video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
nvxDmoMcCik,UgwTbfT1W7-c31iL5Vd4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,❤️️❤️️❤️️❤️️❤️️💋💗💗💗💗💗💗💗💗💘💘💘💘💞💞💞,1,2024-05-14T16:17:58Z,,0
nvxDmoMcCik,UgyaczRp_xGdUjl3GNV4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,💋💋💋💗,1,2024-05-14T16:17:40Z,,0
nvxDmoMcCik,UgzUeM9hR8VMnrCEaql4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,💋💋💋,1,2024-05-14T16:17:30Z,,0
nvxDmoMcCik,Ugw0DcPlO4oTVIQ07Sd4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,💋💋💋,1,2024-05-14T16:17:21Z,,0
nvxDmoMcCik,Ugx_QPN9OmQZQfyIEDl4AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,💋💋❣️💌,1,2024-05-14T16:17:15Z,,0
nvxDmoMcCik,Ugy1-hw0euGWv_jfVIR4AaABAg,@ShaKiashr-tg2op,UCPHemolI4uRrowLMA-LFLrg,Lisa your are so beautiful ❤️❤️,0,2024-05-14T13:20:01Z,,0
nvxDmoMcCik,Ugx67pJMfdQS2SNlH7x4AaABAg,@Boburjonvaliyev-r7r,UCgzxzspav9MLsoTbvf80Zsg,❤❤❤❤❤❤❤❤😊,0,2024-05-14T12:32:56Z,,0
nvxDmoMcCik,UgywSoSvnrDUXWxG47J4AaABAg,@JiinYat,UCRrtinIPpydddzj7FN6OG3w,😍😍😍,0,2024-05-14T11:00:33Z,,0
nvxDmoMcCik,Ugxf-hF0vU0o-VTl2hx4AaABAg,@ΑντιγόνηΠαππά-ι3η,UCiKYdFITnzz0k-laX737SOw,Turn around😅,0,2024-05-13T20:09:14Z,,0
nvxDmoMcCik,Ugy--BveTTfrJN-Os1d4AaABAg,@YasminAkhter-hq5zr,UChYagtzoIIIB_XeQb40dCaQ,❤❤❤how cute ❤❤❤,0,2024-05-13T17:38:31Z,,0
nvxDmoMcCik,UgzhSXsk9jQeEM7Nlv54AaABAg,@santhiramakrishnan3063,UCHrL1Ly8R25zrYqlnjhvBRw,So cute 🥰,0,2024-05-13T11:16:31Z,,0
nvxDmoMcCik,UgyCeoPGNJb9NqXerNB4AaABAg,@RoseRustemova,UCVVEM6UZUE89-3Kd24o8jcw,❤❤❤❤❤,0,2024-05-13T03:45:29Z,,0
nvxDmoMcCik,Ugyep12xMZvmmVKZIzt4AaABAg,@bipashakhisa5606,UCd0qJMyewQ4rQbdFoobR0Ag,So cute Lisa 😍😍😍,0,2024-05-13T02:08:52Z,,0
nvxDmoMcCik,UgwuuC-7kOYP5TUDufF4AaABAg,@Sayanisavagelife,UCxGs34n9NzU9bIBdHipnq-w,I will always support you,0,2024-05-12T15:18:29Z,,0
nvxDmoMcCik,UgyX793UDdXu4rEC9xl4AaABAg,@NicoleKetlholegile,UCwu7ezlxUzAs4BAm09z03dw,Is Lisa winking at me 😂❤❤❤❤,1,2024-05-12T15:03:53Z,,0
nvxDmoMcCik,UgyM0fgFZwREYr6REjJ4AaABAg,@NijoJohny-u5r,UCrbnPj_WlFSAVHA3ZJp4aeQ,Who loves Lisa,1,2024-05-12T12:37:06Z,,0
nvxDmoMcCik,Ugx6okrqWaqq1S5lXqd4AaABAg,@FarizSadridinova,UCyRe9ItcsvymjraQzpqEt3g,Lisa 🖤,0,2024-05-12T10:45:36Z,,0
nvxDmoMcCik,UgwA1tEWacbKPD8Xncl4AaABAg,@ANULIA-du6eg,UC61DyB1m4cuHRDNDPZNRlxQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-12T04:56:00Z,,0
nvxDmoMcCik,UgxOoRxu2dZMPj_IFxp4AaABAg,@tulkinruzmetov6612,UCIVfiJsrxh5btlzWfNdSwtg,l love you  lisa ❤😢,1,2024-05-11T16:11:17Z,,0
nvxDmoMcCik,Ugzr6FpKoIN_dGfMQBl4AaABAg,@janklt,UClPd_wJm46vCU48Mx-ELDTQ,LISA❤❤❤❤❤,0,2024-05-11T00:13:57Z,,0
nvxDmoMcCik,UgwmINiBlUCrDWaQX_t4AaABAg,@Kityseating,UCWdJLm3pqi14L-cuPflyXeg,Love youuuu❤❤❤❤❤blackpink,1,2024-05-10T18:44:15Z,,1
nvxDmoMcCik,UgwmINiBlUCrDWaQX_t4AaABAg.A3GbLpRpKTRA4hmEvosj6L,@savagebaemon2812,UChy-NagTD1SjebVvGg_FUEQ,I love you Lisa,0,2024-06-15T13:49:33Z,UgwmINiBlUCrDWaQX_t4AaABAg,0
nvxDmoMcCik,UgwzHCmq1BwQhnwd60l4AaABAg,@Melitop-y6x,UChzlt_If1MaHg1Rz8XNpN-w,Lisaaaa❤❤❤😊😊,0,2024-05-10T16:11:31Z,,0
nvxDmoMcCik,Ugy_nA3Kp-PAzx9Al594AaABAg,@Hanallyschannel,UCfxhDmkXwp2rdEwd-6eGQ9A,"리사, 당신은 정말 사랑스러워요. LISA-JENNIE-JİSOO-ROSE는 정말 사랑스러워요.",0,2024-05-09T18:56:18Z,,0
nvxDmoMcCik,UgwmeSmqO3l7YbtJR7d4AaABAg,@Ecedmrcn,UCiRwHxpUD_kq6CIsLaAc2JQ,blink and lilies,0,2024-05-09T18:46:28Z,,0
nvxDmoMcCik,UgyGGxm3OAX6FmnUJV14AaABAg,@Elanaz-w1q,UCJXHyVDMwZyxzGzDmwZXWOw,lisa you are perfeckt❤❤,11,2024-05-09T13:01:11Z,,1
nvxDmoMcCik,UgyGGxm3OAX6FmnUJV14AaABAg.A3DQILuLFyOA3IzwBH1-i1,@Sadece_leyla_hayati,UCVzCPPoKiDLht2kMpjWUR2w,"Really, I can't leave this girl. She is SO BEAUTIFUL AND SWEET, she has literally entered my heart.",1,2024-05-11T16:57:32Z,UgyGGxm3OAX6FmnUJV14AaABAg,0
nvxDmoMcCik,UgyWKCb90n9XHyj-HlZ4AaABAg,@marlioona,UCBEbzBDJirRQbpQ7pm4ASWw,Lisa I love youuuuuꨄ︎ꨄ︎♡♡♡,0,2024-05-09T12:31:12Z,,0
nvxDmoMcCik,Ugy5TkAB36m0V_m5O2p4AaABAg,@marlioona,UCBEbzBDJirRQbpQ7pm4ASWw,"Lisa team
👇🏻
👇🏻",1,2024-05-09T12:30:23Z,,0
nvxDmoMcCik,Ugzrfj9s622ivw0Aatp4AaABAg,@marlioona,UCBEbzBDJirRQbpQ7pm4ASWw,beautiful lisa💋,0,2024-05-09T12:30:00Z,,0
nvxDmoMcCik,UgyYbYssgebEQjrwAh54AaABAg,@marlioona,UCBEbzBDJirRQbpQ7pm4ASWw,Lisa my Queen👸🏼💗,0,2024-05-09T12:29:28Z,,0
nvxDmoMcCik,UgxiJeB45c1a-pqSfCF4AaABAg,@marlioona,UCBEbzBDJirRQbpQ7pm4ASWw,Love youu,0,2024-05-09T12:27:58Z,,0
nvxDmoMcCik,Ugz5_BxvzDMZwa6WNTZ4AaABAg,@marlioona,UCBEbzBDJirRQbpQ7pm4ASWw,Lili cute!,0,2024-05-09T12:27:34Z,,0
nvxDmoMcCik,UgyQAvoHAmue_whC5al4AaABAg,@marlioona,UCBEbzBDJirRQbpQ7pm4ASWw,Lisa Fairyy🧚🏻‍♀️,0,2024-05-09T12:27:18Z,,0
nvxDmoMcCik,Ugww2wv_61DNtBpMNVB4AaABAg,@gowsiamunavar2530,UCt9nJ-Q1UMBPQYG5y9kBxIQ,I love you Lisa always ❤❤❤,0,2024-05-09T08:04:18Z,,0
nvxDmoMcCik,Ugz40noJ2eh0DK6Sipx4AaABAg,@gunayashrafov8875,UC5x6GwbR5N6kZvpeLuXqu0Q,Lisaaaaaaaa ❤,0,2024-05-08T19:41:03Z,,0
nvxDmoMcCik,Ugyp7CjQ2ikx_uzd3_x4AaABAg,@lalala_oficiall,UCCtdnGkhWTfduzWSFxHCyQw,Lisa fan from Turkey🧋(°. °)❤,0,2024-05-08T18:30:26Z,,0
nvxDmoMcCik,UgyuxkcNpDgv0YYf-JN4AaABAg,@dn8ei,UCOTNLImawFHIg18dfnMFO0Q,❤❤❤,0,2024-05-08T14:42:24Z,,0
nvxDmoMcCik,UgzorNZrDfbHR8vV6OZ4AaABAg,@dn8ei,UCOTNLImawFHIg18dfnMFO0Q,❤❤❤❤❤❤,0,2024-05-08T14:42:09Z,,0
nvxDmoMcCik,Ugz1Fmu8RDJn3mJmMJB4AaABAg,@anytime5717,UC7DIBqtWZnyCcVHAFLk6-Zg,I am Blink girl❤❤❤,0,2024-05-08T12:30:50Z,,0
nvxDmoMcCik,Ugx5UmuPuEBk7UY1qc54AaABAg,@anusheryaandaasthapandey985,UCfUmrn3wjZOW9EyBHi89nTQ,❤❤❤❤❤,0,2024-05-08T03:48:27Z,,0
nvxDmoMcCik,UgzaDXPUAI5JNetL8Wt4AaABAg,@MerveEren-lf9tw,UCdNrH-sYyv69RDoigMQDnMA,Lalisa❤❤,1,2024-05-07T17:31:30Z,,2
nvxDmoMcCik,UgzaDXPUAI5JNetL8Wt4AaABAg.A38kdTgTf8QA59P-y7t-Bz,@MerveEren-lf9tw,UCdNrH-sYyv69RDoigMQDnMA,I love you lisaaaaaaaa❤❤❤,0,2024-06-26T16:35:46Z,UgzaDXPUAI5JNetL8Wt4AaABAg,0
nvxDmoMcCik,UgzaDXPUAI5JNetL8Wt4AaABAg.A38kdTgTf8QA59PKhBESJG,@MerveEren-lf9tw,UCdNrH-sYyv69RDoigMQDnMA,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-26T16:38:36Z,UgzaDXPUAI5JNetL8Wt4AaABAg,0
nvxDmoMcCik,Ugz6llCtKbN40MU6-RV4AaABAg,@kailashmeena6578,UC9u9GQzaFB0kww2hbOCtMIA,My favorite  lalisa lam blink 💖 ❤❤❤,0,2024-05-07T16:44:47Z,,0
nvxDmoMcCik,UgwYsmwKVAyAqzyAy9B4AaABAg,@rozmuhammatgulamov-tb7pb,UCbSPwJDNjWLpxTojD9lHgZw,❤❤❤❤❤❤Lisa😊🎉❤,0,2024-05-07T14:40:47Z,,0
nvxDmoMcCik,Ugwr9_ZIhsX3VXU8jMh4AaABAg,@sabaahmed3899,UCLilSKwATHD70OAfWRNIj2w,I love lisa,0,2024-05-07T12:29:45Z,,0
nvxDmoMcCik,Ugxpm1kh5PGhLAbHTOB4AaABAg,@MimiKoudri-pc5gz,UCcr_5Yt46tR4xzmtVdW7rtg,"Drop some money

Pov: your a blink since they were trainees❤",0,2024-05-07T11:55:04Z,,0
nvxDmoMcCik,UgzeJRxcoD44kpZdtOV4AaABAg,@Lillisa_m,UCTRkumqttJ0hsAclPDzq2XQ,𝐋𝐢𝐬𝐚 ❤,1,2024-05-07T05:39:20Z,,0
nvxDmoMcCik,UgzfQqXIqZSee-loYOl4AaABAg,@DoinaNecula,UCEqi9iXVI7FdBBiEMlt6OYQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-06T10:36:38Z,,0
nvxDmoMcCik,Ugz7kOxZTrguVPVVcPV4AaABAg,@slayyeygirls,UCcWbHkvh412uP28DVtHydbA,Liliiiii love you sm,0,2024-05-06T09:31:35Z,,0
nvxDmoMcCik,UgzdEeEDhTDn06S9ptN4AaABAg,@pariajoon3541,UCTFmZPxFp1Y8LasAn_3nw7A,Lisa❤❤❤❤❤❤,0,2024-05-06T05:55:53Z,,0
nvxDmoMcCik,Ugzh6IkSs4hhK-0jhX54AaABAg,@AngieJaramillo-yk7pz,UC-p7zwkjPLWA_XmVJYTeSWw,Firstt,0,2024-05-05T18:43:06Z,,0
nvxDmoMcCik,UgxS9uyEj-NDjN59myx4AaABAg,@bbbbbb9848,UCGoXzK23RZmQGKCon3_AUog,😅😅,0,2024-05-05T15:18:20Z,,0
nvxDmoMcCik,Ugw4ppXw97NZXyKfvmt4AaABAg,@ronicankayhan5801,UCc-YPKAvYojAjeeIykOJ4iA,Lisa benim kíraliçem,0,2024-05-05T12:55:39Z,,0
nvxDmoMcCik,UgwL-6itG61Y05G1lld4AaABAg,@shifalytangri5708,UCReCvASekv1hK-pR7nn-oWQ,I love you lisa❤❤,0,2024-05-05T08:24:08Z,,0
nvxDmoMcCik,Ugw6y-83pXrMDCBvgMN4AaABAg,@fernandagysellelopez8150,UCeurVuSoECZGF1bfTjYDjPQ,Cute Lisa,0,2024-05-05T03:00:32Z,,0
nvxDmoMcCik,Ugy7xJlmQ3qqNAQ0qld4AaABAg,@ArianelCalderon,UC6aGFwGzH_iWQOxifaKZKJg,Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa love you love you love you love,0,2024-05-04T16:51:21Z,,0
nvxDmoMcCik,Ugyca9GBlHlAQOuWe2B4AaABAg,@blinkgirl656,UC5eyCiHx0V8L0MVqaFomZWw,Lisa I am from  Thailand I am your biggest fan plz pin me and please send me a ticket 😢,0,2024-05-04T05:53:46Z,,0
nvxDmoMcCik,UgyfbvI1xtfPaxc4BUJ4AaABAg,@HardLevel._.5,UCHN_MIUQL0gBbfVhcyvHEfw,Love lisa❤,0,2024-05-04T00:24:04Z,,0
nvxDmoMcCik,UgwQi9_ainAD0PRGyrd4AaABAg,@АмираМадиева-х3ж,UCiQQ_DmV5iTpRC3c0f4D5kQ,"Lisa , I adore you.❤❤❤❤❤ you are the most beautiful and my most beloved idol❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-03T19:35:25Z,,0
nvxDmoMcCik,UgzdJ_vISptsXV7g2ZR4AaABAg,@fabriciosophia9451,UC-2-zVyMO-CVpGahjBKD7gA,Lissa você é fofa😊😊❤🎉,0,2024-05-03T19:05:32Z,,0
nvxDmoMcCik,Ugxg2BfMP4sX1Wjo9Ql4AaABAg,@hawzhin486,UCl6foaMjHmXRBcznv-2UuBQ,Lisa❤❤❤❤mainims.  Hawzhin❤❤❤❤,1,2024-05-03T16:48:46Z,,0
nvxDmoMcCik,Ugw5Mjo7CwHRt41yZJJ4AaABAg,@monikachoudhary3868,UCLRMWBXGwwbl1WpyL29g5sg,🙌🏻,0,2024-05-03T14:39:37Z,,0
nvxDmoMcCik,Ugxv08ejmnLP0imS3ex4AaABAg,@MEGA_PROTON,UCvkVU-dpaLjhw5GGfOlY1Hw,Blackpink love lisa bestt❤,0,2024-05-02T22:19:22Z,,0
nvxDmoMcCik,Ugw30lZxnuDvfDAIPVx4AaABAg,@lisaheartawq,UCxqes6RGU3Konw0aI-Zkw0w,Lisaaaaaaaaaaaaaa,0,2024-05-02T20:47:20Z,,0
nvxDmoMcCik,UgzcwHAkEcLNVCXynOF4AaABAg,@Aryos_routiness,UCl0QdsqKc12A2eZ7CwUwhAA,I LOVE YOU LALİSA MONABALL,0,2024-05-02T16:35:02Z,,0
nvxDmoMcCik,UgxWMjalHJdapOgbRJ54AaABAg,@Nasrin-e2x,UCsI-JF4b7rGWrGROyiivp1g,i like you lisa ❤❤❤❤❤❤❤❤❤❤,0,2024-05-02T09:14:03Z,,0
nvxDmoMcCik,UgxjFRCiI6oYBCDcJrV4AaABAg,@vivaanchadha8697,UCoxF3QTCd5e2l_Epz4qJFtw,Slayyy❤,0,2024-05-02T06:28:22Z,,0
nvxDmoMcCik,UgxCfZdBxRFcGAgNUkR4AaABAg,@Createartworld,UCTLAY2kF1tiHXn_9456obew,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤. ❤❤❤❤❤❤.  I.  Love you.  So.  Much 💗💗🥵🥵🥵🥵🔥🔥🔥,0,2024-05-01T17:32:49Z,,0
nvxDmoMcCik,UgxYBIrxkGV9YfcBPAx4AaABAg,@EfeKalkan-j5w,UCdDqbI9bISzi8p2eMDHXprQ,😍💞💞💞,0,2024-05-01T16:10:26Z,,0
nvxDmoMcCik,Ugx1fHDygZI_viuHlnx4AaABAg,@christiancantzler9172,UCdRTUlND0zTgfnYaRYXbJ4Q,"I Love you ❤ ❤ ❤ ❤ ❤ 
Lisa 🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-05-01T13:35:06Z,,0
nvxDmoMcCik,Ugzd7ldR1ENe3_h2kYB4AaABAg,@nishathakur1745,UCzzNt5FbklszW5A3nXFVZSA,Lisa you are so cute❤❤,0,2024-05-01T10:13:45Z,,0
nvxDmoMcCik,Ugy_dV4wMjuyuQwkTmN4AaABAg,@MavlonbardiRozmatov,UCtIC1JrzrsdjXNHKLZgGg6Q,❤ I love you lisa ❤,1,2024-05-01T07:35:05Z,,0
nvxDmoMcCik,Ugyo1XgHaZQXU9mbzcJ4AaABAg,@akkalalakshmi2308,UCNy8QHnI4pubpniQKeZmAqA,Lisa is cute❤,0,2024-05-01T05:27:36Z,,0
nvxDmoMcCik,Ugz3vSxtyMOQJ7Wgx0t4AaABAg,@AissatouBarry-y4c,UCLG_2lhMMJ61XmqUbbUwoCg,❤❤❤❤,0,2024-04-30T20:14:18Z,,0
nvxDmoMcCik,Ugxz_1qiXSZ8qu1Hha14AaABAg,@ShoiraToshmatova-o8z,UCLnSBLCsM6Pu2IeHHk25PnQ,Hello lisa my name is lalisa,0,2024-04-30T14:52:43Z,,0
nvxDmoMcCik,Ugze899LfxpfYLZ6SsV4AaABAg,@s.m.tgamer7792,UCbXzxef3Rhb-0qefjelp9_w,Lisa you my life❤,0,2024-04-30T13:58:31Z,,0
nvxDmoMcCik,UgxbuDaDSmDQ74PAmoJ4AaABAg,@Rose1-u4,UCkLFc41DfKRmd4139P9bf1w,BLACKPINK IN YOUR AREA!,7,2024-04-29T19:16:01Z,,0
nvxDmoMcCik,UgwWne8JZ31-ipBA1tZ4AaABAg,@danieltabares2183,UCl8sSLNSLg5w6zQSo8r_6bw,Buenísimo 👌👆👍,0,2024-04-29T03:08:09Z,,0
nvxDmoMcCik,UgxCQCEoD5rXB22S_cd4AaABAg,@Blackpink.Officalls,UCrulsEFj_ZzDZlSxlDfIYTg,You. Cutee😊,0,2024-04-28T15:52:55Z,,0
nvxDmoMcCik,Ugw19xEyGahrZ5Laf0x4AaABAg,@Youya-s7s,UCG8H-jlokhQy96JXew4oNPg,Love Lisa ❤❤❤,0,2024-04-28T14:26:15Z,,0
nvxDmoMcCik,UgykX0egI5Vnnxds7Cx4AaABAg,@VirginieCamus-s8e,UCW9y236mwKA6VXSNfyAYlSA,I love you lisa,0,2024-04-28T13:54:00Z,,0
nvxDmoMcCik,Ugwvmka8ltT5b1Ff4c54AaABAg,@dayanijayarathne6473,UCgOpShhbSto7MWW13id-xxg,Lisaa is soo cutee love uu foreverr💓🖤,0,2024-04-28T10:44:32Z,,0
nvxDmoMcCik,UgyDiA5QViSn1ysBfOd4AaABAg,@BizertBizert-j1g,UCR3crIZ6atiXaPhmcbhk0NQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-28T09:56:48Z,,0
nvxDmoMcCik,UgwLqIBcFj3XakZhHzx4AaABAg,@KenyaMoreno-l1y,UCfVuRULIYEAY9Otq2_cpggw,❤,0,2024-04-28T05:26:23Z,,0
nvxDmoMcCik,UgzbeC3OpgkspUwOCPt4AaABAg,@nelalexanderbalmacedapardo,UCI8BFEFAG2KuarhY3x_R5vA,나는 그들과 Lisa를 더욱 사랑합니다.,0,2024-04-28T03:28:06Z,,0
nvxDmoMcCik,Ugw85CKYkoCHf6jhQld4AaABAg,@ShwePo-re8ld,UC32tSec6CQDTZS9q2ojfCbg,hijeeig,0,2024-04-27T16:57:46Z,,0
nvxDmoMcCik,Ugz0OUVDguiHnNYST9h4AaABAg,@taiphanang126,UChgPjwXvxCnB_bgalOlCyCQ,So cute,1,2024-04-27T11:29:29Z,,0
nvxDmoMcCik,Ugx2KmQObtElHXy6Mj94AaABAg,@Loloandlisa-r2h,UCJGURvMTDCgbFJxOuSNL25g,So cute I love you Lisa❤❤❤,0,2024-04-26T15:42:22Z,,0
nvxDmoMcCik,UgxXoA-ma90nA-xmsih4AaABAg,@Queenjenniefan.x,UCTsZgtEFJ5MLWD52HLvkfvA,❤,0,2024-04-25T19:16:23Z,,0
nvxDmoMcCik,Ugyf2jutiXY8wM7DCLd4AaABAg,@atainaracarvalho4553,UC4kOEao8hlzroZ5Ykz9OxfA,Loooooveeeee you lisa❤❤❤❤❤hahahahaha❤,0,2024-04-25T15:32:45Z,,0
nvxDmoMcCik,UgyHSE5X-qf0GGWEB514AaABAg,@shubhamtupkar1604,UCj1XArcp4ohUHD3dj15pYJg,똑같은거ㅋㅋㅋ❤🎉❤❤😂,0,2024-04-25T09:14:19Z,,0
nvxDmoMcCik,Ugya_Q9A8ASadGoAB2p4AaABAg,@amybolanos6885,UCQ5dppHI9d-15Z888-VklBQ,Lisa blacpink,0,2024-04-25T03:38:18Z,,0
nvxDmoMcCik,UgxDoJX154tYIG-v2Eh4AaABAg,@MALISABOTTNA-15,UCekjGruCY0M1IL1V8WQBQhw,💛💛💛,0,2024-04-24T17:48:49Z,,0
nvxDmoMcCik,Ugy4Ai68BggauYtjB4t4AaABAg,@doaamonirmahfouz2888,UC4qsZD9UvIHTgT2DwZ4hKdA,واو واو,0,2024-04-24T15:35:54Z,,0
nvxDmoMcCik,UgyUk8uGdFwAjdbXpwJ4AaABAg,@24abcdhcndkskjfnslskcjn2,UCHKTc6Onr3fFHJ0aJhODtlg,Lisaa is cuteee❤❤❤❤❤❤❤aaaaaa,0,2024-04-24T14:03:11Z,,0
nvxDmoMcCik,UgzcRVOAecgDf4Jvmxx4AaABAg,@MonikaPawar-n2d,UCivceTQcwapp6Dr44KykstA,So cut,0,2024-04-24T02:27:02Z,,0
nvxDmoMcCik,Ugx5-rYTLOe3T0m7kNJ4AaABAg,@MonikaPawar-n2d,UCivceTQcwapp6Dr44KykstA,Lisa ❤,0,2024-04-24T02:23:46Z,,0
nvxDmoMcCik,UgzrM_5G4O_DxHIzqTZ4AaABAg,@TanishaMaheshyadav,UCvP1QIQR6kX1BXvu85SAzOA,❤❤❤❤,0,2024-04-23T17:56:44Z,,0
nvxDmoMcCik,UgydCXhd1w56Cwi8K4B4AaABAg,@marufataboyev7030,UCKmHW2DYExY4IRspPBA4VJA,Lisa it's very CUTE😇😚💗,2,2024-04-23T14:54:04Z,,0
nvxDmoMcCik,Ugz_h_-31ct_DghqE9F4AaABAg,@Алибек-ы9ф,UCNX2S2lcW43Ueiqv8rsiXIw,Lisa Yes,0,2024-04-23T10:36:16Z,,0
nvxDmoMcCik,Ugy_MAURrxV_RSFQFZd4AaABAg,@Lunawqs88,UCIbg1TEAhUtPyObmYCHg2qA,I LOVE YOU LALİSAAAAAA,1,2024-04-22T16:24:34Z,,0
nvxDmoMcCik,Ugw3r3adBXEGYyKV2Bd4AaABAg,@milanvitomir,UC-P1vTr5IWIITq69FekGQBg,Lisa❤,0,2024-04-22T04:37:36Z,,0
nvxDmoMcCik,UgwqATKskqo_vjhBJC54AaABAg,@muxammadarzibayevvv3634,UC37Bry1xnpkqK-LpVbx2iVQ,Lisa man yaxshi køraman❤❤,0,2024-04-22T04:35:52Z,,0
nvxDmoMcCik,UgwXnrLAQacanmLhHLJ4AaABAg,@ParyaHaidary,UCgOVE4_Dl1ruH7IVTIDnNZA,This is my biggest fan 😍😍❤❤❤,0,2024-04-21T20:12:54Z,,0
nvxDmoMcCik,UgyWZ1lCp5H8rtuu9E14AaABAg,@ErikaPytlounova,UCiBgIS_sIBZeFm1Pq-xVo7g,LISA 1,1,2024-04-20T18:27:53Z,,0
nvxDmoMcCik,UgxCFJhE0Yef9SpybjR4AaABAg,@ArtiTewari-e5t,UCV3dhpG81-32PCpDzgfOiDQ,Lisa happy birthday my queen❤❤❤❤❤😊😊😊😊😊,0,2024-04-20T17:33:59Z,,0
nvxDmoMcCik,UgzeQj_QEOnXj5nSXzN4AaABAg,@VitaNovusTravel,UC-K8ejba5lop73IZ4RLWX8A,❤,0,2024-04-20T17:06:29Z,,0
nvxDmoMcCik,UgyCUvnDqrtmmHcDNxN4AaABAg,@annadekkers7383,UCHgzvF_ppD5F-IckAUHzbxQ,Lalisa❤,0,2024-04-20T11:54:21Z,,0
nvxDmoMcCik,Ugyg8aFJuKltvNQPtHh4AaABAg,@nhidao-f2q,UCEVQuN2x_48omRlVINsEnZQ,EM thích chị nắm chị ạ 😊🌷,1,2024-04-20T07:02:14Z,,0
nvxDmoMcCik,Ugyr_2eygGv9jsVGzst4AaABAg,@valisemyazza262,UCOB6D6nDfkkI_ARY3B791mg,FREDERIC ARNAULT ROSE THE BEST🍑,0,2024-04-20T00:26:01Z,,0
nvxDmoMcCik,UgzBytZRE7ZDymaE0ip4AaABAg,@RajiParameshwari678,UCt6BsamEQ81DLIYW6r0zctA,Lisa is so beautiful 😍😍😍,0,2024-04-19T13:03:41Z,,0
nvxDmoMcCik,Ugwexsq_ksuM0hhUdX14AaABAg,@Dimondbunny,UCwBCaPigIzHuCxzwgp7OlvA,Lisa you are my favorite ❤❤😊,0,2024-04-19T12:35:31Z,,0
nvxDmoMcCik,UgwHNGHmdQKBxYe7hyl4AaABAg,@arjunkanjiya6219,UCuk4jIw60Vg-zVSXp6NJ8Vw,😮 wow ❤❤❤,0,2024-04-19T09:56:45Z,,0
nvxDmoMcCik,UgzIXIbAFDgaG_-QgEp4AaABAg,@chaesoolar,UC3l65MZhTRxHSp6RmBZdsuA,Videolarin niye bu qeder mükemmeldii?,0,2024-04-19T01:58:08Z,,0
