author,text,likes,published_at
@96srubyৎ,Come to Türkiye Blackpinkkkk!!!!,1,2023-07-03T08:20:09Z
@Mishsbored,Is there something going on between rosé and Jennie ?? They be ignoring each other or is it just me?,0,2023-07-03T08:14:47Z
@Keremozgur8966,New concert new Blackpink,0,2023-07-03T08:08:37Z
@MrNarutoUz,Jennie❤❤❤❤,0,2023-07-03T08:07:02Z
@ghazel-fs4oq,💋💋💋💋💋💋Love  BLackplnk 💋💋💋💋💋💋,1,2023-07-03T07:59:37Z
@yosssperezz,ELLAS SE VEN TAN FELICES<3,0,2023-07-03T07:47:37Z
@turtle_rabbit777,We are getting a lot of chaesoo content these days 💕💕,0,2023-07-03T07:41:15Z
@Baldibacknınını,Please come to Turkey🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-03T07:24:36Z
@KamenRider808,I see the crab claw and think of Lisa with the Crab Dance 😂,0,2023-07-03T07:23:51Z
@Simulator__geming145,I miss my old jinnie 😢😢😢,0,2023-07-03T07:13:28Z
@jenshi.,Çok tatlılar yaa yicemm💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,2,2023-07-03T07:11:49Z
@roseswie01,Blackpinkkkkkkkkk,1,2023-07-03T07:10:28Z
@Thepookiestar,Jennie is so cute 😍 she's my best 👌,0,2023-07-03T06:58:12Z
@melihbodur2,When will solo come,0,2023-07-03T06:58:06Z
@melihbodur2,Blacpink  I love you,0,2023-07-03T06:55:31Z
@meliisssssaaa,"Bts❤❤❤❤
Blackpink❤❤",1,2023-07-03T06:50:05Z
@amelaceric3054,I love blackpink,0,2023-07-03T06:44:51Z
@buglemmisimist,Rose gülüşüne hayranınım🤗🤗,0,2023-07-03T06:41:55Z
@watin_506,❤️❤️❤️❤️❤️❤️🎉🎉😘,1,2023-07-03T06:41:23Z
@Pekmez17,"Please come to Turkey, Turkey loves you very much.🇹🇷🇹🇷🇹🇷",0,2023-07-03T06:41:16Z
@Pekmez17,"Please come to Turkey, Turkey loves you very much.🇹🇷🇹🇷🇹🇷🇹🇷",0,2023-07-03T06:40:53Z
@servetpandurfan7623,💗💗💗💗,0,2023-07-03T06:33:34Z
@miroslavaaudacio5640,Todas são lindas e maravilhosas,0,2023-07-03T06:31:14Z
@kriziagarciano,Lisa is so pretty!! Gosh!,1,2023-07-03T06:28:42Z
@spagiskaagiska,I love Blackpink,0,2023-07-03T06:24:19Z
@tanlexuan3307,im so sad i really wanted to go to the singapore concert but it was soo expensive );,0,2023-07-03T06:10:50Z
@kayeleenlumierelansangan52,Rose your my favorite,0,2023-07-03T05:56:40Z
@K-pop_Coa,"Wow❤😮
Love
Love
Love 
Love
Love
Love
Love
Love
Love 
Love❤❤❤❤",0,2023-07-03T05:54:49Z
@kayeleenlumierelansangan52,Black pink i’m your fan i like all of your video’s so much,0,2023-07-03T05:54:35Z
@jkdbd,Блек пинк говно блек пинк говно,0,2023-07-03T05:46:05Z
@Slaypepppig5555,Pls more b.p.m roll plssssss❤❤❤,0,2023-07-03T05:33:15Z
@tranthimai-0204,So cute OMG,0,2023-07-03T05:31:20Z
@jcreatives6177,You are so beautiful Rose!,0,2023-07-03T05:25:56Z
@Rseel531,Can the Arabic language be supported next time?😭,0,2023-07-03T05:10:15Z
@Karincaazraa,Please come to turket🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-03T04:46:16Z
@fannychoo4928,Jisoo and rosè is so beautiful and thank you so much BlackPink❤,0,2023-07-03T04:45:40Z
@Khamraqulova_muslima,Blackpink come to Uzbekistan please,0,2023-07-03T04:31:42Z
@0anayaking041,Lmao why wasn't in the gc to wear beige lmao😂😂😂,0,2023-07-03T04:20:50Z
@riadancefit,Really like BGM in this video😍😍😍😍,0,2023-07-03T03:51:51Z
@duygubayboz9815,"1 jissoo
2 rose 
3 lisa 
4 jennie",0,2023-07-03T03:51:34Z
@duygubayboz9815,Hello ım turksh jisso ❤❤❤❤❤❤❤❤❤❤ rose 💜💜💜💜💜💜💜,0,2023-07-03T03:50:04Z
@duygubayboz9815,Hello ım turksh jisso ❤❤❤❤❤❤❤❤❤❤ rose 💜💜💜💜💜💜💜,0,2023-07-03T03:50:00Z
@Dias_Youtube.,Who is read my comment? Did you people like of their?,0,2023-07-03T03:49:51Z
@fiorella4061,Rose rose,0,2023-07-03T03:37:16Z
@sheilshammy,❤🌼,1,2023-07-03T03:34:59Z
@tonytube9211,I doubt those are Singaporean mangoes. Most likely Thai or Malaysian mangoes.😊,0,2023-07-03T03:29:57Z
@belleimupp,😖😖😖😖 so cuteee,0,2023-07-03T03:28:37Z
@AashishChhetri-ii1hs,Hi black Pink l am a big fan please reply me❤❤❤,0,2023-07-03T03:19:31Z
@forfunzieslol,Bets night if my life! Thank you blackpink for making it so memorable ❤,2,2023-07-03T03:11:26Z
@doanhao2844,Blackplnk đang yêu 🥰 ❤😍😘😊😽🌸🌷🌈🎀♥️🇻🇳,0,2023-07-03T03:08:48Z
@t_te333,❤❤❤❤❤❤❤ جيسو,1,2023-07-03T02:37:32Z
@hunggarden3128,😄😄,1,2023-07-03T01:49:47Z
@KanWeiNing,I was there and the aura of a concert by BLACKPINK is not so easy to forget,13,2023-07-03T01:41:40Z
@lo.retta_0615,Jisoo finally get well,0,2023-07-03T00:56:47Z
@holabandaquebonitosonn,A muerto jiso😢😢😢😢😢😢,0,2023-07-03T00:32:19Z
@FJLJR,Blackpink in your area,0,2023-07-03T00:31:42Z
@blam2015,They look so exhausted. I hope they get some rest after their tour is over.,0,2023-07-03T00:14:02Z
@marisolmedina8867,"I love them, they are the best of my life and I hope that next year I love them too! 💗",2,2023-07-03T00:08:51Z
@ghena5785,I love you BLACKBINK❤️😍,0,2023-07-02T23:27:38Z
@familyuchiha2346,Hello Black pink love you❤❤,0,2023-07-02T23:21:27Z
@abdelhakboudiaf6211,Blink de Alger mars à blakpink,0,2023-07-02T23:15:02Z
@CésarYahir616,1 Mes Subir 26 VIDEOS YOUTUBE,0,2023-07-02T23:10:42Z
@mimoev,Jisso is the most contributor to this series ❤❤❤❤❤❤ but still can't get enough of her😊,0,2023-07-02T22:41:41Z
@MinecraftCi122.,오로스푸 핑크,1,2023-07-02T22:41:38Z
@ctrl_heity8737,"And when you think, like just for girls, gone, scared, who didn't think they would get this far... Now they are the most popular k pop girls in the world and they broke the ice with their originality and creation! I respect the family, but especially their respect, that they got where they wanted! BLACKPINK you have our support always, no matter what happens ❤️. I love uuu so muchhhh❤️Rose, Lisa, Jennie and Jisoo! Blinks forever 🎉❤",1,2023-07-02T22:31:42Z
@g_d_e_e_r,😭😭😭😭🫀.,0,2023-07-02T22:15:21Z
@imanedjedid5924,👇Blinks here🖤💗,1,2023-07-02T22:13:51Z
@DanielaXolo,Blacktablas the queens of the flop,0,2023-07-02T21:45:51Z
@Ximi9,Denle like a este comentario quien quiere que nuestras patronas blackpin vengan a Monterrey,0,2023-07-02T21:43:28Z
@turssabelyssakajeneza6461,Blackpink for life❤❤🖐️✋,1,2023-07-02T21:33:39Z
@cool_Jake53,"😍❤I love Rosé, I love Jennie, I love Jisoo, I love Lisa, I love you",1,2023-07-02T21:13:04Z
@ZEYNEPxYILMAZ,"블랙핑크 그룹을 좋아하는 사람들
👇",0,2023-07-02T20:55:42Z
@Flxstay_edit,hello blackpink please come to turkey 🇹🇷🫶🏻🇰🇷 we love you blackpink ✨,1,2023-07-02T20:27:31Z
@annia1733,그들은 모두 매우 귀엽다 💗,2,2023-07-02T20:14:26Z
@Lovedvey,Please vote for iu and rosé collab i really want them to collab :(,0,2023-07-02T19:58:55Z
@Yuqi_best_stan,When will you come to Turkey?,1,2023-07-02T19:54:30Z
@Aml_017,مو حابين تفتحو بث؟؟,0,2023-07-02T19:25:44Z
@jinnie-ry7vn,❤,0,2023-07-02T19:16:08Z
@فيرفوليه-ل2ح,😍😍😍😍😍😍😍😍😍😍,0,2023-07-02T19:11:47Z
@فيرفوليه-ل2ح,🖤💗🫶🏻💗🖤,0,2023-07-02T19:07:21Z
@sakinkiz,Blackpink 🖤🩷♾️,0,2023-07-02T19:01:04Z
@rina_cherry_one,BLACKPINK I LOVE YOU 🤍❤️🧡💙,1,2023-07-02T18:54:13Z
@sabirabdullayev18,😊😊😊😊❤❤❤❤❤,1,2023-07-02T18:50:24Z
@Yulex_V,제니 최고의 가수인거 아시죠 너무 귀여워요 제발 떠나지 마세요 YG와 계약 포기하지 마세요 대단해요 블링크 많이들 좋아해주시는 분들 제발 제발요.,8,2023-07-02T18:44:56Z
@kerem_akturoglu7,"안녕하세요 저는 Elif Sena입니다 저는 터키인이고 당신을 정말 사랑합니다. 지수, 리사, 로제, 제니를 너무 사랑합니다. 나는 또한 한국을 매우 사랑합니다. 내 댓글 하트해줄래?❤❤❤",0,2023-07-02T18:31:14Z
@fortoshggg3231,지수 너무 사랑하고 블랙핑크도💌,2,2023-07-02T18:25:21Z
@fatimemustafazade9346,Jisoo Jennie Rose Lisa loye you ❤❤❤❤,0,2023-07-02T18:20:38Z
@lizesantos2043,🫶🏾🇧🇷,0,2023-07-02T18:17:05Z
@DahyuNnie55,Please come to turkey,0,2023-07-02T17:59:50Z
@norahuerta91,BLACKPINK. ! ONLY Best and BIGGEST GG The WORLD ! ❤,1,2023-07-02T17:57:25Z
@cbangcchan97,Rozé❤,0,2023-07-02T17:54:51Z
@SheikhMotiarRohman,So nice tour......❤,1,2023-07-02T17:51:01Z
@rawan6854,I love you blackpink🖤💗,1,2023-07-02T17:14:35Z
@TYREX_YT,BP❤,1,2023-07-02T17:10:10Z
@l-mi1jj,I LOVE YOU BLACK PINK,1,2023-07-02T16:55:48Z
@Rose-o6g2m,Love You BLACKPINK🖤💗 my fav rose ❤ l'm from Kuwait 🇰🇼 l’m Arabeek 🫶🏻🫀,2,2023-07-02T16:55:45Z
@sabarinpraveen3550,Jennie please please please release you and me m/v❤❤❤❤❤❤❤❤❤❤❤❤❤😢😊❤,0,2023-07-02T16:49:51Z
@kuminlu12,Rosé 🦋,0,2023-07-02T16:48:01Z
@finnn1kk,ОБОЖАЮ ВАС!,0,2023-07-02T16:46:13Z
@aleidarubigarciabautista1100,ustedes son muy lindas amo sus canciones como Money Flower Solo y la cànciòn que iso Rose,17,2023-07-02T16:38:19Z
@aleidarubigarciabautista1100,me da gusto que ya te ayas recuperado jisoo,5,2023-07-02T16:32:58Z
@aleidarubigarciabautista1100,saludos Jisoo Jenie Lisa Rose,0,2023-07-02T16:32:33Z
@aleidarubigarciabautista1100,Las amo ustedes son las mejores,0,2023-07-02T16:31:42Z
@khalid11pk,😍,0,2023-07-02T16:25:52Z
@My_Juka,Love blackpink🖤💝,0,2023-07-02T16:25:20Z
@SalahHot-y7q,"블링크, 하루빨리 케이팝 퀸즈 9000만 구독자 확보하자",2,2023-07-02T16:07:34Z
@darbindobal3352,😂😂😂😂😂😂😂😂😂😂😂😂😂😂고어ㅑ조좆포뱌뱁,0,2023-07-02T16:01:24Z
@phuvyang6157,T,0,2023-07-02T15:59:13Z
@gordonfreeman1839,It's a shame not to have BLACKPINK live stream at BST Hyde Park!,0,2023-07-02T15:54:00Z
@marry6976,"sarangè hohoooon tin tin tin tin tin BLACKPINK kitmi da 
(KOREAN LANGUAGE IN ENGLISH)",0,2023-07-02T15:50:41Z
@ClaraBouanani,Hello name is Clara you favorite group of music and i am 11years olb,1,2023-07-02T15:50:36Z
@박현우-u3h,짭쪼름하네~ ㅋㅋㅋㅋ,0,2023-07-02T15:43:47Z
@ninixk1tty,I LOVE YOU BLACKPİNK,0,2023-07-02T15:38:31Z
@shirleennng,5:35 Proud to be one of the blinks welcoming Blackpink to Singapore 💕,2,2023-07-02T15:34:21Z
@Ceroşumisteww,블랙핑크 너무 좋아 내 편견은 제니❤,1,2023-07-02T15:28:24Z
@Reyhaneh-pb1ct,❤❤❤❤,0,2023-07-02T15:24:51Z
@user-lh8le6bp2o,Hello Black pink❤ please revew the contract please 😭😭before 2029of the year❤I Love black pink ❤ you are best ❤ let's arrange a concert in Russia please,1,2023-07-02T15:22:44Z
@crawlingbacktoyou-2,Lisa❤,0,2023-07-02T15:18:50Z
@vaibhavidamle7587,🤚🤚❤,0,2023-07-02T15:17:08Z
@ambreon6409,blackpink is best😌,0,2023-07-02T15:05:02Z
@roko_458,블랙핑크는 최고의 걸그룹이다💗.,22,2023-07-02T14:58:50Z
@hongbich2381,When you will go to Vietnam,0,2023-07-02T14:58:10Z
@mariadasgracasdossantosfer4806,"the best ship of Rosé, Foodsé.",1,2023-07-02T14:56:03Z
@kosinale,When is The Girls? New song?,1,2023-07-02T14:46:42Z
@agutin7773,너의 지역에서 지수의 목소리를 사랑해 블랙핑크,0,2023-07-02T14:42:41Z
@ivankacovic4329,Stream solo to 1 bill love jennie,1,2023-07-02T14:33:34Z
@ivankacovic4329,Whats that song thats jennie singing in begining,1,2023-07-02T14:33:14Z
@Study_fr666,공지: 아이돌 킬러 셀자가 돌아왔습니다 언어를 지켜주세요 블랙핑크 언어를 지켜주세요,1,2023-07-02T14:28:54Z
@ngocvu7018,😍😍😘😘😙😚,0,2023-07-02T14:28:23Z
@Rosee97,Rose toşnu menem e ikimizde bir yerde durmuruq gözüm Rosienin gözünə bənziyirrr,0,2023-07-02T14:26:34Z
@risma24krystal81,Lalisa Barbie Manoban :),1,2023-07-02T14:26:00Z
@Nigarinizz,Sizi seviyoruz blackpink ailesi,6,2023-07-02T14:23:46Z
@xana_.0997,back pink qachon O'ZBEKISTON ga kelasizlar biz sizlarni judaham sog'indikuuu axir iltimoos silardan O'ZBEKISTONGA ham kelilar🥺🥺🥺,0,2023-07-02T14:22:09Z
@Rosee97,l loveee youu Rosiee,0,2023-07-02T14:22:07Z
@ant._iaa2305,LOVE,0,2023-07-02T14:19:39Z
@Nigarinizz,İ LOVE YOU BLACKPİNK❤,1,2023-07-02T14:18:18Z
@Nigarinizz,🇦🇿come,3,2023-07-02T14:17:47Z
@Nigarinizz,come to Azerbaijan,3,2023-07-02T14:17:11Z
@Nigarinizz,Plesa come to azerbaijan,3,2023-07-02T14:16:31Z
@Blinksinyouraeraxx,I will always support blackpink there my life line,0,2023-07-02T14:11:41Z
@Jenxdrama_154,"Yaa sizi sevmeyenleri anlamıyorum blackpink ben de idol olmak istiyorum bana yardım eder misiniz sabit 
lütfen linçlemeyin",1,2023-07-02T14:02:29Z
@lisaqueen,O LOVE YOU BLACKPİNK SOO MUCHH❤❤❤,1,2023-07-02T13:56:44Z
@saanvi.nothuman,"we need to get rose's on the ground to 500M views!! keep streaming, blinks!!",10,2023-07-02T13:47:17Z
@Jenneyllw,Blackpink is the biggest and best girl group,1,2023-07-02T13:37:41Z
@РаянаШитаева-р4с,콘서트에 못가서 아쉽다 체첸으로 와줘 그래야만 꿈을 이룰 수 있어 실물로 보는건 언제까지 꿈꿔왔던거야😭😭💗💗💗,1,2023-07-02T13:33:24Z
@nour누러,ياليتهم يأتون الى الجزائر,0,2023-07-02T13:24:13Z
@sooo_15,"I hate jennie 
jennie is🌈",0,2023-07-02T13:18:33Z
@jaibelampoloquio4836,Hi blinks,0,2023-07-02T13:14:42Z
@kellyjuno999,Rosé 😻😻😻😻,0,2023-07-02T13:13:50Z
@tZuyaado,"SALAM OLSUN BÜTÜN MÜSƏLMAN OLAN İNSANLARA. 1 CİSİ  BUKANALI KİM SEVİRSE ÖZÜ BİLƏR. BUNDAN MƏNƏ NƏ .
2 CİSİ MR.BEAN ÜRƏKDİR. 3 CÜSÜ MR.BEAS ƏN YAXŞI BLOGERDİ. GRANNY BABAT OYUNDU. NƏNƏMGİLİN EVİ ÇOX GÖZƏLDİ. BİRDE Kİ BURA ARTIQ ƏKSİK ŞEYLƏR YAZMAYIN. KANAL HAQQINDA YAZIN. MƏNİM KİMİ",0,2023-07-02T13:09:32Z
@WAL_77-7,콜로 잭,0,2023-07-02T13:07:12Z
@mc_rosexon,Who will always support BLACKPINK raise their hand 🖐🏻,1,2023-07-02T13:02:37Z
@KylieUnicorn2813,BLACKPINK CAME TO SINGAPORE!!!! YAY,1,2023-07-02T12:58:35Z
@tudobonsai6271,Rosé,0,2023-07-02T12:56:13Z
@tudobonsai6271,Mew,0,2023-07-02T12:56:05Z
@tudobonsai6271,Hi,0,2023-07-02T12:56:01Z
@saimanoureen708,Owesome 💕👀,1,2023-07-02T12:52:34Z
@OzgeZR123,"O sora dediklerinden hiç bişey anlamayan Türkler😂😂
👇🏻",1,2023-07-02T12:49:00Z
@สมพรแซ่ลิ้ม-ย1ถ,แด่มิตรถาพ,0,2023-07-02T12:38:05Z
@kim_Jeon_Min97,BLACKPINK IN YOUR ÁREA 🖤💗,3,2023-07-02T12:26:26Z
@Rahaf15944,🇮🇶😭😭💗라하프,0,2023-07-02T12:25:28Z
@sanatani_ladki415,blackpink in your areaaa ❤,1,2023-07-02T12:21:58Z
@rahmi__nuzula__putri3370,"Hello blackpink, when will they appear in Bandar Lampung?",0,2023-07-02T12:01:58Z
@bornskinnybij,"i miss them so much 😭 thank you blackpink for coming to sg , it was the best day ever and i will remember it for a lifetime ❤ pls come back soon🥺🥺",3,2023-07-02T11:57:23Z
@Sail0r_Sakuun215,"Blinks 
👇👇",1,2023-07-02T11:52:35Z
@LoveBlackPink-il8mg,#,0,2023-07-02T11:40:01Z
@LoveBlackPink-il8mg,#,0,2023-07-02T11:39:47Z
@LoveBlackPink-il8mg,#,0,2023-07-02T11:39:39Z
@LoveBlackPink-il8mg,/,0,2023-07-02T11:39:17Z
@nurhalizah8308,"안녕하세요, 당신을 알 수 있을까요?",0,2023-07-02T11:30:51Z
@bewokanggara-gh3dl,당신의 하루가 재미있기를 바랍니다❤❤❤,0,2023-07-02T11:18:38Z
@Chaewoneat123,Pls come to Turkey ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-02T11:10:38Z
@tiencuong14395,▄︻デ🅐🅡🅔 🅨🅞🅤 🅞🅚🅔══━一,1,2023-07-02T11:04:21Z
@lagganll523,너희들 정말 착해 💗💗💗♡♡♕♕,0,2023-07-02T11:02:47Z
@ntuyenn_,LiChaeng cute,0,2023-07-02T10:56:27Z
@black__pink606,I am sad that you guys are going to be disbanded. I am from India.,0,2023-07-02T10:47:17Z
@Cloudz_178,Lisa meeee🤚🏻🤚🏻 I will support you always you are in my heart forever ❤❤,0,2023-07-02T10:43:36Z
@ElanurOzkan-qq9cn,Blacpink  I LOVE  YOU ❤❤❤,1,2023-07-02T10:28:05Z
@BABY_THV_,*black pink place come to India 😭*,0,2023-07-02T10:27:40Z
@احمدالعراقياحمدالعراقي-ظ1ط,"I know that Blackpink will not hear my comment, however, I will comment ((Blackpink I adore you))😢😢",0,2023-07-02T10:14:14Z
@syko1234,Queen 👑❣️,0,2023-07-02T10:14:11Z
@iloveK-pop11,언제 독일로 돌아오나요?,0,2023-07-02T10:11:12Z
@KhalilRahman-i4f,I love Blackpink 💓🖤💓🖤💓🖤💓🖤🇧🇩,0,2023-07-02T10:08:55Z
@ugurserefhanoglu2527,"Who loves this girls realy 
👇",1,2023-07-02T10:00:34Z
@LoveMingg,"𝚁𝚘𝚜𝚎 I love🌹
  𝚁𝚘𝚜𝚎 I love🌸
    𝚁𝚘𝚜𝚎 I love💖


𝙹𝚒𝚜𝚘𝚘 I love 🧁
  𝙹𝚒𝚜𝚘𝚘 I love🍡
     𝙹𝚒𝚜𝚘𝚘 I 𝚕𝚘𝚟𝚎🍦


𝙻𝚒𝚜𝚊 I love🥝
  𝙻𝚒𝚜𝚊 I love🍉
    𝙻𝚒𝚜𝚊  ı love🍍


𝙹𝚎𝚗𝚗𝚒𝚎 ı love🎵
  𝙹𝚎𝚗𝚗𝚒𝚎  I 𝚕𝚘𝚟𝚎🎶
     𝙹𝚎𝚗𝚗𝚒𝚎 I love🐰",1,2023-07-02T10:00:13Z
@softluklar,𝕊𝕠 𝕔𝕦𝕥𝕖𝕖🎉,0,2023-07-02T09:57:46Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-07-02T09:54:54Z
@DimpiSingh-uc6cv,💖💖💖💖,0,2023-07-02T09:53:38Z
@9zaltanlish598,Black pink I love you ❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-02T09:52:58Z
@NotLuya,We love you Blackpink❤❤ pls come to Turkey🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-07-02T09:50:37Z
@Jordan-bv5yt,I love blackpink,0,2023-07-02T09:46:10Z
@K.I.D.D.O1,I always support BLACKPINK 🖐️,0,2023-07-02T09:39:43Z
@00_kimnino,"I LOVE BLACKPINK💗
🇩🇿💗🇰🇷",0,2023-07-02T09:39:01Z
@myirenee1,Blackpink I love you,0,2023-07-02T09:33:07Z
@AysimaSam-il9zv,Turkiye kocaelide konserverin  nolur?👸👸👸👸💗💗💗💗💗💗,0,2023-07-02T09:26:52Z
@SkipeterTheGamer,Me,0,2023-07-02T09:23:10Z
@Notgood7,"Hello Blackpink, I'm sure you will see this comment,  if you don't, don't forget that I love you, I'm a blink too and I follow you very often,I hope you never leave, we will still follow you with love Yours sincerely, Jisoo fan blink❤",0,2023-07-02T09:09:44Z
@Riyachaudhary212,I love you BLACK PINK 🖤💗,0,2023-07-02T09:05:15Z
@Lisa_luvsyou,SARANGHAE UNNIE ROSÉ ❤,0,2023-07-02T09:04:37Z
@kim_jisoo213,Chaesoo Mary me pls,0,2023-07-02T08:55:41Z
@JOMANA-xz6yz,"Blinks, where are you, prove your presence ❤❤🎉",0,2023-07-02T08:52:16Z
@Silayyyyyyyyyyyy,Mee,0,2023-07-02T08:51:51Z
@dahhyum,please fix the subtitle it so hard to read pink letters and white background I can't understand some of subtitle because of background😭😭,0,2023-07-02T08:43:18Z
@blueseaskyyy,"Anyway, we can't change other people's minds, we are free to be ourselves. Just be happy😊Love you always💗",0,2023-07-02T08:42:49Z
@eli-mu7vi,Bella～～～,1,2023-07-02T08:30:47Z
@lisawly222,Pls come to Turkey,1,2023-07-02T08:30:22Z
@E_l_e_n_100,Who likes blackpink?,0,2023-07-02T08:28:58Z
@asiyesen2500,I can t come to your blackpink concert because I am in yüksekova and the ticket is very expensive I wish you could come and perhorm  but the ticket is too expensive 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷😓😓🖤 blackpink I am form türkey,0,2023-07-02T08:28:41Z
@katyani.unleashed,🤚 i will always support my love blackpink 💗💗🖤❤️💚💚💚💛💙💙💙💜💖💗💗🖤❤️❤️💚💚💚💛💙💙💙💙💜💖💖💗💗🖤❤️❤️❤️😊😊😊😊😊😊🎉😊🎉🎉🎉😊🎉😊🎉😊❤❤❤❤,0,2023-07-02T08:26:20Z
@blink2509,"1M viewes in 1 Dayyyyy!
It's Blackpink revolution!!!",1,2023-07-02T08:18:56Z
@Sashvinsashvin-o8h,✋🤚,0,2023-07-02T08:18:03Z
@mannjaswal9865,BLACKPINK IS THE Revolution,0,2023-07-02T08:13:27Z
@Giyuuwxql,블랙핑크 터키로 와주세요,0,2023-07-02T08:09:50Z
@durianian,BLAAACKPINK can you do more like blackpink house plz P⃗L⃗Z⃗ シ∞✟☻❁✡︎♛✌︎,0,2023-07-02T08:08:36Z
@idkwytb,Love these girls with my whole heart 🫀,0,2023-07-02T08:05:39Z
@Syrox240,Jisooooo come to turkey your fans are waiting for you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-02T08:01:31Z
@Sachiwani,✋,0,2023-07-02T07:54:05Z
@kimnganvuongnguyen3114,Hi backpink,0,2023-07-02T07:50:06Z
@Shaa_Qiunn,블랙핑크 안녕 상냥한거 알아 안부인사라도 해줘 그리고 항상 건강하길 바랄게 로제들을 위해서 😊,2,2023-07-02T07:27:26Z
@rxchxllyx_,Finally put sg !!!! Much misses ☹️😭🖤💗,0,2023-07-02T07:18:47Z
@vanshika_008,Who will love rose forever?,0,2023-07-02T07:18:28Z
@كيبوبستان-ك1ض,아주 시원하고 아름답습니다❤❤❤,11,2023-07-02T07:17:14Z
@rehanayasmin9632,We  love  you  blackpink very much. ❤️❤️,0,2023-07-02T07:16:11Z
@jpsharma7433,Nice,0,2023-07-02T07:15:26Z
@k-popfangirl8502,Please come to patna,0,2023-07-02T07:05:33Z
@tieutinh5734,Sa rang he,0,2023-07-02T07:01:28Z
@fe3o4_forward,Just went to a BLACKPINK themed party today 🥳,0,2023-07-02T07:01:13Z
@AmitSharma-hn2iz,Please come to india,0,2023-07-02T06:57:33Z
@ПеЧеНьКа-й5н2ю,I love you💗💗💗💗💗💗💗,0,2023-07-02T06:49:19Z
@yingjavrina,"Thank you for coming to Singapore Girlsssss❤❤ You all did a super great job !!! Very very very enjoyed the whole performance ❤

See you again soon 😳🤪😘😘",3,2023-07-02T06:34:40Z
@milkcake1234,Slayyyyyyy ......queeeennnnnnssss of kpop jisoo looks beautiful though😍,0,2023-07-02T06:31:13Z
@TrevorRamiah-he5wf,❤❤❤❤❤❤❤❤❤❤❤❤ Love Blackpink,0,2023-07-02T06:30:32Z
@abeehaadnan4807,"Country: pakistan 

City: Lahore 

Concert please 🙏 

If you will disband I will cry forever 😭😭😭😭😭😭😭😭😭😭😭😭🤯🤯🤯🤯🤯😭😭😭😭😭😭😭😭😭",0,2023-07-02T06:28:28Z
@alifyazahrazuud9588,blackpinkk ❤,0,2023-07-02T06:26:11Z
@abeehaadnan4807,Blackpink don’t disband forever because I want to meet you make a concert in Lahore because I’m a muslim but I am a blink,0,2023-07-02T06:24:41Z
@Neon_nights_67,0:59 so cute ❤❤❤❤,0,2023-07-02T06:24:10Z
@Neon_nights_67,Blink forever 🖤🖤🖤🩷🩷🩷,0,2023-07-02T06:21:19Z
