author,text,likes,published_at
@jjanvely3555,ANG HOT NI WONWOO MGA BHE 0:27,0,2022-07-27T14:24:04Z
@azhiu,love it so much,0,2022-07-27T14:22:17Z
@mhariamhariamharia,That was so satisfying,0,2022-07-27T14:20:55Z
@sainttt9857,Jun improved so much!! I'm so proud of you Junhui!!,3,2022-07-27T14:20:03Z
@danielacortes1616,Cuapos  seveteen,0,2022-07-27T14:18:19Z
@쭈-o9e,세븐틴 자체가 내인생에 선물이야 … 이런 큰선물을 받아도 될랑지 ..🥹,0,2022-07-27T14:14:27Z
@mingwon7035,"shutaaa, dang gandaaa",0,2022-07-27T14:13:30Z
@aia.n,in my in my in my new world~,1,2022-07-27T14:09:39Z
@desin.krisnadi5397,ENAKKK BANGETT YAALLLOHHHHH,0,2022-07-27T14:08:54Z
@keycee1617,this version hits different,0,2022-07-27T14:07:08Z
@mutiarahardewita4847,"Abang abang.... Senang sekali saya melihat abang abang...
Jaga Sehat selalu yaaa",0,2022-07-27T14:03:17Z
@buahsemangka9556,kkk,0,2022-07-27T14:02:37Z
@CEENDAY,The video qualityyyyy !!,0,2022-07-27T13:58:05Z
@rosesforrosie4658,Loving these boys so much. There song is really amazing and their vocals to be honest it's so unique,1,2022-07-27T13:56:25Z
@MBella123,I love these 13 men so much 🥰,0,2022-07-27T13:53:12Z
@mimi1999is,woozi back vocal is so addicting!!!!! i keep repeating! thats wonwoo and woozi part oh man 2:40  that's crazy,1,2022-07-27T13:52:17Z
@alirtangi,"Honestly, everytime I see them, I think to myself ""whoa, I really, really love them a lot... wait... how is it possible for me to love people, whom I don't even know personally, this much?""",11,2022-07-27T13:52:08Z
@ishhhh4468,This is sooooo good,0,2022-07-27T13:50:43Z
@anitaa26,sayangku lagu nya selalu candu,0,2022-07-27T13:49:08Z
@definzgoody5448,I didnt know that Seventeen is a Visual group like this 😱,135,2022-07-27T13:46:34Z
@nadiyarafah,"ganteng semuah, kami yg pusink",0,2022-07-27T13:43:44Z
@juntheroyalcat6543,Get well soon jeonghan 💚,0,2022-07-27T13:43:24Z
@shafa1717,I really love this,0,2022-07-27T13:43:22Z
@nadiyarafah,this band live version is so freaking good,0,2022-07-27T13:43:19Z
@azhiu,"o ow this is too bright, I love it",0,2022-07-27T13:40:17Z
@khaleedakhalid5818,i really like part wonwoo,2,2022-07-27T13:36:41Z
@탕슉-i1x,아니 디노랑 디에잇 준한테 저 아아아아 파트 준거 너무좋다,26,2022-07-27T13:31:32Z
@보솔-h9u,"❤청량한게 왜케 잘어울리는 아이돌❤우리 세봉이들❤❤ 사랑해 게다가
호싱이 애드립 도 잘하고
우리 세봉이들은 얼굴,춤,노래,힙합,애드립,개그
다 잘하는데 못하는게 모야??",1,2022-07-27T13:31:02Z
@ichristinecanabe9960,The adlibs are so good 😭,0,2022-07-27T13:29:48Z
@まみ-f5r,"ミンギュの服エロすぎ！！ｗｗ
junの立ってる姿カッコいい",1,2022-07-27T13:26:51Z
@まみ-f5r,"ビジュ良すぎて惚れ直した！！ｗｗｗｗ
s,coupsとjeonghanが隣りにいるとか、最高すぎ⤴⤴
みんなカッコよかった！！！！",0,2022-07-27T13:22:55Z
@Juna_a,"난 이런 스페셜 비디오 만들어주는 거 너무 좋아...
밴드세션 버전도 좋은데 약간 팬들니즈파악버전도 좋음
홈런 때 선상 위 파티 컨셉
락윗유는 007요원느낌 수트
애니원은 카레이서
핫은 카우보이
이런 컨셉들로 해주는 거 너무 좋다고ㅠㅠㅠ",2,2022-07-27T13:18:57Z
@samie_gene952,"My mom send this to me, I hope she became a Carat too...😭",1,2022-07-27T13:18:33Z
@Totodi-b2r,Sebong are like wine they age perfectly. 🍷,3,2022-07-27T13:13:36Z
@charinejoymolas8288,"Wow! Nakakakilig naman. I have to say, this group is full of visuals , kagwapo ba! Multi-talented artist. ❤️",4,2022-07-27T13:07:14Z
@mm-fz3cy,歌ってるseventeenも幸せそう。,0,2022-07-27T13:01:04Z
@teraymor,"SEVENTEEN _WORLD MV 

MV : https://youtu.be/VCDWg0ljbFQ
MTV : https://youtu.be/P8RrL7tjnfs

#SECTOR17 #_WORLD
#SEVENTEEN @pledis_17",1,2022-07-27T13:00:54Z
@jinsjellies,I’m begging y’all to put this version on Spotify 😭🙏🏼,3,2022-07-27T12:59:47Z
@nicssssssj,I'm so inlove with SVT,3,2022-07-27T12:58:35Z
@はる-b6i,ホシくんお大事に…！！,0,2022-07-27T12:55:26Z
@litenna3944,Yassshhhh,2,2022-07-27T12:54:52Z
@littlegarden3946,me in love <3,1,2022-07-27T12:53:47Z
@kiestreamsector1737,AAAAAAA (╥﹏╥),1,2022-07-27T12:51:56Z
@maysarahutub,Ah SEVENTEEN indeed WONT LET US DOWN..!!!!! Look at them and hear their voice 🫠 ♡♡♡♡♡♡♡♡♡♡♡♡♡,18,2022-07-27T12:48:02Z
@kwontonbori,우아 세븐틴에게 더 fallin,1,2022-07-27T12:47:09Z
@tinymelocarat2466,They are getting younger and younger,1,2022-07-27T12:45:56Z
@JOANYOalio,Seventeen <3,1,2022-07-27T12:44:34Z
@mandimimi,"As much as I adore the choreo for this song, band live session really showcases SVT's awesome vocals😻💎✨
S.Coups & Mingyu's ""Hey~"" are SO charming😽👋💫
P.S. I LOVE the ""_WORLD"" typography💛💫",1,2022-07-27T12:42:08Z
@xuminghao_oney2572,"if only there is a way to introduce this video to larger audience, i'm pretty sure the kr gp will love this like how they were obsessed with svt's killing voice appearance!",65,2022-07-27T12:41:30Z
@midikiddie2752,seungcheol has a beautiful voice,2,2022-07-27T12:12:22Z
@stunnerken30,"SEVENTEEN live version is so good 
Slay 💕💕💕💕💕💕💕💕💕",2,2022-07-27T12:12:03Z
@annisaaprillia7475,It looks like the8 and scoups are wearing josh’s handmade necklace🥹,2,2022-07-27T12:11:53Z
@zurajanaii,The adlibs are top tier. That alone can top the charts!,2,2022-07-27T12:10:26Z
@nanabanana192,This is my first month slipping into the diamond life after casually listening to them since... literally their debut. What a beautiful month it has been. So excited to constantly rediscover their charm!,41,2022-07-27T12:09:38Z
@m_carat,💙💙💙💙💙💙💙💙,2,2022-07-27T12:06:02Z
@ahgarohacaratstay2743,696 728k,1,2022-07-27T12:00:33Z
@Silverlight1126,사랑해 고마워,1,2022-07-27T12:00:00Z
@ぶーたん-d7e,"バンドバージョンも最高！！
今日誕生日だったから最高のプレゼントです🎁",3,2022-07-27T11:59:47Z
@rs2_il,1:09,1,2022-07-27T11:54:57Z
@ceokim9722,C Woozi yung high school student na madalas sumasama sa mga college barkada ng Kuya nia,2,2022-07-27T11:54:39Z
@youre_sunshine9550,Uji adlib is sooooooooo dammm good,2,2022-07-27T11:54:01Z
@yxie1424,this group looks so angelic !,45,2022-07-27T11:53:14Z
@BlueShiver,This song is already amazing but this version made it more beautiful!!,9,2022-07-27T11:50:39Z
@Titchyhill,Please please please release a reordered version of this! I want to put it in my playlist!,3,2022-07-27T11:50:20Z
@alwayouu,bonoonnnnn🖤🖤🖤,3,2022-07-27T11:49:03Z
@sol5089,Hi crushes,1,2022-07-27T11:48:07Z
@Ma-uu2rk,Soo fabbbbb i like it,2,2022-07-27T11:42:46Z
@NuNu__,Luv the vocals x my favourite live performance ...,4,2022-07-27T11:42:04Z
@gwuyyur,This is just music to my ears 💖,6,2022-07-27T11:40:56Z
@choco489,The quality of the sound is too clean. i would really like if these live videos of you guys sounds more raw that will be more enjoyable,3,2022-07-27T11:37:45Z
@g___e.r,Like it!,1,2022-07-27T11:37:22Z
@camilleenquig8645,their vocals never disappoint.. it's so beautiful😭,6,2022-07-27T11:32:08Z
@cristinabarilla,I love this masterpiece in every version ,2,2022-07-27T11:30:04Z
@miaapjm95,I really love this song:(((,7,2022-07-27T11:28:32Z
@슈아아이코,와 라이브 진짜 미쳤다 진짜 찢는다 찢어... 너무 감미롭다 ㅠㅠ 나 진짜 뉴월드안으로 빨려들어갈 기세....,8,2022-07-27T11:27:14Z
@junhwimoles,help how do I get over this?,2,2022-07-27T11:26:20Z
@darling1216,Jeonghan best boy <33 SEVENTEEN FIGHTING!,2,2022-07-27T11:18:57Z
@potato-sx8tp,SVT'S BAND LIVE SESSION NEVER DISAPPOINTS ME,6,2022-07-27T11:16:57Z
@Feat_cheolinz,Why does seventeen has it all? HUHUHUHU proud of them,31,2022-07-27T11:07:42Z
@aia.n,Love their live singing voice♡,2,2022-07-27T11:07:30Z
@potato-sx8tp,,1,2022-07-27T11:07:04Z
@potato-sx8tp,IBA TALAGA DATING NI CHEOL LATELY OMG,3,2022-07-27T11:05:35Z
@potato-sx8tp,I'M ADDICTED TO DK'S PARTTTT,3,2022-07-27T11:04:36Z
@はる-b6i,"_WORLD1stWin 
おめでとう！！",1,2022-07-27T11:04:10Z
@potato-sx8tp,WOOZI IS SO CUTEEE WAAAAAHHHHH,1,2022-07-27T11:04:07Z
@ぴょんにゃん-b4o,私は、こーゆうバージョン好き!素敵!!ハニちゃんにきゅん♡,1,2022-07-27T11:00:45Z
@ghinaalya3678,Jun ganteng bangettt,3,2022-07-27T10:59:13Z
@misoo6128,"they all are main visuals
i'm in love",0,2022-07-27T10:58:50Z
@giankirby_falogme,hoy jun bat ang pogi mo huhu,0,2022-07-27T10:56:24Z
@nurazelin5805,Semua ganteng tp ini ochiii cuakeppp poll huhu,0,2022-07-27T10:55:25Z
@bangchanspokemon,you wont even realise tht you've been falling deeper for them each day,1,2022-07-27T10:52:57Z
@mehnoor8241,idk but dk's vocals are no joke...,1,2022-07-27T10:52:48Z
@dewaayuputuswastiningrum7315,"They're so boyfriend material, especially Mingyu 😍",1,2022-07-27T10:52:37Z
@AshandVane,"see, thats the only thing I dislike about SVT. Why the fuck they dont have any live albums?? Its so frustrating. There are other groups out there *cough sm cough* who barely sing live and all have live album while svt..... -_-",0,2022-07-27T10:51:38Z
@0628film,i love this!!,0,2022-07-27T10:51:29Z
@김상빈-l3b,진짜 이건 이어폰 끼고 들으면 너무 좋아요! 밴드버전은 항상 짱 입니다! 해워투어 조심히 잘 다녀와요 오빠들~~♡♡,0,2022-07-27T10:51:03Z
@pongkyp,MINGHAO SO GORJUS???? 1:05 replay button,0,2022-07-27T10:50:11Z
@mikhael_tarigan,"2:41 - 2:43 that high note, excuse me??",1,2022-07-27T10:47:45Z
@magikarpg,lee jihoon....,0,2022-07-27T10:47:12Z
@narwastusianturi8343,Uda fix ganteng lo,0,2022-07-27T10:46:59Z
@lightaiman9586,Vocal team change their mike again. All white except for our Vobo,1,2022-07-27T10:46:03Z
@caratarea_,OMG THEY ARE SO MUCH HANDSOME 😖,1,2022-07-27T10:40:40Z
@lalisse,Gagwapo! Nu ba yan!,0,2022-07-27T10:35:18Z
@umekosasaki,"i asked a non-carat friend to watch this and point to me who they think is the vocal line, rap line, and performance line. the confusion in her face that this is not a solely vocal group sdkhsf SVT slaying with the live vocals and killing us with the visuals. i could not ask for more my heart is swelling with pride and love. ; u ;",0,2022-07-27T10:34:50Z
@coupsjjong,i’m so obsessed,0,2022-07-27T10:34:28Z
@lastrisusanti6432,💚💚💚,0,2022-07-27T10:34:14Z
@sitiadila4197,This music is the best,0,2022-07-27T10:31:09Z
@sidrakhan6318,"SAY THE NAME SEVENTEEN 
VOCALS ✅️
STAGE PRESENCE ✅️
AD-LIBS ✅️
SEVENTEEN ❤❤❤❤❤❤❤❤❤❤",6,2022-07-27T10:29:19Z
@nurbaiti7127,Omg i'm gonna cry.. this's soo,0,2022-07-27T10:29:06Z
@a8j126,ショーチャン1位おめでとう！,0,2022-07-27T10:26:24Z
@ailith7395,Seventeen vocals is out of this world for sure,0,2022-07-27T10:24:36Z
@rismarkovka,they all are pretty BUT VERNON MADE MY HEART POUND,0,2022-07-27T10:21:21Z
@laurieaelinne3374,PERFECT VOICES <3333,0,2022-07-27T10:21:10Z
@オレンジナオ,踊らなくても最高なんだが…♡♡,0,2022-07-27T10:19:38Z
@coupsadan,this video makes me realise i need a woozi and seokmin duet. like right now. WHEN THEY HARMONISE WITH EACH OTHER AND DO THE ADLIB THING OHMYGOD!!!!,0,2022-07-27T10:18:22Z
@Miranda16ra02,"I know all of them are super talented but to hear more of the voices of Seungcheol, Minghao and Jun is wonderful.",2,2022-07-27T10:18:15Z
@junpi8562,Dk is wearing the same top Jun wore in Jun's Playlist. Roomies sharing clothes🥰,2,2022-07-27T10:18:08Z
@はる-b6i,最高～、、,0,2022-07-27T10:17:27Z
@belllievewalwalforever3215,Aaaaaahhhh seungcheol ❤️,0,2022-07-27T10:16:41Z
@seventeennoona8326,Band version of Seventeen's songs always hits different,0,2022-07-27T10:13:59Z
@seventeennoona8326,Choi Seungcheol with pink hat really stole my heart,1,2022-07-27T10:13:11Z
@kailasyauqiar,REALLY AJU NICE 😍😍😍,0,2022-07-27T10:12:31Z
@forbiddenangel5464,Str17m world,0,2022-07-27T10:10:55Z
@joannamarie3438,JUNNN ANO BAAAAAA!!!!,2,2022-07-27T10:10:23Z
@wandering_cj,heart eyes <333,0,2022-07-27T10:07:54Z
@jaeyunshim469,"Grabeeee na kayo!
Sobrang Galing. SVT dabest!!!",0,2022-07-27T10:06:48Z
@adilahtayeeba2518,Dk's deja vu this part>>>😩😩❤️❤️,0,2022-07-27T10:06:00Z
@Forgetalltheshootingstars,2:24 진짜 정신 붙잡고 보다가 결국 난 조슈아란 남자 앞에서 무너지는 나약한 인간이라는 것을 깨달으며 스스로를 성찰했다...,0,2022-07-27T10:05:58Z
@shaw018,I luv it so much! 🥹💖,0,2022-07-27T10:03:40Z
@roc22,New stand here!!!,0,2022-07-27T10:03:28Z
@turkishcarats7722,Carats stream world,0,2022-07-27T10:02:19Z
@김지현-h8u2l,명호 너무 행복해보이고 잘 해서 놀랬어 보는 사람까지 기분 좋아져,0,2022-07-27T09:58:58Z
@str3aming_SVT,S.coupssss aku lemah kalo liat alis kamu...,1,2022-07-27T09:58:34Z
@let_there_be-o8q,늬들이 내 보물이야 진짜,0,2022-07-27T09:57:59Z
@catrrott6542,"Carat lets vote for seventeen in VMA, they're nominated in 3 categories (Best kpop, best new artist and best PUSH performance of the year)

For those who wondering how to vote, just search for 'MTV MUSIC VIDEO AWARD VOTE', 
there will be a lot of categories, just scroll down for their categories and give 20 vote each categories to seventeen. Fighting Carats! Lets make their hardwork paid well this year!",1,2022-07-27T09:55:13Z
@greatly_6304,Ganteng,1,2022-07-27T09:54:34Z
@hooneyboo-yt4uw,"thank you for singing for us. you gave us joy, happiness, wonderful memories and sweet smiles...
You're so cool Seventeen. Carat's love, hopes, whole life and luck - thank you, Seventeen ... ❤️❤️❤️",11,2022-07-27T09:51:30Z
@hooneyboo-yt4uw,"우리를 위해 노래해주셔서 감사합니다. 당신은 우리에게 기쁨, 행복, 멋진 추억과 달콤한 미소를주었습니다 ...
너무 멋져요 세븐틴. 캐럿의 사랑, 희망, 일생 그리고 행운 - 고마워 세븐틴... ❤️",65,2022-07-27T09:51:19Z
@staywithboos,woozi is undeniably a genius,0,2022-07-27T09:50:11Z
@solangesiqueiraandradecele9922,Lindo demais 😍,1,2022-07-27T09:46:24Z
@umo7502,🥲😣🥰✨✨✨✨✨,0,2022-07-27T09:44:21Z
@miguelbee7544,Listening to this just made me cry .. I just realized how much comfort seventeen provides in my life . One of the reasons I'm able to cope with life ❤,12,2022-07-27T09:42:53Z
@snehaundavalli6532,Their vocals are just everything!!!,0,2022-07-27T09:39:54Z
@zenthiat2292,Always love hearing their vocals :D thanks for this!,0,2022-07-27T09:39:21Z
@alifaanashwa,왤케 아름다워ㅠㅠ🤍,0,2022-07-27T09:39:05Z
@Love.bts_news,이 목소리에 반하지 않는 방법 🥰🇧🇷🥰♥️,0,2022-07-27T09:38:29Z
@yo_on012,라이브 너무 좋다💎💙,0,2022-07-27T09:38:04Z
@quinkim1,Certified bop,0,2022-07-27T09:33:24Z
@Seventeenxbts,拍得他們太帥了,0,2022-07-27T09:31:57Z
@nanasmanis1479,MasyaAllah bening bening semua !!,0,2022-07-27T09:30:56Z
@Flamersyafi,they looks like my campus crush 😍😆,1,2022-07-27T09:27:34Z
@mill9891,이번 여름 세븐틴을 알아서 참 좋으면서도 슬프다,0,2022-07-27T09:25:00Z
@svt1004a,ウォヌ…お前さんが1番スタンドマイクとの相性がいいぞ,1,2022-07-27T09:24:45Z
@hirotolivyaakio8795,i love jun with dat hair tho... why so fine...,3,2022-07-27T09:24:29Z
@shrutixd6620,Okay i think i might be obsessed with this performance,1,2022-07-27T09:24:02Z
@쁨우,캐럿들 스밍 가자,0,2022-07-27T09:23:23Z
@루쓰-i6q,왔어요… 뉴월드 도착했숩니다…. 키햐…,0,2022-07-27T09:21:57Z
@coumbatraore2177,👍🏾👍🏾👍🏾👍🏾👍🏾,0,2022-07-27T09:20:04Z
@leesmybeloved,ok but junhui's vocals 10/10,3,2022-07-27T09:19:16Z
@alexa3792,This is the new world that I want,1,2022-07-27T09:19:14Z
@listenfishes,이지훈 목소리 천상의 목소리,0,2022-07-27T09:18:07Z
@amuchii1259,Those little vocal adlibs made me jiggly and happy. ❤,0,2022-07-27T09:17:59Z
@eonndii6007,Keren banget si aslii,0,2022-07-27T09:15:20Z
@sn27801,mingyu and scoups biaswrecking me real hard rn,1,2022-07-27T09:12:09Z
@Sakuni_Amaya,"Visuals,  vocals amazing 13 
Jun 😊 ""world"" special guy",4,2022-07-27T09:07:32Z
@jigeumnow2463,Jun ganteng e edan tenan T.T,2,2022-07-27T09:04:01Z
@azelfuentes261,"mystery, mr. lee",0,2022-07-27T09:01:25Z
@shienamarienicol7384,seungcheol is really effortlessly cute uwu ❤️,0,2022-07-27T08:54:57Z
@rosannakitty,💘,0,2022-07-27T08:54:52Z
@shairatan8216,Namian ko sang ini nga version!!!,0,2022-07-27T08:54:02Z
@simpeecarat4881,vote for svt on vma they are nominated for 3 categories you can use diff accounts and random emails to vote. Please make sure to vote all the 16 categories not only svt to make your votes successful,2,2022-07-27T08:52:58Z
@seannn2094,If the term breath taking was a person it's obviously seventeen,1,2022-07-27T08:51:49Z
@mayacarat4336,Bagaimana bisa aku tidak menyukai 13 orng ini..bagus semua dalam segala aspek..love you sebong ah,1,2022-07-27T08:51:27Z
@ikonbobby8951,DOKYEOMIEEEEE,1,2022-07-27T08:50:58Z
@zetik8943,yt keep deletin9 our v13w5 for the official mv! dont forget to str34m properly!,2,2022-07-27T08:41:52Z
@zetik8943,"Honestly, they doing band live for _world are insane.. They did it on another level again.. SEVENTEEN all-rounded group!",259,2022-07-27T08:41:14Z
@smilehappylove,There is no K-Pop if Seventeen didn't make music,1,2022-07-27T08:37:55Z
@woologwoo,踊らなくても十分魅了してくれるアイドル、そして踊ればダンサーレベル、喋ればお笑い芸人、全員ビジュアルメン。でもそれは紛れもなく本人たちの努力があったからこそ。もう絶対花道しか歩かせたくない🥲🙏🙏🙏,1,2022-07-27T08:35:23Z
@yangjela11,Always my number 1.,0,2022-07-27T08:34:21Z
@rodgen8557,"Who is in the white shirt holding a plain white microphone.
I finally found my bias on Seventeen",1,2022-07-27T08:34:20Z
@mi-n1713,歌うますぎじゃん〜！そしてさ、総じてビジュが良い！スクショ止まんねー！ユンジョンハンの薄ピンクのニット最高なのよ…スタイリストさんマンセー！！セブンティーン毎日幸せをありがとう！さらんへ！,0,2022-07-27T08:30:57Z
@myofibrelle,WHY ARE THE BAND VERSIONS BETTER THAN THE ORIGINAL?!?!?!?,0,2022-07-27T08:23:53Z
@ahgarohacaratstay2743,"waahhhh this is so so good!!!
talented 13 young individuals, they are so worth stanning! i am telling you!!!",0,2022-07-27T08:22:35Z
