video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
d9OtTE2ARpY,Ugx8SyzvrPZXIok1Ybp4AaABAg,@샐러드-w6d,UCNHAQNBCOuT-fI9SND50npg,우리 진인 응원도 너무 다정하게 잘하네..오늘도 멋지다..수험생 아미들 홧팅🤗,0,2024-11-13T15:56:06Z,,0
d9OtTE2ARpY,UgzMRR1pIIyiUuLCB3R4AaABAg,@LeahE-dc1gu,UCg8Af9yq9K82LEYk-yNv8Xw,석진이 딕션 뭐 아나운서냐고 뭐든 다 잘하고 잘생겼다! 석진이 응원받은 분들 수능 잘보시고 화이팅!,0,2024-11-13T15:54:58Z,,0
d9OtTE2ARpY,UgxI8MSkMALLQQibQqB4AaABAg,@CathyJoon,UCPhTdMQBhLku00KpjzdaHog,He is so handsome,0,2024-11-13T15:54:44Z,,0
d9OtTE2ARpY,UgxWLe3z25WAgMNEzXV4AaABAg,@Sudi95,UC2uNlx_oh4mNizVn35lq72w,"거기🫣, 벌써 공부로 돌아가고 싶은 기분이 들었어요 ☺️💜",0,2024-11-13T15:54:33Z,,0
d9OtTE2ARpY,UgxnL54v5taoMyNHGnx4AaABAg,@revaraksravi5217,UC3wYlX_8mL9f6HnPQIuzVCA,Fun fact is that I'm not a korean but my university exams are nearing and hearing this from Jin Oppa really motivates me!! Thankful to you oppa!!❤❤,0,2024-11-13T15:54:27Z,,0
d9OtTE2ARpY,Ugy3HRlIX6gyaoKxHBd4AaABAg,@mauriciopazpaz4139,UCa3Eio854xuV9wpL3SRClpA,"I love you so much my handsome boy, you are the most beautiful thing in my life 💖💖💜💜",0,2024-11-13T15:54:07Z,,0
d9OtTE2ARpY,UgyrAz9195U2uQy976R4AaABAg,@mask8961,UCjen1ws5hT7fO1Pu28SzAdw,"Wishing and Praying for all students taking the test(s)!  
ARMY unite to encourage and support your hard work and determination.
Fighting! Fighting!
👍👏🙏🎉🎉🎉🙋💪🌈🌞💜💜💜💜💜💜💜💜💜💜💜",0,2024-11-13T15:52:24Z,,0
d9OtTE2ARpY,Ugzx1KQWJA-U_3XPbFZ4AaABAg,@ranithoi6567,UCXX6UkNGmoAu-8qSO1auxWA,Only BTS can motivate students like this 💜,0,2024-11-13T15:52:24Z,,0
d9OtTE2ARpY,UgwpeWYeItUsIqQuOfx4AaABAg,@ms_duck7,UC00GhH6BVIvbRkFzIdq5dwg,"thank you, Jin ",0,2024-11-13T15:52:05Z,,0
d9OtTE2ARpY,UgxHrMeYnmEu23zmwKx4AaABAg,@Lightstickof_bts,UCcs-oELNFOHK5JTR01EB_TQ,Okkk,0,2024-11-13T15:51:39Z,,0
d9OtTE2ARpY,UgwpoBV92fnz6iWitL54AaABAg,@WahidWazir-b9c,UCTLDbuqezYP08ycpQvOakMw,Thank you so much JIN,0,2024-11-13T15:51:39Z,,0
d9OtTE2ARpY,UgzeDKi9gQMB3ckf3md4AaABAg,@Lightstickof_bts,UCcs-oELNFOHK5JTR01EB_TQ,Jin keep motivating me,0,2024-11-13T15:51:30Z,,0
d9OtTE2ARpY,Ugzz2DD97nMdUd0cRXZ4AaABAg,@ahonadhar,UCeFxsjaREIKlMB9WhOWAfKw,I just got my entrance exam's results todayand got allotted a college......this is just a double gift today !!!!!! Thank you so much !!!!,0,2024-11-13T15:51:24Z,,0
d9OtTE2ARpY,Ugz5l58SvqV5ZtBAoE94AaABAg,@Lightstickof_bts,UCcs-oELNFOHK5JTR01EB_TQ,Okay,0,2024-11-13T15:51:13Z,,0
d9OtTE2ARpY,UgxXCj0pKJ9mP93VqQ94AaABAg,@geetagautam5488,UCo-ZR-xG9xFzsuqsvtrpKhA,Happy Purple Day Armies 💜,0,2024-11-13T15:51:05Z,,0
d9OtTE2ARpY,UgzuXOigxnoU4qiJgB14AaABAg,@sugeyhernandez9454,UC0y4q4QhTc4iVv1YDWU_mwQ,💜,0,2024-11-13T15:50:02Z,,0
d9OtTE2ARpY,Ugxm4oB7ybBQBVRpLoV4AaABAg,@_riddhima01,UCSM1W7zp127JARF_Fzg0J0A,Thank u,0,2024-11-13T15:49:42Z,,0
d9OtTE2ARpY,Ugyw-l_cbGYvoT4r3MB4AaABAg,@queenana4731,UCb61dchvgSRHFbXTN9HaCVQ,Seokjin! You are the best!!,0,2024-11-13T15:49:35Z,,0
d9OtTE2ARpY,Ugw4Mm0AixADDlSZ9Bd4AaABAg,@mariammaradiaga9739,UCjukqGDydyR0P6Cs-j9bAaw,Te am jincito bello❤,0,2024-11-13T15:49:34Z,,0
d9OtTE2ARpY,UgwUktEtbzuo_VbYzgh4AaABAg,@Fatima-m3x,UCZqWJRW3WnnWy29w7wWLjaQ,Jin oppa's charm makes my heart hurt,0,2024-11-13T15:49:09Z,,0
d9OtTE2ARpY,UgxzNnLhWbebFQ7d7_x4AaABAg,@Nora-i6b,UCoLEB0qE_uIjM1ucdNz8ZZQ,I love you jin 💟💟💟💗💗💗,0,2024-11-13T15:48:04Z,,0
d9OtTE2ARpY,UgzJJZkkCFhPafUvlnZ4AaABAg,@Musics.spirit,UCwrhFmOs647Axb2FYq5TF0g,Thank you Jin for this support ❤ I love you,0,2024-11-13T15:47:54Z,,0
d9OtTE2ARpY,Ugxd-o3GhTk5FRUgjiV4AaABAg,@ShauntayaStarks,UCuwVXIe01nx2wPLZBzFae_g,Hi,0,2024-11-13T15:47:41Z,,0
d9OtTE2ARpY,UgxUtlni3W7SbMWRybx4AaABAg,@elnabenoit,UCZNo5vtS4b-qPenRhYqc2Dg,Thank you Jin! So encouraging and supportive!,0,2024-11-13T15:46:24Z,,0
d9OtTE2ARpY,Ugwoa5OvZqtdkuOLr-R4AaABAg,@Arcylin_7,UC9KodxWZ4Hp8JE40l-Mkl4A,He is so caring ❤❤❤❤❤💜💜💜💜💜💜,1,2024-11-13T15:46:14Z,,0
d9OtTE2ARpY,Ugzt_Ma2Wh4eBDxsxDl4AaABAg,@brisaserrano6260,UCGUnAdkjYPGFwen-jVgKtuQ,Tan lindo Jin!!!,0,2024-11-13T15:45:58Z,,0
d9OtTE2ARpY,UgwzOU6h7oFt2t-S0BJ4AaABAg,@AshayMartin-w1l,UCkgSsQoKTtwyLbBnRkgXmcg,이야아아아!!!! 진은 정말 멋지다!🥰😍😄,0,2024-11-13T15:45:33Z,,0
d9OtTE2ARpY,UgxMb9kiioixQwFiT-14AaABAg,@yasminmachado5042,UCzJDOkDJhmGsYBGoI5eCfaA,VOCE É MARAVILHOSO,0,2024-11-13T15:45:10Z,,0
d9OtTE2ARpY,UgzKpxmYr5xR4qTLK7J4AaABAg,@_taetae_v_7,UCs4wME7AS8J2p8wN6exr0oA,초5 때부터 좋아했는데 내가 벌써 수험생이라니…,2,2024-11-13T15:45:02Z,,0
d9OtTE2ARpY,UgykFvbwG496SUtlLJV4AaABAg,@Gita_338,UC255MbNL4n5tVEPaeF9w_pw,💜👏🏼🥰🔥🫶,0,2024-11-13T15:44:35Z,,0
d9OtTE2ARpY,UgznB0yB_LhGARbAHY94AaABAg,@julianaorozco1334,UCpyV5kjxtJi8iHFyjyDBpJg,"Adorable, nuestro WWH Jin !!!",0,2024-11-13T15:44:25Z,,0
d9OtTE2ARpY,Ugz-qenDDSRCXg09w2t4AaABAg,@НатальяКрохина-р4в,UCsYr4YxmQD3VMqef3HySSGA,Jin! Fighting!,0,2024-11-13T15:44:12Z,,0
d9OtTE2ARpY,UgwPbSWwI20Q6kBOTAt4AaABAg,@yerin6614,UCGvZ1sShLrYc438newCSJlg,내수능때 해주길 기다렸었는데… 이제야 이게 올라오네…쩝 나 대학생 이미 됐는데…,0,2024-11-13T15:42:58Z,,0
d9OtTE2ARpY,UgzsnqqucZg2bBjSD454AaABAg,@Cocomimisshi,UC_bAjtvtCQigQ1UM6H78JeQ,Thank you so much Jin hyung 😊,0,2024-11-13T15:42:29Z,,0
d9OtTE2ARpY,Ugzr9noNGUvhaJnT-MV4AaABAg,@grazielly-bts,UClI3Irax_ED5lhDZBujWmXQ,army,0,2024-11-13T15:42:24Z,,0
d9OtTE2ARpY,UgzVXGf69QxPp_YcAZF4AaABAg,@grazielly-bts,UClI3Irax_ED5lhDZBujWmXQ,I love you jin,0,2024-11-13T15:42:10Z,,0
d9OtTE2ARpY,UgyzJnArpfhtK0hi-Wh4AaABAg,@Cocomimisshi,UC_bAjtvtCQigQ1UM6H78JeQ,This hits differently during exam,0,2024-11-13T15:42:03Z,,0
d9OtTE2ARpY,UgyfkpoJDRKFd2lXufh4AaABAg,@mohitravi-cp8687,UCAb4MWxIw1LFKOGHwNzrOow,😊😊😊😊😊,0,2024-11-13T15:41:58Z,,0
d9OtTE2ARpY,UgwqDkHIJhwj32Kv1Wd4AaABAg,@Kannyismonties,UCjiQs4tE0Bf4I_61PVEsHJg,Happy purple 💜 day to you all my dear Army's 💜,1,2024-11-13T15:41:36Z,,0
d9OtTE2ARpY,UgzF9EemPezb1CpQL_h4AaABAg,@kakao3598,UCiMoSd3Y5PjE31psR_VlsTQ,오빠… 나에게도 언제 수험생이 되고 이런 영상 볼 때를 기대하던 그런 시절이 있단 말이에요 저 이제 대학교2학년이에요 ㅎ휴ㅠㅠㅜ 시간을 빠르다 진짜ㅜㅜㅜㅜ,0,2024-11-13T15:41:27Z,,0
d9OtTE2ARpY,UgxQyCtDo5LIWJLoh594AaABAg,@evagolldwing2623,UCC11RnSXAzEsR3tSxhiBXGw,♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-11-13T15:40:24Z,,0
d9OtTE2ARpY,UgzZnayyqlUpUd9Tqgx4AaABAg,@tiffanycurtis4794,UCr8RVRakB_BVR2LTSUOkiqQ,HE IS ADORABLE  LOVE HIS SWEATER 🩶😄💜,0,2024-11-13T15:40:20Z,,0
d9OtTE2ARpY,UgyHLYYkfndjdy7Q0PN4AaABAg,@kathyjeon6012,UCstWBLOUUzLi9alxw-qIkgA,"I'm so proud of you, I love you ❤",0,2024-11-13T15:39:38Z,,0
d9OtTE2ARpY,Ugx8odE7qqcjaMO8gCt4AaABAg,@jkoope7933,UCHnfnwkRXwpqGXSdvZZKNCA,수능치는 아미들 화이팅~ 울 진이도 화이팅~ 군대에 있는 울 탄이들도 화이팅이야ㅜㅜ,0,2024-11-13T15:39:28Z,,0
d9OtTE2ARpY,UgybKedQZVMrHzw3nyl4AaABAg,@kathyjeon6012,UCstWBLOUUzLi9alxw-qIkgA,Te amo mucho ❤❤❤❤,0,2024-11-13T15:39:05Z,,0
d9OtTE2ARpY,UgziNPGqLKd1skgfhCt4AaABAg,@sarathomas8693,UC5n0wYVZ-mkzIJmhFK_8AFw,Jin is cheering on you. Do your best. Goodluck.,0,2024-11-13T15:38:50Z,,0
d9OtTE2ARpY,Ugzbn1Yj_k5rG70ECXR4AaABAg,@عادلعبدزيد,UC55BzxBnTftHo-KEZFMWcEQ,Ivoe jin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Army💞💞💜💜💜💜💜💜💖💖💖💖💖💗💗💗💗💗💗❤❤❤❤💘💘💘,0,2024-11-13T15:38:49Z,,0
d9OtTE2ARpY,UgwGx9D6qTTdNuxfj3J4AaABAg,@Adrika_Sen2005,UCAyHvCMgy2RPZl2GpfYuAag,내일은 대학 학기말 시험이 있어요. 진 형제님의 격려에 진심으로 감사드립니다! 😭😭😭,0,2024-11-13T15:37:35Z,,0
d9OtTE2ARpY,UgxrYoJ1jEDUqqgrZXd4AaABAg,@SaadahPark95,UCnNU1JDw_FspebR5nrvbing,Happy happy kim seokjin,0,2024-11-13T15:37:24Z,,0
d9OtTE2ARpY,UgwhyOlUNgZiWuTWQql4AaABAg,@Andreayang-li3po,UCM4n4ZaN5IMRKkU2pkLVNVg,I love you world wide handsome jin.,0,2024-11-13T15:36:52Z,,0
d9OtTE2ARpY,UgwGYQ4VcLPWeO5rdup4AaABAg,@netramanibadoni296,UC5Sk66hK_CwQ0qUVSIZtgcg,💜💜💜,0,2024-11-13T15:36:29Z,,0
d9OtTE2ARpY,UgzuOQT3J2rHtp_lZvR4AaABAg,@MdShofiqul-c3c,UCL9ZicGuLM-LN5oOdMhEu2Q,Our world wide handsome jinu 😊😊❤❤,0,2024-11-13T15:36:09Z,,0
d9OtTE2ARpY,UgwZMGQ1_t7zgJr_HGl4AaABAg,@monix1887,UCSxTEegWk9skyE2PEuGv-BQ,"Korean idols are mostly the only artists  that wish you the best during testing time🥹 yes, many others motivate you in some way, but not like they do it. I love my boys💜",0,2024-11-13T15:35:55Z,,0
d9OtTE2ARpY,UgyOQcbs2usi7WYNDid4AaABAg,@HiraMantaş-t1r,UCUMYuvc34dXnxziUKmMRn_g,My first bias is Jin and my second is Jungkook I really love you BTS❤️🇹🇷❤️🇰🇷❤❤,0,2024-11-13T15:35:38Z,,0
d9OtTE2ARpY,UgyggHbDoLNoywz4ZTR4AaABAg,@lizethg7752,UCn5ITDonCGcBd3O--QnEssQ,"Sweet Jin, love you 💜",0,2024-11-13T15:34:59Z,,0
d9OtTE2ARpY,UgynAm683rHK0SL6Tv14AaABAg,@بنتكياوطن-ت8ق,UCc59jjf0eFijgNyEBZdsjhA,💜💜💜💜💜💜💜💜,0,2024-11-13T15:34:54Z,,0
d9OtTE2ARpY,UgxBpdwz_5Rfjb_2X6l4AaABAg,@Think__differently11,UCOnmsxl2l8z45_Xou3d64Bw,"행복한 보라색 날 군대 
💜Happy purple day army💜",1,2024-11-13T15:34:28Z,,0
d9OtTE2ARpY,UgzYNt6AiO2ocqbt5Xt4AaABAg,@HiraMantaş-t1r,UCUMYuvc34dXnxziUKmMRn_g,My first bian Jin I really love you sooo much I wish I could be as lucky as the people who saw you but when I grow up if I come to South Korea and you are still a singer I will see you🇹🇷❤️🇰🇷❤❤,0,2024-11-13T15:34:20Z,,0
d9OtTE2ARpY,UgxWvyaA1sD-hED2hf94AaABAg,@SuperMirue,UCPVFDR-wsvb8zplSLHfXF3A,우리 석진도 열심히 달리고 있는데  그만큼 성과가 있길 바라고  행복해야해 김석진,0,2024-11-13T15:33:30Z,,0
d9OtTE2ARpY,UgzFOyQFIWMzJncRpnR4AaABAg,@mole-94,UCfOSw6kkHmbV-LFr34b8IAw,모든 고3 웅니들 응원합니다,0,2024-11-13T15:33:22Z,,0
d9OtTE2ARpY,UgwHhUL7x3iu_YZdIhh4AaABAg,@eunji_7army,UC_xcgrVG4JFQ4tKn85jLMfQ,me too,0,2024-11-13T15:32:51Z,,0
d9OtTE2ARpY,Ugw-h3szBrHmRgyVm_l4AaABAg,@karinabarria322,UCYENPc5BiVOj92ur5wh_G7Q,🤧🤧🤧🤧 my baby,0,2024-11-13T15:31:48Z,,0
d9OtTE2ARpY,Ugzyp_G93fCzwD6XbcF4AaABAg,@v.s.r.onothing7705,UCrcSfl93Iq9AIqEFueBUJsw,JIN 💜,0,2024-11-13T15:31:45Z,,0
d9OtTE2ARpY,UgyromPKqkbkt1pj73d4AaABAg,@maribetmarcano9133,UCyOiNiDfqCVi2Y5iEeufv7A,🥰🥰❤💜💜💜💜💜,0,2024-11-13T15:30:58Z,,0
d9OtTE2ARpY,UgypkWjFhZGiM37gxBF4AaABAg,@monix1887,UCSxTEegWk9skyE2PEuGv-BQ,I come from Weverse. It didn’t play there😢  gorgeous Jin😍,0,2024-11-13T15:30:32Z,,0
d9OtTE2ARpY,Ugws6W2eCJFZiNocOYV4AaABAg,@Hobi-sunshine,UCetoGFPq15CJxbz9RuBB1QQ,Jin is the sweetest human being to ever exist 💜,0,2024-11-13T15:30:28Z,,0
d9OtTE2ARpY,Ugz_sd52Iwipp1yUEfB4AaABAg,@ivonneortega7330,UCThrd-SS1m1JL860YgxBrvQ,"Tu preocupación me encanta, bello JIN tienes tantas cosas que hacer, pero te das el tiempo para dar  buenos deseos, como no quererte, eres tan especial para ARMY,  sentimos un orgullo tan grande de ser parte de este maravilloso mundo llamado BTS!!
Gracias belleza de persona, JIN hermoso siempre te apoyaremos en tus proyectos!! 
BTS=ARMY por siempre!!",0,2024-11-13T15:30:02Z,,0
d9OtTE2ARpY,Ugwmc8afcTkshhzmfvB4AaABAg,@Lvlylz,UCJppxSuyFEpmG-0sSEL2AWg,Fighting ARMY 💜,0,2024-11-13T15:28:48Z,,0
d9OtTE2ARpY,Ugx_0PAcFvrocHUfT2t4AaABAg,@Yulia-S,UCgCSO7WwRA34yq-kRASM84A,Джинни💜,0,2024-11-13T15:28:22Z,,0
d9OtTE2ARpY,UgyqwxioVn3s1kwKQnl4AaABAg,@ajajahamad8085,UCi8iSrPsRxiX1YzCY3B98ug,Amazing 🤩,0,2024-11-13T15:28:12Z,,0
d9OtTE2ARpY,UgylMc3j51M5YqNkhtR4AaABAg,@lalchandkhan-nl6nj,UC8xZElArs2QbAAq7ba8XPIw,Happy 💜 purple day,0,2024-11-13T15:27:27Z,,0
d9OtTE2ARpY,UgxslkwCPD1azHdXbfB4AaABAg,@KhalidSiddiqui-p8q,UCJ9bsIQTLeH11MOaOIWfw5g,BTS forever 💜 please take care ❤and  be happy 😊💜,1,2024-11-13T15:27:13Z,,0
d9OtTE2ARpY,UgwDnlOviP7QI5iM30h4AaABAg,@twinkle_9102,UCApbyclSR1Kz0dQ8URly9Iw,💕,0,2024-11-13T15:25:53Z,,0
d9OtTE2ARpY,UgyY3d2zvY2mYfHtkqx4AaABAg,@Wawa-Wauw,UCygCuUgfB1XySqQ0bsMptfA,Jin is such a sweetheart. 🩷💟💜,0,2024-11-13T15:25:48Z,,0
d9OtTE2ARpY,Ugxs7lpC01PCbxjt8Lp4AaABAg,@honiesol,UCnEXZy6HKFtbkxtfsIrPvUA,Buena suerte!!,0,2024-11-13T15:25:36Z,,0
d9OtTE2ARpY,UgyhSjvRMhBtzeJdLql4AaABAg,@naaravitoriaregis5612,UCTQXXk5exhf4KFyq1ce8SSw,"O enem já passou, jin 😫😭",0,2024-11-13T15:25:33Z,,0
d9OtTE2ARpY,Ugx5WWKhl8NSLkC0D_x4AaABAg,@daniel_ahk,UCwJqbTwsZT_p2fBlo1CkRlg,"A very humble and golden-hearted guy, also very smart, polite.He is a dream from children to the old generation.",0,2024-11-13T15:25:32Z,,0
d9OtTE2ARpY,Ugy7frC-28lJWZBdKUR4AaABAg,@Jungpoo_7,UCUmUsd8IMeRHX8s8Z1KmoCw,Anneyonhasaeyo Bangtan Soneyondan jin imnida 💜😍,0,2024-11-13T15:24:59Z,,0
d9OtTE2ARpY,UgzE381fndIkcZXGMZ54AaABAg,@paolacarrera9952,UCSu9ukmQXjLYsDMNF-5jH6g,Lunita Jin y sus buenos deseos !!,0,2024-11-13T15:24:16Z,,0
d9OtTE2ARpY,Ugx_u_P4ZN1yRX0Y8Td4AaABAg,@Kwang1006,UCesGQ5OvwWgGxnbcBGZMssg,초딩때 나도 나중에 수능보면 방탄응원영상보겠네 했는데 그게 어느덧 내일이라니 ㅜㅜ,265,2024-11-13T15:23:49Z,,4
d9OtTE2ARpY,Ugx_u_P4ZN1yRX0Y8Td4AaABAg.AAml3T9F59LAAn5JeU4sC5,@BTS_Jinnie_Lamp,UCPERXLWvWH8-Ytkgw1JT3vg,Best of luck! You got this!!!!!,9,2024-11-13T18:29:32Z,Ugx_u_P4ZN1yRX0Y8Td4AaABAg,0
d9OtTE2ARpY,Ugx_u_P4ZN1yRX0Y8Td4AaABAg.AAml3T9F59LAAnM3xv_CzC,@Kwang1006,UCesGQ5OvwWgGxnbcBGZMssg,@ thank you 🥺🥺🍀,6,2024-11-13T20:55:56Z,Ugx_u_P4ZN1yRX0Y8Td4AaABAg,0
d9OtTE2ARpY,Ugx_u_P4ZN1yRX0Y8Td4AaABAg.AAml3T9F59LAAnUtVDzZw_,@won1i,UC_q93bF0rL-EC48iJFt45_g,화이팅! ❤💚💙🍀☘,4,2024-11-13T22:13:01Z,Ugx_u_P4ZN1yRX0Y8Td4AaABAg,0
d9OtTE2ARpY,Ugx_u_P4ZN1yRX0Y8Td4AaABAg.AAml3T9F59LAAoDtJVE-pe,@connieleung4215,UCSuXCXLhSCQx7rl0iSYpYVg,파이팅!!!!,2,2024-11-14T05:03:41Z,Ugx_u_P4ZN1yRX0Y8Td4AaABAg,0
d9OtTE2ARpY,UgzMogVkkt8yRI476wt4AaABAg,@1230v7,UCgvRkByz_eyHCGW1TsrnTJg,수험생 화이팅 🥺🍀💜,8,2024-11-13T15:23:39Z,,0
d9OtTE2ARpY,UgzjZUsjpqhkOaIzBZ94AaABAg,@PARK_MIRPULE7,UC5mAvVwvXbePnQbCJ-_IcAQ,Jin oppa,1,2024-11-13T15:23:28Z,,0
d9OtTE2ARpY,UgxJD8eeGd44Ar-W1XN4AaABAg,@somiyajame4446,UCvmMBmb5UwZ4bNCjnk_i71w,Fighting army,0,2024-11-13T15:23:17Z,,0
d9OtTE2ARpY,UgyaOwbOax37VGcGv8R4AaABAg,@lovemyself2420,UCUNvegIzCMIrnLGP56Malwg,Thank you Seokjin oppa i will have the university exam this year too,1,2024-11-13T15:22:38Z,,0
d9OtTE2ARpY,UgyYnrdkQuFxXFqhm4F4AaABAg,@julianaantonia2013,UC-X11bbwjFg_uW0yOdPf3lA,Jin eu te amooo,0,2024-11-13T15:22:26Z,,0
d9OtTE2ARpY,UgwH1E_kMuWyTN0AEG54AaABAg,@lulujuwita2985,UC-ntTuOrJORVQaY-FVlmpng,💜💜💜💜💜💜💜💜💜💜,0,2024-11-13T15:21:39Z,,0
d9OtTE2ARpY,UgzfMnSwxVTjciFsAWF4AaABAg,@User1234-z6b,UCw0bhZVe1S0UmaccjHR6FqA,Jinnnn❤,2,2024-11-13T15:21:10Z,,0
d9OtTE2ARpY,UgyDoCFsz8bdPlwt5sN4AaABAg,@EmiliaGhizzo,UCAaZVtHXO3o3OxWcJnBZymg,Soooo cuteeee my boyyy❤️❤️😍😍Love you so much and take also care of yourself,1,2024-11-13T15:20:52Z,,0
d9OtTE2ARpY,UgxdhJbi-EXsfZq54Oh4AaABAg,@dianarivas5232,UCPdullnZ5KLmC7F-ppdpFRw,Bello,0,2024-11-13T15:20:39Z,,0
d9OtTE2ARpY,UgwcKRflY1-bp04GHx54AaABAg,@BTSfandom-u1u,UCk2Ui99IvYZ2IfdlPKgXSLw,Happy purple day BTS and army,2,2024-11-13T15:20:29Z,,0
d9OtTE2ARpY,Ugwxlq-Z0cQn7IUE_zh4AaABAg,@nurulsuziana567,UC6t9zFsaZxdJK60n0_jfZww,Fighting ❤,0,2024-11-13T15:18:56Z,,0
d9OtTE2ARpY,UgwuUFDsNuo09cyHkpN4AaABAg,@한설-c5g,UCmV_6wMP6HeI599cKXajXFA,"진짜 꼭 건대 후배 될게요
와줄 줄 알았어요ㅠㅜㅠ 화이팅🍀🍀",47,2024-11-13T15:18:23Z,,0
d9OtTE2ARpY,UgwYbSbN0dWYZ9-w_lJ4AaABAg,@shushe310,UCcq0wRoB3J--61pBnZqy2_w,"This is so sweet of you, Bangtan Sonyeondan Jin-ssi. I wish I had seen this before my own papers last month for the motivation. All the very best to all the students going through their revisions and exams. Fighting! 

PS : this reminds me of Jin's monthly messages during his military service. So softie! 😪💜",0,2024-11-13T15:18:11Z,,0
d9OtTE2ARpY,Ugzab0GHjzQi9KAvto54AaABAg,@Babayjeh-e6f,UC1-Ags-XJ1GAVd3tZxB9mqA,Loveu jin💜,0,2024-11-13T15:17:38Z,,0
d9OtTE2ARpY,Ugzrsr5p6kAe_0UvJ554AaABAg,@seokbbkim9269,UCQ7YT7vn4v5zrlkzAxxL_dg,H4PP7 JIN♡.,0,2024-11-13T15:17:17Z,,0
d9OtTE2ARpY,UgzooVxF62uXrsv42c94AaABAg,@Yuvashreya,UCMfoBg0lMwT3uu190nhX_zg,"Thank you jinu for wishing us luck... ur words were so supportive and motivative  for us to crack the exam💜💜💜🥰🥰😇😇 and armies and BTS........

Happy purple day army💜💜💜💜💜💜💜",0,2024-11-13T15:16:54Z,,0
d9OtTE2ARpY,Ugw_Tcg-oywbg6oIaY94AaABAg,@ياسرالباشا-ق7ق,UCycR_JsRRzfRlD1rK47VWcQ,شكرا جينو علي تشجيعك 💜🇪🇬,0,2024-11-13T15:16:22Z,,0
d9OtTE2ARpY,UgxRhiGygxs-yHtOKBp4AaABAg,@animekpoplover4ever267,UCo-g7oPkLzf_C09sO-IzOIQ,We love you Jinnnnnnnnnn 💜🐹,0,2024-11-13T15:15:45Z,,0
d9OtTE2ARpY,Ugx8ww9fER4HwLCTOrR4AaABAg,@raormanmiah5951,UCikcU4hPCnuCz3u_faCKcLA,❤❤❤,0,2024-11-13T15:15:38Z,,0
d9OtTE2ARpY,UgxmzXpBl4oDaEQRmJl4AaABAg,@Melany1997-d3q,UCB0MDJ7Mkb-_eURhy1kqBeA,Seokjin se ve guapo ❤❤❤❤ te amo Jin,0,2024-11-13T15:15:26Z,,0
d9OtTE2ARpY,UgzGOEjzk0hzQEOUkJt4AaABAg,@gabrielacontartese487,UCKNZdSIGfSvPsgjivLLXhUA,Te amamos Jin !!❤💜💜💜💜,0,2024-11-13T15:14:59Z,,0
d9OtTE2ARpY,Ugy6SA2weblOyubtKfV4AaABAg,@Lachimolala2,UCofmTJ87u6WsJF1AFatcXpQ,그를 잠깐 쳐다보는 것만으로도 우리 얼굴에 미소가 피어오른다. 🌷🤌🏻,0,2024-11-13T15:14:55Z,,0
d9OtTE2ARpY,UgxswAYoYSj4i1fNIi14AaABAg,@lorenab12,UC24MWbNk8kAPxLSGRTEVgsA,Jin 💜 Amor a tu música🎶💜siempre ♾️,0,2024-11-13T15:14:17Z,,0
d9OtTE2ARpY,UgzyBJ3dfZ_MrzveY4d4AaABAg,@yongi.31,UC8L27DwKGwSldTXAaSWBkMg,Happy purple day 💜,0,2024-11-13T15:14:13Z,,0
d9OtTE2ARpY,Ugzt36IBRhjlIrGf2k54AaABAg,@Алинашохина-я8г,UCLjGro4wmSIScy-SWI1_rwA,Jin❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T15:14:10Z,,0
d9OtTE2ARpY,UgzOn-Q9oPI5VIZxrFx4AaABAg,@레마스-hu7wz,UCS1HMejVCZyak1B4nxly5DA,석진이를 잘 보살펴주고 음식도 많이 먹여주세요어쩌면 그 사람은 배고픈지도 몰라,1,2024-11-13T15:12:31Z,,0
d9OtTE2ARpY,Ugz8mYyIx4roJG87tgV4AaABAg,@adrianaortiz666,UCte4z3v8IZ7krFefv9FzB6w,Que hermoso!,0,2024-11-13T15:12:24Z,,0
d9OtTE2ARpY,UgyEoeom67VA1Ss0vJ14AaABAg,@ellenqueiroz6461,UCDhK_geWWw1SmrmUS0z6Itw,my love jin ❤🐹👏🏻🇧🇷💜🤍,0,2024-11-13T15:12:03Z,,0
d9OtTE2ARpY,UgxIMnK8Ohcpso_poXZ4AaABAg,@UbiAsmr,UCnuq6NyIDxSfsHz3yX8xeYQ,항상 응원합니다.,0,2024-11-13T15:11:51Z,,0
d9OtTE2ARpY,UgxleRnDezWAkod_60B4AaABAg,@jiminisalegendaryking13,UCRWyIxK0BYMzSfXHMgMc4ng,💛💜,0,2024-11-13T15:11:48Z,,0
d9OtTE2ARpY,UgxgsGT19fvw_iYoK3J4AaABAg,@brisaStrologo,UC1dc1jxmY4i1_96OxrTTdog,💜🫂 석진님 감사합니다 열심히 하겠습니다 응원해주셔서 감사합니다,0,2024-11-13T15:11:33Z,,0
d9OtTE2ARpY,UgyunmmzigZUrh01sed4AaABAg,@anacristinalopezperez3059,UCuC2LWVvtlen8kPi9K1FNUQ,Mi Jin eres espectacular te adorooo😘💜💜💜💜🇪🇦,0,2024-11-13T15:11:13Z,,0
