author,text,likes,published_at
@Cdramaw,100M 🎉🎉🎉,14,2023-12-27T16:09:08Z
@ijm1261,Who is here before 100M? Last chance!,15,2023-12-27T15:52:00Z
@spisydick_k,997k🎉,4,2023-12-27T15:40:42Z
@BLINK-bq9lj,Almost there guysss <3 Veeeeery close ~,5,2023-12-27T14:51:08Z
@caykthv,"10k more, str3am solo too guys",5,2023-12-27T14:41:16Z
@ikmalidham2558,100m please tomorrow!!!,13,2023-12-27T13:54:24Z
@tota3787,22k more,3,2023-12-27T10:51:18Z
@whatfuckbruh,finally 100M views,5,2023-12-27T03:58:07Z
@jasnoorkhabra,Almost 100 million,6,2023-12-26T22:27:19Z
@NicolasCauaSilva,"It's not long before we hit 100 million views, so let's go blinks and close the year 2023 with this achievement",26,2023-12-26T19:58:03Z
@alifakyu143,917,3,2023-12-26T18:06:29Z
@rose_are_rose31,914k,2,2023-12-26T17:41:55Z
@BLINK-bq9lj,905k,2,2023-12-26T15:42:37Z
@BLINK-bq9lj,903k,2,2023-12-26T15:05:01Z
@ruka_rruru,901 too much close lets goo 100M,1,2023-12-26T14:41:14Z
@BLINK-bq9lj,"900K ^ so close yet so far, almost thereee",2,2023-12-26T14:08:40Z
@BLINK-bq9lj,899K ^,2,2023-12-26T14:06:43Z
@BLINK-bq9lj,898K ^,1,2023-12-26T13:48:37Z
@BLINK-bq9lj,897K ^ keep it up guys ~,1,2023-12-26T13:29:04Z
@n0tnickyyt,100B VIEWERS STREAMM NOW!!!,2,2023-12-26T13:08:19Z
@BLINK-bq9lj,890k ^,1,2023-12-26T11:50:03Z
@rose_are_rose31,Go 100M 🎉,2,2023-12-26T11:23:52Z
@Hee-m1s,1억회 가즈아❤,2,2023-12-26T11:10:22Z
@cutiejendeukie,100m soon!!,2,2023-12-26T10:18:21Z
@cutiejendeukie,Typa girl that loves BLACKPINK~,3,2023-12-26T10:17:04Z
@BLINK-bq9lj,882k,1,2023-12-26T09:52:27Z
@nini9949,ALMOST 100 MILLION❤❤,2,2023-12-26T09:52:24Z
@BLINK-bq9lj,877k ^,1,2023-12-26T08:40:24Z
@BLINK-bq9lj,876k,1,2023-12-26T08:27:33Z
@Blackpink0876,Typa girl my type,0,2023-12-26T07:44:19Z
@LuvxLilyyy,I love Jennie!❤❤❤❤❤ You are my idol!❤❤❤❤,5,2023-12-26T07:44:13Z
@DimaAlsaied,100M yesssssss,3,2023-12-26T03:26:35Z
@SOPHIETRAN-qc4de,Jisoo looks beautiful,2,2023-12-26T00:19:12Z
@guigui3445,100M,1,2023-12-26T00:05:43Z
@rosepark2508,Jennie <3,2,2023-12-25T20:35:37Z
@brentgarcia8334,Imagine Sukuna listening to this 😂😂😂,4,2023-12-25T19:28:53Z
@Nursima-lv8sz,831k,1,2023-12-25T18:35:11Z
@Bp.skz_stan,819k,1,2023-12-25T15:57:49Z
@Elennlover,LET’s GO BLINKS! 100M soon!! Merry Christmas!,4,2023-12-25T11:42:57Z
@htwelinn7288,Let's go to 100 million,2,2023-12-25T09:07:44Z
@Jean_sooya,Almost 100M!!,2,2023-12-25T08:49:17Z
@Mikasxxx,مزال جزء راب ليسا الأفضل ‏‪1:33‬‏ مع صوت جيسو 🔥💗,1,2023-12-25T06:12:22Z
@bsrniyaaa__,776K,1,2023-12-25T05:21:27Z
@sangitasinha710,99 million views now literally 😅,2,2023-12-25T04:48:36Z
@sparklyshou6871,The fok 😂😂,2,2023-12-25T04:24:16Z
@rabbitstudiosrpop,100M typa girll guyyys,4,2023-12-24T15:42:11Z
@BuiLeNgocHa-jf2si,100M,3,2023-12-24T13:24:58Z
@AyanVoksa,Booooooooooooo,1,2023-12-24T11:25:15Z
@AdnanAlattabi,"You're almost 100M views🎉

Proud of you girls❤",6,2023-12-24T11:23:30Z
@Kpopfeetsmell,"""Didn't know you were cold in till you felt my fire, heavens breaking in singing choirs"" thats my favortie lyric defietnlty",16,2023-12-24T02:48:16Z
@blshukla9067,Love u rose Jennie jisoo lisa so much ❤,0,2023-12-24T02:18:57Z
@cemevirgen4304,Lets go 100 million,2,2023-12-23T19:39:43Z
@kikikenza4097,Go 100M,2,2023-12-23T18:44:27Z
@kpop_moon.ৎ,Bro Lisa's rap is the BESTT!!!! I love!!,6,2023-12-23T16:08:30Z
@ruka_rruru,100 SOON,5,2023-12-23T15:19:32Z
@alifakyu143,642,1,2023-12-23T14:49:34Z
@Nursima-lv8sz,639k,1,2023-12-23T14:06:12Z
@KiwiKiwicool,Prepare 100M,2,2023-12-23T11:42:56Z
@QueenThanos230,Lisa❤❤😊,1,2023-12-23T11:24:59Z
@tieuvyquynh2002,tuyệt,1,2023-12-23T08:48:03Z
@Arife955,Hadi 100m yapalım,2,2023-12-22T17:59:03Z
@btsxbmxbp,100M soon,1,2023-12-22T16:01:10Z
@Nikita_marlina,Rosè and jisoo vocals are really amazing,17,2023-12-22T14:28:29Z
@DimaAlsaied,Jisoo voice is mesermizing and unique,11,2023-12-22T14:10:51Z
@eng.muhammadredwanurrahman2808,Hello 🇧🇩🇧🇩🇧🇩,0,2023-12-22T12:41:15Z
@יהודהלוי-ק5ט,בואו נלך על 100 מיליון צפיות 💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,5,2023-12-22T06:07:27Z
@micxszmaderazo6713,jennie ate,2,2023-12-22T02:35:28Z
@nayefacil2791,100m!!!,2,2023-12-21T23:41:26Z
@chaennieaşktır123,Typa girl❤,4,2023-12-21T18:38:49Z
@4ever_animals,1:49 I love this part!,14,2023-12-21T15:18:31Z
@NursimaKavass,460k,1,2023-12-21T13:28:05Z
@Oporjira,100🎉🎉 pls,1,2023-12-21T10:52:52Z
@roses_are_rosies-g4h,TYPA GIRL THAT'LL MAKE YOU WANNA DREAM (ME!),6,2023-12-21T04:52:40Z
@girlie5013,bp,2,2023-12-20T16:36:37Z
@Nermin9713,Is that girls' voice a game?,5,2023-12-20T14:55:36Z
@K-btheo,Stream!! Almost 100Mi,2,2023-12-19T18:41:18Z
@NatasaTalevska,I love BLACKPINK ❤❤❤❤❤❤❤,2,2023-12-19T14:34:03Z
@mochi_831,再生数えぐい,3,2023-12-19T12:04:03Z
@whatfuckbruh,coming for 100M views,3,2023-12-19T11:13:10Z
@Goodmorning-je6pr,100m last go,1,2023-12-19T09:32:05Z
@guigui3445,100M em um audio !!!!,16,2023-12-18T23:48:44Z
@انيوشا_عمك_حياتي,100,3,2023-12-18T19:10:05Z
@strawberriescreamyummy,Ich liebe dieses Lied so sehr und identifiziere mich sehr damit.,8,2023-12-18T16:24:15Z
@しゅー-v3v,もう少しで1億🎉,4,2023-12-18T15:49:27Z
@jhgvv5420,100m soon,3,2023-12-18T15:00:46Z
@Júlia-o2x8s,Jennie Kim❣️,5,2023-12-18T13:17:16Z
@Lulminia,0:43,1,2023-12-18T12:48:12Z
@Treasure.Forever_,99.1,1,2023-12-18T11:57:01Z
@ThuNguyễn-u2l4k,1:43 the rose,1,2023-12-18T11:36:38Z
@alifakyu143,Let's 100M blink...🔥💪,5,2023-12-18T09:09:47Z
@myhappiness5462,.,0,2023-12-18T03:53:27Z
@marthavelizmartinez4399,(＾3＾♪,0,2023-12-18T02:07:35Z
@laraguerra8713,Amo essa,1,2023-12-18T00:50:47Z
@diemmy4417,Năm sau comeback nhé mấy cô ơi,2,2023-12-17T13:26:57Z
@andrianfernandes7821,100 million soon,7,2023-12-17T13:00:38Z
@leviiiiiiiiiiii33,100m soon,4,2023-12-17T11:12:01Z
@crystxlnightcore,99M🤍,5,2023-12-17T09:31:42Z
@NursimaKavass,78k,1,2023-12-17T07:12:38Z
@JENNIE-bo7zy,Jennieeeeeeeeee ❤,2,2023-12-17T04:13:04Z
@Hkp143-w7j,99M,5,2023-12-17T03:16:53Z
@NurFarahAinaAhmadHairulNuar,Sorry tak kenal,1,2023-12-17T02:33:29Z
@aurorarora6780,Go 100J for born pink,1,2023-12-17T00:06:29Z
@_Juliette_00,"I like this song a lot! 
1:34 Lisa is crazy for this! 🔥One of my favorites from her and my favorite moment of the song
00:43 Rosie sounds like an angel in the pre-chorus",19,2023-12-16T22:04:21Z
@biovictusmarija8184,I loveee blackpink but jennie slayng,2,2023-12-16T20:26:21Z
@CauaFelipeartesedesenho,Assistam mais vamos chegar a 100m,3,2023-12-16T19:17:06Z
@julie8357,100M come on Blinks,1,2023-12-16T17:53:00Z
@Mundokpop777,My favorite part is 0:43 hasta 2:03,1,2023-12-16T16:27:10Z
@urlovezehrq,Jennie deserved that rap party because she is both the main rapper and her voice is better than Lisa. Lisa came here with luck. She has 0 success and talent.,1,2023-12-16T16:01:51Z
@ภัทรียา-ฦ4ห,เพลงเก่าโปรดลงด้วย,1,2023-12-16T14:57:58Z
@Fg_Luna11,I love you❤❤❤,1,2023-12-16T14:05:44Z
@JENNIEJISOOLISAROSEBLINK,OMG SO CLOSE 100M ♡,3,2023-12-16T11:20:28Z
@Nursima-lv8sz,999k,0,2023-12-16T10:55:18Z
@hasanmetlife3738,Let’s go for 100 million views on this song❤❤❤❤❤,2,2023-12-16T09:24:29Z
@ikmalidham2558,Hurry up TG 100million please,6,2023-12-16T09:16:37Z
@reshmidhar9767,Blackpink,0,2023-12-16T08:34:51Z
@reshmidhar9767,BLACKPINK THE BEST,1,2023-12-16T08:34:38Z
@BayanHa-g5e,صوت روزي حارق خارق ❤😭,0,2023-12-15T21:20:44Z
@BayanHa-g5e,الحب الأبدي,0,2023-12-15T21:20:17Z
@zehramisim,Lisa best❤,11,2023-12-15T19:30:00Z
@ciceklervekediler.4322,❤❤❤❤,0,2023-12-15T15:48:35Z
@Vanessa-ty1jb,물론 그들은 매우 좋다,0,2023-12-15T15:35:59Z
@strawberriescreamyummy,Mi tema.,0,2023-12-15T13:05:49Z
@linggyshane2786,"Love blackpink, Love JENNIE ❤️ Please go scream SOLO as a gift for her upcoming birthday 🎉",1,2023-12-15T09:59:02Z
@cheruhana308,100M,0,2023-12-15T04:12:58Z
@JENNIEJISOOLISAROSEBLINK,100M for this Masterpiece ~♡,1,2023-12-14T19:27:52Z
@Lisa_hayatim_olmus999,LISA❤,0,2023-12-14T16:56:06Z
@AmangeAmange-ek7mu,Blackpink is the revolution and Blackpink endaweni yakho,6,2023-12-14T05:07:24Z
@Lisi-dt8sv,Really feeling the background noise frr❤,0,2023-12-14T01:38:08Z
@yudispetro9694,Me encanta,2,2023-12-13T16:39:05Z
@Nursima-lv8sz,"736k
Jennie💙💙💙",0,2023-12-13T16:38:20Z
@Nasmakamardine-mb6nx,Jennie ❤❤❤❤😊,2,2023-12-13T15:05:16Z
@Tomboy_g1rl_12-z2v,Jisoo really talent girl❤,3,2023-12-13T14:26:56Z
@janelyberdier6212,❤❤❤❤🎉🎉😊,4,2023-12-13T10:34:04Z
@dete4018,"essa musica me faz sentir que estou na coreia!!! sou quase coreana, mas nasci na bahia no brazil",0,2023-12-12T21:35:21Z
@pushpasahu7248,"''Secrets I have held in my"" heart line is  so heart breaking and relating to my current situation 😢😢😢😭😭 i just wanna be yours 💗💗💗",1,2023-12-12T19:08:57Z
@DjdjNjh,Black pink why you are song just not dance 😢,0,2023-12-12T18:38:47Z
@alifakyu143,98M🎉,0,2023-12-12T16:31:59Z
@eszterdobos2247,❤,1,2023-12-12T14:21:28Z
@naglatnajl,I love you,1,2023-12-12T11:32:29Z
@NursimaKavass,595k,0,2023-12-12T04:41:04Z
@sharminmim8430,Not well,0,2023-12-11T10:25:38Z
@baronamarametsi6162,"I love black Pink
❤❤❤❤❤❤❤❤❤❤❤❤❤",3,2023-12-11T08:26:43Z
@anarosesevilla6021,❤️,2,2023-12-11T05:30:41Z
@Hugo_thv,"According to YouTube statistics, Type Girl was the most listened to song❤🫶",2,2023-12-11T05:05:30Z
@manueldamiangimenezgarcia6572,"Extraordinary girls, extraordinary songs, the best k-pop style. They are the best. The Number One.",56,2023-12-10T19:06:24Z
@bubusum_benn,aağağağağ kıyafet gelmiş türkler uçunnnn,0,2023-12-09T19:50:35Z
@NursimaKavass,"383k
JENNIE KIM>>>",0,2023-12-09T19:13:37Z
@bestGen4boy.TREASURE,Will they have a 100M poster for this??,1,2023-12-09T16:45:44Z
@anikatabassum8768,Jennie voice.....:-* 🎆🎆🎆🎆🎆,3,2023-12-09T16:39:08Z
@luveeya,I'll be back,4,2023-12-09T12:12:18Z
@yaa_itssoniaa,100 M soon,16,2023-12-08T15:01:48Z
@yasminelehlali6936,Ahh Lisa and Jenni is really cool 😎,3,2023-12-08T12:18:05Z
@KiranArif-q7z,Jisoo voice is amazing,0,2023-12-08T10:39:54Z
@kimyn1968,JENNIE 👑💖,0,2023-12-08T09:45:27Z
@LianaAi-q1v,Bbcbvmzmmm😂❤faamm,1,2023-12-08T07:53:23Z
@alifakyu143,178,0,2023-12-07T15:21:10Z
@ximkmgg,this song is so catching,2,2023-12-07T01:15:21Z
@DRIGO4.0,This Is ICONIC,5,2023-12-07T00:18:11Z
@sushi9461,quisiera ser ese tipo de chica ;),1,2023-12-06T16:29:55Z
@Nursimababasaplar-g2k,86k,0,2023-12-06T14:15:47Z
@Treasure.Forever_,Typa,1,2023-12-06T13:45:41Z
@OnawaMays,"I’m the type of girl, the type of girl",1,2023-12-06T12:12:15Z
@looraswe,Thank you for contracts renewal! ♡🎉,2,2023-12-06T09:41:33Z
@andriandra9217,"In k-pop i only like Blackpink, they have their own uniqueness, each member has their own vocal color, faces (cause korean usually has same face feature) and style, personality, their just perfect, not too much and not less. oh and the english pronunciation too, not like other k-pop group.",2,2023-12-06T01:53:48Z
@MikeOfMichigan,I’ll never forgive YG for not letting this be a single. I could see this doing well internationally with some promotion behind it.,9,2023-12-05T21:54:59Z
@OctelusClemson,I love you ❤️ blackpink 🖤💗,2,2023-12-05T16:37:09Z
@mouradafifi9498,Aam love Rozé ❤,2,2023-12-04T19:08:20Z
@alifakyu143,927,2,2023-12-04T15:45:23Z
@valeriajimenez6005,ME ENCANTA,5,2023-12-04T05:00:52Z
@Nursimababasaplar-g2k,837k,1,2023-12-03T11:02:58Z
@loli_tta,❤,5,2023-12-03T07:32:30Z
@Zie_sooyaa,100m view__________🏃🏻‍♀️,4,2023-12-03T05:56:08Z
@TwiniesOffical,WHY DID YOU REMOVE THE M/V😭😭😭😡,0,2023-12-03T05:07:09Z
@alifakyu143,793,0,2023-12-02T20:52:20Z
@eylulbalc2399,"🎉
🎉",0,2023-12-02T20:39:31Z
@Jenniebestidolaskim,752k,0,2023-12-02T10:43:10Z
@briannasolis3389,They are so perfect 😍😍,4,2023-12-01T22:21:49Z
@Yaritz-ru6ou,Las amo mis pinks,1,2023-12-01T16:35:03Z
@사랑해요-n9u,"Lisa, rose, Jennie, jisso the best Queen 👑❤️❤️🖤💓",1,2023-12-01T16:31:54Z
@Jenniebestidolaskim,692k,1,2023-12-01T16:20:06Z
@Jenniekimbiggerthanyourfav,671,1,2023-12-01T10:15:35Z
@paolaledesma7419,Necesito su mv por q es buena la musica al igual q laotras 🖤💓,6,2023-11-30T22:20:25Z
@alifakyu143,624,1,2023-11-30T19:06:16Z
@hinakhi-dh9or,2023/11/30,1,2023-11-30T16:53:56Z
@hinakhi-dh9or,تايب قيرل🤭,1,2023-11-30T16:53:44Z
@MelisTopuz-p3m,very bad song,1,2023-11-30T15:28:53Z
@Jenniekimbiggerthanyourfav,605,1,2023-11-30T14:28:30Z
@darkness10_so,This is my favorite song now,12,2023-11-29T20:50:24Z
@iixicliba,2023/11/29,5,2023-11-29T19:14:00Z
@alifakyu143,544,2,2023-11-29T18:16:09Z
@Jenniekimbiggerthanyourfav,529,2,2023-11-29T14:02:44Z
@Stay-carat-moa-teume-atiny,Let's gooo 98M,1,2023-11-29T07:03:40Z
@christinebrillantes5005,Miss the BP music,2,2023-11-29T05:55:59Z
@Welli_n,Eu queria um m/v,2,2023-11-29T01:53:38Z
@JuanMartinez-py3hq,Jisoo and Rosé the best Golden voice,10,2023-11-29T00:47:44Z
@shintaevitasari8136,uhuy,2,2023-11-28T22:51:30Z
@wavesofinteligence3809,Jisoo is proving always that she can also do everything,3,2023-11-28T17:20:46Z
@Jenniekimbiggerthanyourfav,455,1,2023-11-28T14:06:04Z
@Alysonn_,Or I can't believe this is the best song I've ever heard,18,2023-11-28T14:02:48Z
@guigui3445,100M,2,2023-11-28T13:37:23Z
@Kses226,Где русс..😢,1,2023-11-27T20:22:51Z
@Nursima-dv1th,"430k
Jennie best🤍🤍🤍",1,2023-11-27T19:39:04Z
@asmaarif1095,My favorite is rose she is my friend ❤❤❤,0,2023-11-27T19:07:18Z
@Bp.skz_stan,Jennie solo 1 billion blink?!,2,2023-11-27T15:57:21Z
@christinebrillantes5005,"389k
100M sôôn",1,2023-11-27T15:45:30Z
@alifakyu143,378,2,2023-11-27T12:11:34Z
@Fanse-roselover,100M,2,2023-11-27T12:11:08Z
@LorenzoViota,Close 100 millions,4,2023-11-27T03:56:39Z
@chaudo2031,.,1,2023-11-27T02:49:23Z
@alifakyu143,315,3,2023-11-26T15:00:50Z
@Yunhe_,JISOOYAAAAAA,3,2023-11-26T14:24:03Z
@nikoapredo22,But i am love the sound is : rose and jennie,3,2023-11-26T13:10:43Z
@nikoapredo22,I really like jisoo and Lisa❤,1,2023-11-26T13:08:38Z
@imsorrymsjacksonuh,Rosé ily,2,2023-11-26T10:31:29Z
@kimhoungmoung1618,All the songs of BP always best,16,2023-11-26T08:18:53Z
@alifakyu143,293,1,2023-11-26T08:10:59Z
@yifeihu2013,,0,2023-11-25T12:36:29Z
@maoisaoustiram1,I heard this after saw teaser of baemonn,1,2023-11-25T11:35:49Z
@imagine_3026,Rosé’s vocal never disappoint,1,2023-11-25T10:48:36Z
@sukanatl9862,I love you BlackPink🖤💗,0,2023-11-25T08:30:51Z
@luminousharmony4000,I’m that typa girl that listens to Blackpink ❤❤❤❤❤,0,2023-11-25T06:04:23Z
@heartianagrande,The inteo is different when I listen with earphones.... What?!!!!!❤❤❤❤,1,2023-11-25T05:33:21Z
@Princess_Blink,Blackpink is the best🤍🩷🖤,1,2023-11-25T00:37:00Z
@Pinkrxsie,Let's go for 100M views!! These girls deserve it,34,2023-11-25T00:33:52Z
@Jenniekimbiggerthanyourfav,"149.114 LISA,JENNIE,ROSE,JISOO 4 QUEENS🧡",2,2023-11-24T16:14:58Z
@someoneelsevoter5447,"rosé, jennie, lisa & jisoo serves high quality music only fr .",0,2023-11-24T15:21:54Z
@iixicliba,2023/11/24,1,2023-11-24T12:52:00Z
@phuonglinhphamtran,😘😘,0,2023-11-24T10:47:20Z
@ecrinmuhtar,Jennieeee,2,2023-11-23T20:24:55Z
@RubyKiss_1,Go 100M,1,2023-11-23T20:03:28Z
@BeneditaCastro-c3i,My black pink 💗🖤❤😊,2,2023-11-22T18:41:58Z
@alifakyu143,989,0,2023-11-22T18:10:15Z
@hukamchandmodi-c1g,"this song so wow
😍🥰",1,2023-11-22T06:36:25Z
@sharycuevas8963,"la mejor cancion de blackpink
😻😻",0,2023-11-21T18:51:41Z
@Ninjacrocketpro,La voz dulce de ROSÉ es hermosa,21,2023-11-21T17:13:56Z
@princesspari3419,I'm an BTS ARMY but still I really love this song 💜💜💜💜 and I will be loving it forever ♾️♾️💖💖🖤🖤,3,2023-11-21T15:51:58Z
@starrsebby,😍😍😍😍😍,0,2023-11-21T13:59:11Z
@jennie_ruby_jane726,"Blinks you are also the ""typa girl""",3,2023-11-21T02:05:47Z
@wyn141,"From 2:48 - end,   I don't know but I really love that part. It is so addictive for me. The synchronization from that part is greatly satisfying to watch. 😍😍",1,2023-11-20T08:09:39Z
@lindalai4806,Deserved 100M,6,2023-11-20T07:14:57Z
@victormanuelcerdalozano5141,No quisiera que desapareciera el gpo los quiero mucho lisa la quiero mucho quisera que estubiera en el gpo es muy buena,8,2023-11-19T11:23:39Z
@ihavenamee,They're the typa girls to be BLACKPINK!,4,2023-11-19T04:33:51Z
@akmbappy6260,Typa girl who got same quality of chanel,1,2023-11-19T02:48:17Z
@lovelisa1306,100M go,3,2023-11-18T18:14:52Z
@lestherkiki,Mis patronas las amo reinas,1,2023-11-18T18:01:04Z
@cemevirgen4304,We can make 100 million,3,2023-11-18T17:45:04Z
@Mohanlalattri,This is my fav song ❤ because our queen surprise me very much 😘❤🎉 lisa and jennie rap 🔥🔥 jisoo and rosé vocal OMG ❤ personal i love lisa vocal ❤🔥🔥,3,2023-11-18T14:30:44Z
@МейрамбекЖақсылық-п9ю,LET'S GO BLINKS 100 MILLION,2,2023-11-18T10:19:25Z
@Jenniekimbiggerthanyourfav,613.942,1,2023-11-18T07:52:17Z
@Jenniekimbiggerthanyourfav,568.911,1,2023-11-17T18:56:17Z
@Jearanaa,JISOO,5,2023-11-17T16:52:43Z
@Jearanaa,ROSE,4,2023-11-17T16:52:35Z
@Jearanaa,JEENIE,2,2023-11-17T16:52:27Z
@Jearanaa,Lisa,3,2023-11-17T16:52:15Z
@Jearanaa,100M SOON,2,2023-11-17T16:52:00Z
@BashkimQepaballiu,Jennie,5,2023-11-16T18:36:24Z
@Jenniekimbiggerthanyourfav,452.599,2,2023-11-16T10:14:39Z
@JENNIEJISOOLISAROSEBLINK,If i let you in my circle you a winner 👸,29,2023-11-16T08:32:13Z
@mariamalshugaa2251,Jisoo's and Rose's voice is just...😭😭❤❤,2,2023-11-16T02:42:11Z
@y70500,I love you blackpink you deserves everything. You sing so well and dance so well too. This music IS Amazing thank you for your music. I Hope you will continue together ❤,10,2023-11-15T16:16:18Z
@MarcusMagnusson-x2x,I LOVE TYPA GIRL❤I LOVE ROSE LISA JISOO JENNIE ❤❤❤,2,2023-11-15T12:43:22Z
@ale_skzx,lowkey cringed at the lyrics,5,2023-11-13T17:25:11Z
@AKYLAl,Definitely Lisa's rap is better than Jen's,3,2023-11-13T14:20:03Z
@mertesmayılmaz,blackpinkrose lisa jenni jisoıo,3,2023-11-13T05:16:50Z
@KaylaNoir,the ultimate ‘pick me’ track 😂,3,2023-11-13T03:16:13Z
@samashour8981,tђє ร๏ภƃ เร ๒ยtєŦยl 🌹,1,2023-11-12T17:51:44Z
@AhFereditspinarmeryemcansoft,"F,,,,,,,,,",1,2023-11-12T16:15:58Z
@letitsnow6074,진짜 블핑 자기소개서,5,2023-11-12T11:25:43Z
@micaelasandi,OMG Blackpink realmente se lució con esta joya aparte los vocales de las chicas es legendario,178,2023-11-12T01:14:01Z
@Arts638,Love  it❤,2,2023-11-12T00:58:46Z
@Isol-,qlerisimo grabé ese día,1,2023-11-11T22:37:41Z
@Isol-,rosita la menos olvidada,3,2023-11-11T22:35:41Z
@bimbunuelito,va lalala?,2,2023-11-11T22:35:38Z
@laspequitasdeFelix8,Ya se acabe la song,3,2023-11-11T22:34:58Z
@laspequitasdeFelix8,Y los demas?,3,2023-11-11T22:34:26Z
@laspequitasdeFelix8,"Ahhh 2024,que desubicada",3,2023-11-11T22:33:20Z
@laspequitasdeFelix8,"Si, yo",3,2023-11-11T22:32:32Z
@mcasbz,Alguien 2024?,2,2023-11-11T14:36:40Z
@LTYNG,3.97 M,3,2023-11-11T12:31:58Z
@rajniwalsur9481,Lisa and rose is best,0,2023-11-11T11:51:50Z
@straykiss5383,Bemim ne isim var burda awk,2,2023-11-11T11:02:52Z
@honavarnagarajh3407,LOVE U JISOO❤️!!🌸🌺💮,1,2023-11-11T10:52:16Z
@Annabranca8523,ROSÉ FOFO 😍😍❤❤,2,2023-11-11T08:17:04Z
@Annabranca8523,JISOO JENNIE LISA FIRE 😠😠,0,2023-11-11T08:16:03Z
@rukshanifernando2219,Im not like this other girls at all 🥵🥵,1,2023-11-11T05:24:35Z
@MalshiWiharana,"Jennie's powerfull voice OMG🔥
these four girls are literally legends❤️",4,2023-11-11T05:07:31Z
@teume-treasure00,992k,0,2023-11-11T03:37:48Z
@Hkp143-w7j,96M,0,2023-11-11T01:31:04Z
@guigui3445,100m,0,2023-11-10T19:48:30Z
@Kpopbiasflowers,"""BLACKPINK IN YOUR AREA"" IS THE BIRTH OF A LEGEND...",82,2023-11-10T18:30:23Z
@IMBLINK-q1d,I love it ❤,4,2023-11-10T16:01:49Z
@fayyazrehman2070,😊,3,2023-11-10T09:33:35Z
@trkuzengencligi,"Ah,amded taypa görl ded evribadiy tep nevi tep tep tep van evribadi layk yugin çek may segsgan evirbadiz layn eni vaynlam lefsva evirbadiz layk",0,2023-11-10T08:27:14Z
@meghamani8654,"Some people call this song pick me but they need to understand what the lyrics really mean

This song is a bop just like any other bp song

Bp biggest gg for a reason",2,2023-11-10T07:26:20Z
@prajnashreemohapatra1913,"Pls come to India, kolkata 
Newtown pls held it there",2,2023-11-10T06:27:23Z
@ZoosChronicles,Kiss first how did you  find out my name,0,2023-11-10T02:36:34Z
@elifklctas4581,Jennie best girl,4,2023-11-09T16:50:37Z
@israelsilva8229,Jisoo era para ser a vocalista principal serio ele e a maior que temos,2,2023-11-09T00:45:56Z
@Apin-g7f,dommage blacpinke se separe,0,2023-11-08T18:07:27Z
@FernandaTrochez-yq2zz,❤❤❤❤❤,1,2023-11-08T17:49:33Z
@liasavva7239,I love Lisa and Rose❤❤❤,0,2023-11-08T08:43:02Z
@mariuzapicancio1410,I love blackpink elas são muito talentosas,2,2023-11-07T23:48:44Z
@mariuzapicancio1410,Bigbest gg blackpink,2,2023-11-07T23:48:25Z
