video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
IBH3DRaYdYA,UgwZS_y8646wJpbhUgJ4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,"방탄소년단 너무 사랑해 넌 나에게 큰 영향력이 있으니까 이슬람으로 들어가라고 충고하고 싶어 제발 신이 너희를 위험한 모든 것에서 지켜주길 바라며 쉬어라 제발 이슬람으로 들어가라 너희는 무슬림 군대가 있다 메시지는 ""이슬람에 들어왔으니 낙원에 들어갈 것이다. 이슬람교에 대해 더 찾아보면 당신이 최고다. 하나님의 인도하심이 있기를 바란다.",1,2023-05-27T10:39:08Z,,0
IBH3DRaYdYA,UgxT8FjDYzQF2KmnfmV4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,I love you,1,2023-05-27T10:38:54Z,,0
IBH3DRaYdYA,Ugxni8inUMDcMSczFmR4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,I love Yoongi so much,1,2023-05-27T10:38:06Z,,0
IBH3DRaYdYA,Ugz4UaB9BUsULJXZggR4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,I will support you as long as I breathe,1,2023-05-27T10:37:46Z,,0
IBH3DRaYdYA,Ugwp6wR-kxUfPUxVue94AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,I love you bts,1,2023-05-27T10:37:25Z,,0
IBH3DRaYdYA,UgwyIK9h7P3sybPAJWN4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,I love you Yoongi the best person,1,2023-05-27T10:37:04Z,,0
IBH3DRaYdYA,Ugy-ojt8Fs8uh9wxU-h4AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,Today's episode is beautiful with Yoongi's presence only 💜💋,1,2023-05-27T10:36:45Z,,0
IBH3DRaYdYA,UgzLUgRk5OWJvuzf8954AaABAg,@jm_tbts,UCJku4GcqmFe7BVODP8zu8FA,Yoongi is so beautiful like the moon,1,2023-05-27T10:36:24Z,,0
IBH3DRaYdYA,Ugy_ztaGDZ_kndpvAo94AaABAg,@hannyoongi2,UCxKWj7ic4hLX-pVvR4qm3pA,I'm so proud of Yoongi.,0,2023-05-27T10:24:52Z,,0
IBH3DRaYdYA,UgyL3_3OzloaFchCZjx4AaABAg,@hiabc5502,UCtYNMpiQd9F7mv9eN0SEAcA,전 이나영언니 팬인데 솔직히 좀 걱정하면서 봤는데 ㅋㅋㅋ 낯도많이 가리고 이런데 많이 안나오셔서 잘하실까 조마조마했는데 내가 뭐라고 ㅋㅋㅋ슈가님이 엄청 편하게 해주시고 질문들도 뻔하지않고 본인 얘기 먼저 많이 하시면서 잘 이끌어내주셔서 보면서 좋았어요 슬비영상나올때 오열 ㅠㅠㅠ 덕분에 언니 여러가지 얘기들 많이 들을 수 있어서 너무 좋았어요. 나영언니 앞으로도 더 많은 작품에서 꾸준히 볼 수 있기를 ❤,104,2023-05-27T10:16:15Z,,0
IBH3DRaYdYA,Ugwai7Xr0gOV4fEWdFx4AaABAg,@Povmikasaitsme,UCRBon6YJc_k9zGh8De1k6Ug,💗💗💗💗💗,0,2023-05-27T09:36:15Z,,0
IBH3DRaYdYA,UgwapYBeKkIOOt4o-Dh4AaABAg,@abassabass3390,UCQ9sxE-QBtoKO-4zMQjJOMw,"그리움 사랑해 나는 11살 소녀 




내가 당신을 얼마나 사랑하는지 알았다면 💔😔",0,2023-05-27T09:03:14Z,,0
IBH3DRaYdYA,UgxelYxA6H48F5JN0FV4AaABAg,@camijhjj3811,UCJ5v96feZ1_6VQnz7zbDkfA,우와! 함께 맛보고 느껴보고 싶어지는 술향😅 비슷한 결의 두 분이 만났네요,1,2023-05-27T09:00:20Z,,0
IBH3DRaYdYA,UgwZulOBppbjSz_hrK94AaABAg,@2sxb702,UCx8n6DT4nxJ9GLdxrvcBtEg,Ahhh Love your. BTS. 💗😭,2,2023-05-27T08:44:35Z,,0
IBH3DRaYdYA,UgwpnV5f3rTR0X7G-sl4AaABAg,@T-ANFILM,UCNriuqmY__a13cHy9ml7SdQ,이나영씨가 유튜브라니.... 신기하네....,1,2023-05-27T08:42:39Z,,0
IBH3DRaYdYA,Ugy09TEVKiKnjSKOual4AaABAg,@oppakorea4068,UCiCvFT7lXrsuesL4-bDDLOw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-27T08:34:56Z,,0
IBH3DRaYdYA,UgxJe1GD2JKh4Pj_B4t4AaABAg,@cassjinro,UC4710axe9dwPgPdDoKlu5Iw,"우아. 이언니는 세월을 안맞네. <네멋대로 해라>그대로야
여전히 투명하고 꾸밈없는 표정과 말투, 손짓을 보니 어릴적 그시절이 생각나서 뭉클.
자주 아니더라도 종종 매체 나와주세요",166,2023-05-27T08:27:33Z,,0
IBH3DRaYdYA,UgxCtAOD5MIFcQL4JeV4AaABAg,@aishafathma7817,UCbrzv_hUtaT8q2RWmtq1Hgw,I'm shuuuuuuu jealous 🐧meow meow,2,2023-05-27T08:08:03Z,,0
IBH3DRaYdYA,UgwaAnSiTlJnV6tMiGZ4AaABAg,@jaysong6648,UC8906JkVedL4of39my7e6Kg,유퀴즈 나간지 얼마 안되지 않나...,2,2023-05-27T07:18:22Z,,0
IBH3DRaYdYA,Ugz6zZ_nXkUO-3sVGu94AaABAg,@유덕화-v7l,UC36LO1fAWuN9PgYOiI0W0sw,"둘이 결이 맞는다는게 느껴져서 너무 편안하고 재밌게 봤습니당 ,,,,
다시봐도 레전드 조합 ....💜",44,2023-05-27T06:35:49Z,,0
IBH3DRaYdYA,UgwOf3i43Kx3PKjpWpt4AaABAg,@solomon626,UCh5TSg_YzCfRJu3YTUOT_hQ,"""사람"" 이나영님의 슈취타 방문.. 그리고 대화를 정주행하며 이런 시가 떠올랐습니다. 방문과 환대.. 고맙습니다. 

<방문객>
정현종

사람이 온다는 건
실은 어마어마한 일이다

그는 
그의 과거와
현재와 
그리고 그의 미래와 함께 오기 때문이다
한 사람의 일생이 오기 때문이다

부서지기 쉬운
그래서 부서지기도 했을
마음이 오는 것이다

​그 갈피를
아마 바람은 더듬어 볼 수 있을 마음
내 마음이 그런 바람을 흉내 낸다면
필경 환대가 될 것이다.",11,2023-05-27T06:07:54Z,,0
IBH3DRaYdYA,UgyPIFpNSu9smy0DNwx4AaABAg,@침차카게1,UC-KiT_Ds8MqJ47Bcp2czv3g,"슈가ㆍ이나영  너무좋아요
원빈ㆍ이나영님 영화에서서 계속보고싶어요~~",0,2023-05-27T05:08:12Z,,0
IBH3DRaYdYA,Ugw1yTwBgDxAeLOOSgV4AaABAg,@주종사랑감사,UCPt7YLwQpS5-IbTYHkije7g,"생각안해본 조합..나영님방가워서
방탄팬이.",2,2023-05-27T04:59:14Z,,0
IBH3DRaYdYA,Ugw_JiNKj9eL_nEaMqZ4AaABAg,@aarnayadav-ry9qq,UCXs_VAcXbgFPjhcuJxvxfYg,신사 슈가.😎🕴💜💜💜💜,1,2023-05-27T04:53:21Z,,0
IBH3DRaYdYA,UgweIe3MX5LfmvMzrMR4AaABAg,@DAD-0_0-,UCsNztdJVyiGK-rQT2A4JEQw,Bts is very big kinner band 🎉 and i promote bts eat daily one plate goo,0,2023-05-27T04:52:37Z,,0
IBH3DRaYdYA,UgzOODj2TOEaRjHeyp94AaABAg,@user-nl8ef5nm1c,UChFZsdp75AtWAbAyAmTR9GA,넘 잘보고 흐믓하고  생각케하고  ❤❤❤❤❤❤,0,2023-05-27T04:44:19Z,,0
IBH3DRaYdYA,UgyHChnzQx-URupXkaF4AaABAg,@veronicaguzman2386,UCAUlOopbT4vVBxUINF3pMTg,suga 💜,0,2023-05-27T04:16:34Z,,0
IBH3DRaYdYA,UgyP8tFifplL3wH6TcZ4AaABAg,@gladysflorentinabarboza-xt6bt,UC3Pq6qWIRn-NbcL5Bq9Fh8Q,"Me gusta tu programa SUGAA , mas verteeeee  es lindO.💋🇦🇷🇦🇷🇦🇷🇦🇷💜Violeta flor",0,2023-05-27T04:09:34Z,,0
IBH3DRaYdYA,UgxTBECWZmR2Rzl8TyZ4AaABAg,@deb4908,UChGuB2D7YmiZI4L2LPVeQiQ,I love that the conversations on Suchwita are so real but Yoongi doesn’t hide that this is also a promotion opportunity for the guests.,10,2023-05-27T03:28:02Z,,0
IBH3DRaYdYA,UgxSnGCIZeyDLKvvqV94AaABAg,@Peng-love-u,UCxZHJDBiVDjmqnXs4MQ6FSQ,참 이나영도 한결같다👍👍👍,3,2023-05-27T03:18:22Z,,0
IBH3DRaYdYA,UgwVsXaLfJbgE4nnCYZ4AaABAg,@kimjojo1988,UCKlSjsvskIDvvsjrDztJEhw,واو,0,2023-05-27T03:07:17Z,,0
IBH3DRaYdYA,Ugxm4XrSjOLg4QnUxcN4AaABAg,@jacquelineglenn1225,UCPjVlsmi67J-s300dFQjT_A,I just love this show. I can’t get enough. I just love how relaxed he is and that makes his guest comfortable as well.,1,2023-05-27T02:30:54Z,,0
IBH3DRaYdYA,UgxUh93_N8W1WK4J-iZ4AaABAg,@cocollaga1695,UC4sbiWven05tWV8Xs7_Qiog,Suga 😽😉👍,0,2023-05-27T01:59:47Z,,0
IBH3DRaYdYA,Ugy6_3DuZuk0CEXEjrx4AaABAg,@eperrier85,UCQPvNi6HD-Mew9McK-s6kUQ,May we see Jessi  on the show someday please 🖤💜🖤,0,2023-05-27T01:38:29Z,,0
IBH3DRaYdYA,Ugw5DIIvHUaOVsBxtGF4AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,Lee nayoung be happy,0,2023-05-27T01:27:07Z,,0
IBH3DRaYdYA,UgxRtJyZ9wYxhj93i4F4AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,Min suga,0,2023-05-27T00:46:13Z,,0
IBH3DRaYdYA,UgzMo5JDeFBE3EaHkjF4AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,So proud of you,0,2023-05-27T00:46:04Z,,0
IBH3DRaYdYA,UgxmwjQ81WNOITQFMJ14AaABAg,@Y_mn777,UC9ysd_TAT_U7k5PDzwa0Qcg,Sugaa opppaaa,0,2023-05-27T00:45:56Z,,0
IBH3DRaYdYA,Ugz6ea6wZZXVjc31_yF4AaABAg,@erikanavarretedeming550,UCbOM5NlLcVnAunaM9gwXuWw,Los dos son increíbles felicitaciones !!,0,2023-05-27T00:34:49Z,,0
IBH3DRaYdYA,Ugzf8_W-pSOO96Qwllp4AaABAg,@judychoi861,UC4ZFjz7HwTorQKNzaWEuQVA,슈가님 질문있어요. 저는 방탄과 방탄의 음악을 진심으로 사랑하는 50대 주부에요. 전 스스로 아미라고 생각하고 자부심을 가지고 있어요. 그런데 아무리 사랑해도 팬클럽에 가입이 되어있지 않다면 아미가 아니라도 하네요. 정말 그런가요? 누가 뭐라고하든 우리 탄이들 의견이 중요합니다. 아미의 자격은 팬클럽가입여부인가요??,0,2023-05-27T00:32:57Z,,0
IBH3DRaYdYA,UgxeQJHn3qRiALEJm9p4AaABAg,@purvagavand8447,UC2lTuurkoc_rsaB7w0YujMQ,Love you BTS 💞,0,2023-05-26T21:20:35Z,,0
IBH3DRaYdYA,UgyJWDiBD4C97dfu0Nt4AaABAg,@melinapoma1306,UC054-wY-Mp1mIV6Kp9zA9bA,"Qué lindo todo, me encantó la presencia de esta mujer!!",2,2023-05-26T20:09:00Z,,0
IBH3DRaYdYA,Ugy0pnHayHm7JGs2uJJ4AaABAg,@katielovett4593,UCdmvWKGvwRczR2ibrl_954A,I loved how sassy and honest she was - there were times when she was really teasing Yoongi too 😄 not many people do that I feel bc he can come across as a bit intimidating bc he is so successful but also quite serious. I loved the face he pulled when she teased him you could tell he was having fun,7,2023-05-26T20:00:24Z,,0
IBH3DRaYdYA,Ugy8FkZtOtMLd0y43XN4AaABAg,@swatijha7,UC_wOfk_cFtUVHPfIWn5E2UQ,"Every time I listen to SUGA, I realize how unique he is and why we all love him.",2,2023-05-26T19:29:19Z,,0
IBH3DRaYdYA,Ugx733TsikGHEot5mlx4AaABAg,@keysesoares7765,UCtKKVnZREjnkhMAQ4IH9huQ,"Eu gosto tanto desse programa do Suga, ele interagindo com outras pessoas é muito bom de se ver!❤️",5,2023-05-26T18:53:20Z,,0
IBH3DRaYdYA,UgxFX-zB61H4228ZXqp4AaABAg,@adrianaortiz666,UCte4z3v8IZ7krFefv9FzB6w,"Realmente, bello episodio!!",0,2023-05-26T18:52:00Z,,0
IBH3DRaYdYA,UgzpicCPHaAQWxbzztx4AaABAg,@eloisalopez2725,UC7Yi5QneZbfmFNWTupsKxWQ,Love their energy 💜✨😂,0,2023-05-26T18:50:14Z,,0
IBH3DRaYdYA,UgyPsN5YR9fuCrlygZl4AaABAg,@may-wk3ky,UC9SkdaYJ_aE13qk0nO_x4DQ,This is just wholesome 😍,0,2023-05-26T18:44:12Z,,0
IBH3DRaYdYA,UgxY3SZwaZpN5ZvlSuB4AaABAg,@angelicaquintero8341,UCwkxysREDEmTdWhC5SBWxcA,muy buen capítulo💜,0,2023-05-26T17:53:37Z,,0
IBH3DRaYdYA,UgxtvjB56G0RY3p51cl4AaABAg,@RicardoLopez-sf7bs,UCv4S6TFOmsdxiC4cObpvvYg,La primera invitada ❤,0,2023-05-26T17:21:13Z,,0
IBH3DRaYdYA,UgwIR0W5GU5FMO6a6hZ4AaABAg,@secrrrettop5273,UCkafhyu6o9hwjlagAB-FfUw,ㅋㅋ 여유로운척 하네,0,2023-05-26T17:18:08Z,,0
IBH3DRaYdYA,UgyG7cVL9E3009pCpW54AaABAg,@RomyDi6,UCStG0er14opWCiwtxKmVl0Q,넌 나를 울게했어. 🥺🐶♥ it was a heartwarming conversation 🥰,0,2023-05-26T17:09:40Z,,0
IBH3DRaYdYA,UgzKrz4-aaLgTwDgnz94AaABAg,@llwawall00,UCXEEYlUN7QMh942f2oWB8tA,아니 슈취타는 뭐여 이나영 섭외할 수 있는 예능이라니 무한도전 동급이구먼 😲,4,2023-05-26T16:07:56Z,,0
IBH3DRaYdYA,UgxXF9m2P6LJ6c6nqel4AaABAg,@skyiaa,UCcyudP2jSFMbeC-AxDgGlSw,Ye kya itne kam views 😮😮,1,2023-05-26T15:35:31Z,,0
IBH3DRaYdYA,Ugw7O9octMtQ11OKy5p4AaABAg,@ハルカ-k9l,UCp9TJ6OWRntyRZf8H0kNsgA,イ・ナヨンさんの、つまらないお世辞とか言わなそうな感じが素敵です,0,2023-05-26T15:11:18Z,,0
IBH3DRaYdYA,UgxCuMFdThLYnUL-pkF4AaABAg,@Taehyung_bangtan7,UCPFUQJZ1NZPt1kIFHh3rE4w,Yoni bead eternal 🤍,0,2023-05-26T15:00:52Z,,0
IBH3DRaYdYA,UgwI8wwu9Pk2AnllJ0N4AaABAg,@hyunhyub4388,UCV_X5GHl9YaylOsJhOsdDsg,yoongi😘,1,2023-05-26T15:00:37Z,,0
IBH3DRaYdYA,Ugyuf1hsCBGRQ2aRAZZ4AaABAg,@evhaapangestii6393,UC4QZQIubPGw8dxLfpRwWfTg,Me🤚,1,2023-05-26T15:00:23Z,,0
IBH3DRaYdYA,Ugzppvu5Xt_llQ8gSn14AaABAg,@siennakim8210,UC_HxmUh1zMTLrnU4tVLuBRA,이나영 배우님 작품 넘 기다렸어요!! 심지어 슈취타까지 😍😊 감사합니당,5,2023-05-26T14:53:54Z,,0
IBH3DRaYdYA,UgzvqDDMVR67d5m9r154AaABAg,@adgt11,UCrJjilXZ_eE3tRwGmyS7aPg,"나영님~~
멋지네여~~
우리 모두 멋진 사람들이예요~~^",22,2023-05-26T14:44:00Z,,0
IBH3DRaYdYA,UgwHDadXcy11GhwqmsR4AaABAg,@adgt11,UCrJjilXZ_eE3tRwGmyS7aPg,"맞아요 ~
너무 슬프면 표현이 안나와요~~
그냥 나, 자체만 보여져서 나를 보고 놀랬을뿐. ..",4,2023-05-26T14:42:53Z,,0
IBH3DRaYdYA,UgwnjmYFrH51Da5gVAp4AaABAg,@km-ml6ux,UC-R1lCB1bRMwW51ylCsqp1w,나이 먹어도 여전히 예쁘고 동안인 나영씨네요,2,2023-05-26T14:41:03Z,,0
IBH3DRaYdYA,Ugw53O_0RMaoTBDTEDh4AaABAg,@azimedemir2911,UCgF1Kjm2DrRzac2Spu1CSNQ,❤😢,2,2023-05-26T14:39:45Z,,0
IBH3DRaYdYA,UgzIU08swHJ50wO2vg94AaABAg,@adgt11,UCrJjilXZ_eE3tRwGmyS7aPg,"아 ~~
슈 취 따~~",2,2023-05-26T14:35:31Z,,0
IBH3DRaYdYA,UgwtIbouKM7yVYJ4g7Z4AaABAg,@Silvermoonshadow,UCO9FGcfdQsYTHlKOlQSa9JQ,"This conversation was so pleasant to listen to. Also, New Zealand is on my bucket list. I am terrified of flying, but I want to brave it to see so many beautiful new places. ❤",0,2023-05-26T14:27:41Z,,0
IBH3DRaYdYA,UgzdNibd8qrSdWICSs14AaABAg,@쭈우-c7w,UCm6l5JaUXFIfDkPda1_f3TQ,저만의 생각일수도 있겠지만 이나영배우님은 목소리톤이 너무 좋네요 슈가님도 물론 너무 좋구요~ 혼술하면서 슈취타 많이 보는데 오늘은 더 좋아요♡,12,2023-05-26T14:26:37Z,,0
IBH3DRaYdYA,UgwNKBGKtBjxPDBdf554AaABAg,@하늘정원-t7r,UCTFdNxeBAb16gfIXRA9XHqg,나영씨도 사는게 힘든듯.....눈물나는건 삶이 답답하거나 힘들때 ㅜㅜ,0,2023-05-26T14:02:01Z,,0
IBH3DRaYdYA,UgykkPCAq8s_j0EPaOx4AaABAg,@하늘정원-t7r,UCTFdNxeBAb16gfIXRA9XHqg,7년된 61세 아미인데요 저도 딸아이 때문에 방탄을 알게 됐답니다 ^^  지금은 제가 덕질합니당 ㅋ 아포방포💜💜💜💜💜💜💜,1,2023-05-26T13:59:55Z,,0
IBH3DRaYdYA,Ugz6XdFIvlKZL6mTFvx4AaABAg,@망개가짐니했네,UCKwesav5RCUm6L7PPJQGkYw,세상에나.... 내가 알던  이나영님 맞나여??? 신기해요....(좋은쪽으로❤,1,2023-05-26T13:15:45Z,,0
IBH3DRaYdYA,Ugz6ONjCpHFMjiYpT-B4AaABAg,@jess7613,UCOrmopEDZD6OHuyNee-NxJw,"There is something so endlessly endearing about such genuine conversations like this. Being a similar age and mindset to Yoongi, I feel so relieved watching these kinds of conversations. I don't have my life figured out, but I am learning more and more about life and people and growth everyday. Living with a calm and steadiness, but also reclaiming passion and drive and dreams. I genuinely can't thank Yoongi, BTS, and the Suchwita guests enough. Growing up is confusing and challenging but it's also a gift. To grow old, to continue to learn, to love and to lose. If anything, I have learned over the past few years, it's a true blessing to be an ARMY. Because I have gained so much since that fateful day. And Yoongi, I think you are strong. We all have strength and weaknesses. It's how we choose to overcome our own challenges is what makes true strength. Strength is also gentleness, tenderness. You and the guys and all ARMY who read this have such immense strength. I am so proud of you all. In a way, perceived weakness is strength too.",2,2023-05-26T13:04:07Z,,0
IBH3DRaYdYA,Ugyj9G0l20_UO0le4bB4AaABAg,@peggygillingham8736,UC8vsXaDNOVtZD88V8c6IbaQ,"This episode was such a treat! Lee Na Young is such an amazing actress, that she seemed like an intimidating person. After watching her here she seems so easygoing, but a little reserved. She has gotten more beautiful as time has passed. Suga has shown a whole new side of himself on this show. It has been nice for fans to see him like this.",3,2023-05-26T12:59:24Z,,0
IBH3DRaYdYA,Ugzm0jB6ay-I9OJd5X54AaABAg,@superstarj9599,UCVRNMiiIYQ1YE2JmSe8gudg,배우 이나영인가요? 첨에 몰라봤어요,1,2023-05-26T12:14:34Z,,0
IBH3DRaYdYA,UgyrAOn__J-Khf5-HqF4AaABAg,@Kimhari31,UC6egVXBtwTRVn9Hl_XQ9Xmg,I love this.. .i'm crying in their honest conversation,0,2023-05-26T11:34:33Z,,0
IBH3DRaYdYA,UgzZj3tKea1m2-8Vxhh4AaABAg,@Footers-cj9pg,UCFEmtl5v4UtDjd0uSdeQgmw,requesting @koreanenglishman to guest here,0,2023-05-26T11:12:42Z,,0
IBH3DRaYdYA,UgyCLr63j8Je_JIaTVd4AaABAg,@natalyab5055,UCktwsoFEhu60nkV0K4ODu8g,Episodes with industry veterans are my favorite.. A lot of stories and experience to share,0,2023-05-26T10:26:11Z,,0
IBH3DRaYdYA,UgztmVIOMSvtVFydd4V4AaABAg,@kimrosemartin663,UCSjbEaqpNK7XFJR5D2MNQMw,16:53 just want to keep this note 📝📝📝,0,2023-05-26T09:42:42Z,,0
IBH3DRaYdYA,Ugz0oyaIpu6KZcI_erh4AaABAg,@marilynjunio9792,UCOfO5mXYorrEDn-R8ZkaeAg,No English translation again,1,2023-05-26T09:38:45Z,,0
IBH3DRaYdYA,Ugxvt76-XTmGLf2Fx-p4AaABAg,@monaahmed277,UCEYc202efdmbigkd7Ej4s5g,당신은 나의 자부심의 원천입니다사랑해요,0,2023-05-26T09:29:12Z,,0
IBH3DRaYdYA,UgwT1F7eMUzQbgIfCQ94AaABAg,@Pardeepnoobgamerofficial,UCxeGus74qj4N1lBKgpYErrA,Bts=Bangladesh Toilet service 😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2023-05-26T08:57:16Z,,3
IBH3DRaYdYA,UgwT1F7eMUzQbgIfCQ94AaABAg.9qAKxSOK5EV9qAVH5UfI-i,@GnsJun-fu9ur,UCQMQ_ADl3DI75UJBO1bhbbA,Bangladesh is poor country ㅋㅋㅋㅋ,0,2023-05-26T10:27:28Z,UgwT1F7eMUzQbgIfCQ94AaABAg,0
IBH3DRaYdYA,UgwT1F7eMUzQbgIfCQ94AaABAg.9qAKxSOK5EV9qAX29xCKIG,@Pardeepnoobgamerofficial,UCxeGus74qj4N1lBKgpYErrA,@@GnsJun-fu9ur you are BTS son,1,2023-05-26T10:42:54Z,UgwT1F7eMUzQbgIfCQ94AaABAg,0
IBH3DRaYdYA,UgwT1F7eMUzQbgIfCQ94AaABAg.9qAKxSOK5EV9qAqZRx5V3q,@kpopcraziness6095,UCu0RRn2TgHFc1IubRb7xdww,What are you doing here Mr? If you hate bts or you like them huh ?,1,2023-05-26T13:42:12Z,UgwT1F7eMUzQbgIfCQ94AaABAg,0
IBH3DRaYdYA,UgxVMQE5p8itYX2vZFh4AaABAg,@lsn_syalala,UChXOBUE7tr_JRxsvLifjBcA,HAPPY 8TH ANNIV❤❤❤❤😊,0,2023-05-26T08:55:40Z,,0
IBH3DRaYdYA,Ugx8aFxOiuCdhoRntbJ4AaABAg,@Eatamealwithme,UCblvweLTJy6z6hDgoXS9V7A,So glad to hear Yoongi talk all his concenrns and everything. he is such a great host. waiting for tae and his interview... one dya,0,2023-05-26T08:48:37Z,,0
IBH3DRaYdYA,UgzOreknQRfD8sWXblh4AaABAg,@kimkimkim3797,UCM8aHvKRhEENDmMQpz5ZvHA,"이나영씨 오랜만의 출연이라 기대했는데 
인터뷰가 겉도는 것 같음.
홍보를 위해서 나오는 것 보다
이상민님 처럼 자연스런 만남였으면
하는 아쉬움..
슈가는 평소와 같았는데",0,2023-05-26T08:45:33Z,,0
IBH3DRaYdYA,UgxXGB994hARnAF2G-V4AaABAg,@Kaylin.,UCT2JNxyAYVnREwYd9AkXvJQ,저런 레전드 스타는 항상 털털하드라..전지현도 그렇고..개멋이써!!!!!😂,6,2023-05-26T08:18:08Z,,0
IBH3DRaYdYA,Ugz2vURV7UIrbbaXi9J4AaABAg,@manxhcxmanxhcx770,UCTu_PKqXCSwu9WDmkQLtNtA,Yoooo suga wassup man✌️✊,0,2023-05-26T08:11:33Z,,0
IBH3DRaYdYA,UgynPQ-60d5PfHSJqeF4AaABAg,@Lim2Games,UCtQfU_assf52jcIcM8u4R0A,세월이 흘러도 변함없이 아름다운 이나영 배우님❤ 성격이 진중하고 진실하고 얼굴뿐만 아니라 마음도 곱군요. 생각도 깊으시고.. 다시 한번 반하고 갑니다.,138,2023-05-26T07:54:25Z,,0
IBH3DRaYdYA,UgxMv3AVfucUklD4uMV4AaABAg,@greenpeeee,UCR-pf7PiweqQaFNznUougwQ,이나영씨 얼마만이에요.😭😭 말씀 너무 잘하신다. 자주 보면 좋겠어요. 그나저나 슈취타 섭외력👍,8,2023-05-26T07:41:26Z,,0
IBH3DRaYdYA,UgzRMXj0MUzUQ4Sg8th4AaABAg,@JiyeongLee-s7e,UCueK8QUgjW1i_bA2G716tpA,20:18 음~ 술취했나보다~~할때 넘 귀엽다,3,2023-05-26T07:34:04Z,,0
IBH3DRaYdYA,Ugym0VSY94xbmUQs8l14AaABAg,@muhammadtanveer7429,UCZUC6lMmD_DogBputoCnHog,his raps take my breath❤,1,2023-05-26T07:33:52Z,,0
IBH3DRaYdYA,UgzxwnJXV8ym0t5NtUt4AaABAg,@하얀곳-v7x,UCy5ynDAKXuexCMBc7yAIIMA,박수박수🙏🙏💜💜,3,2023-05-26T07:21:19Z,,0
IBH3DRaYdYA,UgxB48Saqa7vMp2OO_F4AaABAg,@나나나-h1x,UCSXng0hEjur7pgQjdoE8gSg,이나영님 고민 얘기하시는 부분이 격하게 공감되네요. 저도 힘들다는 생각을 안하고 살았는데 어느새 몸에 트러블이나 알러지들이 생기더라구요. 어떻게보면 힘들다는 표현도 적절하게 하는게 좋은것 같기도 합니다,5,2023-05-26T06:32:01Z,,0
IBH3DRaYdYA,UgzvUq2ezBPjMh2_5OJ4AaABAg,@박준숙-l7k,UC5DY6MXA39KN1IOnX4IBySA,슈가음성 매력적이죠❤️,9,2023-05-26T06:04:21Z,,0
IBH3DRaYdYA,UgzmB_8ojIfOXhz6vXV4AaABAg,@selenesandoval7082,UCVE1bhGYl9e2TRGaR7BB6Bg,First girl 🎉,0,2023-05-26T05:36:07Z,,0
IBH3DRaYdYA,UgzS47cM6q5LmTQmlNV4AaABAg,@jmlove5556,UCmRdNs5I13CkEwLrSyasYeQ,털털하고 솔직한 이나영 옆에 있으니 슈가랑 잘 맞으면서도 우리 슈가가 애교가 느네..너무 편안한 토크로 보는사람도 힐링됨,320,2023-05-26T05:33:17Z,,5
IBH3DRaYdYA,UgzS47cM6q5LmTQmlNV4AaABAg.9q9ybSuVVvo9qSINqGipiZ,@ohvely88,UCNJG9noAqqcs-J3EKVzuiNQ,"털털하고 좋은 사람이지만 솔직하진 않음

남자 얼굴 안본다면서 원빈형 댈고 감


흙.....................",14,2023-06-02T08:21:07Z,UgzS47cM6q5LmTQmlNV4AaABAg,0
IBH3DRaYdYA,UgzS47cM6q5LmTQmlNV4AaABAg.9q9ybSuVVvo9r-Zz5TcQIv,@bapbirb,UCms400Y1mUcbUxNZYkRYOfw,​@@ohvely88 이나영한테는 원빈이 평범해보일수도.. 다 상대적인거임ㅋㅋㅋㅜ,20,2023-06-16T01:08:18Z,UgzS47cM6q5LmTQmlNV4AaABAg,0
IBH3DRaYdYA,UgzS47cM6q5LmTQmlNV4AaABAg.9q9ybSuVVvo9r-m1ky4j26,@ohvely88,UCNJG9noAqqcs-J3EKVzuiNQ,@@bapbirb - 0-....,3,2023-06-16T03:02:24Z,UgzS47cM6q5LmTQmlNV4AaABAg,0
IBH3DRaYdYA,UgzS47cM6q5LmTQmlNV4AaABAg.9q9ybSuVVvo9szYTP4edBj,@tevemo9915,UC7wcWYXkDEURvyqDvPWlceA,​@@bapbirb미친 억빤데 원빈을 평범하다로 치부하고 넘어가는거는ㅋㅋㄲㅋㅋㅋ 쉴드도 그럴싸해야 이해가 가능하지,0,2023-08-04T08:38:39Z,UgzS47cM6q5LmTQmlNV4AaABAg,0
