author,text,likes,published_at
@Moon_Ariana...,Ellas son las mejores siempre dando su mejor energia 🛐,2,2022-12-20T15:21:56Z
@Betul_372,Come to turkey pleaseeee,0,2022-12-20T15:21:47Z
@a..a..a651,Black pink🖤💞🖤💞💞,0,2022-12-20T15:21:05Z
@gabyd188,Blackpink come to Uruguau,0,2022-12-20T15:14:59Z
@ilovekpops,AAAA MY BLACKPINK I MISS U SO MUCH I LOVE U SO MUCH LOOK BLACKPINK HOW MUCH BLINKS U HAVE AND BLACKPINK DESERVE THE WORLD AND LOVE PLS TAKE CARE I HOPE BLACKPINK HAVE A WONDERFUL CHRISTMAS DAY :D😘😘😘🥰🥰🥰🥰😍😍😍🤩🤩🤩🤩,1,2022-12-20T15:12:22Z
@tang_teamkae,👍👍❤🤩🥰👍👍,0,2022-12-20T15:09:31Z
@urfavvbookworm,Proud to say I was there 😁💗🖤,1,2022-12-20T15:09:11Z
@cherryblink6918,Rosé is on fire 🔥,2,2022-12-20T15:07:33Z
@emiii1_i,BP IS THE REVOLUTION,1,2022-12-20T15:07:22Z
@pazgomez7733,"Please, in 2023, let them go to Chile",0,2022-12-20T15:06:31Z
@S_E_N_D_U,I love you blackpink I hope you come to blink,1,2022-12-20T15:03:54Z
@vanilla002,"""Stay with me""

Yes we blinks will always stay with blackpink they are our first love 💕",1,2022-12-20T15:03:54Z
@vanilla002,I Love how everyone was dressed up in black and pink while saying welcome to Copenhagen ❤️🌼,19,2022-12-20T15:02:43Z
@Katjaneee,❤❤,0,2022-12-20T15:02:36Z
@irem5252_1,ROSIEEE I LOVE YOOUUUU,0,2022-12-20T15:01:26Z
@sarangamadhushani2955,Blackpink is our queens,1,2022-12-20T14:56:08Z
@armyy2,Blackpink,0,2022-12-20T14:55:08Z
@NgocNguyen-mt3lg,Iuuu,0,2022-12-20T14:54:53Z
@NgocNguyen-mt3lg,Uiii,0,2022-12-20T14:54:46Z
@moniiiiii143,Please come to india,0,2022-12-20T14:54:24Z
@Pkaw878,DANMARK ELSKER BLACKPINK,0,2022-12-20T14:53:30Z
@aluminium5722,"It's our last year of blinkhood,had a great time with you,bp❤",4,2022-12-20T14:52:18Z
@aeri._nn,"BLACK PINK 😟
PLEASE COME INDIA 😭😢😢😭😭😭
PLEASE PLEASE PLEASE",0,2022-12-20T14:52:08Z
@Watcher-1,i’m soo jealous of the blinks who got to meet blackpink,1,2022-12-20T14:51:41Z
@deyaniragonzalez7862,Yo nop estoy ahí pero las veo muy feliz las AMO MUCHO BLACKPINK ✨♥️❤️❤️❤️❤️,1,2022-12-20T14:51:39Z
@Unforgettwble_.,BLACKPINK NEVER DISPOINTED US BLACKPINK IS THE REVOLUTION!,10,2022-12-20T14:51:05Z
@musiclovergirl5616,"Lisa,jennie ,jisoo ,rose",0,2022-12-20T14:50:49Z
@musiclovergirl5616,All i want for my life is blackpink,0,2022-12-20T14:50:37Z
@musiclovergirl5616,All i want for my life is blackpink😍😍,0,2022-12-20T14:50:18Z
@nanabenik1,It's literally so sad that they are disbanding next year 😭😭🖤💗,0,2022-12-20T14:49:40Z
@rickyliboon8598,Stay strong blackpink 🖤💓,1,2022-12-20T14:49:21Z
@musiclovergirl5616,Blackpink queens,0,2022-12-20T14:48:09Z
@kpopfan6735,I LOVE YOU BLACKPİNK,1,2022-12-20T14:48:04Z
@VildeAndrea,So happy I was there! 🤩,0,2022-12-20T14:47:54Z
@jihyo_ot9,Amooo,0,2022-12-20T14:47:31Z
@idkkkkkkkkkkkkkkkkkkkkkkkkkk2,🖤💗,1,2022-12-20T14:45:46Z
@sadhanakhandare6039,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-12-20T14:45:45Z
@happyjisoo6878,I love Jisoo! 🥰❤,2,2022-12-20T14:45:42Z
@lavender_sxnshine3052,I WAS THERE!!!!! IT WAS AMAZING!!! 💗🤩✨,0,2022-12-20T14:43:34Z
@jenniesslyy,🖤BLΛƆKPIИK💗  ı love youuu Lisaaaaaaaaa,1,2022-12-20T14:43:18Z
@blinksurosilerbiziz4325,BLACKPİNK BORN PİNK WORLD TOUR COPENHAGEN🖤💗,0,2022-12-20T14:42:58Z
@longvuongthi5552,Cuti ><,0,2022-12-20T14:42:20Z
@blackpinkandveronikalodge,"Мы любим вас, Блэкпинк🖤💖",0,2022-12-20T14:41:54Z
@iamyourphone,They could have come to India for concert!,1,2022-12-20T14:40:55Z
@zamorachavez6898,Blackpink in you area heo 🥳🥳🖤💗,2,2022-12-20T14:40:47Z
@mariaeduardada3268,Interesting,0,2022-12-20T14:40:27Z
@Prashantsharmavlogs142,Blackpink you are so great and cute,0,2022-12-20T14:40:17Z
@destroynini,I cant believe BLACKPINK were in Denmark and I live in Bosnia😭,0,2022-12-20T14:39:00Z
@jisoowpw,🇹🇷🇹🇷,0,2022-12-20T14:38:36Z
@ll_sea,🖤🖤💗💗,0,2022-12-20T14:38:35Z
@ll_sea,🖤🖤💗💗,0,2022-12-20T14:38:26Z
@Zehradida,JenLisa and chaesoo reallll,0,2022-12-20T14:37:47Z
@rosieposeimarryme2959,Lütfen Türkiyeye  de gelin,0,2022-12-20T14:37:36Z
@Stay._.20180,"BLİNK 💗 BLACKPİNK 
🇹🇷 🇰🇷",3,2022-12-20T14:36:41Z
@MariBLACK754,STAY ❤️❤️❤️❤️,1,2022-12-20T14:36:29Z
@pokemonedits5953,I love lisa ❤️❤️❤️❤️,0,2022-12-20T14:36:07Z
@dynaseryk7948,Please come to Kazakhstan 🥺,1,2022-12-20T14:35:34Z
@rohhcielo8124,💞💞💞💞,0,2022-12-20T14:34:19Z
@liliesxxx,🇹🇷🇹🇷🇹🇷,1,2022-12-20T14:33:21Z
@fairy_jisooqx,I Love you Blackpink 😿😿😿,0,2022-12-20T14:33:16Z
@Ece67990,blackpink i will dream of coming but i can't insist i always wanted here bye bye i love you blink,0,2022-12-20T14:32:55Z
@jorgecardoso6159,I wish and l could also go to a blackpink concert,0,2022-12-20T14:29:17Z
@gabyd188,Jisoo renová contrati!@😢,0,2022-12-20T14:28:17Z
@abdlmalk__777,Suiiiiiiu ♥🔥,1,2022-12-20T14:28:00Z
@gabyd188,"Jisoo please, you have to be in BLACKPINK",0,2022-12-20T14:27:52Z
@blinksforever143,BLACKPINK IN YOUR AREA FOREVER,1,2022-12-20T14:26:51Z
@Dtibella121,I was so sad that i couldnt come just because my mom doesnt have enought money for it😭,0,2022-12-20T14:26:21Z
@sarvarbekovasabina3775,Wow l loved,0,2022-12-20T14:25:41Z
@bugissan1,Turkeyyyyy comebackkkkkk💗,1,2022-12-20T14:25:38Z
@فطوم-ف2ط4ذ,بلاك بينك في منتقتك,0,2022-12-20T14:25:18Z
@IShowSperm,BLACKPINK NO 1 GG,1,2022-12-20T14:24:57Z
@alimohd1950,🖤💗🖤💗,0,2022-12-20T14:24:34Z
@devilyt4479,love is roosie,0,2022-12-20T14:22:55Z
@animadaimari3173,😍😍😘🥰🖤💗,0,2022-12-20T14:22:27Z
@เมษยาทาบุญสม,Everyone is cute.🥰,0,2022-12-20T14:22:21Z
@aminamaazouz3690,BlaCkpinkkk lovvveeee youuuuu JENNI LISA ROSÉ JISOO,1,2022-12-20T14:21:19Z
@ismaelesparragaguevara7470,♥️♥️♥️♥️ Blackpink in your area,1,2022-12-20T14:19:33Z
@Frejamahs,The concert was the funnieste and wildest. I will never forget this moments,2,2022-12-20T14:19:28Z
@Unieyy.,I LOVE YOU ROSÉ,0,2022-12-20T14:19:20Z
@fabiolaocampo9429,Rose is beutiful,0,2022-12-20T14:19:08Z
@fabiolaocampo9429,Pink love,0,2022-12-20T14:18:53Z
@Lilisiwes_,"BLACKPINK I LOVE YOUUU❤❤
    LISA QUENN
            ROSÉ QUEEN
    JENNIE QUEEN
              JISOO QUEEN


I M TURKISH🇹🇷🇹🇷🇹🇷
🇹🇷❤🇰🇷
BLACKPINK MY LOVEE",0,2022-12-20T14:18:32Z
@yoongioli,BLACKPİNKK,0,2022-12-20T14:17:17Z
@Itsmehelaa,Ily BLACKPINK <333,0,2022-12-20T14:16:58Z
@_-Miracle-_,k-blink blackpink konserine giderken T-blink konsere gidenlerin videolarını izledi :'),1,2022-12-20T14:16:57Z
@dkcreation3377,💗💗💗💗,0,2022-12-20T14:16:19Z
@jennie-vk6ct,548.💗,0,2022-12-20T14:15:06Z
@mahirbal9211,Dans kraliçesi Lisa,1,2022-12-20T14:15:06Z
@eun3794,I love you blackpink,0,2022-12-20T14:15:04Z
@mahirbal9211,Lisa çok güzel,1,2022-12-20T14:14:44Z
@blueblue7462,I Love Lisa😍😍😍😍😍,0,2022-12-20T14:14:04Z
@mahirbal9211,Lisa ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-12-20T14:14:00Z
@mikediezel0923,<3,0,2022-12-20T14:13:47Z
@rukiyecelik129,"STAY WHIT MAY........
LISAAAAA",0,2022-12-20T14:13:21Z
@BTSARMYFOREVER-qs6jf,"I love you blackpink ❤️💜
Black pink in your area ❤️❤️",2,2022-12-20T14:12:53Z
@kirti4648,Love yo all BlackPink,0,2022-12-20T14:12:34Z
@soft_videolar1239,rose my loveeee😍😍😍,0,2022-12-20T14:11:46Z
@army7212-,l love  you jisoo❤️🇹🇷,0,2022-12-20T14:10:18Z
@panda_12309,Blakpink ı love you 💓💓💓💓💓💓💓♥️♥️♥️♥️🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-12-20T14:09:48Z
@kpopshorts1609,💖💖💖,0,2022-12-20T14:09:33Z
@punamgupta8116,love you bp,0,2022-12-20T14:06:13Z
@barsharoy517,Lisa  plizes India ma dance plizes,0,2022-12-20T14:06:05Z
@valeriaayalabenitez3192,BLACKPIK I LOVE kim Jennie kim Jisoo Rose Lalisa😍😍😘😘 I LOVE,0,2022-12-20T14:05:53Z
@Amoalasitzy,VENGAN A ARGENTINAA🇦🇷🇦🇷🇦🇷😭😭,0,2022-12-20T14:05:51Z
@Multiverse_K-pop,4대 레전드 1.리사 2.제니 3.지수 4.로제 사랑해 제발 멀리 가지마 제발😭🥺🥲😣,1,2022-12-20T14:04:43Z
@مرايمَ-ي2ن,بلاكيييييي😭😭♥️🫶🏻.,0,2022-12-20T14:04:33Z
@HwangYer1official,아제르바이잔으로 오세요 블링크가 많네요 4퀸즈🇦🇿💖🇰🇷💟,0,2022-12-20T14:04:27Z
@bplink_jjrlf,"I LOVEEEEEEEEE YOUUUUUUUU BLΛƆKPIИK MY QUEENS AND MY ALL LIFE FOREVERRRR🥺😍🖤💗😭😘
BLΛƆKPIИK+BLIИK=FOREVERRRR🥺😭🖤💗😍😘👑🥰",0,2022-12-20T14:04:04Z
@bennihed7932,Ilove you blak pink 💞😭💗😭,0,2022-12-20T14:02:43Z
@Multiverse_K-pop,2023년에도 블랙핑크가 보고싶다🥲🥺😭,1,2022-12-20T14:02:38Z
@Snowlyw,My Eslem duru,0,2022-12-20T14:02:37Z
@Multiverse_K-pop,내사랑 블랙핑크,1,2022-12-20T14:01:32Z
@ecrin5225,터키로 와주세요😭😭😭😭😭,0,2022-12-20T14:01:30Z
@Ximenitawazaaa,I loveeee you BLACK PINK ♡,1,2022-12-20T14:01:05Z
@Ximenitawazaaa,Amooooooooooo,0,2022-12-20T14:00:42Z
@Kdrama_23-f6w,Blackpink is the revolution forever blink ❤️,0,2022-12-20T14:00:08Z
@Soyamia,Jisoo my love you💙👌,1,2022-12-20T13:59:56Z
@mayajijimaya912,🥰🥰🥰🥰🥰🥰,0,2022-12-20T13:59:06Z
@durulafci,omggggg,0,2022-12-20T13:58:11Z
@digital_dairies_12,Love u,1,2022-12-20T13:56:46Z
@Ahmedcoyon,I love black pink rose,0,2022-12-20T13:55:25Z
@genildogomes1313,vocês são d maravilhosa,0,2022-12-20T13:54:57Z
@jyothiv1891,Lisa.i love you,1,2022-12-20T13:53:40Z
@Love_sick4,"It, s my birthday KIM JISOO",0,2022-12-20T13:53:22Z
@fatima12765,Who is not go in blackpink concert 😔 me  🥺🥺😭🥺😭🥺😭,0,2022-12-20T13:52:55Z
@jyothiv1891,Pls keep videos songs,1,2022-12-20T13:52:52Z
@Channieslaugh,Stay with me ✨💗,0,2022-12-20T13:52:40Z
@yathukrishnan.j1765,മലയാളി ഉണ്ടോ,1,2022-12-20T13:52:34Z
@Uzaktaolanvardibinibendenalan,Laccidentally şair wrong,0,2022-12-20T13:52:20Z
@genildogomes1313,parabéns pelo trabalho adoro,0,2022-12-20T13:52:17Z
@KawaiiRuka-n1q,𝙱𝚕𝚊𝚌𝚔𝚙𝚒𝚗𝚔 𝙰𝚣ə𝚛𝚋𝚊𝚢𝚌𝚊𝚗𝚊 𝚐ə𝚕 p𝚕s😘😘😘😘😘😘😘,1,2022-12-20T13:52:17Z
@Uzaktaolanvardibinibendenalan,No no no no,0,2022-12-20T13:50:19Z
@Uzaktaolanvardibinibendenalan,Eray,0,2022-12-20T13:50:11Z
@5llipo,احبكمممممم,0,2022-12-20T13:49:50Z
@Uzaktaolanvardibinibendenalan,I love you love you are my favorite band,0,2022-12-20T13:49:40Z
@FelixDelisi123,AaAaAa this is so beautiful 👌,0,2022-12-20T13:48:38Z
@cbbekleyenbirblink1206,BLACKPİNK IS THE REVOLUTİON,0,2022-12-20T13:48:31Z
@shreyalakum1705,Love you Jennie 😍🔥,0,2022-12-20T13:47:57Z
@Uzaktaolanvardibinibendenalan,Happy new year ♥️♥️💋,0,2022-12-20T13:46:55Z
@jenniebhujanofficialchanne1080,I hope Blackpink come in Bangladesh 🇧🇩,1,2022-12-20T13:46:22Z
@Uzaktaolanvardibinibendenalan,I love you,0,2022-12-20T13:45:39Z
@itslisas_channel,QUEENS I LOVE YOU SO MUCH I WANT YOU TOO COME TOO GREECE 🇬🇷 I'M GREEK PLEASE IM YOU NEMBER 1 FAN,1,2022-12-20T13:45:36Z
@Uzaktaolanvardibinibendenalan,I'm eleven years old,0,2022-12-20T13:45:25Z
@jhoissy1133,Eres mi cantante favorita de blackpink,0,2022-12-20T13:44:54Z
@guluss143,I wish they would come to Azerbaijan🇦🇿🇦🇿😥,0,2022-12-20T13:44:43Z
@jhoissy1133,Lisa te adoro,0,2022-12-20T13:44:28Z
@Armystay-sd3io,Blackpink World domenashion,0,2022-12-20T13:44:27Z
@0ju.liiii1,Divasssssss,0,2022-12-20T13:44:22Z
@Uzaktaolanvardibinibendenalan,I love you Lisa Jenny jisu and rose,0,2022-12-20T13:44:10Z
@Uzaktaolanvardibinibendenalan,I love you black Pink,0,2022-12-20T13:43:56Z
@marikikabidze7813,I love you blackpinkkk🥺🥺❤️❤️❤️🥰❤️🥰❤️😍❤️😍😘😘😍❤️🥰😍❤️😍,0,2022-12-20T13:42:44Z
@Choco.Chanel,BLACKPINK + moi=❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️😍❤️,0,2022-12-20T13:41:10Z
@Eniameliaeaofficial,Blackpink in your areaaaaa,0,2022-12-20T13:40:41Z
@jennierubyjaneblackpink,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",42,2022-12-20T13:39:33Z
@jennierubyjaneblackpink,"Люди должны понять, что BLACKPINK-не развлечение, а вдохновение!",19,2022-12-20T13:39:24Z
@jennierubyjaneblackpink,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.",15,2022-12-20T13:39:09Z
@madinagaffarova9243,Rosé ❤️,1,2022-12-20T13:39:04Z
@sandipmokhi508,Jennie 💝,0,2022-12-20T13:38:52Z
@biell100,Lendárias,0,2022-12-20T13:38:11Z
@oecebugece,💗,0,2022-12-20T13:37:35Z
@jessalifaputrisutanto6876,Lisaa my lovee😍😍,0,2022-12-20T13:37:00Z
@sadafshaikh9496,Black pink  = BP = Blood  pressure  = stable  life,0,2022-12-20T13:36:52Z
@ezelmisimbenn,I'm cryy please come to Turkey,0,2022-12-20T13:36:39Z
@pranshidhruw1664,"My love is Jisoo 🤍
My sister is Lisa🖤
My best friend is Jennie 🤍
And Rosé is my everything💗

Hey guys is it ok if I take BlackPink members like they are to me and what I wrote? I will take yes for every answer",0,2022-12-20T13:36:10Z
@krsitofmolnar2081,i love you blackpink,0,2022-12-20T13:36:08Z
@BLACKPINKRose.,Okay cool!💖,1,2022-12-20T13:35:31Z
@LisaLantz21,Are u gonna have in sweden,0,2022-12-20T13:34:59Z
@arunaniroshanlokuge9440,I love you sooooo muchhh,0,2022-12-20T13:34:54Z
@milky_softy_latte,Aoaoaaoaoao,0,2022-12-20T13:34:05Z
@arunaniroshanlokuge9440,"<3 you blackpink... I am sri-lankan . I know bp dont like SL . But , iam blink in that country.  So , plz come to sri-lanka.  I hope bp was see this msg",0,2022-12-20T13:33:35Z
@lalalalisam4141,MINE IS MINE -LALISA MANOBAN,0,2022-12-20T13:33:18Z
@lalalalisam4141,LALISA MANOBAN IS ON FIRE,0,2022-12-20T13:33:14Z
@blinkgirl143,I ❤️ u blackpink,1,2022-12-20T13:32:46Z
@khanzasaqila4983,인도네시아에서 언제 콘서트를 합니까?,0,2022-12-20T13:32:34Z
@blinkgirl143,I ❤️ u blackpink,0,2022-12-20T13:32:34Z
@dinamezher5058,OMG ARE YOU COMING TO FINLAND NEXT!!!!??? please say yes,0,2022-12-20T13:31:43Z
@dolly55parton,I wish you all a merry Christmas hoping you have a great time,0,2022-12-20T13:30:49Z
@azra2335,Türkiyeeeee plssssss,0,2022-12-20T13:30:42Z
@Lyly-offcial,BLACKPINK IS THE REVOLUTION,0,2022-12-20T13:30:30Z
@lilysoftworld,Love you BLACKPINK💍🤤❤,2,2022-12-20T13:30:14Z
@sophsdiaryy,우리는 당신을 사랑합니다 BLACKPINK 🫰,1,2022-12-20T13:28:57Z
@blackpink_jyk,블랙핑크 사랑해😍😍,1,2022-12-20T13:28:31Z
@silviacantini9736,Italyyyu !!!!,0,2022-12-20T13:27:39Z
@marii155,"Hi, I've been blink for 2 years, and I'm sure you won't see my comment, but what can I do, I wanted to say that I dreamed of Jisoo and the others, my favorite is Jisoo but remembering that I love all and all are beautiful, I dreamed that I was in a concert of you and I touched Jisoo this could come true or at least a concert, are you going to do a concert here in Brazil? this year or the other year??",0,2022-12-20T13:27:16Z
@Hyunlixxwq.,JİSOO I LOVE YOU❤️❤️❤️❤️❤️,0,2022-12-20T13:26:30Z
@sandipsingh6137,black pink amazing blackpink amazing wow so cute black Bean,2,2022-12-20T13:26:30Z
@blackpink_jyk,블랙핑크 최고최고🖤💖,1,2022-12-20T13:26:24Z
@물만듀-b8z,너무이뽀♡♡♡🖤💖,0,2022-12-20T13:25:09Z
@k_pop_blink_girl,BLACKPINK IN YOUR AREA,1,2022-12-20T13:23:39Z
@k_pop_blink_girl,Love you BP forever ❤️❤️❤️,1,2022-12-20T13:23:26Z
@Gunes_.com87,Come in turkey(I love you blacpink🤞❤🇰🇷🇰🇷🇰🇷❤🇹🇷🇹🇷🇹🇷🥰🥰🤞🤞,0,2022-12-20T13:22:37Z
@shohokutensai8327,Global stars Blackpink,0,2022-12-20T13:21:28Z
@rachida_rhm565,"blackpink the best group of Story👑👑💞💞💞💞Jennie,Lalisa,Jisoo and Rosé. I Love 💞💖👑💖💞 🖤 💜",2,2022-12-20T13:20:57Z
@pny0135,아 챙 목소리 너무 좋다,0,2022-12-20T13:19:50Z
@HANNAH-wi4dw,I want to you see guys but you don't coming my country,0,2022-12-20T13:19:25Z
@movieedits1017,Blackpink 🔥,1,2022-12-20T13:17:31Z
@elangbam3115,Blackpink on your area,0,2022-12-20T13:17:29Z
@themoonlight18,They never come in India 😭😭😭😭😭😭😭😭😭😿😿😿😿😿😿😿😿😿😿😿😿😿😿😿😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-20T13:15:59Z
@Akarsu1907,"나는 당신을 너무 사랑합니다, 터키에 와주세요",0,2022-12-20T13:14:05Z
@juliasitinurjanah1049,❤️❤️,1,2022-12-20T13:13:40Z
@fatimashakeel7080,Blackpink never disapoints us!,0,2022-12-20T13:13:24Z
@Abror9577,lisa,1,2022-12-20T13:13:16Z
@emykms07,Jisoo can you please say blinkeeee again?,2,2022-12-20T13:13:10Z
@_skylia_,❤,0,2022-12-20T13:13:01Z
@karimaacila3105,Blackpink can you go in the 🇩🇿  algeria,1,2022-12-20T13:12:51Z
@kcdramalove9654,Wow so cute 💖💖💖💖💖,0,2022-12-20T13:12:48Z
@Emilia_drawing,Come to Sweden plzz😢😢❤❤❤❤❤,0,2022-12-20T13:11:51Z
@meyasommar8174,I WAS THERE ❤️❤️,1,2022-12-20T13:11:01Z
@Cinima_fan,JISOOO🖤💗🖤💗🖤💗,0,2022-12-20T13:10:37Z
@BirDeliKook,BLACKPINK İS A REVOLUTION. LET'S GİVE THEM ALL OUR SUPPORT🖤💗,1,2022-12-20T13:09:45Z
@elladini05,STAY WITH US BLACKPINK ♡♡♡♡♡♡,0,2022-12-20T13:09:31Z
@valkiriadossantosmagnago7714,come to Brazil please 💖,0,2022-12-20T13:07:21Z
@blackpinkblink5999,👑👑👑👑,0,2022-12-20T13:07:05Z
@muditakezayake7659,BLACKPINK in everyone's area 💖🖤,0,2022-12-20T13:06:46Z
@blackpinkblink5999,💗💗💗💗,0,2022-12-20T13:06:13Z
@Maria.k25,Blackpinks concert i was 1km away and i didnt come and if they disbant next year i have never been there 😢,0,2022-12-20T13:04:40Z
@inipurnamasari8634,🖤💖🖤💖🖤💖🖤💖,0,2022-12-20T13:04:12Z
@Nang_Thet_Paing_Hmue,I want to go besides their near and I want to tell them how much I  love them,1,2022-12-20T13:04:11Z
@tuyetbang7958,"Im BLINK, I LOVE BLACKPINK🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",0,2022-12-20T13:03:39Z
@j.aaaeeeee,💓💓💓,0,2022-12-20T13:01:27Z
@motcy6679,How beautiful is Blackie,0,2022-12-20T13:01:22Z
@jngw0on,I LOVE BLACKPINK 💕💕,0,2022-12-20T13:01:06Z
@tuyetbang7958,I LOVE YOU JENNIE,0,2022-12-20T13:00:16Z
@tuyetbang7958,I LOVE YOU JISOO,1,2022-12-20T12:59:57Z
@teume351,Jisoo ❤️,0,2022-12-20T12:59:56Z
@tuyetbang7958,I LOVE YOU ROSÉ,63,2022-12-20T12:59:40Z
@Blackpink_muks,Love you all I wish I can ever go to one the concerts 😞😍😘😚,2,2022-12-20T12:59:36Z
@tuyetbang7958,I LOVE YOU LISA,0,2022-12-20T12:59:16Z
@aravindsangde1493,Please come to India 🇮🇳💜,0,2022-12-20T12:58:30Z
@henninglindenstrm9121,MISSED THAT SHOW 😭😭😭,0,2022-12-20T12:58:14Z
@jasminayento4269,Coming soon blackpink philippine Arena,0,2022-12-20T12:57:53Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens.",1,2022-12-20T12:57:27Z
@studiousman-ch,"A very nice group.
Watching it makes me happy.",0,2022-12-20T12:57:03Z
@marifetege9534,I love you❤❤❤❤❤❤❤❤❤❤,0,2022-12-20T12:56:40Z
@lbcscbbbbjn34,يع مثليات شواذ,0,2022-12-20T12:56:16Z
@kpoper_2874,Lisa my Love 👉❤👈,0,2022-12-20T12:55:36Z
@Nfya-,"Rose❤lisa. Jennie❤Jisoo
<3 
🇹🇷❤🇰🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿 😍❤❤❤❤❤ I love koreee",0,2022-12-20T12:55:33Z
@Kaderr7-e3i,Blackpink love❤❤,1,2022-12-20T12:54:41Z
@BlackpinkintheirK-Pop,Blackpink queens will never be repeated,0,2022-12-20T12:54:19Z
@mamo-sx1qr,เลิศ,0,2022-12-20T12:54:16Z
@Nye_66,ايلافيوووو سو ماتش,0,2022-12-20T12:53:21Z
@Rosedarkx,"HOJE A NOITE, EU SOU A GAROTA MAIS FELIZ DO MUNDO POR AMAR O BLACKPINK",37,2022-12-20T12:52:12Z
@adaozer580,🍙🍙🍙,1,2022-12-20T12:51:50Z
@adarahsalenavideos1112,wow,0,2022-12-20T12:51:48Z
@CHERRY_218,We are the dreamers,0,2022-12-20T12:51:46Z
@georgipaskalev1999,Be damned!!! 😡😡😡,0,2022-12-20T12:50:32Z
@Pam_150,Love u,0,2022-12-20T12:50:18Z
@Cinima_fan,l love BLACKPINK🖤💗,1,2022-12-20T12:50:14Z
@lisatefan,LALİSA🖤💖,1,2022-12-20T12:49:30Z
@Sevim932,Rose I LOVE YOU💯🤌💕,1,2022-12-20T12:49:20Z
@mervekasap12,Please  tukish,0,2022-12-20T12:49:05Z
@flower_byy,AAAAA AAAAA AAAAA AAA A AAAAA AAAAA AAAAA AAA,0,2022-12-20T12:48:07Z
@siddhipawar2449,I hope soon blackpink will come to India 💜💜💜,1,2022-12-20T12:47:28Z
@lalisafangirl9234,Enjoys ours girls WE love yous forever,1,2022-12-20T12:47:27Z
@Eylullskz,"I LOVE BLACKPINKKKKKK 
❤❤❤❤🌹🌹🌹🧡💚💙🧡💟💕💓❣🧡🧡💟🧡💟🧡💙💚💚💓💙🧡💜❣💓❣🧡💙💟💕💓💕💟💓❣💔💛💖💞💙💙🧡❣💓🤎🧡🤎💞💕🧡💕💕🧡💞💓💛💞💓💟💓💟❣💓❣💛❣💛❣💛❣💙💙❤❤❤❤❤🧡🧡",0,2022-12-20T12:47:01Z
@reh_89,بلاكبينك,0,2022-12-20T12:46:58Z
@priscilaalves9199,Todas lindas meus coração 🖤💗,0,2022-12-20T12:46:46Z
@doniczka__,i was there the best night of my life ♡♡♡♡,0,2022-12-20T12:46:20Z
@h4r133n,🫶,0,2022-12-20T12:46:17Z
@pradeeppanwar8259,❤️❤️❤️,0,2022-12-20T12:45:56Z
@alxwaa1043,They could do it in Copenhagen but not in Warsaw ??!! Shame on their manager,0,2022-12-20T12:45:45Z
@keiakc4690,"파리에 있는 네 콘서트에 갔는데 너무 좋아서 너무 행복해서 울었어. 당신이 우리에게 주는 삶의 모든 기쁨에 감사드리며, 제 인생에서 가장 아름다운 날이었던 콘서트에 감사드립니다. 고마워, 사랑해 🫰❤️",20,2022-12-20T12:45:25Z
@khinlapyaewoon8463,Jennie love you 💜❤️❤️❤️❤️,0,2022-12-20T12:44:04Z
@Riko-px6pb,I  LOVE  BLACKPINK🖤💖,1,2022-12-20T12:42:50Z
@ahmerfarooq474,LA lisa😍😍🥰😘,0,2022-12-20T12:41:31Z
@sitiaisyah_05,Lisa you are so beautiful 🔥❤️,56,2022-12-20T12:41:24Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-12-20T12:41:13Z
@hayatarslan1483,Rosé💙💙💙💙,5,2022-12-20T12:40:44Z
@zaywady6418,Love you Blackpink 🖤💖,0,2022-12-20T12:40:20Z
@_Shiningg,"Jisoo💗
Rosé💗
Jennie💗
Lalisa💗
🖤BLΛƆKPIИK💗


Who's your bias?? 💗
Mine= Ot4
💗💗💗💗💗💗💗💗💗",1,2022-12-20T12:39:40Z
@meyavhemiko1457,So cute Black Pink 😍😚❤,2,2022-12-20T12:38:57Z
@arpi_700,"I love you, Lisa ❤",0,2022-12-20T12:37:55Z
@janna7222,LOVE U BLACKPINK!!! ❤️❤️❤️,0,2022-12-20T12:37:21Z
@FATIMAYMISS,TÜRKİYE'YE GELİN,0,2022-12-20T12:37:19Z
@FATIMAYMISS,TÜRKİYE,0,2022-12-20T12:37:04Z
@soft_blink5998,🥰🥰🥰🥰💗💗💗💓💛,0,2022-12-20T12:36:58Z
