author,text,likes,published_at
@ElleMinsh,스포짱 감히 최고라고 칭할수 있습니다.. 지금바로 스🐼포🐟짱 ㄱㄱ,0,2025-01-14T11:45:25Z
@ArnolaPiggen,하도 스포짱 하길래 무엇인지 알아봤는데내가 여태 이용한 곳이랑 비교불가 스🍚포寧짜,0,2025-01-14T11:45:15Z
@NikanikisCowland,이름이거 완전 입에 착착 감기는데 안해보고 배겨?? 瀞스포짱🌏 서치합세,0,2025-01-14T11:45:08Z
@RuthRowaszkiewi,e스포츠는 언제나 저희와 함께 하시길 바랍니다.. 스💜포⚪짱 승부의 징검다리,0,2025-01-14T11:44:59Z
@TracePhilipssaon,다양한 이스포츠와 베틩 할수 잇는 모든것들이 있는 스漏포聾짱 와보시길바래용,0,2025-01-14T11:44:58Z
@AnnissarBevir,자라나는 새싹들이 무럭무럭 클수있는 행복한곳 스🍄포🌷짱 으로 오시길바랍니다요,0,2025-01-14T11:44:57Z
@songdream7,나폴리..... 돈 내고 출연한 거 맞지?,1,2025-01-14T11:40:58Z
@shunkojimax,なんというか、、日本人的に見るとものすごくコミュニケーション力が高くて、とても参考になります。,0,2025-01-14T11:39:38Z
@꽁꽁새우,나도 요리 졸라 열심히 할걸..,1,2025-01-14T11:37:37Z
@エルペタス,Winter's just so adorable and funny.,2,2025-01-14T11:34:43Z
@KrispyCreamGrrr,맛피자 당신 왜 능숙한데,0,2025-01-14T11:33:15Z
@amola98786,윈터야 너무 핵귀여운거아니냐..? 정은이가 핵 쏘면 내가 대신 맞아줄게 윈터야...ㅜㅜ,2,2025-01-14T11:32:27Z
@illuminate6420,"맛피아님 냉부 나왔을 때도 느꼈는데 진행 되게 매끄럽게 하시네
나중에 어떤 프로나 웹예능 MC 혼자해도 잘 하실거 같음",0,2025-01-14T11:30:38Z
@kuroshiro07_,Napoli Matfia keeps winning in life 😂❤ I hope they bring all aespa members!,0,2025-01-14T11:29:12Z
@lllliiilliiiillili,"맛피자님 윈터 팬이라고 해서 쑥스러워 하실 줄 알았는데 하나도 안 버벅거리고 너무 능숙하게 진행 잘하신다.. 
굿굿 너무 좋아여!!!!!!!",16,2025-01-14T11:24:42Z
@유현-m8z,나폴리 댄스님 철저하시네요,0,2025-01-14T11:22:07Z
@챠래래,어떤 곡이 최고냐는 말을 어떤 고기가 최고ㄴㅑ는 말로 들었는데 아마겟돈이라길래 드립치는 줄 알앗다……,0,2025-01-14T11:20:40Z
@WindFish2345,나폴리맛피자 출세했네...,0,2025-01-14T11:16:26Z
@XXX-sf1eg,까사노마피아님 월급 다 세금으로 내세요,0,2025-01-14T11:10:26Z
@이수형-y7c,그 나피자님 이왕 부러운김에 좌윈터 우페이커 같이 세우고 한번더 하시죠,52,2025-01-14T11:06:30Z
@yoonacom,入れ墨いいね,2,2025-01-14T11:06:28Z
@임트수,하...성준이형...진짜 그만 행복했으면 좋겠어,1,2025-01-14T11:02:18Z
@p_test1101,마피아 구속하라.,0,2025-01-14T10:58:51Z
@사람-j6c9q,19:52 예? 맛피아가 굉장히 부러운데?,2,2025-01-14T10:54:32Z
@블랙-geminiblack,이목구비 뚜렷한 연예인 윈터 같이 운동하고 싶다. 같이 운동하는 보람이 있을 듯,0,2025-01-14T10:54:26Z
@빵집아들래미,어허 냉부만 해라,0,2025-01-14T10:51:37Z
@대추맛쿠키-u3n,1:49 선심 쓰는 척 하면서 사심 채우다니..1등할 만 하네,1,2025-01-14T10:49:20Z
@2반_22LC04안영,민정이 사랑해 ㅜ,1,2025-01-14T10:43:40Z
@정렐-e4y,잠깐 다섯살 차이라구요? ㄷㄷ,2,2025-01-14T10:42:20Z
@もこ-n8r,まさかのタイムリーでネトフリ見てましたわ…👨‍🍳,2,2025-01-14T10:41:31Z
@민우-n8i,와 부럽다 윈터랑 ㅜ,1,2025-01-14T10:41:29Z
@Hangover_Soup,타투만 보인다.,0,2025-01-14T10:41:28Z
@까칠한시끼,하.... 부럽다,2,2025-01-14T10:40:14Z
@jameslee9145,맛피자 완전 연예인 셀럽이네..,0,2025-01-14T10:38:11Z
@zzoyul,나폴리탄괴담 이 사람은 우승도 했는데 좋은거 혼자 다 하네,3,2025-01-14T10:36:31Z
@0_0hoon,"흑백요리사 우승할 때는 축하는 하고 부럽진 않았었는데 이건 부럽네요,,, 뭐든 분야의 1등이 되어야 하는군요 ㅋㅋㅋㅋㅋ",1,2025-01-14T10:35:53Z
@고결-i5t,나폴리맛피자님이 행복해지길 원했지만 이건 아니야...,1,2025-01-14T10:35:11Z
@ka_0.0o,24:17 예? ㅋㅋㅋㅋ,0,2025-01-14T10:28:52Z
@ka_0.0o,21:48 😂😂 윈터 ㅋㅋ,2,2025-01-14T10:25:50Z
@II-vw2up,나몰라 나몰라님 엄청 괜찮은분이시네요..극호입니당,0,2025-01-14T10:21:24Z
@ka_0.0o,셰프님 선 지켜 가시면서 장난치는 거 진짜 너무 착해보여여 그리고 요리 하시는 모습이 너무 멋져여,0,2025-01-14T10:16:06Z
@ParkchaeU,나트륨이빠이님 진짜 인기 많으시네요,0,2025-01-14T10:11:54Z
@jimmyle9787,I ask chu 🐾bay🐻bear🐾 do chu feel lucky🙃 Giggling tenderly🤭,1,2025-01-14T10:10:58Z
@jimmyle9787,invitation to bake HicK😜,0,2025-01-14T10:04:53Z
@yepp_i939,윈타님 진짜 귀엽다..짱짱~,2,2025-01-14T10:04:19Z
@TheHalionx,<3 <3,0,2025-01-14T10:04:01Z
@비트2억가자-f9s,흑백요라사2 언제냐...무슨짓을 써서라도 1등해보게..,3,2025-01-14T10:03:40Z
@augosyx,It's funny when she asked who was the first student and apparently Faker's identical video is on top of my recommended videos.,0,2025-01-14T10:03:21Z
@BnA-pe3vi,민정아 사랑해,1,2025-01-14T09:59:48Z
@mjha33,"대 상 혁
대 스 파
대 윈 터",2,2025-01-14T09:59:07Z
@Vatrasoul,성준아 1등만 해라 이렇게까지 행복하길 원한게 아냐,0,2025-01-14T09:55:34Z
@waitamoment,Winter ❤,3,2025-01-14T09:55:16Z
@lalalala.671,다음에는 카리나편도 해주세요,1,2025-01-14T09:54:41Z
@user-jl5nf3cu5q,너가 행복하길 바랬는데 정작 너가 행복해지니까 내 기분이 참 이상해지더라,1,2025-01-14T09:54:27Z
@lllllllllllllll7049,윈터님 사랑해요!,8,2025-01-14T09:50:43Z
@어리발,헐.. 윈폴리 마이피아 님 ㅋ,1,2025-01-14T09:48:44Z
@user-vs6le4xo9p,이 조합 너무 좋아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2025-01-14T09:46:43Z
@mlse2053,이제부터 적이다 롤리폴리 마술사,0,2025-01-14T09:46:44Z
@huyrees,맛피아가 진행자임?,0,2025-01-14T09:46:38Z
@Legacyyy2025,*이 형은 군대도 해군조리병 나왔을것 같음.*,0,2025-01-14T09:45:52Z
@byeongyongi7478,맛피아 세금 백배 아니 일억배는 내라,2,2025-01-14T09:43:28Z
@leesin5068,개이쁘다,2,2025-01-14T09:35:48Z
@곰식빵-c9j,13:26 대 상 혁,0,2025-01-14T09:34:32Z
@익명-t5u,"2:44 저번에 다른 컨텐츠에서 미주가 했던 말이 생각나네 
너 그거 좋아하는 거야 ㅋㅋㅋ",0,2025-01-14T09:31:46Z
@영뚝이-i9v,키르기스스탄님 넘 부럽네,0,2025-01-14T09:24:26Z
@jonmang_life,1:43 '정통' 까르보나라는 오타인가?,0,2025-01-14T09:23:59Z
@user-sb9sj7fo7u,윈터아갓시 .. 저도 1월 1일 생일인데 왜 초대 안 해주셨나요 ㅠ,1,2025-01-14T09:19:13Z
@user-qg8jb5ix1h,윈터 진짜 이쁘다,30,2025-01-14T09:17:36Z
@simplex02ify,나폴리쿤 너무 행복하진 말아줘 ㅠ,1,2025-01-14T09:17:09Z
@Xodos-t5d,윈터는 안돼 🙅,0,2025-01-14T09:13:48Z
@Vktrhvlnd,짜증나 권성준..,0,2025-01-14T09:13:23Z
@jardiniaaa,뭐야 이케미 뭐야 나폴리 맛피아님이 말이 이렇게 많은 분이군아,0,2025-01-14T09:12:38Z
@hiyong8259,맛피자님.. 부럽습니다,1,2025-01-14T09:10:58Z
@gkdms028,맛피아 좋겠다 페이커도 만나고 윈터도 만나고,0,2025-01-14T09:06:55Z
@제발-r5v,어케 1화 페이커 2화 윈터? 3화 카리나면 더이상 못참습니다,1,2025-01-14T09:06:33Z
@몇살이고-w8n,와 권성준님 이건 아니죠...,0,2025-01-14T09:06:01Z
@poogshsjw7wu,나폴리맛피자 부검시켜라,1,2025-01-14T09:04:52Z
@poogshsjw7wu,나폴리맛피자 부검시켜라,1,2025-01-14T09:03:30Z
@조성재-l5t,나이스생기부님 너무 호감이다,0,2025-01-14T09:03:19Z
@ppmmocha,this is so funny it's so obvious that he's a huge fan,0,2025-01-14T09:02:04Z
@trumantv,인생은 권성준처럼,0,2025-01-14T09:00:47Z
@kakashin8362,옥냥아 재미없다~,0,2025-01-14T08:56:15Z
@Studystudu,윈터 많이 컸네 나폴리맛피아도 만나고,0,2025-01-14T08:54:51Z
@ue92uue922,자막 크기좀 키워줘 할미 눈이 침침해,0,2025-01-14T08:54:01Z
@seesea9752,"Winter is also a fan of Faker! As a fan of the two of them, I feel so happy. Thanks Chef",2,2025-01-14T08:53:12Z
@minj17,진짜 맛피아 형님 개부럽네여.. 민정이누니 쿠킹클래스 넘 귀엽다 ㅋㅋㅋㅋ 세금 더 내라 맛피아..,17,2025-01-14T08:52:41Z
@배예민-t8b,얼굴이 딱두배님 너무 행복해보이시네요😂,0,2025-01-14T08:52:34Z
@ngya2184,사심 채우는 방송이라니….,1,2025-01-14T08:51:46Z
@real_minsu,"나폴리 당신,,, 너무 행복한거 아니야? ㅠㅠ",0,2025-01-14T08:49:37Z
@jjitjaiming,제자가 페이커 윈터,1,2025-01-14T08:47:13Z
@신기식-i7p,이젠 담배필 힘도없다.,0,2025-01-14T08:45:28Z
@aajibgalae,나폴리 맛피아 나만 설레냐,1,2025-01-14T08:44:58Z
@hmn01,ㅡㅡ,0,2025-01-14T08:44:32Z
@김영삼-d3f,ㅋㅋㅋㅋㅋㅋㅋ맛피아형님 이렇게 내적 외적 통합적으로 신난거 처음 봄ㅋㅋㅋㅋㅋㅋ진짜 팬인듯,66,2025-01-14T08:43:33Z
@smiledojin,맛피아님이 진행을 잘하시네 ㅋㅋㅋ,0,2025-01-14T08:43:25Z
@tv-tr7bg,흑백 1 우승자가 페이커 윈터를 만나면   흑백 2 우승자는 대체 누구를 만나는걸까?  흠 저기 흑백요리사 2 참가 신청서가 어딨더라?,0,2025-01-14T08:43:14Z
@Dkfneijsiwj,3:49 알아서 맞춰라 성준아 👊👊👊,5,2025-01-14T08:40:42Z
@앞으로좋은,어릴때부터..양볼에.필러 지빙이식에.ㅠㅠㅠ 전체샷넘 티나요 안타까워서 하는..그만성형 노노 시술 노노 했음..ㅜㅜ,0,2025-01-14T08:37:46Z
@서존-x7r,에스파 대성공했네 나폴리 맛피아도 만나고,0,2025-01-14T08:36:35Z
@마셸린-o3v,이게 무슨짓이지?,0,2025-01-14T08:36:03Z
@qwqqwqqq123,하…,0,2025-01-14T08:34:50Z
@user-skyjuwon82,세금 세배 내시오,0,2025-01-14T08:31:45Z
@tero120,정원이 해 줄 요리 배우러 왔네,1,2025-01-14T08:29:50Z
@Startwothreesharp,이게 무슨 일이야,0,2025-01-14T08:28:50Z
@amy-bz5ui,맛피아님 은근 침착하고 방송 잘함.어딜나오나 말 편하고 차분히 잘하네,0,2025-01-14T08:28:05Z
@청풍만월,나도 윈깅이란 아기를 좋아하는뎅 ㅎㅎ,0,2025-01-14T08:26:35Z
@Kongjanghee,성준이 많이컷네...,0,2025-01-14T08:25:29Z
@이시발-m2r,나폴리님 진행 잘하네ㅋㅋㅋㅋㅋ,0,2025-01-14T08:22:09Z
@농담곰-b8w,이 형님 원래 이렇게 말이 많으셨던가?,1,2025-01-14T08:18:13Z
@dogma8384,맛피자님 이렇게 까지 행복하길 바란건 아..,1,2025-01-14T08:17:35Z
@ngbsjo7473,나폴리 잘생겻네..,0,2025-01-14T08:16:45Z
@전탐화이팅,윈터 만난거보다 페이커 만난게 더 부러움,0,2025-01-14T08:16:42Z
@outbrave032,나가거든님 부럽읍니다,0,2025-01-14T08:15:27Z
@mokurenK,윈터가 과감한게 장군감이긴 해,5,2025-01-14T08:15:24Z
@ggomaengs,솔직히 지금도 잘생겼는데 몸 만들면 얼마나 잘생겼을지 궁금하다..,0,2025-01-14T08:14:44Z
@anjrkanswpdlsrjsep1,이건아니지.,0,2025-01-14T08:13:00Z
@나는서해원,중국 조폭 문신맨 같아;;;,0,2025-01-14T08:12:10Z
@suf-hero,뭔가 조카 놀리는 삼촌 느낌씋ㅎㅎㅎ 맛피아님 말을 너무 잘하셔서 윈터님이랑 진행이 너무 좋아요! 금발윈터.... 하얘서 멍뭉이같애ㅜㅜ,179,2025-01-14T08:11:51Z
@ghsgkqqnsdb,내가 인간적으로 침착맨까지는 이해했는데 뭐? 윈터??? 오늘부터 나폴리맛피아 악성 안티 간다..,0,2025-01-14T08:11:20Z
@user-search_dyomataeng,"맛피아님 예능감ㅎㄷㄷ 재밌다 
30:22 동숲 주민같음ㅋㅋ😊",0,2025-01-14T08:11:08Z
@강겨자,윈터 요리하는 요정같아ㅎㅎ,0,2025-01-14T08:10:58Z
@JKL1014,14:06 급호감,0,2025-01-14T08:09:41Z
@user-gw2ir8uk4h,윈터는 부럽다 맛폴리나피아 요리도 먹고,0,2025-01-14T08:04:31Z
@jdw-lt7rd,미녀와 요리사 대박,0,2025-01-14T08:00:31Z
@esahoon,실제로 보면 쥑이긋다  두분다,0,2025-01-14T07:59:56Z
@길2,맛피아야 넌 대체 어디까지 가는거냐??? 우승한거보다 좋은일이..........신도 만나 윈터도 만나...::,0,2025-01-14T07:58:45Z
@기타잘치고십다,와! 윈터랑 같이 있으니 그래픽이 달라요!,0,2025-01-14T07:57:28Z
@Ggoagic312,아 이럴줄 알았으면 나도 흑백요리사 우승할껄…,0,2025-01-14T07:54:19Z
@TheSnoopSong,맛피자 네이놈!!! 부럽 ㅋㅋ,0,2025-01-14T07:53:25Z
@님니임,윈터라면 모든요리 다해줄수있지..,0,2025-01-14T07:50:20Z
@ez-pang,맛피자 잘되서 응원하고 싶고 행복하길 바랬는데... 이정도까진 아닌데...,0,2025-01-14T07:45:57Z
@phye-두루,둘다 분위기? 텐션이 잔잔해서 보기 편하네,0,2025-01-14T07:44:43Z
@까치조-h3o,나도 생일 일월 일인데 윈터랑 같닿ㅎ,2,2025-01-14T07:43:21Z
@JinDok-n5g,윈터 지린다..,0,2025-01-14T07:42:31Z
@Ssssssaassa,하 ㅋㅋㅋㅋㅋㅋㅋ하 !!!!!,0,2025-01-14T07:39:38Z
@이준혁-r5r8w,맛피아님 팬인데요 카페 한번 더 해보실 생각 없어요? ^^ 윈터 만나신거 보니 문득 그런 생각이 나네여,0,2025-01-14T07:38:32Z
@부둥부둥-c4e,과카몰리피자님 굉장히 부럽네요 ㅎㅎㅎ,0,2025-01-14T07:37:10Z
@matchajinxx,"mereka nyambung bgtt woy, ganyangkaaa😂😂😂",0,2025-01-14T07:36:19Z
@Shellion1210,페이커에 이어서 윈터라.. 나폴리맛피자 오늘부로 제 꿈입니다,0,2025-01-14T07:36:08Z
@user-px6tf6ks5g,2024년도 말 운을 윈터와 페이커님을 만나는데 쓰셨구만..,1,2025-01-14T07:34:30Z
@user-hz3xu7cq5q,나폴리형 진짜 벼르고 있다,1,2025-01-14T07:31:17Z
@theboiikevin,맛피자님 부럽읍니다..,0,2025-01-14T07:27:52Z
@전동호-j7t,헤메코가 잘 어울리네. 단정하게...,1,2025-01-14T07:24:31Z
@chanlee359,이렇게 행복할거면 나폴리로 돌아가ㅜ,0,2025-01-14T07:22:17Z
@Theworldismoist,맛피아 님 부럽다...!!!,0,2025-01-14T07:22:16Z
@kathographer,the way he responds to winter I think Chef Napoli Mafia’s favorite Aespa song should be Savage 🤣🤣🤣,1,2025-01-14T07:20:47Z
@DDd-eb6yo,페이커도 만나고 윈터도 만나고 너무 부럽다,2,2025-01-14T07:18:50Z
@qf4my,"기대도 안했는데 맛폴리랑 윈터 케미 개좋넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 이거 2편도 찍어주세요,,",398,2025-01-14T07:15:12Z
@hobbit6660,23:55 크리스마스 생일도 같은 고통 ㅠㅠ,0,2025-01-14T07:14:43Z
@qf4my,맛피아님 되게 잘 알아주시고 편안하게 진행을 잘하신다ㅜㅜ 민정이 표정만 봐도 너무 재밌었을거같아요 감사합니다❤❤❤,27,2025-01-14T07:11:20Z
@Mantothedu,"19:51 I can watch this all day. Minjeong’s been flirted in the whole time. Not the winter you’re always seeing on stage as aespa, today is just a little girl especially here-> true personality 23:00. Her ideal type will be a guy 허세와 자조. 이건 입덕 동영상.",2,2025-01-14T07:11:02Z
@아모로퍼티,...부럽다,0,2025-01-14T07:10:32Z
@Pppccccc-t7y,페이커 이탈리아국대 윈터까지 인생은 나폴리맛피아처럼..,0,2025-01-14T07:08:42Z
@청룡-c8g,페이커님한테 빈말 안한다해서 장난인줄 알았는데 윈터한테 섬세하지 못한다고 말하는거 보고 진짜구나 하고 믿음,1,2025-01-14T07:06:53Z
@imegg00,나폴리말띠야님 너무 부럽잖아요....,2,2025-01-14T07:05:31Z
@qf4my,김민정 졸귀네 진짜악,1,2025-01-14T07:04:08Z
@1700min,어허 나폴리씨 그만.,0,2025-01-14T07:03:55Z
@김김-c1o7i,내가 맛폴리 나피아로 태어날걸 윈터만나게...,0,2025-01-14T07:02:38Z
@AndyLee-j5e,"14년 전에 이탈리아에서 오리지날 까르보나라 먹어보고 생각보다 입맛에 안맞아서 충격이었음

그동안 우유로 만든 까르보나라(크림파스타)에 너무 익숙해져있어서 ㅜ",0,2025-01-14T07:02:35Z
@ainnnnnnnagg,나폴리씨 세금 더내세요,0,2025-01-14T07:02:17Z
@sixshot-h4x,14:05 역시 대상혁,0,2025-01-14T07:01:00Z
@Yeeun2103,다음 생엔 나폴리 맛피아로………… 부 부럽다…,0,2025-01-14T06:59:07Z
@아슈슈,맛피아 인생 성공했네..,0,2025-01-14T06:57:36Z
@바보Queen,"of course winter is bold, she volunteered to filet a fish!",0,2025-01-14T06:56:43Z
@PYUEYPUE,꽃길만 그만걸어❤,0,2025-01-14T06:54:40Z
@ch-xd6nv,맛피아 성공했구나,1,2025-01-14T06:52:11Z
@대장-r6e,와 요즘 mz표본보는거같은 이게 바로 mz..!,0,2025-01-14T06:51:46Z
@ryanalfani4172,"0:35 if it is karina, she will directly asking about 3 aespa song title",0,2025-01-14T06:51:02Z
@dlwlgn1223,너가 행복하길 바랬는데 정작 행복해지니까 내 마음이 참 이상해지더라,1,2025-01-14T06:50:23Z
@user-rj4id1kb3t,페슬렁~ 페슬렁~,0,2025-01-14T06:48:28Z
@부채도령,파김치갱 자격박탈입니다..,0,2025-01-14T06:44:24Z
@fbdm75,She's too cute. She needs a Chef'boyfriend! 😊,0,2025-01-14T06:42:28Z
@milk-rx1lx,나도 민정이가 만들어준 음식 먹고 싶다,7,2025-01-14T06:39:59Z
@선로,나폴리마피아42님 성공하셨네,0,2025-01-14T06:38:00Z
@jamesh146,"풍형이랑 카페오픈, 복면가왕, 
윈터님과 컨텐츠 촬영 등등. 
맛피자님 딱 본인이 하고 싶은 것은 
다 할 생각이라고 하셨는데,
진짜 다 해보시네 ㅋㅋ",0,2025-01-14T06:36:16Z
@dy8263,"1.성공하면 내가 만나고 싶은 사람을 만날 수 있다는 게 축복 
2.나폴리 맛피자님 대화를 진짜 자연스럽게 리드 잘하심
3.모든 요리 자격증이 다 있는 나폴리 맛피자님..ㄷㄷ",1,2025-01-14T06:34:52Z
@coolcited4123,근데 윈터님보다 페이커님이랑있을때가 더 행복해보이시는데 기분탓인가 ㅋㅋ,5,2025-01-14T06:34:43Z
@V의힐링음악채널Vahealin,그만 행복해 나폴리!!!,1,2025-01-14T06:34:42Z
@세상에-k5e,엄마 나도 요리할래,0,2025-01-14T06:34:16Z
@jisong3283,형 이제 그만 행복해야 해,7,2025-01-14T06:29:01Z
@강대성-p7t,특검후 부검하라,0,2025-01-14T06:26:38Z
@werr2241,"이런 나폴리맛피자를 홀린 침착맨.. 
그는 무엇인가",1,2025-01-14T06:25:34Z
@EJ_bead,"나탈리포트만님 
윈터
생일 축하해요❤",4,2025-01-14T06:24:55Z
@leokim9126,확실히 페이커랑 온도가 달라ㅋㅋㅋ,0,2025-01-14T06:21:52Z
@mmmmmmmm1308,Loved this video ! So funny and winter is so pretty :),5,2025-01-14T06:21:29Z
@카피바라-g1l,흑백 1등하면 윈터도 만나는구나...,3,2025-01-14T06:21:29Z
@hbl1575,1:48 오늘부터 나폴리맛피아 안티 선언하겠습니다,0,2025-01-14T06:21:01Z
@tsktsk2900,대상혁 또 당신입니까..,0,2025-01-14T06:20:29Z
@Majang-,맛피자 MC도 재능있어,0,2025-01-14T06:19:18Z
@higirl-vo2jy,나만의 맛폴리... 어디갓어....행복해보이네......권성준 사랑ㅎ ㅔ..,0,2025-01-14T06:17:25Z
@bauer1986,Is Winter this giggly with everyone? I think she has  a crush on this chef?,0,2025-01-14T06:17:13Z
@야스진수,와 나탈리포트만 개부럽다;; 페이커도 합방 하던데;;,0,2025-01-14T06:15:53Z
@Teemokkk,SSC 나폴리님 진짜 부럽네요,0,2025-01-14T06:14:55Z
@첫사랑-e6d,페이크랑 할때는 너무 다른데 분위기가 ㅋㅋ,0,2025-01-14T06:14:26Z
@이시준-k4c,엇……내 생일은 2012년 01월 01일인데,1,2025-01-14T06:13:17Z
@MADONG84,다보면서 치 라고하는 나를발견..부러운건가? ㅎㅎ,0,2025-01-14T06:11:43Z
@tongmozzahd,자막이 너무 작아용..,0,2025-01-14T06:10:30Z
@Hyperestelar,Princesa 🩷❄️,0,2025-01-14T06:06:11Z
@은준-k1u,우승했으면 된거잖아.......,0,2025-01-14T06:03:42Z
@moodee9933,napoli matfia TOO SMART HE SHOULD OF WON,0,2025-01-14T06:02:34Z
@outofclass86,머야 맛피자 알파남 같네..,0,2025-01-14T06:00:33Z
@비지니스리-o1t,윈터 원근법 무시 ㄹㅈㄷ,3,2025-01-14T06:00:03Z
@IIIIIIIIIlll2,열받네,0,2025-01-14T05:57:25Z
@dkfkqldks1086,에스파도 요즘 뒷연애 하고 진실 안밝힌다고 말들 던데 😂😂😂,2,2025-01-14T05:56:13Z
@wrath425,맛조개님 페이커에 이어 윈터 까지 알파메일 이십니다...,0,2025-01-14T05:55:55Z
@piecesposie,"9:40 The chef has researched winter a lot, he knows almost everything, he's well prepared. Is he J?!",0,2025-01-14T05:55:28Z
@일상의끄적임,나폴리… 대상혁 만난뒤로 신의 은총을 받은게 확실해,0,2025-01-14T05:55:27Z
