author,text,likes,published_at
@makhainglay8759,They are so cute and refreshing,0,2023-04-25T17:21:33Z
@aquademiria294,"jun, is like that tall friend but very childish and super clingy friend... :)",0,2023-04-25T12:15:36Z
@aquademiria294,WHAT ARE YOU DOING?! after this video i recall you to watch SUPER again >:D,0,2023-04-25T12:13:42Z
@aoury7999,これまじ何回みたか分からないくらいめっちゃすき,0,2023-04-25T10:26:41Z
@lhenalie13,"the same people performed Super, gosh I love the duality",0,2023-04-25T05:11:39Z
@marshamaemacalalad2967,i am suddenly here after streaming super oopsiee,1,2023-04-24T17:28:08Z
@almadeww668,Gemas sekali heeeemm,0,2023-04-24T16:11:19Z
@SVTSeis,I miss you,0,2023-04-24T10:16:37Z
@Hanny08.y,U LOVED THIS SO MUCCHHH DINO SO HAPPYY,0,2023-04-23T14:05:11Z
@WnRnal2,이거 연습생때 연습했던곡이잖아ㅠㅜㅠ,1,2023-04-23T02:06:25Z
@kimmki,킬링로맨스 보고 보러옴 ㅋㅋㅋㅋㅋㅋㅋㅋ 😂😂😂,1,2023-04-22T16:37:43Z
@Hanny08.y,I loveee youu dinoooo,0,2023-04-21T06:30:08Z
@Hanny08.y,Im inlove,0,2023-04-21T06:24:29Z
@fluttershy-f3s,I  CANT STOP REWATCHING THIS,0,2023-04-20T08:58:40Z
@kayi1152,Me encanta su coordinación al bailar,0,2023-04-19T02:16:12Z
@yurioky,"Vernon is so silly here, I love him",0,2023-04-17T00:48:05Z
@bss17012,2023년에도 보러 왔어요❤❤,1,2023-04-16T13:14:23Z
@연주-g8r,"전원우 행복은 레전드다 
진짜 모두가 알았으면 좋겠다",3,2023-04-11T14:46:18Z
@case143ilovehan,Cutie sebong,0,2023-04-11T02:17:08Z
@lidyaxxaxim6017,"0:25

0:32

0:47

1:04

1:11

1:19",0,2023-04-09T16:08:41Z
@shannon.mp4,i keep coming back,0,2023-04-09T03:33:29Z
@ggyuMing,승관이 뒤에 애드립 넣는거 성량 미쳤는데...보컬 찢는다 진짜...,0,2023-04-07T01:10:28Z
@pinkbabyyyy,주기적으로 봐야하는 영상 😌,0,2023-04-06T06:53:43Z
@페페-b4b,이때 너무 애기다..,1,2023-04-05T08:36:00Z
@svtbunny,뭔가 보는데 벅차다.. ㅜㅜ 슈주도 좋아하고 세븐틴도 좋아하는 입장에서 이 추억이 많이 담긴 노래를 세븐틴이 불러주니 뭔가 더 좋네요 ㅠㅠ 세븐틴 정말 멋있다,0,2023-04-05T07:23:51Z
@nice8739,13baby,0,2023-04-02T17:36:51Z
@glynescabillada,wonu cutie:((,0,2023-04-02T16:10:25Z
@user-rq9no7oy6u,우지 인간 행복 그 자체,1,2023-04-01T12:19:47Z
@horanghaeology,"I know it's been yearsss... but I don't see any comments talking about how the twins (Wonwoo&DK) being crazy while Seungkwan is just putting up with them at 1:32

And the way Mingyu & Jun swings Hoshi at 1:36 😂 (also noticed Wonwoo, DK, & Seungkwan at the back)

Then at 1:38 Jeonghan with Joshua, Woozi & Scoups (follow the cheater. iykyk 😂)

Scoups at 1:41 being some kind of a bird (I wished this time Dino was the hunter 😂)

And then at 1:44 Wonwoo, DK & Seungkwan again 😂😂
 

They're ALL sooooo chaotic 🤣",2,2023-03-29T05:19:32Z
@gizellemm,0:36 Wonwoo just standing in the back. 🤣,4,2023-03-29T03:47:57Z
@ainsleycover,So cute 😭💙,0,2023-03-28T22:36:45Z
@m1chxx,hip-hop unit slayed that omg!,0,2023-03-26T00:03:50Z
@april8303,지금 봐도 너무 좋은 영상..❤,0,2023-03-22T23:41:04Z
@rnz_2,WONWOO PART IS THE BEST THING THAT I SEE TODAY,1,2023-03-21T17:29:16Z
@scoups3755,So cute !!,1,2023-03-20T11:56:21Z
@obsssunoo4347,this make me happy 🥺💗,1,2023-03-19T21:08:15Z
@meghaljain5311,Is this a kindergarten annual day performance 😂  happiness comes from svt,1,2023-03-19T14:49:47Z
@ainsleycover,I cant stop to smile😊💙,1,2023-03-17T05:56:24Z
@znanda6262,cuteness overload😂❤,1,2023-03-13T22:54:04Z
@경민-t5p,2023 또 보러옴ㅎㅎ,1,2023-03-13T00:42:14Z
@li11_T,"H.O.T. 1997, Super Junior 2007, Seventeen 2017. I'm curious who will cover it in 2027🤭",1,2023-03-10T13:52:08Z
@서이-i8e,본격 최애만 보이는 영상,1,2023-03-10T08:47:21Z
@kangminhyuk4168,I think the best version of this song is Super Junior,0,2023-03-08T05:41:33Z
@정윤빈-t1h,배끼는 거랑 다름없응,0,2023-03-07T16:02:31Z
@dewylinne,cute cutee,1,2023-03-07T13:42:02Z
@liliortiz7111,BEST COVER OMG 🤩🤩💘,1,2023-03-07T03:46:17Z
@GESTEofficial,Wonwoo's singing here 😍,1,2023-03-02T08:42:47Z
@caratbongie,1:01 eisa so cute❤,0,2023-03-01T23:47:22Z
@onetwothree8874,The 8 part is also so cute,1,2023-02-28T16:19:52Z
@WnRnal2,너무너무 귀엽다,0,2023-02-28T12:57:59Z
@Nikeeeeee327,0:47 전원우 진짜…..매일 봐야돼 ㅠㅡㅠ🤍🤍,0,2023-02-28T02:00:26Z
@leedongmin.,.,0,2023-02-27T16:27:53Z
@salsaazzhara7932,dulu gua pernah ikut trend tiktok pake ni lagu DAN GUA GAPERNAH EXPECT TERNYATA INI LAGU MEREKA 😭,0,2023-02-25T17:47:57Z
@에이치아이-e5n,"전원우 약속 된 시간이 왔어요 땜애 계속보게된다,,,💗🙈",0,2023-02-25T03:53:36Z
@heavenscloudw,10M:))),0,2023-02-25T01:48:07Z
@wariwarin,ahhhh i miss those days so dearly!,0,2023-02-23T17:44:59Z
@emme7503,It's seriously crazy how much things have changed since they did this song as trainees,0,2023-02-20T17:46:24Z
@morkleedude,cute cute talaga wonu TT-TT,0,2023-02-20T05:35:52Z
@ndrfrra,2023 Masih liat ni video 😂,0,2023-02-18T21:06:18Z
@わんぱく-f9s,わぁーい嬉しいー❤スジュから来たのですが、見つけた❣️セブチバージョン嬉しい嬉しい🎶😆みな可愛い可愛い💕,0,2023-02-17T13:09:06Z
@hoonieismyr3ligi0n23,ANG CUTE TALAGA HANEP 🤸🏻‍♀️🤸🏻‍♀️🤸🏻‍♀️,0,2023-02-13T02:10:03Z
@다니-g8v,원우 목소리가 대박이공 우지 왜케 찰떡이냐??,2,2023-02-10T14:44:38Z
@너의엄마-s3q,I'm here again,0,2023-02-10T12:39:10Z
@Hitoribocchiza,the cutest group,0,2023-02-09T23:51:33Z
@matthewmendoza9175,"Okay, this is my kind of therapy 😌",0,2023-02-09T23:48:54Z
@raulitaandriasma5288,BISA ADA VERSI 2023 NYA GAAA,1,2023-02-06T11:57:41Z
@김도연-u9x,승관이 멜빵 한 번만 더 입혀줘라 제발 부탁이야,0,2023-02-05T06:44:16Z
@illlii123,0:49 애들은 다 가슴에서하는데 승관이 혼자 허리에서 ㅋㅎ 진짜 개 귀여워 나만 느꼈나ㅏ..??,2,2023-02-03T14:49:30Z
@Jiyeonee,부승관 이때 유난히 더 귀엽네... 나 죽으란 건가,1,2023-01-30T21:33:35Z
@dhdhakdbsldkd,미쳤나봐 이지훈 너무 귀여워..ㅠㅠㅠㅠ 지금도 애기인데 이때는 완전 신생아였네..진짜 너무 귀엽다..ㅠㅠ,3,2023-01-30T03:25:23Z
@illlii123,01:18초 승관이 너무 귀여운거 아냐?,2,2023-01-28T20:57:46Z
@rikapitriyani462,Bener bener happiness liat mereka hehe💖,1,2023-01-28T02:23:50Z
@algeed6161,Wonwoo’s line is so addicting,18,2023-01-27T16:10:05Z
@min9k_,ㅎㅏ 나 이거 진심 몇년째 보냐.. 5년째 빠짐없이 행복보러 출근해요..ㅠ,1,2023-01-25T14:52:42Z
@thfvk,❤️‍🔥🫶🏻,1,2023-01-24T18:47:12Z
@zelleee_,💖💖💖💖💖,1,2023-01-23T05:23:16Z
@sellegonzalvo5753,Being an ELF and a Carat at the same time feels so goooood,1,2023-01-23T00:59:17Z
@booboo5228,0:47 💕💕💕💕💕💕💕💕💕💕💕💕💕🐰,0,2023-01-21T11:27:27Z
@kim__sally,2023년에도 보고있다...,3,2023-01-19T15:19:18Z
@marialee_17,Year 2023 and SEVENTEEN still part of my happiness,15,2023-01-19T09:22:43Z
@jcjaranilla0811,My ELF-CARAT heart 🥹💙,1,2023-01-19T04:47:53Z
@boo0oo_carat,원우 파트 원우 음색 쩐다 ❤❤,0,2023-01-18T11:57:37Z
@rang_0615_,아 사랑둥이들...퇴근길에 듣는데 녹는다 녹아 사랑해❤️,0,2023-01-18T09:28:05Z
@aisyahshintabalqis773,Kurang panjang 😭🧡,0,2023-01-17T13:49:35Z
@حبيبيجونقهانالكوريالييعدليمودي,Seventeen Love you💗✨.,0,2023-01-16T20:55:50Z
@nh-yg8vm,定期的にこれを摂取しないとやっていけない体になりました,4,2023-01-14T07:58:12Z
@キル-q6x,"セブチを知らない時にたまたまこの動画を見た時は純粋に「可愛いなあ」としか思わなくて、どうしてそこまでサビのウォヌパートに対するコメントが多いのか分からなかったけど、しっかりCARATになった今改めてこの動画を見ると純粋に「可愛いなあ」と思うのにプラスしてウォヌのギャップがとても愛らしい😍😍
何度も何度も動画を巻き戻して繰り返しウォヌに歌わせてしまう💖",0,2023-01-13T16:08:43Z
@りん-f7z2h,"ほんっと可愛いし最高のグループ
このころウォヌがボーカルやってることに感動😂
あとドギョムの声量が抑えきれてない笑笑",0,2023-01-13T04:17:16Z
@teppooyy,please recreate this again!! AAAA,0,2023-01-12T13:23:36Z
@woozilee6238,bunch of cuties and I can't believe it's 6 years ago???,1,2023-01-11T18:38:34Z
@abegailalmoete8711,I hope they remake this,0,2023-01-09T12:14:50Z
@case143ilovehan,their choreo is in sync in cute style,0,2023-01-08T02:44:32Z
@case143ilovehan,cute cute cute,0,2023-01-08T02:43:01Z
@phlanxts,This whole dance is so cute,0,2023-01-07T14:37:32Z
@stargirlxoxo,will always be my favorite cover i love this video sm,0,2023-01-07T04:58:02Z
@샷건의집현전-o9p,이건 ㄹㅇ 주기적으로 봐줘야함 뭔가 말로설명할 수 없는 중독성이 있어,1,2023-01-06T17:00:06Z
@요우-b2m,"성민] 한번도 난 너를 잊어본 적 없어
오직 그대만을 생각했는 걸
한경]그런 너는 뭐야 날 잊었던 거야
희철]지금 내 눈에선 눈물 흘러 배신감

신동]널 찾아갈까 생각 했어
은혁]난 난 잘 모르겠어
신동]이 세상이 돌고있는 지금 
은혁]난 너 밖에 없지
신동/은혁]할 말이 없어 할 수도 없어 
눈물도 없어 느낌도 없어
네 앞에 서 있는 날 바라 봐
널 위해 살아있는 날

동해]약속 된 시간이 왔어요
그대 앞에 있어요
두려움에 울고 있지만 
시원]눈물을 닦아 주었어요
그대 내 손 잡았죠
일어날꺼야 
이특]함께해 준 그대에게 행복을

성민]눈 감고 그댈 그려요
맘 속 그댈 찾았죠
나를 밝혀주는 빛이 보여 영원한 
강인]행복을 놓칠 순 없죠
그대 나 보이나요 나를 불러줘요 그대곁에
려욱]있을꺼야 너를 사랑해
함께해요 그대와 영원히

희철]한번도 난 너를 잊어본 적 없어
오직 그대만을 생각했는 걸
기범]그런 너는 뭐야 날 잊었던 거야
예성]내 눈에선 눈물흘러 배신감

성민]약속 된 시간이 왔어요
그대 앞에 있어요
두려움에 울고 있지만 
강인]눈물을 닦아 주었어요
그대 내 손 잡았죠
일어날꺼야 
은혁]함께해 준 그대에게 행복을

동해]눈 감고 그댈 그려요
맘 속 그댈 찾았죠
나를 밝혀주는 빛이 보여 영원한
이특]행복을 놓칠 순 없죠
그대 나 보이나요 나를 불러줘요 그대곁에
예성]있을꺼야 너를 사랑해
함께해요 그대와 영원히

희철]저 파랑새들이 전해주는 행복이라는 걸
려욱]늘 우리 곁에 가까이 있는거죠 oh~

all]눈 감고 그댈 그려요
맘 속 그댈 찾았죠
나를 밝혀주는 빛이 보여
영원한 행복을 놓칠 순 없죠
그대 나 보이나요 나를 불러줘요 언제라도
그대 마음을 열어보아요
앞엔 내가 있어요
나를 불러줘요 그대곁에
려욱]있을꺼야 너를 사랑해
all]함께해요 그대와 영원히

이름은 무시해요!",2,2023-01-04T08:28:21Z
@selma5878,my happiness depends on wonwoo in this video,0,2023-01-03T10:13:44Z
@나나나나나-q6o,"진짜 무대가 꽉차고 가슴이 웅장해진다.. 너무 좋아ㅠㅜ 진짜 내가 느끼는 세븐틴 특유의 상큼, 여름, 하이틴 계열 분위기 너무 사랑해  ㅠㅜ 내가 이래서 세븐틴이 좋아  ㅠ 보고 있으면 행복해지고 나도 저 현장에서 웃고 있는것같고. 이 주옥같은 현대사회에서 마냥 찌든 내가 바로 앞 신호등 맞은편에서 서로 어깨동무하고 장난치면서 해맑게 등하교 하는 학생들보면서 괜히 희망얻는 느낌..",0,2023-01-03T07:00:59Z
@cryforain,내 아이들이 ♥️,0,2023-01-03T04:41:37Z
@신다보,지칠 때마다 보는 나의 비타민... 나의 에너지...,0,2023-01-03T01:54:37Z
@lemonmelon9276,น่ารักที่สุด🤲🤲🤲🥰🥰🥰,0,2023-01-01T12:30:50Z
@moonsoul12,"I watch this video every year during New Year Eve. It's full of serotin booster and brings *Happiness*. Thanks SEVENTEEN and Happy New Year, Carats!",26,2022-12-31T19:12:27Z
@misbahulalim1313,"It is deeply regretted
Because they sing not finished
😌🔥",0,2022-12-31T14:14:49Z
@fatinsakinah-g9m,내일은 2023년 들어갈거에요. 그래도 이 영상은 최고에요. 사랑합니다. 2만.,2,2022-12-31T06:28:04Z
@----5174,0:47,0,2022-12-30T03:42:01Z
@user-kanata410,"うとうとしてる時に聴いたら韓国語の曲か日本語の曲がまじでわかんないと思う
韓国語と日本語ってほんと似てる",0,2022-12-28T13:27:03Z
@시은강-j8z,0:48 여기는 진짜 원우의 묵직하면서 가벼운 음색을 가장 잘 표현할수 있는 파트였던거같아요. 얘들아 니네 돔투어했어ㅠ,3,2022-12-28T03:32:58Z
@dietherrulloda9983,cute ni dino,0,2022-12-27T17:25:49Z
@evelint72,Wonwoo 0:35 - 0:42 Literally just 🧍‍♂,0,2022-12-27T10:42:18Z
@원우-k7f,待機ウォヌが何度見てもかわいい,5,2022-12-27T03:50:35Z
@paprika6113,"Happiness starts with an ""H"" but mine start with an ""S"" for Seventeen",2,2022-12-27T03:10:51Z
@froggy_S2,"0:46
1:03",0,2022-12-26T03:41:44Z
@tuyam4594,0:47 definitely the most replayed part,23,2022-12-25T18:17:41Z
@sso쏘ss.o,왜 눈물나오고 난리래 ㅠㅠ,1,2022-12-25T16:20:52Z
@내일의집-b4k,원우 깜찍!! 서가대 원우도 좋고 귀여운 원우도 좋고 독의 원우도 피어리스의 원우도 좋다 물론 비럴스윗도 !! 버논 다음으로 싱글 내주라 꼭!!,14,2022-12-24T00:30:07Z
@alwaysuru,"✧⁠\⁠(⁠>⁠o⁠<⁠)⁠ﾉ⁠✧ EVERYBODY WAKE UP VERNONS SOLO ""BLACK EYE"" IS IN TWO HOURS",0,2022-12-23T03:42:09Z
@Jeon_Wonwoo,0:43 뒤에서 멀뚱이 서있는 것부터 노래하는 것까지 행복 원우는 모든 게 완벽하다.,230,2022-12-22T13:06:49Z
@dadadadaniela1434,i love u,0,2022-12-20T09:25:03Z
@은시응,0:49,1,2022-12-20T07:06:51Z
@grishgrosh,i keep thinking of this after nct dream's candy!!,1,2022-12-19T23:39:15Z
@caratshua5988,i literally watch it 14 times 😭 one by one and in general,21,2022-12-19T01:30:24Z
@caratshua5988,"hoshi's low voice part and him dancing cutely on it, it's really different 😭",3,2022-12-19T01:28:55Z
@jeonwon_uwu,Wonwoo's part at 0:47 will never not be iconic. The epitome of cuteness.,1111,2022-12-18T21:51:32Z
@monaghadban7197,Serotonin ↗️↗️❤😂,0,2022-12-18T08:38:05Z
@wybb,grabe sobrang mahal na mahal ko talaga kayo,2,2022-12-18T04:43:19Z
@wonpick32com,행복을 줘서 고마워 덕분에 너무너무 행복하다 앞으로도 계속 행복하자 사랑해💖,12,2022-12-17T05:27:14Z
@cutiesexykitti,정한이의노력이어떻게운이야...,1,2022-12-16T15:56:51Z
@김소연-e5g6u,1:08,1,2022-12-15T06:44:19Z
@yen-d5w,1:40,0,2022-12-14T10:21:25Z
@beatrizjasmintomelden5264,ang cute talaga HAHAHAHAHAHAH,1,2022-12-14T01:48:14Z
@marens2033,I LITERALLY JUST FOUND THIS AND WONWOOS PART IS SO FREAKING CUTEE ❤☺️☺️,2,2022-12-13T14:41:09Z
@whysosadgiveup3754,진짜 행복해지는 무대다,42,2022-12-13T02:37:49Z
@user-qm6go7kq8g,0:47 언제 들어도 너무 좋다..❤❤ 음색 머선일.. 반복재생하게 됨,472,2022-12-12T11:58:47Z
@류진희-p7t,아오̤̫ 귀여워,0,2022-12-11T07:29:41Z
@gracelyntoh,wonwoo’s part is my only emotional support pillar.,137,2022-12-11T02:43:02Z
@Siralyn808,STILL ONE OF MY FAVE COVERS EVER I WATCH THIS EVERY CHRISTMAS,18,2022-12-10T21:09:18Z
@cooandmoo,0:47,1,2022-12-09T07:40:08Z
@shushuzzang_luv,얘들아 슈아 파트 좀 주라...,2,2022-12-06T09:16:10Z
@msquareddd,It's been 5 years and the number of times I replayed 0:47 is uncountable.,524,2022-12-04T19:54:14Z
@msquareddd,I always find myself going back to this video every time I need a boost of serotonin.,1,2022-12-04T19:51:42Z
@gillianeabbey4037,cuties,0,2022-12-04T16:47:32Z
@maybloom520,오랜만에 보러 왓는데 개좋다.. 얘드라 너네 돔투어 햇어,125,2022-12-04T13:40:09Z
@nadhifa14,Harus nonton ini sehari sekali ygy,0,2022-12-04T05:12:51Z
@shushuzzang_luv,미쳤나봐 조슈아 개귀여워ㅜㅜ이거 완전 입덕영상ㅜㅜ,17,2022-12-03T10:59:32Z
@또치-x6e,이거 왜 눈물나지…? ㅠㅠ 너무 풋풋하고 예쁘다…,1,2022-12-02T12:11:30Z
@sol0214,귀여워 죽겠다ㅠㅠㅠ,0,2022-12-02T04:59:05Z
@요잇-m4j,"미쳤다.. 너무귀엽다,,,,",0,2022-12-01T17:48:23Z
@b3lla__,wonwoo rlly said “🧍‍♂️”,11,2022-12-01T09:24:19Z
@융캐럿,진짜 모든 순간이 ㄹㅈㄷ다 이거 걍 내 최애 영상인듯.. 아침마다 보러와야지,0,2022-11-30T01:22:00Z
@Stillonelymp3,Can seventeen remake this song please,1,2022-11-28T08:09:24Z
@chin.thalie,Don't trust a carat if they don't know this masterpiece,2,2022-11-26T04:18:52Z
@ayeonnnn,와 원우 진짜 리즈다..너무 멋있어ㅠ,0,2022-11-25T12:58:57Z
@odetowonchan,2022 still here <3,2,2022-11-25T10:01:14Z
@biyoone1397,still cant get enough with this cover 😩,0,2022-11-24T18:33:32Z
@Olief97,Dari video ini aku jadi fans nya carat tahun lalu☺️😁,1,2022-11-24T00:38:35Z
@hann13,Iloveyouuuu,1,2022-11-22T00:53:41Z
@Juyjaeonhyun,Wonuuu,1,2022-11-20T04:37:23Z
@yongttijeu,Crying at this remembering how those green walls resonated their singing pre debut,1,2022-11-19T17:05:16Z
@nurbadriahmohammad4714,"Kyeoptaaa😍😂🤭 cumel cumel jek sume,, i see u vernon, huhu",0,2022-11-19T13:18:31Z
@case143ilovehan,Nandito na naman ako kasi ang kyut nyo Lalo ka na wonu,1,2022-11-19T01:58:16Z
@1m._.m,I’m dying of cuteness,0,2022-11-18T23:47:07Z
@niceday2105,전원우 뭐냐…❤,1,2022-11-18T10:46:32Z
@useshrimp6,MERPPO,0,2022-11-18T05:34:52Z
@kayonice8600,This is so nice,0,2022-11-17T23:35:57Z
@arinalesther3692,0:48 Center  WonWoo is so perfect & cutenessoverload,0,2022-11-16T14:40:49Z
@edenafriat6483,0:33,0,2022-11-16T11:42:22Z
@Hanny08.y,BANGS NI DOKYEOM,0,2022-11-15T13:40:45Z
@Hanny08.y,RED HEAD,0,2022-11-15T13:40:35Z
@Hanny08.y,WONWOO OMG KA,0,2022-11-15T13:40:13Z
@Hanny08.y,CHAN ANG CUTE MOO,0,2022-11-15T13:40:06Z
@Hanny08.y,YUNG BUHOK NI HAN,0,2022-11-15T13:39:48Z
@Hanny08.y,OMGGG ANG CUTEE NI WOOZII,0,2022-11-15T13:39:34Z
@arssimora837,Oops almost forgot to watch this video today and everyday for the rest of my life 😇💎💖,0,2022-11-14T15:52:56Z
@mariaameyliatrisnamurti3596,going back here just to say I WANT TO PUT WOOZI ON MY POCKET FR HE IS SO CUTE,2,2022-11-14T12:58:29Z
@angellazaga540,stooop. this is TOO CUTEE,1,2022-11-13T03:40:47Z
@berebss,BEST COVER,1,2022-11-12T23:10:45Z
@층옌-i1l,이건 진짜 한명한명 ㄹㅈㄷ다..,0,2022-11-12T13:01:10Z
@syaierawr,the way woonwu sniffle at the end so cute!!!! 🥹🥹🥹,3,2022-11-11T11:24:46Z
@deodate2995,the part where seungkwan holds dk's head to his chest and starts singing??????? what's going on there,0,2022-11-11T03:37:39Z
@aimeme_,i cant stop giggling,0,2022-11-10T03:00:24Z
@aimeme_,this cover makes me so happy,0,2022-11-10T02:34:02Z
@풉-m6n,전원우 ㅈㄴ 귀여워서 숨쉬기 힘들다 진짜,1,2022-11-09T12:36:48Z
@theeighthcarrot8292,omg i don’t know what but i’ve became sooooo obsessed with this video,0,2022-11-09T12:02:31Z
@junemoon53,"this still makes my day, i constantly come back here",0,2022-11-07T10:24:00Z
@heyselknot,Legend✨️,0,2022-11-07T09:52:52Z
@anyeonghaseo7132,Really nostalgia with this song 💖✨,0,2022-11-07T00:02:19Z
@MT-ve5if,This choreo is insanely clean,0,2022-11-06T23:16:36Z
@sarah0402,귀여워 ~,0,2022-11-06T12:57:55Z
@뭘봐-w2o4u,전원우 사랑해❤️❤️❤️❤️❤️❤️,1,2022-11-06T08:33:43Z
@jorgeluisquispemendoza7339,😆😆😆😆,0,2022-11-05T23:19:42Z
@case143ilovehan,Ang cute ng boses mo wonu😭😭😭,1,2022-11-04T07:04:07Z
@lssmrd,HAHAHAHAHAHAHAHAHAHA CUTIES,0,2022-11-03T15:55:34Z
@onenunu6997,my serotonin booster 😌,0,2022-11-03T13:24:04Z
