author,text,likes,published_at
@twoguyskissingpng,yESSSSS GOOD JOB CARATS WE GOT THEM TO 1M,0,2016-07-04T18:51:44Z
@summerxxh,I NEED THE DANCE VERSION,6,2016-07-04T18:49:41Z
@GCCAW,okay... this reminds me of an anime : Brothers Conflict 😂,0,2016-07-04T18:49:10Z
@rosesforkji,0:07 YASSS BELLY TIME,0,2016-07-04T18:48:56Z
@bymyca,CARATS FIGHTINGGGGG!! This is for our dearest babies~,0,2016-07-04T18:48:39Z
@romeo3797,"1:28 I thought that was Jeonghan, please don't kill me",0,2016-07-04T18:47:43Z
@romeo3797,"THEYRE ALL SO CUTE AND I DONT KNOW WHOS MY BIAS YET AND I REALLY LIKE VERNON AND I JUST DONT KNOW, FML",0,2016-07-04T18:46:44Z
@bunnyz1712,"GOOD JOB CARATS FOR MADE IT TO 1 MILLION VIEWS IN 24 HOURS OMG 
LETS WORK EVEN HARDER TO MAKE THEM NO.1!!! 
FIGHTING <3",0,2016-07-04T18:46:21Z
@ejdzii1702,This is a change... and i like it,0,2016-07-04T18:44:44Z
@ruthmaritareyesalvarado4515,we need to reach 2 million views in this day!! Let's go CARAT <3 !,0,2016-07-04T18:44:32Z
@Nengmelinda,GOOD JOB 7TEEN!,0,2016-07-04T18:41:14Z
@themonodrama3416,how can jeonghan hair grow up pretty fast like that??,0,2016-07-04T18:37:41Z
@miss.kenn_y,"the view thingy isn't broken for this comeback! 

now, lets talk about... 

how amazing this is!!!! 😍😍😍",0,2016-07-04T18:36:58Z
@maryjoannevalencia227,Exol here!! supporting seventeen! i find these cute lol!!!❤️❤️❤️❤️,1,2016-07-04T18:36:36Z
@semrettehoch7659,I FEEL NICE. VERY NICE. THANKS SEVENTEEN. LOVE YOU ALL. CHEER UP BOYS. AND THANKS FOR WOOZI WHO MADE THE MUSIC AND FOR ALL OF YOU FOR YOUR BEAUTIFUL SMILE.,1,2016-07-04T18:35:20Z
@iphigeniasp866,im in love with coups' part it gives me goosebumps UGH SO HOTTTNFKKDKCN,1,2016-07-04T18:35:12Z
@ijustsawaunicorn3573,I'll be getting the results of my A levels tomorrow ( i live in France ) and i'm not even worried about it because i'm too focused on seventeen's comeback,0,2016-07-04T18:35:09Z
@sittingunderthepinetrees,"Man, they just never fail to please... ^^ I can't wait to buy this and blast it in my car.",2,2016-07-04T18:33:44Z
@رهف-ت9ك6د,let's make it 2m 😍😍😍😍😍,2,2016-07-04T18:33:32Z
@blossomimimi,bless the woozi part,2,2016-07-04T18:33:11Z
@brinagirl12,damn can't wait to see the performance video,1,2016-07-04T18:33:09Z
@clarissesharmainesantos3474,MY BABY JUN!!!!! MY BABIES GREW UP SO WELL I AM MORE THAN PROUD,1,2016-07-04T18:32:55Z
@nuriaguzmansorroza2453,"Im proud of my dear carats :3 you are the best fandom, really, im sooo happy of being part of this family fandom ily. lets give them their 1st very nice win >:3 i believe in you c:",1,2016-07-04T18:32:12Z
@ten4556,OH MY GOD 1M VIEWS IN JUST ONE DAY YALL CARATS ARE CRAZY!!,1,2016-07-04T18:31:54Z
@car7glass,"it's just so fun!!
can't wait to see the whole choreography",1,2016-07-04T18:31:36Z
@uyuy1970,CARATS ARE AMAZING❤❤❤,1,2016-07-04T18:31:26Z
@Kris-bf3kx,I wanna see the choreography 💕,1,2016-07-04T18:30:29Z
@abdulhamidbinjameel9482,Only 12 are dancing. Get well soon wonwoo hyung 😢,1,2016-07-04T18:29:08Z
@zhai3507,Woozi's part... Oh gosh,2,2016-07-04T18:28:51Z
@av3670,MAKE SURE TO GIVE THIS VIDEO A THUMBS UP SO IT COMES UP MORE EASILY WHEN YOU SEARCH IT ON YOUTUBE,1,2016-07-04T18:26:57Z
@xmeeyua,Jun's face at 1:11 is totaly me right now,1,2016-07-04T18:26:09Z
@Razan-mi7rc,Wow I love you jun,1,2016-07-04T18:26:08Z
@95beesan,Nice song. I love Seventeen. From Syria.,1,2016-07-04T18:25:48Z
@sarahammar3675,Scoups 😍😍,0,2016-07-04T18:25:46Z
@Jasmine-sj6oh,2:28 you know they just hip thrust right there,0,2016-07-04T18:25:42Z
@AC-1990-,👍👍👍👍👌👌👌✋✋👐👐☝☝✊✊,0,2016-07-04T18:25:33Z
@AC-1990-,😍😍😍😍😍😍😍😍,0,2016-07-04T18:24:57Z
@mqke_j9159,Congratulations with 1m💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2016-07-04T18:24:10Z
@umikuls,♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2016-07-04T18:24:03Z
@zazanya,"Hey fandoms from everyday fandom!!! I just wanna know if youre new to SEVENTEEN or are planning to become a stan lol 
I just wanna see how much new fans are slipping into the diamond lyfe lmao",2,2016-07-04T18:22:19Z
@beyzanurseckin1092,Oh My 17!😄 ❤Dino,0,2016-07-04T18:21:38Z
@exxa9,"That awkward moment at 1:54 when Woozi moved his hand 😂😂

BTW I won't lie but the girl is actually pretty (no one mentioned that)",0,2016-07-04T18:21:21Z
@fycheezy,"I NEED THE DANCE VERSION LIKE, RIGHT NOW",0,2016-07-04T18:20:57Z
@lauri810,AYU NICEEEEEE TATATATATARARARARARARARA AYU NICEEE!,15,2016-07-04T18:20:23Z
@zazanya,"GUYS WE GOTTA GET THEM A WIN IN A MUSIC SHOW. Not just 1 win of course, but as many as we can! ^^ #VERYNICE1stWin we can do this Carats ( / >ㅂ<)/",0,2016-07-04T18:19:07Z
@clubdoom3251,crying in over a 100 languages,0,2016-07-04T18:18:15Z
@throughfujoshieyes8459,OMG!!! one million in less than 24 hours!!! CONGRATULATIONS!!!!,0,2016-07-04T18:18:00Z
@YamiBakura0385,"New Seventeen, Nice, Very Nice!",0,2016-07-04T18:17:13Z
@Muyuuu90,lets hit 2m for day 2 guys !!!,1,2016-07-04T18:17:03Z
@Ro0o0Re1,"OMG !!!!!! I love them soooooo Much😢😢😢 
this song is....Ajuu nice!!! 
their faces are....Ajuu nice!!! 
and the China line...Ajuu nice!!! ❤❤❤❤❤",1,2016-07-04T18:16:32Z
@FrancesFinds,"I SWEAR I FELL ASLEEP WITH THIS PLAYING AND IT WAS 900,000 VIEWS 
FEW HOURS LATER I REFRESH THE PAGE AND WE HIT 1 MILLION VIEWS !!!
PROUD OF SEVENTEEN AND CARATS <3",0,2016-07-04T18:16:14Z
@deboraortiz2643,1M OMG YAAAS,0,2016-07-04T18:16:03Z
@shasha-ce7bx,WE GOT THIS !!! 1MILLION VIEWS!! LET'S CONTINUE ON STREAMING !!,0,2016-07-04T18:15:21Z
@DinahSaur7,YAS 1 MILLION COMPLETE CARATS LET'S INCREASE THE VIEWS MORE 💖💖💪💪,0,2016-07-04T18:15:20Z
@laaragon51,"Am I the only one who thought in Chanyeol when I heard S-Coups voice? But well, I love both. 💙",0,2016-07-04T18:14:52Z
@girlgroupstan7701,Dino PLZ omg. THIS CHILD I STG,0,2016-07-04T18:14:34Z
@sydneyelephants,where is Joshua and wonwoo at 0:44 ?????,0,2016-07-04T18:14:25Z
@mayar.4198,واخيرا 😭💗💗💗,1,2016-07-04T18:13:55Z
@jejuhusain3619,whos the guy in black and white stripes?,2,2016-07-04T18:12:40Z
@mayravazquez6714,Vernon looks like Lindsay Lohan in Mean Girls with that oversized pink polo,1,2016-07-04T18:12:26Z
@Sky-jx3zk,Next Goals:3M in 5days fighting!!,1,2016-07-04T18:12:01Z
@叶绍彦,LETS GET 2M IN 2 DAYS,1,2016-07-04T18:11:40Z
@JonesSixteen,2:25 BamBam wyd here,26,2016-07-04T18:11:15Z
@Dissmiss2013,i was so sad at 3:16 .. 😳,0,2016-07-04T18:11:14Z
@laaragon51,"Omo! 😍 I really love this song, you guys are so incredible.",1,2016-07-04T18:11:01Z
@vulpi.n4154,HOSHI AND DINO BIASED?,0,2016-07-04T18:10:49Z
@nataliafierro86,"Wow uno, dos, tres 😍😍
I Love guys Congratulations❤",1,2016-07-04T18:10:45Z
@nataliafierro86,"Wow uno, dos, tres 😍😍
I Love guys Congratulations❤",1,2016-07-04T18:10:42Z
@yennhitran7086,I don't know if you guys have the same thinking as me but JeongHan in this MV is just like Ren of Nu'est 😮😮😮😮😮,1,2016-07-04T18:10:38Z
@vulpi.n4154,JOSHUA BIASED?,0,2016-07-04T18:10:36Z
@vulpi.n4154,WOOZI BIASED?,0,2016-07-04T18:10:12Z
@vulpi.n4154,JUN BIASED ?,0,2016-07-04T18:10:03Z
@muhammadasyraf8569,Can anybody tell me who is the guy at the thumnail??? Seventeen has a lot of member!! Confius!!,13,2016-07-04T18:09:48Z
@koirasikin,tfw 5 secs in song and u already know this will be ur jam like whole year,1,2016-07-04T18:09:45Z
@birdiekawaii9073,am I the only one who thinks that in all their videos they try to talk to girls but can't?,0,2016-07-04T18:09:35Z
@nurfathirah9197,Remember those time when seventeen barely get 1M in one month. They just did  it in one day. So proud of my babies.,0,2016-07-04T18:09:02Z
@_Junhui_,"I really want the guys to win something big in music shows, but I don't think it's very possible because older groups with bigger fandoms have released songs around the same time, so it will be really hard for them to compete. If you want to help support Seventeen, I think the best thing we can aim for is 10mil in a week.",1,2016-07-04T18:09:00Z
@bm10937,가사 정말 귀여워욤..,0,2016-07-04T18:08:56Z
@ceciliasaporta9668,👏👏👏👏👏👏👏💜💜💜,0,2016-07-04T18:08:25Z
@taeyongsbootyshake2704,0:44 OMGGGG GAMPANAN MO 'KO WONWOO HAHAHAHA,0,2016-07-04T18:08:19Z
@lily-ft4md,YAY 1M!!! Congrats to all of us carats and to Seventeen!!! But can y'all help out us AROHAs and ASTRO by giving Breathless a view? It would mean the world to us❤️😘Congrats again!!,0,2016-07-04T18:07:51Z
@kkukmin,yay for 1M! hoping that we will keep increase the views. fighting dear carats around the world. #IwillNeverFeelBoredToWatchThis,0,2016-07-04T18:07:48Z
@cynbbofhsmkeakdd,already 1 mil!!! WOAAAHHHHH,0,2016-07-04T18:07:44Z
@LeynahNguyen,Where is Joshua and wonwoo is the dance part...,0,2016-07-04T18:07:17Z
@emillyminella3748,eu realmente to muito viciada nessa música,0,2016-07-04T18:06:27Z
@Gamal-gi4uw,Boooooom,0,2016-07-04T18:05:44Z
@FeryalAurora97,excuse me girl but jeonghan is daaayum prettier than u,0,2016-07-04T18:04:20Z
@dianfic3916,Buenazo *v* from Peru ♥♥♥♥!,0,2016-07-04T18:04:17Z
@vulpi.n4154,GO 2 MILLION ?,0,2016-07-04T18:04:00Z
@jinminks6346,"0:43 well excuse the fuck out
of me",0,2016-07-04T18:03:36Z
@afizelo97,"Pause at 0:07 and u could see Dokyeom's squishy belly (ignore me lol)
I love u D.K ❤❤",9,2016-07-04T18:03:33Z
@nursanquandour3326,still streaming for 2M 👌👌👌,0,2016-07-04T18:03:20Z
@zhqnfthrhino1958,"1,160,462
WOW... just WOW... 
nothing to say",0,2016-07-04T18:02:55Z
@lookatdeeztatas1333,Seriously LOVE this comeback better then the last one!!! OMG SEVENTEEN IS AJYU NICE!!,1,2016-07-04T18:01:51Z
@yehetohorat5246,"Moral Da História:""Todos Explodiram E Nenhum Ficou com a Garota"" THE END",0,2016-07-04T18:01:15Z
@vulpi.n4154,iGot7 Support,2,2016-07-04T18:00:54Z
@vulpi.n4154,Hailang Support,0,2016-07-04T18:00:46Z
@vulpi.n4154,Once Support,2,2016-07-04T18:00:39Z
@jgtgameplay5705,"wow...
I'm so happy😍😍😍",0,2016-07-04T18:00:07Z
@vulpi.n4154,iKonic Support,0,2016-07-04T17:59:06Z
@Rumonia,looks like they're cumming,0,2016-07-04T17:58:09Z
@ren1436,Elf here to support seventeen and carat 😿💜💕,46,2016-07-04T17:57:51Z
@loly337,alright but I'm pretty sure china line's hearts didn't confetti or whatever,0,2016-07-04T17:57:10Z
@helengomez4633,I just realized how at 1:40 the camera freakishly  zooms into the girls face 😂,0,2016-07-04T17:56:19Z
@mmwithdoubleoo5150,waiting for special events for 1M in a day,0,2016-07-04T17:53:21Z
@a_n_s85,Exo-L supporting Seventeen! :),13,2016-07-04T17:53:14Z
@yuukanda116,To me the girl is cute but kinda creepy =p,0,2016-07-04T17:52:49Z
@abzzzz,"Dear all Carat's,
When I saw that Very Nice had reached 1M in less than a day I started tearing up. It may seem stupid to tear up over something like this, but it made me so happy knowing how hardworking this fandom is. I am in many fandoms, but the one I know I will stay in until the end is SEVENTEEN's. Carat's, you guys are so peaceful and cause no trouble for anyone, so thank you for working so hard for SEVENTEEN, and being an overall beautiful and amazing fandom. I am going to participate in helping them achieve #VeryNice1stWin. I love you guys, and I love SEVENTEEN.",213,2016-07-04T17:52:25Z
@hoangthuctrang98,guys since music shows count views mainly on the main channel so let's make it 2M IN 3 DAYS!!! we got 2 days for another 1M! Say the name!,1,2016-07-04T17:52:18Z
@YasMean,heartgasms for all!!,0,2016-07-04T17:52:10Z
@makeupismythang98,2 MILLION GUYS LETS TRY TO REACH IT,2,2016-07-04T17:52:10Z
@anisazenith,I love this MV😍,0,2016-07-04T17:51:51Z
@vulpi.n4154,ARMY Support,0,2016-07-04T17:50:24Z
@sophiamorrillmancilla8174,KEEP STREAMING CARATS!!!!!!!!!! 1M already!!!,0,2016-07-04T17:49:58Z
@sinfaramadhani3396,1.111.444 views wow😂,0,2016-07-04T17:49:40Z
@cosmosanya,"1:40? WHO IS THAT?
This song, tho. LEGENDARY.",2,2016-07-04T17:49:28Z
@CarolinaGarcia-cx7lz,ajuu nice! cx genial ♡♡♡♡,0,2016-07-04T17:48:47Z
@cappucCyn,Good song :),0,2016-07-04T17:47:56Z
@amandamenezes2940,"1M CARAIO, ADOROOOO",0,2016-07-04T17:47:12Z
@xJProductionsx,Dino/Vernon rap part gets me every-dang-time. Aaaah the maknae line has already grown so much Dx,1,2016-07-04T17:46:58Z
@HuniKuribo,Jeonghan hair grew so fast. Wtf. How??,0,2016-07-04T17:46:16Z
@kassandramijares286,who is the girl??? shes super pretty!!,0,2016-07-04T17:46:00Z
@juaehwang,마지막에 에스쿱스 빵터지는거 유쾌해 ㅋㅋㅋㅋㅋㅋㅋㅋ 애들 존잘이다,0,2016-07-04T17:45:50Z
@natsudragneel7648,@2:19 look at how Mingyu looks innocent with that stare. I would totally die if he do that to me.,0,2016-07-04T17:44:41Z
@odultlu,i hope they got triple crown this time,1,2016-07-04T17:43:22Z
@sebongsteen1765,2M fighting 😙😘😄😚,0,2016-07-04T17:43:17Z
@1817sabrina,0:58  1:02 Vernon is so on point ! I just cant with his light brown eye ball color looking here and there awkwardly,0,2016-07-04T17:43:16Z
@zhaniyasherizatova4872,"Exo-l here!!! Carat's congratulations 1m views🎉🎉(my eng bad)i hope they win with this comeback,fighting ✊",0,2016-07-04T17:42:55Z
@NP21470,"MY BODY WASN'T READY FOR THIS MV!!!!

LIKE THE HIP THRUSTS AT 0:44
HIS LIP BITING ACTION AT 1:32
DINO AND VERNON'S RAP AT 1:07
THE LONG HAIR OF FABULOUSNESS AT 1:24
S.COUP AND WONWOO'S RAPPING AT 2:04",1,2016-07-04T17:42:48Z
@elisabethv8571,AJU NICE!,0,2016-07-04T17:42:39Z
@akitasound811,Let's hit 2m,0,2016-07-04T17:42:18Z
@StephieGoRAWR,YAY! 1M ♡♡♡,0,2016-07-04T17:42:17Z
@honeybee.13,Seventeen is wrecking my bias list so hard right now,1,2016-07-04T17:41:41Z
@lilybriofm,"FOR NEW CARATS: I highly recommend you to watch ""SEVENTEEN PROJECT"" a program that shows Seventeen preparing for their debut, and ""ONE FINE DAY"", a program that shows Seventeen travelling to an island, the whole group, without their managers and staff. 
Both of them will help you to know more about the boys. :)",2,2016-07-04T17:41:13Z
@trsr2208,@ 1:20 the place same like up10tion catch me💙 aww😜,0,2016-07-04T17:40:09Z
@putchull7818,At 02:19 it's to closeeeeee >////<,0,2016-07-04T17:38:42Z
@bbcreampapi3603,Also seungkwan looked like he was going to cry when the girl turned around at the start,0,2016-07-04T17:35:39Z
@farahmahiraa,We actually can make 2m by tomorrow,8,2016-07-04T17:35:32Z
@athiliaazman6125,Idk why but I really love Vernonnie's haircut he looks very cute. My eyes are fixed on Mingyu and Joshua and DK and The8 and everyone!!! Our sebongie slays 💎,0,2016-07-04T17:35:01Z
@bbcreampapi3603,WHEN DID JEONGHAN HAVE GREEN IN HIS HAIR,0,2016-07-04T17:34:58Z
@fanywijayaa,1.111.444,0,2016-07-04T17:34:08Z
@candyever1419,3:08 flash? lmao,0,2016-07-04T17:33:58Z
@ruienchua2637,The dance at 2.58 kinda reminds me of smurf. Is that weird?,0,2016-07-04T17:32:47Z
@esmecristal,In need of the dance version asap 😭,0,2016-07-04T17:32:05Z
@wiwitpetrina7250,1 MILION VIEWSS!!,0,2016-07-04T17:31:55Z
@applejinki4267,why there are only 11 people in 00:46?!,0,2016-07-04T17:31:49Z
@ghost_kirby,rip all dokyeom biased,1,2016-07-04T17:31:30Z
@TheLadyIsSleeping,It seems like they are fun people to hang around with! Hahaha :D,1,2016-07-04T17:30:59Z
@syuzim.exo-l9548,0:39 11 members? why?,0,2016-07-04T17:30:55Z
@ChrisBrown-dd5vh,"ШТООООООООООООООООООО????

ПОШТО У ЖОНХАНА ПАТЛЫ СНОВА ДЛИННЫЕ??????????????",0,2016-07-04T17:30:53Z
@syuzim.exo-l9548,Yeah we did that!! i love you carats <3,0,2016-07-04T17:29:47Z
@kunglao4591,"Wait where is Wonwoo???


I am new to the Carat and the 4th time I rewatched it and I don't see him",1,2016-07-04T17:29:45Z
@zhqnfthrhino1958,"I think carats are crazy;;;; ALREADY 1,111,444?? NICE CARATS, SO PROUD OF US ;) KEEP FIGHTING!!!",0,2016-07-04T17:29:33Z
@Nsav_,"MANSAE was my favorite dance, but NOW 아주NICE is the favorite 😭💖💖",0,2016-07-04T17:29:18Z
@MarinasBirthday,Does anyone know the writing/composing/producing credits they have on the repackage?,0,2016-07-04T17:29:13Z
@weareneo6177,"Me: googles ""how to make Wen Junhui my husband""",1,2016-07-04T17:29:00Z
@nurulizzati3192,The Best song ever..love you guys..seventeen forever..,0,2016-07-04T17:28:43Z
@MariGuriVT,😭 I just woke up to this video having 1M views I'm so proud :'),0,2016-07-04T17:27:49Z
@성지-q8w,어쩜 이렇게다들잘생겼는지,2,2016-07-04T17:27:23Z
@niaferrawr5507,1:19 LOL That pretty u cart and cheese balls reference 😂😂😂,0,2016-07-04T17:27:19Z
@kimdean3682,next lets get 2million in 24 Hours!,1,2016-07-04T17:27:09Z
@rin4351,1.111.444 NICE !!,0,2016-07-04T17:26:51Z
@GlamourStyleOrignal,I  really love you carats❤ I  love this fandom  and the boys♡,0,2016-07-04T17:25:52Z
@gupitadewi1474,Woahhh im so touched about this 😂😭,0,2016-07-04T17:25:35Z
@ultmins3537,"1 MIL,,, CONGRATS CARATS,,, we did it, next 24 hours we'll hit 2 mil :) but 2:16 is that jeongcheol I see?? Bro my mom and dad *tears*",0,2016-07-04T17:24:49Z
@annas-zm9rg,YES! MY BOYS! IM SO PROUD!,0,2016-07-04T17:23:35Z
@eaintpyaesonewin1854,Carats are so cute! 💕,0,2016-07-04T17:22:39Z
@yeuxbridemixrenoim.7295,Next year i'll have seventeen haha 😂😂,0,2016-07-04T17:22:23Z
@raindream4601,omg 1:55 😮,0,2016-07-04T17:20:56Z
@alichan7,C'mon we can carats!!! 💪🏻❤️,0,2016-07-04T17:20:54Z
@diagonally6400,Let's do 2M now! FIGHTING CARATS!!,0,2016-07-04T17:20:26Z
@denxalone,"Im crying WONWOO!!! TTuTT <3 
Love this song! They always amaze me xD 

ELF here to support CARATS! Super Seventeen <3",3,2016-07-04T17:19:58Z
@MrImannazri,mingyu! can you not?,1,2016-07-04T17:19:29Z
@seventeenmeanie5134,Carats can we have 5 wins in music shows??,0,2016-07-04T17:19:08Z
@aisyahkasim3912,its kinda remind me of shinee - married to the music mv,0,2016-07-04T17:18:33Z
@friscafebriana647,FINALLY WKWKWKWKW,0,2016-07-04T17:18:24Z
@katien6355,it's the 4th of July and I'm pretty much listening to the least american music ever,572,2016-07-04T17:16:34Z
@zhqnfthrhino1958,Carats we have to stream harder or else Beast will catch up seventeen then seventeen cannot win 1st,0,2016-07-04T17:16:29Z
@Andrea-wt8bu,you are so perfect!,0,2016-07-04T17:16:20Z
@fetusyoongi1203,I love seventeen and i was very disapointed by Pretty u but now i'm super happy cause this song is so catchy and i love it ❤,0,2016-07-04T17:16:10Z
@erinaintan2034,Get Well Soon URI WonWoo😘😘,0,2016-07-04T17:16:02Z
@erinaintan2034,Yeahhhhh 1M!!!!!! Love Sebeuntinnn!!!,0,2016-07-04T17:15:39Z
@erinaintan2034,LOVE DINO AND VERNON RAP PART!!!!,0,2016-07-04T17:15:05Z
@erinaintan2034,when the girl looking at them in the window just like a horror scene xD,0,2016-07-04T17:14:30Z
