author,text,likes,published_at
@gyuslvr,Bp made Coachella relevant again,0,2023-06-17T12:32:20Z
@sellylittlegame6813,"I see amazing things, their feelings and all their efforts to please the world are really beautiful.❤️ really like all of their hard work, more so for blackpink for the world",2,2023-06-17T12:28:51Z
@good_vibes_only7635,블랙핑크야블랙핑크야 ㅋㅋㅋ지수 졸귀ㅠㅠ,0,2023-06-17T12:27:50Z
@SHOOQ-t8m,Black pink come to Bahrain we love you please,0,2023-06-17T12:23:57Z
@Siri_Fon,เก่งมากทุกคนเลย❤,0,2023-06-17T12:23:48Z
@sammar_mughal,hi lots of love from pakistan,0,2023-06-17T12:22:45Z
@thayaneesrisukying270,Blackpink and her manager is sooooo family,0,2023-06-17T12:22:21Z
@sff.sooyaaa,♡,0,2023-06-17T12:19:10Z
@Cool.alex574.44,Blackpink forever 🔥🔥🔥🔥🔥🔥🔥🔥🔥👑👑👑👑,0,2023-06-17T12:17:50Z
@thjk8445,🤍🤍🤍🤍🤍🤍,0,2023-06-17T12:17:03Z
@LeidiBarraza,PINKCHELLA IN OYU AREA,1,2023-06-17T12:13:17Z
@mstjubedabegum9032,It 's Black pink 🎉😍😎,0,2023-06-17T12:13:06Z
@kini-effxau4031,cute,0,2023-06-17T12:08:33Z
@ldlcchan,"I'm beyond proud and happy for BLACKPINK for headlining the Coachella. All of their hard works have been see by everyone from the world. They are truly the biggest girl group. They are so amazing, gorgeous, perfect. Thank you for the best performances from you guys. I love you",64,2023-06-17T12:07:58Z
@IDO.1,So so proud of them. I literally cried watching this. You girls are doing so well. And thank you Jisoonie for always being there for them and smiling throughout. You made me smile as well. We love you guys 🥹❤️❤️,61,2023-06-17T12:07:24Z
@martyanson,I love you blackpink 🖤💗,0,2023-06-17T12:06:23Z
@yunmi7583,I'm so proud of blackpink,0,2023-06-17T12:04:44Z
@LidijaStojanovski-b5y,Look how happy they were❤❤❤,1,2023-06-17T12:00:17Z
@Ro_izz,ɪ ʀᴇsᴄᴘᴇᴄᴛ ʙʟᴀᴄᴋᴘɪɴᴋ❤,0,2023-06-17T11:59:45Z
@yaasmiin___c,Thanks coachella 😭❤,0,2023-06-17T11:56:37Z
@yunitayuni351,Cantiknya kalian,0,2023-06-17T11:53:54Z
@itsmeMJ0416,Jisoo hahaha so cute ❤,0,2023-06-17T11:49:52Z
@naveenbhati3765,❤❤❤❤,0,2023-06-17T11:47:55Z
@mandumandy3478,BLACKPINK on Coachella was 🔥.It will definetely be memored.,0,2023-06-17T11:47:27Z
@xogerie,grabe na talaga blackpink kasama co founder ng coachella,0,2023-06-17T11:47:19Z
@riccamaeeli9322,I'll always watch your uploaded video here in yt. We love you black pink I'm always support Ot4❤,0,2023-06-17T11:46:58Z
@irenefransiska4133,❤️‍🔥,0,2023-06-17T11:44:48Z
@fasaaz4496,"Heh jeni, lu kalo konser di asia lazy banget, dengan alasan pisik lemah,gilaran di eropa lu jingkrak jingkrak😒 padahal lu bisa gini juga berkat fans lu yg di asia, gua stan YG, yg ga suka komen gua, ayo gelud",0,2023-06-17T11:42:20Z
@adelaima9168,Lopeyou blackpink❤,0,2023-06-17T11:41:08Z
@zaza_56,Blackpink hallo,0,2023-06-17T11:38:51Z
@rubyansari935,❤❤🎉🎉🎉🎉,0,2023-06-17T11:37:46Z
@Sakura-f4r,Ilove you BLACK pink ❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-17T11:34:13Z
@swapnapriyadarshinee8536,Jennie❤❤,1,2023-06-17T11:33:28Z
@chomja4802,❤❤❤,0,2023-06-17T11:33:18Z
@iamshaleeyn,so PROUD OF 4 of them 😭😭🥹🫶🏻🫶🏻,1,2023-06-17T11:31:38Z
@Ngociiu,Pà soo xinh vải,0,2023-06-17T11:29:18Z
@วรินธรหมื่นยุทธ,มัมันดีมาก🎉🎉🎉🎉🎉🎉,0,2023-06-17T11:28:13Z
@samviyashaikh951,So very very very beautiful ❤❤❤😍😍😍😘😘😘,0,2023-06-17T11:27:54Z
@hinawaseem1093,Black pink I am a huge blink but I can't see you  bc iam Muslim and 8 years old 😊,0,2023-06-17T11:27:35Z
@pingpong1338,"This made me tear up and get goosebumps at the same time. It's been almost 7 years supporting these girls and I'm still so surprised at how far they've come. In this blink life for life!!! 

PS. Am i the only one who imagined that the coachella news would somehow be delivered to the girls in a more formal setting?? Like in a meeting room with all the staff, but in reality the founder just informed them in a hallway with not much preparation lol i love that we get to see their initial reaction tho, they deserve this and so much more!",7,2023-06-17T11:26:02Z
@daisyy0.,blackpink come to ankara please🙏🏻🙏🏻🙏🏻,0,2023-06-17T11:23:26Z
@Selim.2801,Lütfen gelin sizi görmek ve size sarılmak istiyorum nolur rize'ye gelin lütfen,0,2023-06-17T11:16:37Z
@Selim.2801,Burayada konsere gelin burası rize,0,2023-06-17T11:14:56Z
@VictoriaGuadalupeCastrogarcia,En ses momentos mas de brillar ❤❤,0,2023-06-17T11:13:20Z
@elleaz738,pinkchella❤,0,2023-06-17T11:12:13Z
@Battalamakizgin,You queen blackpink!!!,0,2023-06-17T11:11:50Z
@gapju,해피스마일ㅋㅋㅋ 지수넘조아 아니 블핑다조아ㅜㅜㅜㅜ😘😘,0,2023-06-17T11:11:17Z
@aidahnurul7567,love kalian like crazy🔥🔥,0,2023-06-17T11:07:07Z
@KimPhúLê-b4s,7:35 this is twice?,0,2023-06-17T11:06:21Z
@Sariii2000,Pinkchella is the besttt,0,2023-06-17T11:04:23Z
@nataliya758,"Girls, you're the best 🥰😍😘",0,2023-06-17T10:56:19Z
@books_pv4nx,My dream is meet you 😢,0,2023-06-17T10:55:02Z
@Sachid1234,My dream,0,2023-06-17T10:53:40Z
@РадмилаГадлия,Блэк пинк вы лучшие❤❤,0,2023-06-17T10:52:17Z
@GNOPGNIP1108,❤❤❤❤ love you BLACKPINK,0,2023-06-17T10:51:41Z
@whois_nia,"Aaaaahhhhhhhh!!!!!!! I love them and I'll never stop loving them........... 
They are and have always been an inspiration for me! I admire and adore them alot and i cannot just describe my feelings rn! I am so happy for them I'm so proud of them!!!!!!!💗",1,2023-06-17T10:49:08Z
@tsyeehaw,live love laugh blackpink,0,2023-06-17T10:41:42Z
@salwarizky,GOOSEBUMPSSSS❤❤❤❤ IM SO PROUD OF YALL,0,2023-06-17T10:37:04Z
@Yasminemohammed.15,"I love these girls so much they are amazing,BLACKPINK is the pest girls grop in the K-pop",0,2023-06-17T10:31:11Z
@arunnithams,Can you upload the full concert,0,2023-06-17T10:29:41Z
@nirmalavetri1879,Perfect,0,2023-06-17T10:24:17Z
@Derya_gns4646,Blackpinkkkkk❤❤❤❤❤❤,0,2023-06-17T10:22:41Z
@ashtoreth8412,Well deserve!!,0,2023-06-17T10:21:38Z
@Blackpink__blink13,0:36 jisoo's reaction was everything!!!! 😩❤❤❤,0,2023-06-17T10:21:25Z
@_jamrocks,"Jisoo: i want to change… stop crying blackpink!


I can’t with jisoo! 😂",1,2023-06-17T10:20:38Z
@SalamSalam-z4k,I love you Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-17T10:20:32Z
@エスマ.7,احبكممممم❤❤,0,2023-06-17T10:19:28Z
@sawyerayer,나는 자랑스럽다,0,2023-06-17T10:16:06Z
@aaymunther9033,사랑해 지수야,0,2023-06-17T10:14:57Z
@حنينعلي-ب2ز,🇰🇷🌼🌸💮🌺🐱🤩💓💖💗💝💘💌🧡❤️💔❣️💟💕💞🦄🥭🥭🥭🍓,1,2023-06-17T10:14:09Z
@SalamSalam-z4k,"Jisoo
Jennie 
Rose 
Lisa 
Blackpink  in your area ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-06-17T10:13:36Z
@rin_blink0917,BLACKPINK LOVE❤,0,2023-06-17T10:09:16Z
@memmos2,"OMG i m crying 🤭🤭,The girls shown how they're love each others. Thank you BLACKPINK 🤟🤟🤟🤟🖤💗",1,2023-06-17T10:07:49Z
@Acilissalgam,Türkiyeyede bekleriz Kraliçeleri,0,2023-06-17T10:05:41Z
@inaaa1222,❤❤,0,2023-06-17T10:05:06Z
@Aidan_05_,"It’s so wholesome to see how humble our girls are. Headlining coachella is just a natural next step for them because they’re that big. But to see them look so surprised, shocked, excited and then before the show looking nervous and then after the show seeing them cry. It was so touching. Our girls are the best. They’ve come so far. 🖤💗",270,2023-06-17T10:03:29Z
@mrshami-yr3oe,Hii lisaa,0,2023-06-17T10:00:05Z
@awkwardedits04,You guys did great… blinks are proud 🥹,0,2023-06-17T09:59:23Z
@Blinkuforever,jisoo ❤❤❤❤❤,0,2023-06-17T09:59:19Z
@cutechannel16,Merhabalar sizi Türkiye olarak çok seviyoruz başarılar,1,2023-06-17T09:59:14Z
@briwi7977,Blackpink! 💖,0,2023-06-17T09:58:59Z
@shamolyakter8028,"Ooo my 4 queen 👑
I love them",0,2023-06-17T09:52:01Z
@Lisanotlili,😢😢❤❤,0,2023-06-17T09:47:53Z
@Côpédaxanh,Blackpink cute,2,2023-06-17T09:42:53Z
@dah9019,محد صاح,0,2023-06-17T09:42:03Z
@Taemrb,They All Are Best 💜💜,1,2023-06-17T09:40:42Z
@NafisaJ,I love my girlies,0,2023-06-17T09:40:39Z
@noorrkoo.,You've been the best. You've always been the best.,1,2023-06-17T09:40:05Z
@Soyeon_harry,I just saw this vid resurfacing on twitter..it was Jennie reaction which i saw yesterday on twitter..kinda was trending don't know why so i came here looking for it and find it's actually nothing special in this video... goodbye 👋,0,2023-06-17T09:38:43Z
@Soyaacandircan,Blackpink Türk fanlarıııı,0,2023-06-17T09:36:25Z
@ننوࢪالنمࢪ,"I love you, can you prove your first comment? I love you so much",1,2023-06-17T09:35:00Z
@topone3063,Anyone who likes blackping group should like👍🏻♥️,1,2023-06-17T09:33:39Z
@ameliachandler8466,So so so proud of y'all 💓🖤💓🖤💓,0,2023-06-17T09:32:44Z
@risnawati5849,"keren bgtt kalian pinkchella 
lisa boss pink",0,2023-06-17T09:32:20Z
@samrinaparas3852,Please black pink get renew 😔🥲,0,2023-06-17T09:30:36Z
@donjuan2770,"let me say this again for all the delusional kpop fans out there

""YOU'RE JUST BIGGER AND BETTER THAN ANYONE"" -Paul Tolett 

ANYONE! not just kpop BUT ALL THROUGHOUT THE MUSIC INDUSTRY! 

Paul only invites the BEST music artist to play and headline.",0,2023-06-17T09:30:28Z
@blackpinkandveronikalodge,"Блэкпинк-королевы не только к-попа,но и мировой музыки🖤💖!!!! Вы совершенны,девочки!",17,2023-06-17T09:28:18Z
@shahanaa05,This girlsss🥹💗,1,2023-06-17T09:14:54Z
@SereneChen-c8d,"pinkchella jenchella slayyyyyy i love bp forever!!!by the way, jennie in astonishment is so cuteeeeee",1,2023-06-17T09:12:32Z
@erinyrezkalla8912,Can you BLACK PINK make an concert in Egypt plssssss❤😢,0,2023-06-17T09:11:01Z
@Love_letters67,I am from Turkey. I love you Blackpink 🖤💖,1,2023-06-17T09:09:26Z
@beayetreasuremaker968,To more pinkchella in the future 💕,0,2023-06-17T09:05:38Z
@blackpinkedit5694,Oui je sais je suis française et je suis fan de black pink si black pink vois se commentaires ( je vous adore je n'ai jamais été a un concert de vous 😢 faisais des progrès en français par ce que vous été très forte  et bonne journée  )❤❤❤,0,2023-06-17T09:02:18Z
@poqnasqo7728,장면말고 춤좀 찍어주실수있나요 제발요 제발요,0,2023-06-17T09:01:33Z
@Z____777,متحمسة للاغنيهه الجديدههه😭😭😭,0,2023-06-17T08:57:55Z
@cycat9749,OT4 FOREVER <3,0,2023-06-17T08:54:27Z
@cycat9749,JISOO THE COMEDIAN HAHAHA,0,2023-06-17T08:52:29Z
@gracedina3116,Lisa always pray,0,2023-06-17T08:51:11Z
@Kannieh,Love you girls,1,2023-06-17T08:50:19Z
@queenlatifakamagate2032,😊😊😊❤,0,2023-06-17T08:49:44Z
@sonnnaa,Omg reaktion BP😮😢❤🎉,0,2023-06-17T08:47:41Z
@FanKpop_loveStrayKids,"Black Pink I have a question, when will you  visit  Uzbekistan??",0,2023-06-17T08:44:25Z
@MilzsEdits,Love you BLACKPINK ❤❤❤,0,2023-06-17T08:38:45Z
@TurgayKaya-nn4el,İ love you blackpink❤❤❤ rose love jisoo love Lisa love jenni love❤❤❤❤,0,2023-06-17T08:37:57Z
@noorfatima5297,Love you blackpink♥️,0,2023-06-17T08:37:06Z
@HiemNguyen-ru2fz,"😆 Anh chỉ muốn làm quen chứ không phải ngu 
☺  Tuyệt vọng rồi",0,2023-06-17T08:34:48Z
@HiemNguyen-ru2fz,"😆 Trăng đỏ 
☺ Mấy em gái còn em nào đây không 
☺ Làm quen nói chuyện 
☺ Không phải ngu làm quen thôi",0,2023-06-17T08:31:12Z
@علاءعلاء-ك2ر1و,❤❤,0,2023-06-17T08:30:41Z
@zeyjrzs,we love youu<3,0,2023-06-17T08:30:39Z
@syedaabidabibi6566,"Who will support Blackpink forever 
Like",0,2023-06-17T08:30:18Z
@chengpamesa9675,💓💓💓💓,0,2023-06-17T08:29:42Z
@sibelkaptan4435,İ love blackpink for ever,0,2023-06-17T08:29:00Z
@lynnpadman,"Just watching at the same time, crying 😭😭😭 so happy for you girls!! 🖤🩷🖤🩷🫰🏻",2,2023-06-17T08:26:07Z
@oykugokce1345,Salanghaeyo beullaegpingkeu 💟🌸,0,2023-06-17T08:25:52Z
@abegailodtojan4510,jisoo is so funny😂😂,2,2023-06-17T08:24:11Z
@i디,진짜 너무 사랑해,0,2023-06-17T08:23:46Z
@Karthikakiran-xg7bu,I love you blankpink keep going 👍,0,2023-06-17T08:23:22Z
@Kurdishblinkforever,Jisoo so beautiful 😊❤,0,2023-06-17T08:21:31Z
@anupmakumari916,Blackpink are queens 👑💖😘,1,2023-06-17T08:18:19Z
@jyoreepong,jisoo zzzzzzzzzzzz so cute ❤,0,2023-06-17T08:16:30Z
@somasur880,Love you🖤BLΛƆKPIИK💗 . Blackpink for ever. Love you jennie,1,2023-06-17T08:13:51Z
@mohammedcade1031,Woow❤❤❤,0,2023-06-17T08:13:27Z
@myjisooheart,8:54 HAHAHAHAHAHA i just really love how jisoo can be sooo cool like this while everyone else is crying 🤣🤣,1,2023-06-17T08:06:55Z
@alwayslucky.,Jisoo's cuteness is on another level ✊🏻😌✨,0,2023-06-17T08:06:35Z
@kapandi247,SIZI SEVIYORUM BLACKPINK 😻,0,2023-06-17T08:06:00Z
@EliaRahmanifitri,❤❤❤❤❤❤,0,2023-06-17T08:03:47Z
@YEETfelix09,"Once again Blackpink making history and
JISOO NOT CRYING!!!
Let's go Blackpink we are always with you🖤❤️",1,2023-06-17T07:58:26Z
@HiemNguyen-ru2fz,"😝😚
😋👄",1,2023-06-17T07:56:47Z
@imuwu5424,Lisaaaa,0,2023-06-17T07:56:01Z
@lookpeach3067,I love Blackpink,0,2023-06-17T07:55:31Z
@HiemNguyen-ru2fz,"TIL 
☺ Phụ nữ 
😚👄",0,2023-06-17T07:55:10Z
@kim.jennie2016.,Jisoo geri dönmüş,0,2023-06-17T07:54:27Z
@bibashgopali9787,❤,0,2023-06-17T07:54:08Z
@viandierghislaine506,Blackpink français Lyon ???❤,1,2023-06-17T07:51:38Z
@ozkrsanchz1150,Que emoción el siguiente BPM es el de México 🎉🎉🎉🎉🎉,1,2023-06-17T07:50:56Z
@annag9931,Oh lisa have o boyfriend 8:41 the second guy wiht mask,0,2023-06-17T07:49:31Z
@anisasaptriani791,Bangga banget sm mereka<3,0,2023-06-17T07:48:41Z
@HiemNguyen-ru2fz,"😆 Thế giới tâm linh 
😆 Ăn ăn
😶 Muốn ngủ với ai đó 
😆 Ôôôôôôôôôôôôôô muốn ngủ với ai đó",0,2023-06-17T07:47:15Z
@lavanyaaa_.,Aww my Lisa 🥹💖,0,2023-06-17T07:46:57Z
@Pilyangpotz,My BlackPink heart is crying ❤,0,2023-06-17T07:46:30Z
@maretharizky6614,NO ONE CAN DO LIKE THEM✨✨,1,2023-06-17T07:44:24Z
@tsikenwing,I am emotional too,0,2023-06-17T07:42:37Z
@zinahicastilloncastillon9416,Las amoo 🫶🏻,0,2023-06-17T07:42:22Z
@thirdsamson7732,REVOLUTIONARY.,0,2023-06-17T07:42:07Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-06-17T07:40:45Z
@鄺玲玲,한국 팝의 여왕 👑👸,0,2023-06-17T07:40:28Z
@HiemNguyen-ru2fz,"😆 Trăng đỏ 
😆 Moon red",0,2023-06-17T07:39:51Z
@鄺玲玲,"사람들은 블랙 핑크가 헬라의 재능을 가지고 있다는 것을 인정할 수 있으며, 그들의 노래는 그들에게 잘 어울리고 그들의 비주얼, 보컬, 댄스, 랩은 농담이 아니며 모두에게 사랑받을 자격이 있습니다!!!",4,2023-06-17T07:37:45Z
@鄺玲玲,"Can people just admit that blackpink are Hella talented,their songs suits them so well and their visual,vocal,dance,rap is not joke.they deserve loved by everyone!!!",0,2023-06-17T07:37:38Z
@ນ້ອງເມສາວລາວ-ມ1ສ,🥰🥰🥰🥰,0,2023-06-17T07:36:32Z
@鄺玲玲,They are the queens of Coachella,0,2023-06-17T07:36:31Z
@鄺玲玲,"랙핑크 - 100%
성능 - 100%
보컬 - 100%
비주얼 - 100%
리리카 - 100%
팬 - 100%
AESTEIC - 100%
스타일 - 100%
기악 - 100%
아름답고 멋진 공연입니다. 블랙핑크를 응원합니다!",3,2023-06-17T07:36:23Z
@鄺玲玲,"블랙핑크 언니들 너무 자랑스러워~~~🖤💖
영원히 언니들의 팬 블링크가 될게!!
사랑해!!🖤💖",1,2023-06-17T07:36:14Z
@鄺玲玲,"블랙핑크 언니들 너무 자랑스러워~~~🖤💖
영원히 언니들의 팬 블링크가 될게!!
사랑해!!🖤💖",6,2023-06-17T07:36:10Z
@liabudh1290,I LoVe YOU BLACKPINK,0,2023-06-17T07:33:54Z
@HiemNguyen-ru2fz,"😆  Quá vui 
😆",0,2023-06-17T07:33:09Z
@lean2320,"We love you, BLACKPINK",0,2023-06-17T07:32:30Z
@Kim_Soyaaa356,😊,0,2023-06-17T07:31:04Z
@Kim_Soyaaa356,😊,0,2023-06-17T07:31:03Z
@Kim_Soyaaa356,😊,0,2023-06-17T07:31:03Z
@pyontaro8636,🖤💖🖤💖,0,2023-06-17T07:30:47Z
@babymaezing,ahhhh so proud of youuuu 💞,0,2023-06-17T07:28:57Z
@Jelaiiii,Proud of my girls!!💗,0,2023-06-17T07:28:47Z
@easylove7892,4`,0,2023-06-17T07:28:15Z
@anneberworld6974,Please give us back Jenlisa!!! Rose and Lisa tandem is boring. Pls give us back Jenlisa!!!,0,2023-06-17T07:26:41Z
@shamalkhayat9914,Rosieeee you did well ❤❤❤🎉 all of members did well as blink We are so proud ❤❤❤,0,2023-06-17T07:25:06Z
@milenavictoriajaramilloalvarez,As always setting the stage on fire. 😎👍🏻✨👑,0,2023-06-17T07:22:53Z
@milenavictoriajaramilloalvarez,"Definitely Pinkchella, You're awesome and As always leaving fire on the stage with their performances, they are great, they are the best; they are the definitive queens of the stage (Blackpink queens of the stage). fan forever. 🤩💖✨🖤💗😎👍🏻💃🏻🤯👏🏻😍👑",0,2023-06-17T07:20:44Z
@_Liissa_,"Ohh, she’s so cute even when she cries. Lisa you slay the performance. 😘🧚‍♀️",1,2023-06-17T07:16:33Z
@_Liissa_,Was little sad when Lisa wasn’t there during reaction in the beginning but thank you for giving her much screen time later. Seeing her make me happiest. 🥹💝,0,2023-06-17T07:13:12Z
@milenavictoriajaramilloalvarez,5:06 The iconic phrase 💃🏻💃🏻💃🏻💃🏻😍😍🤩🤩🤩🤩🤩🤩👏🏻👏🏻👏🏻👏🏻😎😎😎😎👍🏻👍🏻,0,2023-06-17T07:08:52Z
@jeigh_granger5831,My heart,0,2023-06-17T07:07:34Z
@zinzinmyolwin2490,"Always proud of our 4 Queens 👑👑👑
The biggest girl group in the world 💛👑
Queen of Kpop girl group",5,2023-06-17T07:05:13Z
@ivyttejasmincaneza7735,"seeing these ladies crying in tears and jisoo wearing her such happy & genuine smile made me burst in tears. after all their hardships, sleepless nights, trainings, and criticism from other people, they have finally achieved such great things. truly, they had come a long way. always proud of you, blackpink!",276,2023-06-17T07:04:41Z
@ppeuppeuP,我爱你Lisa,0,2023-06-17T07:04:28Z
@aizhansatimbaikyzy898,"I don't understand why, but Istart crying from the beginning of this video. I'm so proud of you BLACKPINK 🖤💖",1,2023-06-17T07:02:35Z
@sevdayasar3987,I love youuu blackpinkkkk❤❤❤❤❤❤❤❤,0,2023-06-17T07:00:11Z
@sevdayasar3987,Jisoo jennie lisa rose,0,2023-06-17T06:59:46Z
@sevdayasar3987,Woww amoooooo,0,2023-06-17T06:59:21Z
@Burgobaby,Jisoo ❤,0,2023-06-17T06:56:48Z
@fangirlxx72,"Dream come true for the girls. My dream came true. My pinks, your dreams are also my dreams! Happy for u! 🥺",0,2023-06-17T06:55:07Z
