author,text,likes,published_at
@Aep1nk_bluu,I need this to be officially released❤❤,25,2024-08-26T19:23:31Z
@Aep1nk_bluu,KARINA’S VOICE AND DANCE MOVES ❤️🔥🔥🔥,2,2024-08-26T19:22:58Z
@Pudding.,"진심 언니 너무 멋져..
스엠아 언니둘 솔로곡 내주자…음방해줘..제발 음원도 줘..🥹🥹🥹",0,2024-08-26T19:22:29Z
@Hamster_JM,Карина такая классная!,4,2024-08-26T19:17:36Z
@ce5616,IT girl 🔥🔥💯💋💅,0,2024-08-26T19:13:17Z
@revt_gameplay7206,❤❤❤karina love u,0,2024-08-26T19:12:56Z
@thebestlife1174,You go girl,0,2024-08-26T19:11:39Z
@thebestlife1174,💙💙💙💙,0,2024-08-26T19:11:32Z
@벌꿀꿀벌벌꿀,와 인기가없을수가없겠네,0,2024-08-26T19:11:27Z
@steshaonelove,шикарная рина ❤️‍🔥,3,2024-08-26T19:07:52Z
@alexiamountain,We need this as her real solo! I would stream this everyday!!! Bring Karina solo!!!!,39,2024-08-26T19:05:40Z
@LoveDaisy.,"Up 제ㅔㅔㅔㅔ발 음원 빨리 내주세요🥹🙏❤️
영상 매일 수천번 보고 있어요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",6,2024-08-26T19:04:48Z
@nsjss_z,I LOVE YOU AESPA❤❤,0,2024-08-26T18:57:16Z
@Winter-i-adore,We really need this !!,0,2024-08-26T18:56:28Z
@saltlight4220,KKARINAAAAAAAAAAAAÀ 🫀🫶🥒🍆🎉🥵,0,2024-08-26T18:54:07Z
@HelloHelena2020,Up은 제가 가장 좋아하는 노래입니다 💛💛💛💛💛,6,2024-08-26T18:49:01Z
@HelloHelena2020,카리나 당신은 대단해요!!! 제 꿈은 여러분을 직접 만나는 것입니다 알아주셨으면 좋겠습니다 알아주신다면 정말 행복할 것 같아요🩷💜💛🩷💜💛🩷💜💛,5,2024-08-26T18:47:50Z
@hahabamay,Omg this song is getting promoted? Does that mean it’s getting released soon?!?!?!?,0,2024-08-26T18:47:19Z
@Aye--.--,I need Aespa to officially release all their recent solos. I promise I will become a My then. 😤💗,16,2024-08-26T18:45:12Z
@themrs.nishimura,Are they releasing this!,0,2024-08-26T18:38:09Z
@lenayaa377,We need this song ASAP🔥🔥🔥,1,2024-08-26T18:37:56Z
@Linda00907,"Spice it up up up, roll up! 
Karinaa❤",8,2024-08-26T18:36:56Z
@jsj990,We are so close to an official release! I feel it,13,2024-08-26T18:32:30Z
@Jennrubyyjanee,Release this song on every platform ASAP and most importantly on Spotify❤❤❤,15,2024-08-26T18:26:10Z
@honniebin,Ya sácala en spotify,0,2024-08-26T18:15:24Z
@ae-lemon,PLS SM RELEASE THEM ON MUSIC PLATFORMS,1,2024-08-26T18:14:07Z
@donnyluther,신이 뭔들,0,2024-08-26T18:13:26Z
@user-tv9np8lj5g,신.,4,2024-08-26T18:11:59Z
@Oliver_11-22,갑자기 자주 올라오는데 설마......????????,0,2024-08-26T18:10:15Z
@Siena-q1n,My dream : dancing for aespa ❤️,0,2024-08-26T18:07:52Z
@marielleat,Karina on the top!,10,2024-08-26T18:03:48Z
@Khup_Rayne_HangXo,WoW I didn't know Karina has a noticeable asset on the upper body..Now she looks more and more attractive and beautiful,0,2024-08-26T17:58:02Z
@soo7586,빨리 음원 빨리 ㅜㅜㅜ 콘서트 실황버전으로 내주면 더조음 ㅜㅜㅜㅜㅜ,10,2024-08-26T17:52:14Z
@짜파게티-p2f,"진짜 사기케.....
❤",7,2024-08-26T17:41:10Z
@MultidimensionalSentinel,karina is a truly goddess level idiol,1,2024-08-26T17:39:37Z
@imtyphaine,RELEASE OFFICIALLY ALL SOLOS OF AESPA' SINCE THE LAST TOUR HAPPENED LAST YEAR. THEY ARE ALL PERFECT,40,2024-08-26T17:38:15Z
@yoursasianbestie786,Omg they should drop this banger already!! The choreo literally has my heart and Karina’s executions oml im already obsessed. Can’t get enough 😭❤️❤️,9,2024-08-26T17:36:23Z
@lesiguezianat.2770,Need the other members songs also,0,2024-08-26T17:31:54Z
@lauragiarrante2599,RELEASE WHEN MISS JIMIN??,0,2024-08-26T17:31:50Z
@giuseppepuccio8807,Great performance all❤❤,8,2024-08-26T17:30:34Z
@dobby5741,음원 좀 내주라 줘...주세요..😢,5,2024-08-26T17:30:32Z
@gumballdarwin-hj4mx,Finally❤,0,2024-08-26T17:29:18Z
@CuentaParaVerKDamas,It’s this a sign?!!,1,2024-08-26T17:24:10Z
@Z-zehnep,"Çok iyi ve herzaman iyi, güzel, tatlı, havalı olmak❤❤❤❤❤",1,2024-08-26T17:23:37Z
@littlejessica9668,She is so perfect,9,2024-08-26T17:23:35Z
@Maria-je6er,Finally fellow knee-sweater. It's a real life struggle 😅,0,2024-08-26T17:23:10Z
@ArtyDarkness,We need an MV for this song!,0,2024-08-26T17:21:58Z
@ArtyDarkness,Her body control is insane😍,9,2024-08-26T17:20:59Z
@Luvleyfxiry,You’re the best K-pop group!,3,2024-08-26T17:20:26Z
@bumuckpar,스텝밟는거봐...... 지존 간지다.....,56,2024-08-26T17:17:49Z
@HasnainAttari-zq4ou,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-26T17:14:42Z
@TuFuon,mê body karina😭🔥🔥,1,2024-08-26T17:14:02Z
@maynine1722,We need this song to release it 🔥🔥,2,2024-08-26T17:12:26Z
@eekpop-sr9gw,full studio version when???,0,2024-08-26T17:12:03Z
@KAZAKHCAT,🍉🍉,0,2024-08-26T17:10:33Z
@쩝쩝박사-v4r,춤잘춘다 하고 봤는데 카리나 였넹 대박,6,2024-08-26T17:08:26Z
@marjjopio0824,💙,0,2024-08-26T17:03:33Z
@초이셀,와...몸매랑 얼굴 크기 미쳤다 진짜... 모든게 완벽혀...,10,2024-08-26T16:58:04Z
@Yong-bok7,개설렌다 진짜..,40,2024-08-26T16:54:27Z
@비밀-t5j,그래서 중간에 있는 사람이 카리나야???,0,2024-08-26T16:53:39Z
@IvanLopez-ni9ur,Karina es sumamente hermosa❤❤❤❤,3,2024-08-26T16:48:20Z
@katarzyna6898,Why is her chest a bit low tho. I noticed it since her guesting in Youngji's show too.,2,2024-08-26T16:48:12Z
@rantksypilren,SLAYED SO HARD,3,2024-08-26T16:46:36Z
@linolob,GUAPA,0,2024-08-26T16:46:30Z
@NexusMR653,Karina❤,2,2024-08-26T16:46:30Z
@linolob,OJALÁ TAMBIÉN SALGAN LOD OTROS SOLOS,0,2024-08-26T16:46:24Z
@linolob,TE AMO,6,2024-08-26T16:46:13Z
@cheonhyo11,카리나 언니❤️❤️❤️,5,2024-08-26T16:44:00Z
@Ruruku,she has a big heart 👁👄👁,1,2024-08-26T16:42:40Z
@김별님-j9t,"발스탭 넘 잘함 .. 시원시원해 지짜 너무 좋다 언니야,,,,,..❣️",7,2024-08-26T16:42:18Z
@__LALISA__WORLDWIDENUMBERONE,Karina never dissapoints us with her angelic visuals and talents.,23,2024-08-26T16:38:39Z
@__LALISA__WORLDWIDENUMBERONE,Karina always showcases her incredible talent and unique charm.,27,2024-08-26T16:37:20Z
@laurentiu3407,I this choreography ❤❤❤,0,2024-08-26T16:33:06Z
@arnabbharati5249,That footwork is stealing hearts..❤❤❤,6,2024-08-26T16:29:27Z
@Marr_eem_log12,Spice it up up 💥,2,2024-08-26T16:27:12Z
@박박-z7x,너무 예쁘고 춤 너무 잘 추고 미친거아냐,17,2024-08-26T16:24:52Z
@피표펴,나 여기서 너한테 입덕했지! 가끔 보러올 때마다 기특해죽겄다 ㅠㅠ 로투킹도 힘내쟈 ❤,9,2024-08-26T16:23:26Z
@wintrbear,GET ITTTTT,3,2024-08-26T16:21:59Z
@tit4tat527,아효~~~ 계속 멋진 춤 춰 ~♡,6,2024-08-26T16:21:57Z
@ifyousawanyhatefrommesueme6973,"Sumpah cakep banget:""""",3,2024-08-26T16:21:38Z
@전성재-z7b,제발 이거 발매해주세요ㅠㅠ,6,2024-08-26T16:20:03Z
@לידראפלשטיין,Slayyyyyyy,0,2024-08-26T16:18:20Z
@rrvbiy6814,와 파워 지린다,26,2024-08-26T16:16:44Z
@음밥베,카리나 사귀자,0,2024-08-26T16:16:34Z
@sugarchae,WOOO,0,2024-08-26T16:16:08Z
@gprime70,"I haven't listen to a lot of aespa's songs BUT, I am willing to buy this solo song the moment it's released! It's addictive 🔥❤  also armageddon & supernova!!",7,2024-08-26T16:13:23Z
@아아아-h7o,짖짜 몸매고 얼굴이고 인간아님 ㅜㅜ,3,2024-08-26T16:12:54Z
@Lessrafan,Karina slays so hard now my back is BROKEN✨✨✨,7,2024-08-26T16:12:36Z
@wqnyo1,Ngl the choreo is beautiful ✨️✨️,4,2024-08-26T16:11:26Z
@user-uw2xm7yr5u,탈인간 지민이 최고야💜💜,2,2024-08-26T16:11:22Z
@霜降りゴンザレス,初めの足がすごい,0,2024-08-26T16:10:20Z
@기현-i3v,개멋있어❤,5,2024-08-26T16:10:15Z
@hehewq5989,We need this banger on Spotify,3,2024-08-26T16:06:06Z
@hydr6zen,KARINA ALWAYS MOTHERING!!!,5,2024-08-26T16:06:01Z
@jo6513,love seeing karina do choreos like this one - this style suits her so much,9,2024-08-26T16:04:03Z
@런닝맨-n1z,"이노래 댄스 커버도 많이 하던데 힙하고 멋지고 다하네 ㅁㅊㄷ 춤과 노래도 중독성 있고 음원임박?
모자쓴 카리나 존귀 마지막에 막댄스 귀엽다 💕💕",27,2024-08-26T16:03:24Z
@Winter-a.m,Are you an angel? 😮❤,8,2024-08-26T16:02:48Z
@GYU-p2x,개간지 ㄷㄷ,9,2024-08-26T15:58:09Z
@mj1481,이건 진짜 솔로 나오길 너무좋아..,61,2024-08-26T15:57:32Z
@지민0108,무욱직,1,2024-08-26T15:55:57Z
@GoYoonzu,OMGGGG... KARINAAA!!!!🤩😍🤯,4,2024-08-26T15:55:52Z
@Picket49sherpa,묵직하네,1,2024-08-26T15:55:19Z
@onyroo,Release the song!!!,0,2024-08-26T15:54:49Z
@707nanaosaki,release all their solos,0,2024-08-26T15:52:43Z
@Mina-lc6ly,やや低めの曲調もパワフルな振り付けもKARINAちゃんによく似合っていてほんまに好き💙,16,2024-08-26T15:52:20Z
@dwiristiwanti,🔥🔥🔥🔥❤️,0,2024-08-26T15:48:44Z
@my9946,노래끝나고 웃는거 진짜 유지민 너... 완전 대유죄야 그냥... 와 진짜... 사람이 이렇게 사랑스러울 수가 있어??? 진짜 너.. ❤❤❤,13,2024-08-26T15:48:23Z
@GL7even,멋있다👍,7,2024-08-26T15:44:08Z
@ripdaify,your song is the perfect combination of rap and vocals 💕💕,2,2024-08-26T15:43:14Z
@wanglenngambamaibam3864,karina figure is 🔥🔥🔥🔥🔥🔥🔥,4,2024-08-26T15:43:11Z
@patingan,KARINA 🔥,20,2024-08-26T15:39:49Z
@MinH-d1v,카리나랑 설윤이랑 둘이 듀엣으로 활동하면 여덕몰이 오지게 할듯. 둘다 힙합 걸크도 어울리는데 비주얼에서부터 압살이라,1,2024-08-26T15:39:04Z
@폴포리포루리,이건 활동을 해줘야 하는 거 아닌가 ㅡㅡ?,4,2024-08-26T15:38:34Z
@Maywayhwhygood,모자 쓴 유지민이 춤을 빡세게 춘다=마이들 심장 박살,6,2024-08-26T15:38:17Z
@babyblrr2096,"멋지다 카리나.
안전하게 완벽하게 그 누구보다도 높이 날아라. 앞날에 더 좋은 일들만 가득하길 !",20,2024-08-26T15:38:06Z
@عوضيةحسين-ش1ه,Cute 🥰😍,6,2024-08-26T15:36:00Z
@아오-에d3g,카리나는 신이예요,32,2024-08-26T15:35:12Z
@veyyrz,Our Main Dancer with The Dancers🤟🏻,5,2024-08-26T15:31:48Z
@류지성-f9m,음원 내줄라고 그런건가 자꾸 설레게하네,8,2024-08-26T15:30:39Z
@babelbo,CAN WE PLEASE JUST GET THE FULL STUDIO VERSION 😭,7,2024-08-26T15:29:58Z
@jednoeldagdagan,Song name please. I love the beat and the flow,0,2024-08-26T15:29:30Z
@sjsmssnrnsi,"제발 발매해,,,",9,2024-08-26T15:28:40Z
@KK-ez3mp,와 비율이,8,2024-08-26T15:26:12Z
@MiraeLeasa,SHE KNOWS WE HAS BEEN OBSESSED WITH THIS ALL THE TIME,3,2024-08-26T15:25:50Z
@koreahero77lee63,니가 최고다,16,2024-08-26T15:22:01Z
@AllySartre,Linda ❤,0,2024-08-26T15:21:08Z
@kittypajama,카리나는 자기가 카리나인게(?) 얼마나좋을까,2,2024-08-26T15:19:45Z
@widyanirmaladewi5205,❤❤,0,2024-08-26T15:17:48Z
@mingxuanfan,Where is the music video SM?,0,2024-08-26T15:17:14Z
@bluudarlingz,KARINA LETS GO SOLO,3,2024-08-26T15:15:25Z
@atom6348,진짜 예쁘게 잘 춰..,28,2024-08-26T15:14:24Z
@nongbluu411,🔥🔥🔥🔥🔥🔥🔥,0,2024-08-26T15:12:41Z
@andreiahad,Me waiting for Karina's solo debut 🛐🤌🏻,5,2024-08-26T15:12:26Z
@greengrass5157,KARINA is the IT GIRL in this generation 🔥🔥🔥🔥,4,2024-08-26T15:11:39Z
@bell.0312,リリースして欲しい,5,2024-08-26T15:11:32Z
@greengrass5157,Our Queen Karina 🔥🔥🔥🔥,6,2024-08-26T15:11:11Z
@quirkysmile,perfect. perfect. everything. karina,31,2024-08-26T15:10:06Z
@chocolatelatte54,Cakep bener si neng neng,0,2024-08-26T15:08:52Z
@danlim9510,"EVERYTHING IS PEFFECT. KARINA, DANCE, VOCALS, RAP, VISUALS",1,2024-08-26T15:08:37Z
@SlaneKnight,Karina is so hot 🔥,2,2024-08-26T15:08:33Z
@eun_chan,음원내놔,1,2024-08-26T15:07:07Z
@으리-m6z,미쳤어요…,17,2024-08-26T15:07:06Z
@AlexFil77,ну какая же сисядра ОМГ,0,2024-08-26T15:06:03Z
@kenken-tk5nr,THEY'RE TEASING US!! THAT'S THE OFFICIAL AUDIO. GDI,0,2024-08-26T15:05:41Z
@MT-xd1rv,ニンニンペンだけどカリナ様のupが1番好き,6,2024-08-26T15:05:20Z
@zahraarvinindita,pretty karina ❤️,3,2024-08-26T15:04:09Z
@zahraarvinindita,i love you karina ❤,7,2024-08-26T15:04:01Z
@Shintea1111,Karina looks so cool on sharp dance style..hoping to see aespa will incorporate more this kind dancing to their choreographies...definitely Winter and Ningning can pull this off though a little challenge to Giselle,2,2024-08-26T15:03:06Z
@OppaCesarock,"Por Dios Karina nos vuelve locos con tanto talento tanta belleza extrema perfecta 😍 
Diosa Karina te amamos ❤😍🇰🇷🙌🏻",11,2024-08-26T15:02:20Z
@karina._.1.3,원근법 무시하네,0,2024-08-26T15:01:57Z
@KimGuobaorou,음원 내려고 홍보하는거겠지..?,1,2024-08-26T15:01:36Z
@SaltySweet-qr9xt,Come on SM we want a MV.,0,2024-08-26T15:01:14Z
@lyukm.,REINAAA❤❤❤,3,2024-08-26T14:59:34Z
@Miraculous_Selin_is_finished,"KARİNA I AM YOUR BEST LOVER KARİNAAAAAAAAA KARİNAAAA

Omg 3 like?!",3,2024-08-26T14:59:14Z
@BEARCADEOFFICIAL,Everything in this song is beautiful 😍😍❤️‍🩹🫠🫠,17,2024-08-26T14:58:35Z
@yulhee5,CUKUP KETUA AKU GAKUAT MELIHATMU CAKEP TERUSSS!!!😔❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-08-26T14:58:28Z
@水溜まりウルージ,❤,0,2024-08-26T14:57:12Z
@andrewbruce-jones6036,Love watching Karina bounce lol.,2,2024-08-26T14:57:04Z
@wonbinsarangheyo,이언니 작정했네 카리나 따라갈자 없음,10,2024-08-26T14:56:27Z
@bbungbbungee2,카리나 솔로 1집 구상 시작하세요 아시겠어요? @1센터,6,2024-08-26T14:56:02Z
@remiliana3426,IT Girl,4,2024-08-26T14:55:52Z
@mji8992,역시 카리나💙💙💙,10,2024-08-26T14:54:15Z
@mji8992,💙,0,2024-08-26T14:53:45Z
@Foryus411,Let's go solo Karina 💙,26,2024-08-26T14:53:44Z
@ara_feagroot,Queen karina slays !!,3,2024-08-26T14:53:30Z
@ЛеонКаюк,Karina's figure and dance are just amazing,9,2024-08-26T14:53:29Z
@지금이보라,카리나는 신이다……,66,2024-08-26T14:53:28Z
@iwannabeyourddong,유지민 미쳤나 진짜,8,2024-08-26T14:53:14Z
@ssk0449192,그래서 음원 언제 내주실려구여????,0,2024-08-26T14:52:49Z
@myriamtouil3347,GIRL YOU ATE THATTTT,3,2024-08-26T14:52:07Z
@ae.g_l0ver,정말 예쁘다. 흠 잡을 곳이 없음...ㅠㅠㅠ🥹🥹🥹,5,2024-08-26T14:52:00Z
@noname-pd5nh,진짜 신이다.....연예인 비율 미쳣어,7,2024-08-26T14:51:56Z
@맨체스터트레블,Sm감잡았구나 얼릉내 이런곡은💓,21,2024-08-26T14:51:15Z
@aeD4RK,카메라가 가까워질수록 카리나의 미소는 신성해지고 춤도 멋져지는데... 우리 지민이 너무 예뻐요!,3185,2024-08-26T14:50:01Z
@ghostofet,"I love her dancing. It is so beautiful and precise. There are no under and no over in her dances, her dancing is perfect.",0,2024-08-26T14:49:32Z
@bluugirls,NO EX! NO NEXT! FOR ME *KARİNA* İS THE *BEST* !,3,2024-08-26T14:49:14Z
@yamina_k4887,"In the next mini album of Aespa, please put all the solo songs😭🫶 Karina the queen you are 💅🔥",7,2024-08-26T14:49:11Z
@tamasi1ok,음원 달라고오오오오오오오오오!!!!!!!!!,0,2024-08-26T14:49:07Z
@Rin_watashi11,PLEASEE SM REALEASE THIS SONG,0,2024-08-26T14:48:14Z
@祐任吳-t7v,太帥了吧,7,2024-08-26T14:47:34Z
@Yume-g3i,Liarrrrrr,0,2024-08-26T14:46:51Z
@PickleHead07,유 지민 !!!,0,2024-08-26T14:46:43Z
@Yume-g3i,Plasticcccccc,1,2024-08-26T14:46:40Z
@뚜뚜-z5i,마지막에 아이솔레이션 삐끗한거같은데 ㅋㅋㅋㅋ 멋쩍어서 웃는거 귀엽다😊 음원 언제 내줄건데요,2,2024-08-26T14:45:42Z
@SIBLINGS_SECRETZ,Who will love aespa forever ❤❤,4,2024-08-26T14:45:41Z
@julevyon,That's a Main Dancer! That's our Main Dancer y'all!!,5,2024-08-26T14:44:51Z
@SweetVenom_lll,So cool😮,7,2024-08-26T14:44:49Z
@jayk4985,亞洲演唱會注意安全,0,2024-08-26T14:43:30Z
@aeD4RK,우리 카리나는 UP이 곧 정식 출시될 것이라는 암시를 하고 있는 걸까요? 서둘러요. 정말 신난다!,307,2024-08-26T14:43:30Z
@yadanarmyat3660,Choreography and footwork skill is insane,10,2024-08-26T14:43:03Z
@indiethereal,🆙 it's masterpiece❤‍🔥 yashhh always love you jimin eonnie and of course the dancers😎✨,1,2024-08-26T14:42:58Z
@jayk4985,Hi 親愛的Karina 這幾天還好嗎？記得休息注意安全謝謝🙏,7,2024-08-26T14:42:32Z
@임진아-q4f,진짜 춤 개 잘 춤ㅜㅜ,9,2024-08-26T14:42:23Z
@생구고마,ㅈㄴ멋있네,8,2024-08-26T14:42:12Z
@Lisbeth7212,Por favor que ya salga completa🥹💙,0,2024-08-26T14:40:45Z
@shahilhassan9415,Just drop it atp 😅,0,2024-08-26T14:40:35Z
@행복을주는보물-h5b,졸라 멋있넹,10,2024-08-26T14:40:29Z
@shahilhassan9415,Shes soo cool 😎🆒,3,2024-08-26T14:39:45Z
@jayk4985,Hi 親愛的Aespa  ，為了身體情緒某種原因我吃了對身體有問題🤨的藥,0,2024-08-26T14:39:26Z
@micamay,"You are the most amazing and talented ever, Karina! AAAAAAAAHHHHHH I'M SO PROUD OF YOUUU",0,2024-08-26T14:39:08Z
@MAYA_STAY143.,Love you karina!😭💗,3,2024-08-26T14:38:57Z
@マガジンジャンプ-w5l,えー！？今日だけでこんなにUPをアップしてくれるの！？エグすぎ！最高過ぎ！ありがとう！,16,2024-08-26T14:38:46Z
@DayDayTraveledmondchok,at least D cup!,1,2024-08-26T14:38:02Z
@aeD4RK,Indoor venus or don't do UP justice~~ KARINA'S UP LOOKING ABSOLUTELY CRAZY IN BROAD DAYLIGHT!,2,2024-08-26T14:37:55Z
@powbobs,Karina and Momo should collaborate.,0,2024-08-26T14:37:50Z
@화성인,up 발매 언제인가요???,1,2024-08-26T14:37:43Z
@다연-g8p1v,"업 챌린지 연속 세 개면 바로 발매가 되. 
(이제 공식적으로 음원 내주시는거죠??!!?)",12,2024-08-26T14:37:27Z
@DayDayTraveledmondchok,damn big!,0,2024-08-26T14:37:12Z
@yhjeno,빨리 발매해달라고요 스엠님,21,2024-08-26T14:36:46Z
@makestuff-k,Never seen so many formation changes in a dance challenge video!!!!,3,2024-08-26T14:36:19Z
@-loveisarisk-,"the choreo is sooo satisfying and ohh myy goshhh the backup dancers add to it soo much too, i love her solo. <3",3,2024-08-26T14:35:22Z
@rei61-k5x,マジでUP好きすぎる、音源本当頼みます😢,22,2024-08-26T14:34:59Z
@rei61-k5x,Awesome ❤❤❤❤❤,3,2024-08-26T14:34:24Z
@shhwwuw,춤 추는게 진짜 여름 더위 다 날릴정도로 시원한데 댄서분들이랑 합 진쨔 좋탸.. 진짜 갈 수록 실력이랑 비쥬얼 up! 되는거 넘 보기 좋아..❤❤ 카리나짱,17,2024-08-26T14:33:54Z
@cs-cw6vt,솔로데뷔 가즈아!!!!!!!,18,2024-08-26T14:32:57Z
@jmh-q8r,이거 음원 좀 마이도 아닌데 카리나 up은 맨날 듣는다 ㄹㅇ,1,2024-08-26T14:32:32Z
@jinnie2315,카리나는 신이에요,41,2024-08-26T14:32:27Z
@jeielisantana2252,"PLEASE PUT IT ON SPOTIFY I BEG YOU, SM",13,2024-08-26T14:32:08Z
@LuvJungcat,"Eek! Karina has insane beauty. Karina and her backup dancers have a great friendship,hope to see them with them in another video!🫶",3,2024-08-26T14:31:32Z
@go_bears_V7,카리나 혼자 AI같음 목은 또 왜이렇게 길어서 인형같냐 부럽,73,2024-08-26T14:30:46Z
@이연지-i7m,멋져 .. 멋있어 .. 멋져 !!!!,14,2024-08-26T14:29:32Z
@Lu2013-w9l,I love asepa #karina,4,2024-08-26T14:29:13Z
@さくら-m4n2o,最後のイエーイ！がかわいい🩷🩷,5,2024-08-26T14:29:12Z
@AhnQu,뀨❤,0,2024-08-26T14:28:51Z
@さくら-m4n2o,カリナって本当にダンス上手いな‼️てかビジュやばくない？♥️,13,2024-08-26T14:28:51Z
@kcon659,카리나는 솔로로 가장 성공할 아이돌,3,2024-08-26T14:28:39Z
@sunnysunny___,❤️,0,2024-08-26T14:28:24Z
@TanviSumanBlinkbp,Aaaaa karina ❤❤,9,2024-08-26T14:27:56Z
@octopusmusic332,I am addicted to karina voice,2,2024-08-26T14:26:56Z
@octopusmusic332,I love you Karina,2,2024-08-26T14:26:37Z
@alyasandrina6330,😻😻,0,2024-08-26T14:26:07Z
@Lovekorea-e5k,Rocking karina❤,5,2024-08-26T14:26:06Z
@Wonu_jeon96,Sabilah di rilis 😊😊,0,2024-08-26T14:25:51Z
@아리니업고튀어_윤,UP 나온다는 예고로 알고있을게요 ㅠㅠㅠ,22,2024-08-26T14:25:12Z
@kariinaeverse,"SHES TEASING UP RELEASE !!!! GET READY FOR EVERYONE TO GO CRAZY!!!! Release it already!! Us My's cant wait!! We're going up, up, up, up with excitement!!",2,2024-08-26T14:24:50Z
@nichie3897,I can't stop playing this...I was screaming at the end too😂😂😂,3,2024-08-26T14:24:26Z
@youwantmyAtotheZ,"3 karina UP post, is this a sign of official release",5,2024-08-26T14:24:26Z
@user-cocokcush,ㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊ 너무 좋아 업!!!!!!!!!!!!!!!!!!!!!!,13,2024-08-26T14:24:00Z
@kariinaeverse,KARINA OUTSHINES!! Shes so pretty!!,0,2024-08-26T14:23:46Z
@youwantmyAtotheZ,She’s so cool,2,2024-08-26T14:23:39Z
@슈붕-b9e,와 진짜 미쳤냐 ㅈㄴ 이쁘다 ㅈㄴ 연예인 ...,17,2024-08-26T14:23:10Z
@astxyzz,WE NEED SPOTIFY!!!,3,2024-08-26T14:23:04Z
@user-iy3lg8gr8k,"아 맞다,,, ""그녀는 신이였지..""
그녀=카리나",8,2024-08-26T14:22:42Z
@KimGuobaorou,지민이도 댄서들도 멋져,1,2024-08-26T14:22:36Z
@sosashii6214,fancams don’t do this choreo justice.. Karina and dancers ATE!!,10,2024-08-26T14:22:26Z
@희-v1d,훨훨 날아 다니는 카간지 ㄹㅇ 리스펙,229,2024-08-26T14:21:40Z
@IN22N,솔로 트랙 수록의 긍정적 신호라고 믿을게요 언니❤,25,2024-08-26T14:21:36Z
@duduri22,아니 갑자기 이렇게 말아준다고? 음원 진짜 나올것같아서 너무 설렘 ㅅㅂ,656,2024-08-26T14:20:52Z
@bbinabunn,My girl ate,4,2024-08-26T14:20:44Z
@aeD4RK,볼을 맞대고 웃는 카리나의 솔로 댄스가 내 하루를 즐겁게 했다.... 그리고 마지막 파티의 케미는 만점!,101,2024-08-26T14:20:36Z
@nsn7183,유지민진짜......❤,6,2024-08-26T14:20:14Z
@qiiraziell,hot people love karina,0,2024-08-26T14:19:58Z
@TheHighLevel.,카리나는 내가 본 한국 여자 중 가장 아름다운 여자야 🥇💯,2,2024-08-26T14:19:50Z
@白湯-w5z,やんばあああああああああああ,0,2024-08-26T14:19:31Z
@user-vo3sn5nu1m,스트릿에서 백댄서웅니들이랑 같이 추니까 y2k감성 제대로 나네.. 카리나땜에 업친자됐어요 스엠아 음원언제줘,12,2024-08-26T14:19:28Z
@enolaton8265,간지ㅠㅠ,14,2024-08-26T14:19:02Z
@shutdahellup69420,HOOOOOOLY 😳,2,2024-08-26T14:18:48Z
@dajkrnddk258,파워 미쳤다 어떻게 이런 존멋 솔로를 들고 왔는지 공식 음원 나올때까지 꽉 잡고 놓지 않을께,61,2024-08-26T14:18:43Z
@youngboihettien,🔥🔥🔥🔥🔥,0,2024-08-26T14:18:38Z
@lnmnbb,This song is hitting my brain in such a satisfying way 🧘‍♀️,3,2024-08-26T14:18:33Z
@youngboihettien,KARINA💙💙💙💙💙💙,6,2024-08-26T14:18:33Z
@kriiiofficial,Please don't do us like this.. Release all of their solo song please🙏,0,2024-08-26T14:17:58Z
@mochi_bin1126,She's really an all-rounder🔥🔥🔥,2,2024-08-26T14:17:23Z
@iamasomeone,I luv up! It’s such a hit!,3,2024-08-26T14:17:09Z
@SereneJosephDaniel,Wa i wish this was played everywhere,1,2024-08-26T14:16:51Z
@minmuu119,"제발 음원으로 빨리 나오길 ㅜㅠ🥺
운동할 때 🆙만 무한반복 하고싶어요!!!!!!",5,2024-08-26T14:16:47Z
@mymy20luli35,Karina❤❤❤❤❤❤❤,4,2024-08-26T14:16:43Z
@kickflip-dghwa,かわいい🎉❤,5,2024-08-26T14:16:24Z
@samuelanders7597,Video length - infinite,0,2024-08-26T14:15:47Z
@silvisilvi2752,Karina is the best,2,2024-08-26T14:15:46Z
@user-aaaaaaa12,カリナの力強い声とメリハリあるダンスが最高🥹✨✨ UPリリース待ってます🆙,6,2024-08-26T14:15:20Z
@wannabe0740,스엠 개쳐뒤지기전에 간보지말고 빨리 정식음원 발매해라 (ㅈㄴ 좋다는 뜻),1,2024-08-26T14:15:16Z
@K.R.24l,🤭💞.,0,2024-08-26T14:15:06Z
@softmarshmalllow,This song it's stuck in my head 🔥🔝,1,2024-08-26T14:14:59Z
@MarizThiffanyMariñas,Karina so pretty ❤❤❤❤❤,2,2024-08-26T14:14:36Z
@MarizThiffanyMariñas,Karina so pretty ❤❤❤❤,2,2024-08-26T14:14:21Z
