author,text,likes,published_at
@r.putricantik168,Kai is my life,0,2019-12-04T19:20:48Z
@r.putricantik168,Kai is perfect,1,2019-12-04T19:20:40Z
@almirabituon6345,Me pa pandesal!,0,2019-12-04T19:10:57Z
@almirabituon6345,Hawt gawd,0,2019-12-04T19:10:36Z
@cheyennewhite9309,0:09 😭 WHHHYYYY,0,2019-12-04T19:03:36Z
@fushigidanedane,カイ、ドラゴンボールみたいな格好してるやん,0,2019-12-04T18:42:30Z
@FF-bq6fz,SUHO LOOKS GOOD,3,2019-12-04T18:37:38Z
@exo_dftf1467,Must all k.pop say thank you for making  BEST concept in every year.,1,2019-12-04T18:23:53Z
@exo_dftf1467,Kai just KILL me,3,2019-12-04T18:23:11Z
@exo_dftf1467,Why them soo HOT,1,2019-12-04T18:22:54Z
@exo_dftf1467,Exo awesome in this comeback,1,2019-12-04T18:22:14Z
@exo_dftf1467,Suho it's KILL me,2,2019-12-04T18:21:59Z
@exo_dftf1467,10m goooo,1,2019-12-04T18:20:53Z
@exo_dftf1467,"Legend 
How killing the world IN EVERY COMEBACK it's
E_X_O",2,2019-12-04T18:20:28Z
@adellaardiany1840,YaAllah sayang,2,2019-12-04T18:16:16Z
@essehunshylo1437,My Sehunnie is so sexy,1,2019-12-04T17:59:04Z
@Ovimurraya98,"Suho in the beginning is a BOMB. I mean he's literally like x-suho, MAAAAN.",30,2019-12-04T17:51:47Z
@이것저것바다달,12명에서 이젠 6명이 활동하네..맘이 싱숭생숭ㅠㅠ군대간 맴버들 돌아올때까지 또 군대가는 맴버있을꺼 아니야....,0,2019-12-04T17:47:48Z
@user-qj8iu9ph6e,اثبت وجودي بس,0,2019-12-04T17:45:21Z
@danangariefibrahim5811,Fucking gay,0,2019-12-04T17:42:21Z
@hayaosman8414,😍😍😍,0,2019-12-04T17:37:50Z
@저요저요-u8f,수호의 평소 표정이나 제스처를 아는 팬이면 이 오프닝 장면이 얼마나 파격적인줄 공감할 듯..표정하나로 파격 때리는 참리더..,0,2019-12-04T16:58:48Z
@yoonastolejiminsunderwear8949,"the ""i want you"" got stuck in my head",3,2019-12-04T16:58:25Z
@yuyinshin7700,Idk for y'all BUT THIS IS SUHO ERA!!!,4,2019-12-04T16:42:12Z
@thasiajelitasitumorang7159,i can't say anything :'),1,2019-12-04T16:12:30Z
@kims4298,so gorgeous,2,2019-12-04T15:57:47Z
@shamz6340,"Exo live
https://m.youtube.com/watch?v=D1iG-KQ_ekk",0,2019-12-04T15:47:53Z
@neliwahyuni1274,wajib banget di buka nih guys https://youtu.be/BizZBLov6wQ,1,2019-12-04T15:35:32Z
@baektae3759,Why is EXO so sexy now?😂😂,1,2019-12-04T15:29:11Z
@ojakmanullang2894,plastik KONTOLLL........,0,2019-12-04T15:17:50Z
@whytho7351,kai is straight out od jojo here,0,2019-12-04T15:15:18Z
@jellydeng8390,변백현이 최고다.,0,2019-12-04T15:09:08Z
@charlotteoplas3265,miss you umin and kyungieee,1,2019-12-04T15:08:29Z
@brianafajardo8393,I just noticed Kai's outfit kinda looks like Dio's outfit when he's battling Jotaro in Stardust Crusaders,5,2019-12-04T15:08:22Z
@마호동,경수어디가또,0,2019-12-04T14:54:38Z
@venacakes,Potanginaaa kai,0,2019-12-04T14:40:59Z
@monstaexogot7teen391,Jongin's expressions are no joke OML. Honestly everyone in EXO is so SO talented? Vocal dance and visual LORDS??? Including my 3 babies not here rn but always in heart.,235,2019-12-04T14:29:05Z
@rahmahwati55,MAAAAKKKK ANAKMU HAMILLLLL.........!!!!!!! (ONLINE) 🤧🤧🤧🤧🤧🤧🤧,1,2019-12-04T14:24:09Z
@franzzzyylouieee6660,Where's DO?,1,2019-12-04T14:21:11Z
@alessandragonzalez647,"Me: My bias is D.O
Kai: I don't think so

EXO👑💯❤️",5,2019-12-04T14:17:46Z
@feriirawanputra9916,Bad song,0,2019-12-04T14:06:32Z
@عاشقةلكوريامتمسكةبديني-ل1م,ملووك,1,2019-12-04T14:02:48Z
@میرابمیرابی,چقدر جای ما اینجا خالیه😗,0,2019-12-04T13:54:39Z
@azziraqinanty194,kenapaa siih kai pake bh doang malu dong,0,2019-12-04T13:18:25Z
@azhunzeyek2451,"Naikin Jdi Trending 1 kawan.. 
 Siap membirukan Komentar 
Yg setuju LIKE  !!",0,2019-12-04T13:11:36Z
@Erro-qt4cd,EXO kings,0,2019-12-04T13:11:14Z
@komangayuwidaricandradewi3655,ILY ❤,0,2019-12-04T12:47:08Z
@flowerixia5630,💖,0,2019-12-04T12:42:14Z
@sheldoncooper7385,can i marry all of them ? i promise i will be fair to them :'),2,2019-12-04T12:29:54Z
@sheldoncooper7385,they're the only boy group that i love and im not even an army #exolforever,1,2019-12-04T12:29:02Z
@jeonayana1782,Sos increíbles😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘,0,2019-12-04T12:21:16Z
@overthinkingbutch8453,"J-hope :I'm the best dancer
Kai:I don't think so",3,2019-12-04T12:20:38Z
@viollakim1191,"Объясните тупому человеку, почему из здесь 6? Их же вроде 8..",0,2019-12-04T12:19:28Z
@Samy.10VE,These outfits and Kai and Suho out here trying to end everyone 😍🤤😫🔥❤ This was amazing!!,3,2019-12-04T12:05:19Z
@jamiestrife10,May i ask where is D.O? Why is he not here? ☹️,0,2019-12-04T11:58:34Z
@r.putricantik168,Erina where are you?,2,2019-12-04T11:54:52Z
@r.putricantik168,Indonesia trending 48. So proud our boys,1,2019-12-04T11:54:20Z
@r.putricantik168,We need 40m,1,2019-12-04T11:52:27Z
@r.putricantik168,We need dance practice,1,2019-12-04T11:52:20Z
@최주희-c4s,하 어른들의 아이돌이다🤭,0,2019-12-04T11:51:18Z
@メイメイ-l1h,I don't like the song but respect them,0,2019-12-04T11:49:13Z
@mc1381,Si Chen talaga pinaka pogi sa era na to. 😘,0,2019-12-04T11:44:26Z
@MsCamRivera,Ahhh... I really love Kai's toned abs ❤❤❤,3,2019-12-04T11:05:06Z
@rizkywayh,Sayangku,2,2019-12-04T11:04:59Z
@MsCamRivera,Is this SUHO's era? 😂,10,2019-12-04T11:04:21Z
@Love-dg7hq,Junmyeon in the intro so powerful,3,2019-12-04T11:04:06Z
@amelliarahenna5353,"Yellow : dancers
Red : vocals
Black : chanbaek :""",8,2019-12-04T10:57:22Z
@marcelinaprimasaridewir.6852,Thanks Director Shin Dong for creating this great stage for uri EXO. Will be waiting for another great stage. Super Junior and EXO Hwaiting. Stay healthy stay happy. Stan talent Stan SM.,2,2019-12-04T10:55:11Z
@AKU_BUKAN_TUTEL,OMG OMG OMG,4,2019-12-04T10:43:02Z
@yelmanangan949,3:14 Kai's hips don't lie🔥🔥🔥,3,2019-12-04T10:31:35Z
@小月-s6f,"Okay eggs! spell 'hot'

X - E X O",2,2019-12-04T10:03:05Z
@cutepaws7081,Kai sayang hati² Masuk angin nakk 😂😂😍😍😍😍,2,2019-12-04T09:48:24Z
@damteiexolforeverchanbaeks8107,Shut up and go away....,4,2019-12-04T09:48:06Z
@naomiaurora6344,"Kai and Suho : "" I'm ready to steal ur heart. ""
Also them : "" I'm too shy wear that outfit !""",10,2019-12-04T09:47:45Z
@kiwi3977,"me:


my friend: why does suho look like pennywise?!",30,2019-12-04T09:41:26Z
@idontcare7660,It feels empty without d.o and lay☹️🥺 but still DAMNNN🔥🤤,0,2019-12-04T08:36:16Z
@idontcare7660,Kai’s croptop 🔥🤤,0,2019-12-04T08:35:35Z
@idontcare7660,Myghad my kings,0,2019-12-04T08:34:51Z
@dianaputri_1232,Diana putri,1,2019-12-04T08:23:44Z
@exol425,X EXOL =-O,1,2019-12-04T08:11:15Z
@ashlalabithney2149,X-EXO hot,1,2019-12-04T08:04:33Z
@samsamkhalif3714,SUHO!!???IS THAT YOU?!Am I seeing a naked suho or am I tripping!! Second to last person I expected that from right after d.o😂😂❤️❤️,4,2019-12-04T07:53:32Z
@useru4F57jLo,"No one: 
Not even a soul:
People in the comments: *I dont think so*",76,2019-12-04T07:30:53Z
@andruchajon1454,Para mi el mejor grupo masculino,0,2019-12-04T07:24:16Z
@friskaamalia7457,Chanyeol ❤️,2,2019-12-04T07:16:10Z
@pringchimeraksam,Kai looks always hot🔥🔥🔥,2,2019-12-04T07:11:01Z
@kimaeri2768,(๑♡⌓♡๑),0,2019-12-04T07:08:02Z
@ameyume1528,"Me 8 seconds into the video:





Well fuck.",1,2019-12-04T07:03:08Z
@arnitarahmi6599,I would open donation to give kai and suho longger shirt🙃,1,2019-12-04T06:58:46Z
@빠삐에친구들-s5m,쩐다.... 노래가 쌉미쳤다.... 미모가 찐에바다.... 근데 한국인이 없다....,2,2019-12-04T06:57:48Z
@saribunianmahedar6677,"hi exo-l,i'm army.. But i love EXO too. Can u explain what different between X-EXO ver with EXO ver? 
Thx!❤",1,2019-12-04T06:47:12Z
@revywhite7682,"Kai and his drip 😍, hey guys I just watched African girls reacting to exo check it out https://youtu.be/JQ7hC_0ejtQ",0,2019-12-04T06:45:18Z
@최서영-m5t,❤️❤️❤️,0,2019-12-04T06:42:10Z
@dinaawalian6619,Chanyeol yang selalu mengagumkan💛 love!!,1,2019-12-04T06:37:07Z
@intaan4532,I want u I want u unCh uNcH,0,2019-12-04T06:36:14Z
@leonburton00,ياااااا اكسو حطمتو قلبي خاصة تشانيول you broke my heart 😍😍💜💜,0,2019-12-04T06:35:00Z
@mariabyunparkoh8044,Oh-kay,1,2019-12-04T06:33:23Z
@eingyinphyu860,"EXO, go to Haven. X-EXO, come to my home! •3•",1,2019-12-04T06:30:11Z
@untarinovtriyah2382,Erina lebih suka exo yg kloningan kan?,1,2019-12-04T06:19:36Z
@untarinovtriyah2382,Ayoo dong naikin lagi,1,2019-12-04T06:19:19Z
@untarinovtriyah2382,Trendingnya anjlok guys,1,2019-12-04T06:19:06Z
@josilindbolden,"Me: Kai, he's getting hotter, he's all mine

EXO: I don't think so",7,2019-12-04T06:13:42Z
@destroyerofworlds002,"EXO son los mejores, me encanto su presentación.",0,2019-12-04T06:09:40Z
@yadiramorales7037,I love It!!!,0,2019-12-04T06:07:50Z
@yadiramorales7037,♡♡♡♡♡♡♡♡,0,2019-12-04T06:07:32Z
@VivaLaBOUNCYx5,THEY LOOK SO GOOD!!! 😭😭😭 LAWDDDD,0,2019-12-04T05:53:58Z
@seekhafebriana1016,Badas dong,0,2019-12-04T05:46:41Z
@mariamota3401,how can I like this a million times? .... i was not ready,0,2019-12-04T05:43:10Z
@michiekriss4582,Sehun looks so handsome 😊,0,2019-12-04T05:41:57Z
@Dino13,"Kai in 2018: ""I think Suho would look good in crop tops"" 
Suho in 2018: ""No, I'll look like a little kid if I reveal my stomach""
Kai and Suho in 2019: we're here to bless you all",2,2019-12-04T05:16:59Z
@rastiriskiasaharudin391,"EXO COMEBACK
EXO:SEHUN AND BAEKYUN 
😃😃😃",0,2019-12-04T05:03:43Z
@sykaandnini,https://youtu.be/PVwWZSj6RKM 🇫🇷,0,2019-12-04T05:03:17Z
@rachmaicha6799,Kai gada akhlak,0,2019-12-04T05:00:24Z
@mourningdove8,EXO= sexy,0,2019-12-04T04:59:28Z
@fabiolaherrera6191,"Alv, sin alimento me dejaron",0,2019-12-04T04:59:27Z
@lukhisasmita1147,"Astagfirullah jongin, tahan"" hembuskan nafas -,-",1,2019-12-04T04:53:52Z
@niallpark6974,What the heck why are they soooo good looking,0,2019-12-04T04:51:21Z
@babyjo1881,mahal kita sehun kahit ang layo ng sayaw mo kay kai,0,2019-12-04T04:44:23Z
@alfiyahsalsabila2678,I LOVE THIS TIME 2:00,0,2019-12-04T04:41:03Z
@alfiyahsalsabila2678,EXO IS THE BEST,0,2019-12-04T04:37:45Z
@serikaninagracy,Chen's high notes gets me every timeeee,0,2019-12-04T04:33:34Z
@meowlao2957,❤❤❤❤,0,2019-12-04T04:26:38Z
@zoeamelia7023,Okay real quick did I miss something where is D.O,0,2019-12-04T04:26:23Z
@stellar2108,Lit !!!!!!,0,2019-12-04T04:18:32Z
@ksakay,"Gee, seeing Suho start off with that look in his eyes makes me very happy",5,2019-12-04T04:11:23Z
@lachimolala3335,The demon suho,0,2019-12-04T04:08:08Z
@rosem1703,"Let's be honest if you had been able to go to see exo in this stage would you even know who are going to look at , just asking lol",0,2019-12-04T04:06:46Z
@peachnctzen8202,suho: THIS IS MY ERA,0,2019-12-04T03:59:35Z
@rosem1703,"So yeah i guess there is nothing called a bias after this ,cause all of them are biases ;-; my heart can't take all of this",0,2019-12-04T03:57:45Z
@rosem1703,"K exols are really something else, the fact that they are alive when they are so damn close to exo 
*I can't relate*",2,2019-12-04T03:40:54Z
@joaofpsjm7378,Just focus on the A.B.S,0,2019-12-04T03:39:02Z
@4reverexol400,The best Comeback. So much love EXO.,0,2019-12-04T03:38:48Z
@rolphinie,"Me : i want u want u
My crush : i don't think so",0,2019-12-04T03:35:36Z
@anakarolinafreitas9122,"I loooooveeeee them 😍😍😍😍💖💖💖💖


Sehun 😍😍💖💖",0,2019-12-04T03:28:26Z
@nhiafilms7311,Kai masuk angin,0,2019-12-04T03:26:52Z
@elsasabila1452,See Kai See Jennie 😍,0,2019-12-04T03:13:41Z
@kailanyaraujo2412,❤,0,2019-12-04T03:06:38Z
@bobbyromero2197,plagio,0,2019-12-04T02:59:34Z
@user_desukedonanika,KAI is soooooooooooooooooooooooooooooooo cool!!,0,2019-12-04T02:58:52Z
@bismahtp6873,"OMG , KAI SO SEXY :')",2,2019-12-04T02:51:18Z
@exomaria4847,Happy birthday Chanyeol oppa,0,2019-12-04T02:44:12Z
@exomaria4847,PCY saranghae,0,2019-12-04T02:44:06Z
@exomaria4847,Chanyeol is the one for me,0,2019-12-04T02:43:54Z
@amalia126,sungguh bajunya kai ga bisa nyantai sama sekali yaa 😂😂😂,0,2019-12-04T02:42:11Z
@MoonLight-pk2ej,X-EXO THE BEST ....,0,2019-12-04T02:35:29Z
@MoonLight-pk2ej,"me : EXO IS MY LIFE
X-EXO : i dont think so.",0,2019-12-04T02:34:55Z
@MoonLight-pk2ej,"Me : pagi bukan sarapan nasi goreng tapi sarapan mv EXO 

Gaskn streaming nya EXO L INDONESIAAAAAA ....",0,2019-12-04T02:33:56Z
@MoonLight-pk2ej,"#24 OBSESSION MV 
#42 X-EXO Ver.",0,2019-12-04T02:32:57Z
@vinagrerakylalorish5559,AARGH MY BABIES NOT BABIES BUT BUNCH OF SEXY GUUUYS,0,2019-12-04T02:31:28Z
@gabriellemartin6540,I am bothered by Kai's abs at 3:13,0,2019-12-04T02:18:42Z
@dayanefreitas042,Ok eu amooo pacaralho ❤️❤️,0,2019-12-04T02:13:12Z
@howtobeacoat132,"Keep coming back here for Suho's smirking face at  0:08

that and his red-tipped shoes",1,2019-12-04T02:10:50Z
@lloydbulaklak4887,X-EXø:Dio,0,2019-12-04T02:08:41Z
@athenamaxima,PERFECT !,0,2019-12-04T02:07:06Z
@crmlbeeeeeeeee,jusko talaga suho bakit,0,2019-12-04T02:03:34Z
@ems333,yellow jacket + crop top boy is making me *feel*  things,1,2019-12-04T02:01:18Z
@Nonchalant0-0,Suho's hair is ❤😂😂,0,2019-12-04T02:00:16Z
@TONYOBREGONP1,"good job cameraman good job, 0:34",0,2019-12-04T01:56:47Z
@nguyenthiloan2335,X- Baekhyun,1,2019-12-04T01:46:43Z
@minxtymanxty7780,"ngeliat outfit Suho sm Kai gue yg sakit perut, dingin gile desember pula sekarang",2,2019-12-04T01:40:34Z
@putrimaharanipangesti2025,Suami gua woy,1,2019-12-04T01:36:49Z
@nopinknolife7927,Suho in the opening is so fire🔥🔥🔥,0,2019-12-04T01:34:44Z
@saltysky2962,Chanyeol's rap is soooo amazing and he's eyessss💗💓❤,3,2019-12-04T01:33:59Z
@nicoleannreyes308,EVERYONE IS JUST SO STUNNING IN THEIR OWN WAY 🔥🔥🔥🔥,2,2019-12-04T01:23:04Z
@Nessainthebuilding,Anyone else completely distracted by Suho's hair?,4,2019-12-04T01:17:32Z
@nurfadhilahlating3418,"Me : EXO always in my heart

X-EXO : i dont think so",0,2019-12-04T01:11:48Z
@cantabilekai6005,"Will there be new term for Kai : The man in the crop top. 
Seriously Kai in Obsession era will be the end of me! The dance break at the end with him as the center all abs muscle flexin, oh my god!!!!",3,2019-12-04T01:07:42Z
@cantabilekai6005,"EXO is aging like a sweet luxurious expensive wine. They always comeback bigger and better every single time!!!! Which explain why new fans keep coming in.
This is by far the strongest concept they ever do, I wish Kyungsoo,Xiumin and Lay can be here as well, it'll be even more amazing. But seriously even with 6 members, they really killed it!",9,2019-12-04T01:06:02Z
@seroquelz,@0:07 Yes Satan? Give me your command *kneels*,2,2019-12-04T01:03:00Z
@voeunsokeang3049,Sehun❤,0,2019-12-04T00:58:12Z
@voeunsokeang3049,Exo💞💞💞❤❤❤❤,0,2019-12-04T00:57:16Z
@cj23074,What is x-exo.,1,2019-12-04T00:50:09Z
@Itsmettaa,X exo jjang!!,1,2019-12-04T00:43:31Z
@julsnotjules,YES!!!!!!!!!!!!,0,2019-12-04T00:36:30Z
@juliab1407,"Tbh kais outfit is a little to much for me
I always cringe a little when i see it 
(Kai still looking good but the outfit :/)",0,2019-12-04T00:30:58Z
@mayjoky3432,"Yo viendo a Exo sin mi bias ... Y siendole fiel.


Suho, Chanyeol, Sehun, Chen, Kai, Baek: I don't think so!",5,2019-12-04T00:29:28Z
@zahara5472,I’m sorry but *i don’t even feel bad picking x-exo* THEY CAN LITERALLY STEP ON ME but no ones as deeply dedicated to their concepts the way exo is! 🥺❤️,8,2019-12-04T00:21:53Z
@zeppelin4790,Kai and Suho are dressed like JoJo characters.,1,2019-12-04T00:16:48Z
@kokopowder3162,"Suho 100% owned this era. If you dont agree did you even watch the video? Like crop top kai, we have seen. Its very enjoyable but not new. BUT F***ING SHIRTLESS SUHO!!!!!!! Do my eyes even work anymore?! I think i am dying

   - Sincerely my ghost! because Suho killed me.",3,2019-12-04T00:07:46Z
@motatsumaki,"me: *watching this with no bias*



suho: “I don’t think so “",1101,2019-12-04T00:07:01Z
@rolandopenacisneros1361,Girl those abs 7u7r 7w7r 7v7r UuU,0,2019-12-03T23:51:59Z
@SatoCleaningMaster,Wow wow wow! I just shut my mouth up and can't help enjoying this fantastic stage performance  quietly.,2,2019-12-03T23:45:47Z
@MayLily,"Kai's outfits always shows off his best feature. I wish my other K-pop idol (from another band) would do the same, lol.",0,2019-12-03T23:45:21Z
@denicevictoriadiazvickyd9993,X-EXO sexys 👑❤👏☝😍😙😘😚chen woooo 😈,0,2019-12-03T23:37:55Z
@vazquezreyes106,Que alguien me le ponga una camisa a Kai 🙃,0,2019-12-03T23:31:07Z
@mie5644,Kings slays!!!,1,2019-12-03T23:29:56Z
@mysoulisdeadliketheot1257,SÜHØ open your blazer and let me in! 😩💕,0,2019-12-03T23:27:22Z
@exolinmy25yo50,I ' m obsessed with this (┯_┯)♡,0,2019-12-03T23:10:27Z
@saintperth3978,We need ELLEN DE GENERES performance....SM should support EXO if new group SUPERM debut #1 on U.S why not EXO!!!!,1,2019-12-03T22:53:06Z
@selenajo5129,"When I’m at school and I have to study for a test 



My Brain: I DoN’t ThInK So",30,2019-12-03T22:35:40Z
@badliar8765,I WANT YOU I WANT YOU UFF THAT'S SO  CATCHY,1,2019-12-03T22:35:35Z
@kyuvin4932,"Suho killing us all .
XExo : idont think so
Lets torture exo ls with hoteness",1,2019-12-03T22:20:12Z
@tofalofficial6040,Verrel.bramasta the most handsome.in the world,0,2019-12-03T22:16:51Z
@noraida6247,Chanyeollllllll,0,2019-12-03T22:16:31Z
@Caboomboom19,i just noticed how empty the stage is and that there are only 6 members :’[,20,2019-12-03T22:12:11Z
@k-popslime5746,Wowwww,0,2019-12-03T22:10:13Z
@dynyz7,Nice😍😍😍,1,2019-12-03T22:10:12Z
@kyungsodo4526,I want them,0,2019-12-03T22:06:15Z
@xiaoaddicted7747,"""Suho is normal person""
EXO-L now : ""i d0nt Think s0""",8,2019-12-03T21:58:14Z
@dininovianti1680,Roti mati aku,0,2019-12-03T21:36:50Z
@lee-annebulatao8812,miss ko na si dO :((,0,2019-12-03T21:17:45Z
@carlitroncho7,what is x-exo?,1,2019-12-03T21:16:56Z
@lalaolivia1751,Omg,0,2019-12-03T20:56:09Z
@chinaking3671,Streaaaaam the MV to get the dance practice video asap,1,2019-12-03T20:49:02Z
@zahwachairunisa4832,"New male idol groups coming:

(X)EXO: i don't think so",0,2019-12-03T20:45:24Z
@suhonim1415,Str33m OBSESSION EXOL,0,2019-12-03T20:36:28Z
@ريدويوي-ج3خ,اباوع وحاسة كلبي راح يطلع من مكانة,0,2019-12-03T20:30:02Z
@patymanuelbartolo7910,Wouuuuu 😍😍😍,0,2019-12-03T20:07:01Z
@ceta346,madness,0,2019-12-03T19:59:21Z
@lollol-rn9kp,"""my boyfriend is hot af""
kai: i dont think so",42,2019-12-03T19:47:35Z
@sanshinemylife5011,Where are the flaws? Nowhere,0,2019-12-03T19:38:30Z
@deysiserafin_,I probably watched this performance like 100 times !! I can’t get over it 🔥😍,0,2019-12-03T19:36:19Z
@exoscalmfan191,"devil, but in bright colors",0,2019-12-03T19:34:27Z
@marvd.7770,0:10 the devil has come to collect your souls 😈,0,2019-12-03T19:33:44Z
@bybiecornellia6123,If they remix monster and obsession together wow..it gonna be good,0,2019-12-03T19:32:15Z
@user-rm7qx6pc2n,🖤🖤🖤🖤,0,2019-12-03T19:28:19Z
@imfiekpoplovers2876,"Suho’s hair ❤️❤️❤️ 
Jooheon also did that hair tho 😍😍
I’m so in ❤️😍🤣",0,2019-12-03T19:04:27Z
@mayou3257,My DO!! Lo estrañooo!! 😭😭😭,0,2019-12-03T18:59:18Z
@seyieseyie5378,"No one :
Absolutely no one:
*Kai dress : next comeback SHIRTLESS",6,2019-12-03T18:49:54Z
@ばら-e5b,I am not the same person anymore...,0,2019-12-03T18:48:31Z
@basmah4875,خلاااااااااااااااااااااااااااااااااااص,0,2019-12-03T18:35:14Z
@ayatubishat1188,👑👑👑,0,2019-12-03T18:23:54Z
@ayatubishat1188,Kings 👑👑👑,0,2019-12-03T18:23:47Z
@Cami-tw2pr,I can’t be the only one that doesn’t find anything special or ‘hot’ about Kai in a crop top?... no hate tho!!,0,2019-12-03T18:21:14Z
@goldenjoan3235,"Am not a fan
Exo = I don't think so",0,2019-12-03T18:12:48Z
@ajiprabudi,🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗🐗,0,2019-12-03T18:06:44Z
