author,text,likes,published_at
@deans5634,3:12 dont mind me its for my health,15,2020-12-19T13:46:28Z
@butterfly-xf2qk,they are so cute,1,2020-12-18T22:40:23Z
@amytorres3127,Woooo amo esta canción,0,2020-12-18T22:15:47Z
@atikasilvia6770,I miss Chanyeol so much,0,2020-12-18T12:59:31Z
@yeishalee2177,This is so cool I'm already regreting not seeing this months ago,1,2020-12-17T01:44:35Z
@ndaruwigati8183,The coreography is so cutee 🥺❤️,0,2020-12-16T19:29:56Z
@kydinhhuynh9861,I love EXO.,0,2020-12-16T06:58:00Z
@awachetla5387,Sehun look so healthy awwwww***,0,2020-12-15T11:08:29Z
@j_annscwhartz5136,Chanyeol's voice hits really hard on me..Sehun's Do re mi fa sol la ti do shexshy 😁🥰🥰,0,2020-12-14T22:42:25Z
@blairechanyeolpark5599,"Powerful visual for this duo., INDEED",1,2020-12-14T14:30:39Z
@novasherliyunita654,I miss them :(,1,2020-12-14T13:34:28Z
@user-wr7ev5zu6m,باي للمرة 2 ..,0,2020-12-13T18:52:14Z
@user-wr7ev5zu6m,لحظة ليش لسا التعليقات ما وصلت 10 آلاف ؟ ..,0,2020-12-13T18:52:03Z
@user-wr7ev5zu6m,باي ..,0,2020-12-13T18:51:38Z
@user-wr7ev5zu6m,أروح أعلق بغير فديو ..,0,2020-12-13T18:51:33Z
@user-wr7ev5zu6m,اوه .. وصلت 30 تعليق ..,0,2020-12-13T18:50:17Z
@user-wr7ev5zu6m,1 billion vi0ws ..,0,2020-12-13T18:49:44Z
@user-wr7ev5zu6m,Sehun,0,2020-12-13T18:49:16Z
@user-wr7ev5zu6m,Chanyeol ..,0,2020-12-13T18:49:08Z
@user-wr7ev5zu6m,سيهون ..,0,2020-12-13T18:48:55Z
@user-wr7ev5zu6m,تشانيول,0,2020-12-13T18:48:49Z
@user-wr7ev5zu6m,ما اعرف شأكتب ..,0,2020-12-13T18:48:41Z
@user-wr7ev5zu6m,ح أحاول ..,0,2020-12-13T18:48:31Z
@user-wr7ev5zu6m,لا ..,0,2020-12-13T18:48:22Z
@user-wr7ev5zu6m,بس صعب ..,0,2020-12-13T18:48:17Z
@user-wr7ev5zu6m,أريد أوصل 100 تعليق بقناة اكسو ..,1,2020-12-13T18:48:06Z
@alvyandraw17,Really need 1 billion views stage more,1,2020-12-13T14:22:20Z
@realswe7723,I miss you Chanyeol,1,2020-12-13T13:01:36Z
@gvrlxelf,LET'S GO TO 2M?,2,2020-12-12T03:27:28Z
@gvrlxelf,I CRY I CRY I CRY YHEY,1,2020-12-12T03:25:55Z
@sakurawaitingfordae5585,Do re mi fol la xiu do keke,1,2020-12-11T16:25:23Z
@takigawachrisyuu4352,Love this (๑♡⌓♡๑),0,2020-12-11T09:52:14Z
@ristaputu0327,Duo EXO SC so cute,0,2020-12-11T08:30:14Z
@dewipuspita8817,❤❤,0,2020-12-11T04:49:19Z
@pearllllyshelllll3752,The choreography is so cute and it suits their personality hahahaha it's like they are playing.,2,2020-12-10T13:56:11Z
@pearllllyshelllll3752,Why are they so cute HAHAHAHA they are the cutest rappers I've evee seen HAHAHAHAHA,1,2020-12-10T13:52:30Z
@thakbirali9149,Sm please stop selling exo's view,0,2020-12-09T18:02:45Z
@annidasalsabila1349,Miss they 😭,1,2020-12-09T02:46:42Z
@naousomaisessaconta8929,Meus babysss,0,2020-12-09T00:05:25Z
@seemagurung7142,"I've never been a great fan of Exo but I really respect a lot , BTW this song is bop and SC killed this song , They are looking so cute , Love them",2,2020-12-08T14:06:16Z
@lalalaelaa_verss4588,Sechan ♡‿♡,0,2020-12-07T15:18:40Z
@aggrogahu,1:31 Chanyeol in the back turning the neon lights off and on repeatedly,0,2020-12-07T06:53:48Z
@a.farinaauraaulyahermansya11,"/tertampar visual
/tertampar bakat",0,2020-12-07T06:03:25Z
@salsasultan13,Suaranya candu bngttt❤️🥰,0,2020-12-07T02:41:27Z
@flyingbubbles7,These female backdancers need to go after finish their work .... They are so annoying,0,2020-12-06T19:40:29Z
@sandraliana3478,I really love this song,1,2020-12-06T15:59:43Z
@maaaajj,Finally! Sehun singing! 😻,0,2020-12-06T14:35:56Z
@hanifayunda2417,EXO-L,0,2020-12-06T12:16:30Z
@rannypradnya2137,🤍🤍,0,2020-12-06T09:03:28Z
@xxxxxxxxxxxxxxxxxxxxxxccccc,"Your MY PETERPAN. This world so lonely whitout you. LETS GO BACK to our Neverland. Our memories are there. All our laughter smilies everything still there. You'll always be my Peterpan. NO MATTER how long I have to stand. I'll WAIT HERE for you. Because is not the end. I know I'lll will MEET YOU AGAIN. 

Peterpan-DEAR EXO
From Eri (ExoL)

We miss you EXO❤️",2,2020-12-05T15:48:59Z
@lalalaelaa_verss4588,Chanyeol i Miss u,0,2020-12-05T04:13:31Z
@ex4234,Los extraño mucho,1,2020-12-05T00:32:15Z
@born-to-lovechanyeol3899,Love my boys so much.,1,2020-12-04T15:25:06Z
@weareonetotheworld,Why r u so cute my baby chick?,2,2020-12-04T13:32:14Z
@dk-jc2eb,Sub unit plg ajib rapper bisa vocal jga bisa,2,2020-12-04T13:29:08Z
@flynn2543,I MISS THEM SO MUCHHH UGHHHH,1,2020-12-04T11:06:04Z
@mdakhomsatunnisa9521,Wwwow,1,2020-12-04T10:08:31Z
@sehunoh7950,EXO best live vocal,2,2020-12-04T08:38:13Z
@isu2798,EXO SC MILLION SELLER Y'ALL!!,0,2020-12-04T06:35:19Z
@asyifapermataaqyla46,exo we ar one,1,2020-12-04T03:30:39Z
@annisaaulia56,Sayangku park chanyeol,0,2020-12-04T02:22:50Z
@mardatillahasaf99,Gumawo exo,0,2020-12-03T17:12:36Z
@baharolmez2098,3:11 ♡♡,0,2020-12-03T15:34:47Z
@user-bx9jd4yh7o,"Chanyeol, where are you? I miss you:(",1,2020-12-03T12:08:24Z
@hyungeee1876,i miss them,0,2020-12-03T03:39:40Z
@euniceoro2771,I love the dance in chorus!!!!!! ❤❤❤,0,2020-12-03T01:24:50Z
@alyssajean8672,sese 🥺,0,2020-12-03T00:43:10Z
@sanamark7198,Fighting CS,1,2020-12-03T00:42:29Z
@jackrox3072,You did well guys,2,2020-12-03T00:27:21Z
@jackrox3072,Miss EXO_CS,2,2020-12-03T00:25:18Z
@reetyour9974,Exo-l  😍😍♥️♥️❤❤,4,2020-12-02T14:34:36Z
@saaaa5995,"can y'all support them,please give SC a lot love",6,2020-12-02T09:33:33Z
@maloey6165,Kangen Chanyeol,2,2020-12-02T09:30:39Z
@abigailcoelho1804,they really loved this performance...theyd eserved better,4,2020-12-02T06:25:52Z
@maii2608,So good stage,6,2020-12-01T21:54:39Z
@sharinanoche338,who misses exo like i do? ㅠㅠ,5,2020-12-01T16:53:52Z
@vasquezkrissellejoy8735,This a bop!!!!  Rappers that can sing is amazing!,12,2020-12-01T12:45:36Z
@fahira4226,I miss you guys😭,1,2020-12-01T10:05:12Z
@royar8355,YESSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2020-12-01T02:12:28Z
@mereyomirali9135,Best duo,0,2020-11-30T19:23:29Z
@mubashira9602,Chanyeol comeback soon plz. We miss u more & more,2,2020-11-30T17:18:37Z
@exomaya6752,I love this two. My favorite duo,1,2020-11-30T16:36:19Z
@mako_mako_,sevgili exo sizi seviyorum,1,2020-11-30T12:26:37Z
@princessdelgalang4854,Seeing them enjoying the performance is the best thing ever.,568,2020-11-30T06:01:41Z
@Liv-vx7hf,🥺🥺💖💖💖,0,2020-11-30T03:58:20Z
@cyntiawatory4689,"3:14 
I died because of this cuteness🙂",2,2020-11-30T03:14:02Z
@fxli1319,i just want to die😂😫😫😫🔥❤️,2,2020-11-29T21:29:18Z
@yurifinn7585,So they didnt even go on any music show ????,0,2020-11-29T21:14:58Z
@maryj3993,Btw Yeol with that mullet is soooooo hot,0,2020-11-29T19:23:42Z
@maryj3993,Exo-ls don’t forget today is Kai album debut! We need to str3am harder!!,47,2020-11-29T19:22:49Z
@jisungyeojachingu6650,"Woi SM, kenapa exo sc ga di kasih the stage juga ? Bener bener ya lu. Jahat banget. Jangan gitu lah woi",0,2020-11-29T16:28:35Z
@hipzzill2,세훈 사랑해,5,2020-11-29T15:08:41Z
@r._a4,هممم,1,2020-11-29T12:49:08Z
@r._a4,اممم,1,2020-11-29T12:49:03Z
@erizen14,"still cant believe we didnt get at least THE STAGE or a Choreography Video for this😭🤧 

SM THEY DESERVE BETTER !!!!",107,2020-11-29T09:13:03Z
@mikaellaloraine8730,I miss you our Loey!😭,0,2020-11-29T02:25:19Z
@z.sexol3184,"exo sc
milion sellers subunit🥳",0,2020-11-28T20:25:13Z
@sheillakhairunisa7196,Omg😭💓💓,0,2020-11-28T19:14:51Z
@sarakarimi1stch484,you are absolutely amazing boys,0,2020-11-28T18:55:42Z
@igeboyachannel3247,KEREN BROW!!,0,2020-11-28T18:26:44Z
@ПолинаАлексеева-л5н,I like this song,0,2020-11-28T16:52:28Z
@sehuniieechaniiee6743,"I MISS Y'ALL, MY AMAZING DUO EXO SC :( :'(",2,2020-11-28T13:54:18Z
@none-to6fv,Congrats sechan,0,2020-11-28T13:46:18Z
@exoand5sos453,"EVEN WITH THE LACK OF SUPPORT FROM THEIR COMPANY, EXO-SC ARE NOW MILLION SELLERS! LET'S STR3AM HARDER!",644,2020-11-28T10:11:36Z
@exoand5sos453,JUST NOW: EXO SC became the FIRST KPOP SUB-UNIT who became a MILLION SELLER without any proper promotions. EXO SC KINGS!,2181,2020-11-28T10:10:18Z
@nursyazwani3182,"CONGRATS EXO-SC FIRST MILLION SELLER SUB-UNIT

#CHANYEOL #SEHUN #EXO_SC
#EXO_SCMillionSellers",0,2020-11-28T09:06:08Z
@orangeflower5399,EXO SC Million seller Duo. Congratulations!,0,2020-11-28T08:30:41Z
@ctmaysarah,the fact that they SING >>>>>,0,2020-11-28T06:45:15Z
@Neebbadzeeee,Omg 1 billion views choreography is so cuterre,0,2020-11-27T14:07:46Z
@АкмаралБекмырзаева-п9х,😂,0,2020-11-27T08:35:55Z
@hazalaydn6384,This song and aspecially this boys know how to make me dance .,7,2020-11-27T07:08:31Z
@majordzm27,Miss this era!!!,0,2020-11-27T06:13:15Z
@maffidoesmakeup3848,"Oh maaaa .  . Sehunnn , so sexy 😆🥰",0,2020-11-27T06:11:01Z
@김서영-d6j,ㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㄱ,0,2020-11-27T05:12:25Z
@yusniadwih.6233,Don't disappear again tell me we're all waiting for you happy virus 🎉❤️,7,2020-11-26T15:52:39Z
@melikataliee1853,💚💚💚💚💚💚,0,2020-11-26T11:12:20Z
@chinavocado1022,I miss Sechan,0,2020-11-26T08:10:00Z
@천갈궁-h8k,I am in love with Chanyeol!,0,2020-11-26T04:49:06Z
@Nini-gz2qr,I LOVE YOU BOTH SO MUCH T____T WAITING FOR ANOTHER COMEBACK T____T,0,2020-11-26T03:40:59Z
@llightcy2434,WE LOVE CHANYEOL,0,2020-11-26T02:29:17Z
@llightcy2434,CHANYEOL BEST BOY!,0,2020-11-26T02:29:01Z
@llightcy2434,I LOVE YOU EXO-SC!! <3,0,2020-11-26T02:28:44Z
@saveme9532,اكسسسسو,0,2020-11-25T12:49:17Z
@balabala.,That's awesome. ！,0,2020-11-25T10:25:42Z
@orangeflower5399,STAY WITH PRINCE LOEY,0,2020-11-25T06:50:26Z
@selviaard_,My SC,0,2020-11-25T05:10:22Z
@nongthombamnikita7755,Chanyeol baby twradi loi pkchei❤️❤️❤️,0,2020-11-24T16:15:40Z
@lousc9748,❤❤❤,0,2020-11-24T04:51:39Z
@angguntrilestari987,Chanyeol ♥️♥️♥️,0,2020-11-24T01:36:20Z
@loeycy7145,Miss this duo,0,2020-11-24T00:35:32Z
@chanyeolistheking288,I miss chanyeol very much,0,2020-11-23T20:06:56Z
@manahm7318,تخبل,0,2020-11-22T11:21:38Z
@ujirinjani8074,Exo,1,2020-11-22T03:47:39Z
@beomgyuistheprettiest6290,Chenyeol is a fucking tower omg 😭,0,2020-11-22T01:00:00Z
@darllyreisreis5599,Vcs são maravilhosos ❤️ parabéns,0,2020-11-21T17:09:50Z
@Mega-hp5jx,sechan,0,2020-11-21T15:55:06Z
@abianfatturahman860,BEST SUMMER SONG EVER!!!,0,2020-11-21T15:19:58Z
@lmansr9529,Waw😘😘I love you exo💋💋💋💋💖💖💗💗💓💓💕💞,1,2020-11-21T15:07:20Z
@sofienurafifa7299,Exo SC is so cute,0,2020-11-21T05:29:10Z
@thitimasittikham2238,They are so cute,0,2020-11-20T20:43:52Z
@yiang0221,I love you gays! ❤️,0,2020-11-20T16:24:40Z
@L-O-sh5lx,Love youuuuuuuu,0,2020-11-20T10:11:06Z
@L-O-sh5lx,Love you,0,2020-11-20T10:09:02Z
@L-O-sh5lx,King,0,2020-11-20T10:08:51Z
@greenl1545,Oh Sehun I love you so much and I'm so proud of you my hero,0,2020-11-20T10:03:17Z
@greenl1545,Park Chanyeol I love you so much and I'm so proud of you my hero,0,2020-11-20T10:02:44Z
@dayamelanny14,"EXO KINGS!! VOTE FOR EXO AND BAEKHYUN AT MAMA!!!
 STREAM to MAMA!!! We can make it the first SM debut to hit 100M and Stream to Kai on November 30. Fighting exo-l",0,2020-11-20T09:52:22Z
@This.Is.The.Account,This Is AMAZING,0,2020-11-20T09:42:19Z
@sweetbutpcycholuna,Ah!!!  These days were really good,0,2020-11-20T09:09:29Z
@exo7397,هوني,0,2020-11-20T06:53:35Z
@exo7397,تشان,0,2020-11-20T06:53:31Z
@xxcksduf8460,Miss this era so much :(,0,2020-11-20T05:19:53Z
@exobbh5048,Chan!😍😍😘🥰💋 Te amoooo!!!!🖤🖤,0,2020-11-20T00:07:57Z
@saranghaja8652,cutes of sehun and chanyeol ㅠㅠㅠ,0,2020-11-19T22:09:06Z
@tamaramelihuen6711,me encanta esta canción que mal que sm no sepa valorarlos,0,2020-11-19T18:14:38Z
@exolstreammamaandpower6053,"كم أكره الإضطرار للأعتذار
 عن إنطوائيّتي أو الدفاع عنها.

- هنري كول",0,2020-11-19T17:15:26Z
@ssr94...,Love you so much ❤❤❤,0,2020-11-19T15:46:35Z
@adorepcy1127,The only duo that matter.... I miss them so much,0,2020-11-19T12:40:30Z
@nasywaazzahra9457,"CHANYEOLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLL ❤❤❤❤❤❤❤❤❤❤❤❤❤
SARANGHAEEEEEEEEEEEEEEEEEE😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢",0,2020-11-19T06:29:36Z
@ickanuraini3370,The cutest things ever happen in my life,0,2020-11-19T05:53:13Z
@chula4102,We miss Chanyeol :(,0,2020-11-19T01:59:21Z
@maharasharie,Mas suami mas pacar uwaaa 🐈,1,2020-11-18T22:59:34Z
@Hana-212,UwU,1,2020-11-18T16:39:29Z
@arvian_05,EXO-L...💪❤️🤞,1,2020-11-18T15:18:55Z
@sitilestari3793,Kangen EXO 😭,0,2020-11-18T12:10:27Z
@alyaab561,"They're so cute 🥺
SM did them so wrong for this
Exo-ls too, they didn't Str3am their songs",3,2020-11-18T09:58:34Z
@hamizahzakaria7206,"So cuteeeeee . Stay strong exo , chanyeol sehun chen baekhyun Kai suho lay xiumin d.o and exol . We have each other",0,2020-11-18T09:18:33Z
@neptune8215,i miss them so much,0,2020-11-18T08:53:50Z
@maitrang2546,I miss exo,0,2020-11-17T20:59:45Z
@ПолинаАлексеева-л5н,Russian Exo-l,1,2020-11-17T19:01:20Z
@ПолинаАлексеева-л5н,Chanyeol love you uwu,0,2020-11-17T19:00:11Z
@ПолинаАлексеева-л5н,Wow sehun's face is so Charming,8,2020-11-17T18:59:59Z
@BTS-bp8pg,LOVE 💛💛😎,0,2020-11-17T10:36:48Z
@tinvalencia5034,Forever exols.,1,2020-11-17T03:23:35Z
@sahadasapalon60,Sehun chanyeol handsome❤️,0,2020-11-17T00:33:05Z
@shirleyolmedo6147,"https://chat.whatsapp.com/DXScfYuApAe3GOOU34fRMO


Para fans de exo",1,2020-11-16T23:00:37Z
@user-yo4ts1xw5o,I love you and i will keep i love you,0,2020-11-16T22:40:21Z
@user-yo4ts1xw5o,هوني,0,2020-11-16T22:39:34Z
@user-yo4ts1xw5o,فايروس السعاده,0,2020-11-16T22:39:25Z
@user-yo4ts1xw5o,احبكم,1,2020-11-16T22:39:15Z
@user-yo4ts1xw5o,ملوك,0,2020-11-16T22:39:10Z
@user-yo4ts1xw5o,سيهون,0,2020-11-16T22:39:04Z
@user-yo4ts1xw5o,تشاني,0,2020-11-16T22:38:54Z
@user-yo4ts1xw5o,اصواتكم اتخبل,0,2020-11-16T22:38:48Z
@user-yo4ts1xw5o,احبكم,0,2020-11-16T22:38:37Z
@aods_9861,"So cute I love this guys I don't know why 
Hhhhh because I am exol 
Fake you SM",0,2020-11-15T19:46:55Z
@yoon-1004j,1 billion views deserves 1 billion views -_-,1,2020-11-15T18:23:44Z
@trindhank8846,HANDSOME,0,2020-11-15T17:39:15Z
@harunasousa6164,Zero defeitos!! Dupla mais carismática possível. 💐💐🌌,0,2020-11-15T12:43:13Z
@Ana-og6zx,You've worked so hard oppa!! Love you and miss you,0,2020-11-15T11:05:30Z
@twitofowo8568,sumpah lucu bangettt choreonyaa woiii,0,2020-11-15T05:45:45Z
@letscoloringwithmediana,Kapaan bisa ketemu kalian berdua ?,0,2020-11-14T13:38:47Z
@adindarizkyamalia1871,BEEZZZTTT,0,2020-11-13T06:48:05Z
@lalalaelaa_verss4588,Exo( ◜‿◝ )♡,0,2020-11-13T03:52:46Z
@lalalandofkimminsoek6467,The Best & cutest duo.,0,2020-11-12T16:43:13Z
@Yareyaredaze-to6pc,ヾ(@^▽^@)ノ 🎈love u EXO SC,1,2020-11-12T11:49:16Z
@loveloeyforever5672,여리야 넌 나의 인생곡🎶❤️😚사랑해요,0,2020-11-12T02:50:59Z
@XL-1485,اس سي,0,2020-11-11T09:42:22Z
@o.o66,I love this song<3,0,2020-11-10T18:14:45Z
@exoskingdom3958,Mükemmel EXO beylerimiz ♡,0,2020-11-10T17:28:44Z
@karenchummac7863,Exo-l here 💙,0,2020-11-10T12:33:41Z
@wardahjenna,I love them sm,0,2020-11-09T18:54:43Z
@deple1071,팬 아니면 아무도 안들을듯,7,2020-11-09T13:15:55Z
@fatima__ali2605,هل أجد عربي لو بس انا,1,2020-11-09T11:32:23Z
@zkdlin.1013,"Sehun not like a baby on this video , he's already big boy! But exo is still my baby and my happy virus ever! No one can replace them 😚🖤🖤",0,2020-11-09T04:47:15Z
@arianaperez2931,SeChan World Domination,0,2020-11-08T00:35:33Z
@제시카루카스박찬열김,얼굴때문에 자꾸 보게된다...,3,2020-11-06T18:25:59Z
@amk2686,not at me replaying just to see how the dancers take out their phones,0,2020-11-06T14:11:35Z
@kokobop5804,6.9k comments,0,2020-11-06T07:22:15Z
@nungchenwarner7276,This song is perfect even though I don't know the language . ❤️❤️❤️❤️,0,2020-11-05T13:06:33Z
@andreasegura961,preciosos!!! 💛✨❤💛💛❤❤💛❤💛 Chanyeol bebé te amó!!! :'3,0,2020-11-05T04:09:27Z
@abdulrozaq3706,Piyikkkkk ganssssss ceye jugaa😭,0,2020-11-05T04:07:27Z
@sogoliwsm7652,"앞으로도 찬열이를 믿을게 
-
우리 함께 힘내자 찬열아 
-
찬열아 너의 곁에 있을게
-
우리 모두 찬열이가 함께 행복하길 바래
-
찬열아 항상 믿고 응원할게
-
앞으로도 함께 가자 찬열아
-
나는 찬열의 진심을
-
찬열아 사랑하고 고마워
-
노래해줘서 고마워 찬열아
-
우리 가수가 돼줘서 고마워",2,2020-11-04T17:05:03Z
@예1-u7h,개망할만하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,14,2020-11-04T15:55:49Z
@najwa296,Saranghae ! 💐❤️,1,2020-11-04T13:13:33Z
@francheskaduarte6769,😳😳😳😳😳😳😤😤😤😤❤️❤️❤️,0,2020-11-03T15:17:11Z
@bestnotbess3818,I miss them!!!!,0,2020-11-03T14:13:33Z
@exoplanet579,Love for SC,0,2020-11-03T09:50:56Z
@exoplanet579,Like it very much,0,2020-11-03T09:50:46Z
@exoplanet579,Our handsome SC,0,2020-11-03T09:50:36Z
@athayafatin52,i love u,0,2020-11-02T19:08:21Z
@EmilyJC619,Is that 1million's dancer??,0,2020-11-02T08:24:01Z
@ranandaflower1596,Kids!!!!🥺🥺😭😂💙💛,0,2020-11-02T03:21:13Z
@exoexo145,Kingsss,0,2020-11-01T20:37:30Z
@ly_yurae,2 my baby,1,2020-11-01T14:20:51Z
@Dmsj-t3x,다들 좋은 밤 되세요🥰❤️,1,2020-11-01T13:59:51Z
@khoyyirohzatilaqmar2398,sechannnn,0,2020-11-01T10:47:33Z
@exoexolforever3018,hi mga bibi ko 😍😍😘😘,0,2020-11-01T09:43:26Z
@aurigaoh9651,our amazing duo,0,2020-10-30T15:15:33Z
@aurigaoh9651,sehunieeee so cute,0,2020-10-30T15:15:09Z
@erickabayas677,Aaaah can't get enough!!! They really deserve more. Praying for better things for them.,0,2020-10-30T05:08:33Z
@katrinehilario4915,MISS KONA KAYO!!😭❤️,0,2020-10-29T14:17:56Z
@mohammadmayar2899,"Chanyeol 😍
We are one exo",2,2020-10-29T06:19:37Z
@boskecil1931,Exo kopet,0,2020-10-29T04:28:35Z
@hanie3584,Let's protect Chanyeol💗,1,2020-10-29T02:57:47Z
@shellayeol6557,My giant channie😍😘,0,2020-10-28T20:15:19Z
@lisa_chogiwa4096,every time i watch this i feel some type of way. like my heart starts beating faster and idk it’s a weird feeling lmao,0,2020-10-28T17:42:14Z
@deymarlina4954,Love chanyeol so much,1,2020-10-28T11:16:32Z
@ristaputu0327,They are so cute,0,2020-10-28T07:40:00Z
@krisdatiofani3873,"Dear Sehun&Chanyeol, even if you guys don't even have good promotions from the agency, we will always support you. Always passionate, our two multitalented people who we really care about🤗😍",6,2020-10-27T17:52:38Z
@rinapoison5465,"ГДЕ РУССКИЕ, МНЕ ЧТО УМИРАТЬ ЗДЕСЬ ОДНОЙ?",0,2020-10-27T13:06:42Z
@ysceoo,Fuuuuu ochydny monsz cs kocham oh sehunnnnnnnnnnnnnnnnnnnnn,1,2020-10-27T11:53:16Z
@amazing_retno1612,네가 자랑 스럽다,0,2020-10-27T03:24:33Z
@raghdaali3098,Chansehun,0,2020-10-26T04:03:25Z
@raghdaali3098,Exo sc,0,2020-10-26T04:02:53Z
@queen_beez618,That my features song,0,2020-10-25T06:29:30Z
@queen_beez618,i am your big fan,0,2020-10-25T06:28:23Z
@queen_beez618,I am exo fan,0,2020-10-25T06:26:54Z
@yuliyulitasaro8716,Jempol tangan kaki,0,2020-10-24T12:44:26Z
@reyhaneeskandari8276,We love you😘😘😘🤩🤩🥰🥰🥰😍😍,0,2020-10-24T10:12:31Z
@banana-xz2nw,who's still here?,0,2020-10-23T13:07:42Z
@angtanoy1139,Atleast sc are trying to show that EXO is alive🙂😐,4,2020-10-23T05:03:17Z
@tabassumlamiabiva2045,I've never seen them so happy and free while performing,1,2020-10-23T00:43:19Z
@bluekai3317,I need live performance for TELEPHONE too,0,2020-10-21T05:26:39Z
@sokinggris5677,"Tidak semangat seperti dulu,knapa gak semangat..?,hmm 
Jelek 😯👎👎huuuuu",0,2020-10-21T05:12:11Z
@leechoco.,세찬 개기염둥이들 어쩌지 !? 어쩌 어쩌 ><,3,2020-10-20T18:27:01Z
@exokai2806,My sweet boy,0,2020-10-20T17:31:11Z
@yoyisfuentes3734,"i don't want chanyeol to make his solo debut he's going to let exo think how all exo members would feel who remember how they felt when kris luhan and tao dated Do not debut for Suho, Baekhyun, Sehun, D.o, Xiumin, Kai and the others",0,2020-10-20T17:15:34Z
@bitchysehun6070,I'm wondering why they didn't perform on Music Shows :---(,1,2020-10-20T07:37:35Z
