author,text,likes,published_at
@미밍-q3u,준면아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 보고싶다 탈영해줘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-07-07T02:08:10Z
@Afyih8,اشتقت لك مره,1,2021-07-06T23:08:36Z
@loloexo_9991,جمييييييييييييييييييييييل,1,2021-07-06T20:14:23Z
@Justme-mo5ul,Miss you so much our leadernim TT.,0,2021-07-06T14:30:03Z
@chelseya8447,I thought angel live in Heaven but im watching one now..,0,2021-07-06T13:23:37Z
@fragrance418,"Saranghae Suho! This is way too precious. You really are the best!!
I love you T T",3,2021-07-06T12:41:31Z
@ChaRiJu237,"So I, I Made In You",0,2021-07-06T10:16:43Z
@ABCDEFGHIJKL2995,King Junmyeon,0,2021-07-06T07:26:05Z
@kailaarvi1671,"<3
<3",0,2021-07-06T07:23:16Z
@nssx97,"he said that if you are happy waiting then it is love. but man, why is it so harddddd. it feels so long already what's so happy about waiting. it's a torture for me. you comeback!",0,2021-07-06T04:25:01Z
@nathrahzulkefli4584,❤️❤️❤️,0,2021-07-06T03:39:58Z
@kimjunmyeonforeverloveyou4207,"612,853",0,2021-07-06T02:34:58Z
@amarantabaez6967,"Todos los días regreso a escuchar esta canción, que bella canción.
Regresa pronto Suho, te estamos esperando!",0,2021-07-06T01:58:18Z
@exolforever9568,I miss him so bad,0,2021-07-06T00:19:03Z
@knockdork9002,just wanna say that this is a masterpiece so please stop sleeping on this,1,2021-07-05T19:04:20Z
@sudar2174,Made in You,1,2021-07-04T13:40:19Z
@anaputribelias8848,our best leader!,1,2021-07-04T12:15:57Z
@2rkvs,I'm into his vocals. It warms my heart a lot. We miss you so much! Please come back to us safely!,17,2021-07-04T09:41:06Z
@shine2398,I like you so much.,1,2021-07-04T06:34:40Z
@juliarubygrande9201,Suho's voice is so great!,1,2021-07-04T05:35:34Z
@roseaeris9289,"His vocal is so smooth🥰
Our best leadernim, comeback soon. we miss you all in military line.",0,2021-07-04T02:00:48Z
@hajar6535,I'm really miss you.. :(,0,2021-07-03T20:18:49Z
@rochelleanncruz9348,Best leadernim for exo-ls. Come back safely.,5,2021-07-03T12:08:11Z
@Dara_YT_Channel,i can keep suho if people sleeping on him.,1,2021-07-03T11:55:25Z
@mamayeol6922,"Hayyy, Suho is such an angel!!!",0,2021-07-03T11:23:32Z
@ggigie,"This beautiful track is SUHO's love song for EXO-L.
Aren't we such a lucky fandom?  

It really seems like we're amazing.
I found you in this vast universe,
As if we were destined to meet.
You silently hug me
And give me your warm hands, oh yeah!
In this way, we can walk our path together.
Don't be afraid,
Cause you know that without you,
I cannot shine.
So I, I’m made in you.
Girl, you make me one of a kind.
I am the star that only wants to shine on you.
I, I’m made by you.
The reason I shine is that
You are the sun that looks at me.
I really think this is amazing.
When I'm with you,
Only then do I feel alive.
If something could exist forever,
Then it would be a story about you and me, oh yeah!
If you’ll be here as now, this is enough for me.
You're all I need.
Cause you know that without you,
I cease to exist.
So I, I’m made in you.
Girl, you make me one of a kind.
I am the star that only wants to shine on you.
I, I’m made by you.
The reason I shine is that
You are the sun that looks at me.
Promise me one thing
That you'll always be by my side.
Girl, I’ll be there.
I feel the love from you, tonight.
So I, I’m made in you.
Girl, you make me one of a kind.
I am the star that only wants to shine on you.
I, I’m made by you.
The reason I shine is that
You are the sun that looks at me.
You know that I’m made in you.
Know that I’m made in you.
You know that I’m made in you.

Translation Credit: ©SindArytiy",1,2021-07-03T09:34:36Z
@juliarubygrande9201,This masterpiece hunts me in my dreams huhu. This is so great!,0,2021-07-03T06:49:11Z
@HasAn-bx5qg,Our best leader,1,2021-07-03T06:09:46Z
@exostan7609,I love you,0,2021-07-03T05:05:42Z
@SoobindaMin,não está escrito o quanto eu amo esse homem!.,0,2021-07-02T19:05:42Z
@kimjunmyeonforeverloveyou4207,made by suho for EXOL.,0,2021-07-02T15:51:50Z
@yara_6650,اشتقت,0,2021-07-02T15:13:31Z
@exosbabygirl2292,"No one can resist fall in love with
 Kim Junmeyon",0,2021-07-02T13:39:10Z
@flower6701,"1,606,974 ^_^",0,2021-07-02T12:42:41Z
@fluffydyobaekhyunsbesti1817,"I love you 
I miss you",0,2021-07-02T10:50:48Z
@liyahvalmonte6934,i miss youuuuuuuu,0,2021-07-02T08:42:59Z
@jeni4920,SHOW YOUR SUPPORT ON OUR HANDSOME LEADER OF EXO BY STREAMING HIS SONGS!!!!,0,2021-07-02T08:06:06Z
@-lexo-l4168,I LOVE EXO AND I PROMISE I'LL ALWAYS BE EXO-L,0,2021-07-02T07:49:46Z
@kimjunmyeonforeverloveyou4207,beautiful song,0,2021-07-02T06:11:17Z
@jhnrivero2521,Junmyeon's voice is like from a classical era,0,2021-07-02T04:43:41Z
@imnamelissi,"Suho best leader, best vocal... Suho best boy",3,2021-07-02T03:35:21Z
@nssx97,"made in you, made by you",0,2021-07-02T02:50:31Z
@juliarubygrande9201,I really love this song!,0,2021-07-02T00:52:49Z
@juayow,"melodious voice, sweet person, handsome man, strongest man ever. proud of you junmyeon oppa.<3",0,2021-07-02T00:48:07Z
@erniernawati5180,Happy 11000 days our best leader. I hope someday I can meet you in real life,0,2021-07-01T16:03:19Z
@flower6701,"1,604,566",0,2021-07-01T06:18:53Z
@022lisdayantiamir4,Bogo sipeo,0,2021-07-01T05:56:24Z
@juliarubygrande9201,beautiful is not enough to describe him and his songs!,0,2021-07-01T05:56:21Z
@mymaybe8069,Be like me haha i keep watching exo videos there's no day that i don't listen to their music so don't be lazy Exo-L's watch listen like repeat,0,2021-07-01T04:55:54Z
@rosidah2639,His voice is so healing🔥,1,2021-07-01T02:24:18Z
@claireaquino3255,Miss you baby,0,2021-07-01T02:06:57Z
@Zarakhan-6060,SUHO=PERFECT,0,2021-06-30T21:27:46Z
@albouurus,"Hermosa pieza de arte. Junmyeon es un increíble artista.
We are one!",0,2021-06-30T18:29:46Z
@vijinee9955,when he looks at the camera...i'm dead...,0,2021-06-30T17:38:11Z
@vijinee9955,i come to yt to watch dftf...but end up here always......miss you uri myeonieee...........,0,2021-06-30T17:36:20Z
@superjunmyeon309,thank you for providing me comfort through your music and angelic voice ♡♡♡,0,2021-06-30T16:04:05Z
@superjunmyeon309,junmyeon saranghae,0,2021-06-30T16:03:16Z
@karinaramirezabraham236,Super leader,0,2021-06-30T14:51:44Z
@Indian_Ringneck,❤️,0,2021-06-30T14:31:43Z
@duyguoren22,Sen mükkemmel bi adamsın Junmyeon iyi ki sen iyi ki Exo,1,2021-06-30T11:37:12Z
@fauziahjuly5775,miss u╥﹏╥,1,2021-06-30T09:30:59Z
@nightingale6259,i love his voice,1,2021-06-30T08:40:42Z
@nightingale6259,here again 'cause I miss Suho so much,1,2021-06-30T08:39:38Z
@flower6701,"1,602,831",0,2021-06-30T08:33:12Z
@exolove6405,HIS VISUALS ARE INSANE,0,2021-06-30T07:46:20Z
@bungabunga8894,I Miss you so much /crying/,0,2021-06-30T07:45:45Z
@exoslemonflower7695,Çok güzelsin `♡ ..,1,2021-06-30T07:03:28Z
@dohsoso8957,my fav song. i miss you :(,0,2021-06-30T06:41:11Z
@bhahahahah,"All his song so beautiful indeed.

Beautiful lyrics
Beautiful voice
Even your face is beautiful🤩🥰",0,2021-06-30T05:18:08Z
@kimhyun7849,Leadernim....I Miss you,1,2021-06-30T04:47:03Z
@JeneldaBAlong,We miss youu leadernim,1,2021-06-30T02:56:29Z
@donamlee4091,i  miss him so much:(,1,2021-06-30T00:33:07Z
@nye970,I could listen to this song over and over ...,1,2021-06-30T00:32:11Z
@We_are_one-ot12,"تنجو من الانهيار ، بأغنية ""☁️
노래 ""로 붕괴에서 살아남으십시오.☁️",0,2021-06-29T22:43:39Z
@kpopblue6273,i love this music,0,2021-06-29T19:17:22Z
@reflection9327,Thank you Suho for Made in you,1,2021-06-29T19:11:36Z
@amenamahmudamonira9714,Come back sooon. EXO-L's need you.,0,2021-06-29T16:01:21Z
@amenamahmudamonira9714,"Love, i miss you.",0,2021-06-29T16:01:01Z
@knockdork9002,this is the best of his album,0,2021-06-29T15:58:21Z
@luzandy,"I love you, Suho! I can't wait for your return. One of my dreams is to meet EXO. In God's perfect timing..I will be able to meet you guys! 

We Are One!",0,2021-06-29T15:51:12Z
@myleo7594,Imagine all members have their own solo song and perform the song in their solo stage.. Amazing.. Waiting to attend their concerts after all members together again.. That's why waiting is love in EXO_EXO-L. SARANGHAJA,12,2021-06-29T15:47:29Z
@myleo7594,All song in his album.. I'm in love with Suho's voice.,2,2021-06-29T15:42:23Z
@bee67890,♡♡♡♡,0,2021-06-29T14:09:21Z
@jeanmarizsantos5323,ang gandaaaaaaaaaaaaaaa,0,2021-06-29T12:53:26Z
@kimjunmyeonforeverloveyou4207,I really like this masterpeice song.,1,2021-06-29T10:42:23Z
@kimjunmyeonforeverloveyou4207,Miss you so much Suho.,0,2021-06-29T10:41:26Z
@kimjunmyeonforeverloveyou4207,"601,104",0,2021-06-29T10:41:11Z
@kimjunmyeonforeverloveyou4207,stream,0,2021-06-29T10:41:00Z
@jumyeonhanjun8002,kangen kamuuuu uri leader..,0,2021-06-29T08:32:04Z
@joannaindah8959,Wait... am i the only one who heard His voice clearly like he with me here do a karaoke to his song??,2,2021-06-29T08:08:36Z
@Moon-jp8sv,Miss our leader,0,2021-06-29T07:52:30Z
@ilyexo5883,king junmyeon,0,2021-06-29T07:50:39Z
@ilyexo5883,regresa pronto a salvo aaaa ctm junmyeon,0,2021-06-29T07:50:22Z
@ilyexo5883,teextraño junmyeon :'),0,2021-06-29T07:48:53Z
@ilyexo5883,falta 228 días para que junmyeon regrese a aaaaa ctm,0,2021-06-29T07:47:56Z
@jaingaredjiemaee.8458,I MADE TO STAN YOU,1,2021-06-29T05:18:11Z
@nuxohan3732,I love this song,1,2021-06-29T04:46:38Z
@kyungsoo8068,Suho oppa your voice is really comfortable,1,2021-06-29T03:00:25Z
@flower6701,"600,185",0,2021-06-29T02:36:04Z
@baekhyunie0498,You're always be the best Leader of EXO for us (EXOL) Suho.,0,2021-06-29T02:31:04Z
@dandaniera5397,he literally made a live session for all of his songs in the album..the power on suho.. he really leave something for us exols before military ...,0,2021-06-29T02:26:25Z
@jossy3486,Amo tu voz Junmyeon,0,2021-06-29T02:26:04Z
@aerielle2446,I miss you leadernim T.T,0,2021-06-29T01:38:33Z
@povly9363,pak ketua kelas... aku merindumu...,1,2021-06-29T00:51:07Z
@user-zi2vh9ew8u,I always comeback here whenever I am feeling down. His voice is soothing that it comforts you. His voice has this natural calming and comforting vibes that will envelope you whenever you are feeling down and cheer you up. I can't wait to see what he prepared for us (especially his 2nd album) when he comes back. Miss you Junmyeom-ah!,44,2021-06-28T15:30:07Z
@xiuminkaihardcorefan3405,"Our Best Leader Suho is always amazing. He is so handsome. 
#EXO",0,2021-06-28T15:20:57Z
@manishasirari1502,Missing our leader......,0,2021-06-28T14:50:36Z
@superjunmyeon309,i miss yoy,0,2021-06-28T14:47:05Z
@exosheartbeat7755,`♡`♡  ...,0,2021-06-28T14:07:48Z
@indah90s58,Anak gc yg gak mampir di MV papi suho dosaa kalian,0,2021-06-28T14:00:47Z
@kathvalledor3777,"Missing this talented man,he deserves everything",1,2021-06-28T12:59:26Z
@flower6701,"598,771",0,2021-06-28T11:02:06Z
@behappybiu,I miss u suhooooo oppaaaaaaaaaaa,0,2021-06-28T07:04:11Z
@bungee9657,I love this song so much :) ☆,0,2021-06-28T06:20:27Z
@bungee9657,^♡^,0,2021-06-28T06:19:53Z
@bungee9657,I ♡ You,0,2021-06-28T06:19:40Z
@bungee9657,598,0,2021-06-28T06:19:25Z
@alifiarinoputri,"Miss u uri leadernim,best leader",0,2021-06-28T04:47:19Z
@paradisebabe909,The best!,0,2021-06-28T04:29:50Z
@sheilamaealong2575,LEADERNIM I LOVE YOUUUUU,0,2021-06-28T03:58:38Z
@exobaek1364,We are made to meet you ;),0,2021-06-28T02:40:34Z
@zendaw2319,He is so pure 💚,0,2021-06-27T22:48:42Z
@saraki906,I love you,0,2021-06-27T21:22:47Z
@adamsmith9983,His voice...,0,2021-06-27T20:22:16Z
@jmyeonkim9418,I love you so muchhhhh!!,0,2021-06-27T16:08:29Z
@sudarho1012,လွမ်းတယ်သဲဂျွန်ရေ,0,2021-06-27T14:20:18Z
@sudarho1012,1.596.686,0,2021-06-27T14:17:27Z
@thadiloey4706,AAAAAAAA SOFT TRACK FOR THIS RAINY WEATHER <333,1,2021-06-27T12:59:36Z
@senimulyani4303,"Suho oppa I miss you so much, I look forward to hearing from you every day, I hope you are well. See you <3",1,2021-06-27T11:27:50Z
@francinekim259,This is a free theraphy!,1,2021-06-27T10:43:44Z
@_jameilaaa,It’s just so soothing to hear this song,7,2021-06-27T10:31:29Z
@kimjunmyeonforeverloveyou4207,Love you Suho.,0,2021-06-27T10:15:05Z
@kimjunmyeonforeverloveyou4207,This song is My Fav song.Thanks Suho.,0,2021-06-27T09:48:04Z
@kimjunmyeonforeverloveyou4207,Love you Suho.,0,2021-06-27T09:47:28Z
@kimjunmyeonforeverloveyou4207,01 Suho.,0,2021-06-27T09:47:20Z
@kimjunmyeonforeverloveyou4207,Miss you Suho.,0,2021-06-27T09:47:11Z
@kimjunmyeonforeverloveyou4207,Stream After DFTF.,0,2021-06-27T09:47:01Z
@kamillefulgencio2274,I love this song,1,2021-06-27T08:27:22Z
@kamillefulgencio2274,Waaahhhh Suho we miss youuuu,0,2021-06-27T08:26:17Z
@bsessin5525,1.6M soon,1,2021-06-27T06:08:02Z
@ahnkyu1006,Can't help but fall in love with our leadernim,1,2021-06-27T05:20:36Z
@ねこのろーふ,"I can't get over how beautiful his transitions are. Clean, soothing and so reassuring.",0,2021-06-26T23:50:53Z
@oohlalala247,I love this song i love junmyeon’s voice,0,2021-06-26T22:23:27Z
@user-kh7jv4ei1d,سوهو,0,2021-06-26T21:17:21Z
@user-kh7jv4ei1d,احبكك,0,2021-06-26T21:17:13Z
@erieRaha,junmyeonieee,0,2021-06-26T20:06:18Z
@lahcenekhouloudrania9131,we miss our leader :(,0,2021-06-26T18:42:51Z
@exosheeep3716,This album just proves how classy our Suho's choice is...,114,2021-06-26T17:15:33Z
@kimseeczn7262,come back quick leader nim ~~,1,2021-06-26T16:45:06Z
@zarwaashraf2920,please everyone stream hard suho songs,2,2021-06-26T16:04:48Z
@افسانهریحانی-ش3ف,best music,0,2021-06-26T15:34:56Z
@افسانهریحانی-ش3ف,King,0,2021-06-26T15:34:45Z
@افسانهریحانی-ش3ف,Dear Suho,0,2021-06-26T15:34:39Z
@phoenixblythe6645,I LOVE YOU KIMJUNMYEON,0,2021-06-26T14:53:50Z
@phoenixblythe6645,ACKKKK WE MISS YOU <3,0,2021-06-26T14:53:03Z
@sherlidita8071,Bapak kapasss Bogosipo:(,1,2021-06-26T13:50:24Z
@kimjunmyeonforeverloveyou4207,"Dear Really  EXOL, Pls don't skip Suho's 1st Mini album all songs.Pls support and stream for our leader.W e are One,EXO let's Love is no Joke.Pls show your love for all EXO Members.",0,2021-06-26T12:00:46Z
@klm-dftfexo1640,The best man SUHO,0,2021-06-26T10:23:46Z
@kimjunmyeonforeverloveyou4207,Good Looking.,0,2021-06-26T09:25:02Z
@kimjunmyeonforeverloveyou4207,Very suit with this song.,0,2021-06-26T09:24:20Z
@kimjunmyeonforeverloveyou4207,The Best Leader Suho.,1,2021-06-26T09:24:00Z
@kimjunmyeonforeverloveyou4207,Miss you so much Suho.,0,2021-06-26T09:23:35Z
@kimjunmyeonforeverloveyou4207,Love you suho.,0,2021-06-26T09:23:21Z
@kimjunmyeonforeverloveyou4207,Today streaming.,0,2021-06-26T09:23:10Z
@user-hk9bt2by6i,"sana all clear skin, suho miss na kita",0,2021-06-26T08:08:58Z
@skylite7249,Suhooo,1,2021-06-26T03:52:17Z
@tyong764,stay healty uri leaderrrr.,0,2021-06-26T02:41:01Z
@cosmicrays451,Your the best Singer and leader,0,2021-06-26T02:34:53Z
@dodadyo,He looks divine. How could he he so good looking?,0,2021-06-25T21:28:28Z
@Juli-yt8wd,Best boy,0,2021-06-25T19:59:45Z
@Juli-yt8wd,Cada canción de este álbum es hermosa,0,2021-06-25T19:59:34Z
@bunnysuho1824,"suhoo aku kangennn, gatau tiba tiba aja aku kangen sampe nangis nangis",1,2021-06-25T16:14:58Z
@alexandracherline2598,Suaranya bagus kali lah bapak dakron ini..,1,2021-06-25T13:29:41Z
@ruelpatriarca6622,EXO-L made by EXO .,1,2021-06-25T11:40:45Z
@azieraazizi8566,Junmyeon-aaa we miss you!,1,2021-06-25T09:23:23Z
@saskiawang7574,Our precious leader...,1,2021-06-25T08:58:04Z
@daehyunkim4390,I miss u so much ):,1,2021-06-25T02:45:55Z
@inaexol7453,i miss mu myeonie,1,2021-06-25T01:30:14Z
@PaulaLH29,he is such an angel i love this,1,2021-06-24T18:56:46Z
@streamdont_fight_the_feeli9218,"There is no skip song in Self Protrait
Ty Suho 
I miss him so much",1,2021-06-24T17:38:46Z
@besan5060,I miss u so much oppa,2,2021-06-24T17:31:09Z
@parksoo3335,I  a m  f r e a k i n g  m i s s i n g  y o u,2,2021-06-24T16:00:30Z
@kimjunmyeonforeverloveyou4207,#EXO,1,2021-06-24T15:22:14Z
@kimjunmyeonforeverloveyou4207,01,2,2021-06-24T15:20:52Z
@kimjunmyeonforeverloveyou4207,Made In You. My playlist song,1,2021-06-24T15:20:17Z
@kimjunmyeonforeverloveyou4207,WE ARE ONE.,1,2021-06-24T14:43:54Z
@kimjunmyeonforeverloveyou4207,GN Suho,1,2021-06-24T14:42:37Z
@bluebutterfly--ct3qo,"Love you 
`♡",1,2021-06-24T12:58:43Z
@pompidou46,I miss him,1,2021-06-24T11:44:13Z
@kimjunmyeonforeverloveyou4207,Made in you,1,2021-06-24T10:43:14Z
@xing_xoxo6205,Junmyeon's voice is so smooth it can melt ice and put off fire.,4,2021-06-24T09:40:40Z
@cheriesuna1694,STR3AM FOR A SKIN AS CLEAR AS SUHO’S <3333,0,2021-06-24T06:52:05Z
@cheriesuna1694,this deserves more views and recognition!!,1,2021-06-24T06:50:36Z
@cheriesuna1694,my fav song from his solo album!!,0,2021-06-24T06:50:11Z
@aniraisbunny9491,Now I understand nothing is wrong with us or suho peoples are blind!,0,2021-06-24T05:36:09Z
@layzhang2401,his power is water. and he is pure like water,0,2021-06-24T04:35:00Z
@flower6701,"♡ 1,589,368",0,2021-06-24T03:55:14Z
@MoniqueMelo12,Maravilhoso!,0,2021-06-24T00:46:53Z
@davidporras1032,La ame la melodia,0,2021-06-23T21:11:12Z
@davidporras1032,Realmente hermosa la cancion me encanto su album,0,2021-06-23T21:10:48Z
@mojhdehamidi4531,Watching him singing while smiling is really calming 🥺 miss you babe,0,2021-06-23T20:22:26Z
@terrastream11ir70,You made me more life,0,2021-06-23T19:43:58Z
@epfpeachesstream4721,"Todo el álbum es arte, él trabajo muy duro.

PerúAlwaysWithEXO",0,2021-06-23T19:14:32Z
@yeolstin9318,"Y this is so so so underrated..,??",0,2021-06-23T17:37:24Z
@hundaejun,"i miss you junmyeon. i'm here for you, for exo♡",0,2021-06-23T17:02:14Z
@dksveil556,"suho yaa, i need more album from youuuuu.. so please come back quicklyyy",1,2021-06-23T16:52:02Z
@dannacalderon13,Le habrán dicho que tiene una voz sanadora?,2,2021-06-23T15:44:48Z
@thadiloey4706,"nothing has changed, this is still my fav track!! <33",3,2021-06-23T13:10:18Z
@superjunmyeon309,i miss you,1,2021-06-23T13:10:16Z
@7iba384,"I'm really feel sad for the views of this masterpiece,,, where are you exols?",2,2021-06-23T10:20:54Z
@samosorn.t,I miss him T.T,2,2021-06-23T09:17:22Z
@EdukasiAyahIbuBaru,tipe orang so sweet,1,2021-06-23T08:44:39Z
@kimjunmyeonforeverloveyou4207,Dear EXO-L don't skip.Pls support for Our Leader Suho.He more deserve.,67,2021-06-23T06:42:49Z
@jexo2843,a Prince Charming came to life !,1,2021-06-23T06:41:04Z
@lau3196,Mi corazón se acelera con tan sólo escucharlo cantar,2,2021-06-23T03:52:08Z
@ddsworld16,i love all the songs in Self Portrait.. these songs are all time song that we can hear anytime anywhere,2,2021-06-23T03:50:38Z
@putricasanova7050,kangen,1,2021-06-23T02:54:52Z
@Mhik-kg6li,I'm so addicted with this song. It's so sweet that my heart keeps on smiling while listening to SUHO leadernim. I love this so much.,1,2021-06-23T02:29:05Z
@zainabalarajy4636,"I really love this song 
Thx suho
Love you so much",1,2021-06-22T23:08:43Z
@irianiputrisuleman,Lovee youuu Suhossi,1,2021-06-22T18:07:57Z
@fazlyhanafi3948,Willy wonka,1,2021-06-22T17:01:46Z
@lilibililili2320,Miss you. ..,0,2021-06-22T16:11:07Z
@nurfh1991,"See you in the NEXT Galaxy, our Leader!",1,2021-06-22T13:40:58Z
@mariaglendabonita3870,I'm inlove with this song,0,2021-06-22T13:05:24Z
@4llena,"god, i miss this guy so bad",0,2021-06-22T11:31:14Z
@trustyoureself,보고 싶다 내 행복을 덜어주더라도 더 행복했으면 좋겠는 사람,0,2021-06-22T08:43:47Z
@febryanatasya4723,Who's here because miss him?,1,2021-06-22T08:35:12Z
@febryanatasya4723,Uri leader,1,2021-06-22T08:34:35Z
@hazerooooo,Still falling for Suho everytime I watch this ㅠㅠㅠ,0,2021-06-22T08:31:50Z
@nylexol7318,Whos here with me?,0,2021-06-22T08:10:29Z
@nylexol7318,Lets include this in our str3@m Ls,0,2021-06-22T08:10:15Z
@nylexol7318,We love you,0,2021-06-22T08:09:39Z
@nylexol7318,My love take care always,0,2021-06-22T08:09:28Z
@nylexol7318,Missing you my ultimate bias,0,2021-06-22T08:09:06Z
@ingkongting7064,In love with your voice Suho Hyung!,1,2021-06-22T06:46:16Z
@ilyexo5883,pq el vocal de junmyeon es tan infravalorado ctm aaaaa:c,1,2021-06-22T06:21:07Z
@ilyexo5883,junmyeon best leader,1,2021-06-22T06:18:31Z
@ilyexo5883,237 días para que junmyeon regrese jodwr aaaa teextraño,1,2021-06-22T06:18:18Z
