author,text,likes,published_at
@joykim4938,ㅠㅠ아니 이분들이 울 세븐틴 레퍼들입니당 와 진짜 ㅠㅠㅠ,0,2021-05-30T15:56:43Z
@user-eq9ow1nd2l,❤❤❤❤❤❤❤❤,0,2021-05-30T15:43:11Z
@im_raa4006,I'M GOING CRAZY! YOU KNOW?!,1,2021-05-30T15:34:26Z
@sharinegonatha,gua lupa ini dua udh legal wkwkwkwk pas gua liat backgroundnya kek kok minuman semua eh oh eh kwwkwkwk lupa udh berumur,0,2021-05-30T15:31:32Z
@ananya_the_dreamer,I love this collab so much all their  voices sound so good together . It would have been great if Lee hi too had made it to this performance I wanted to see her performing with them too . But anyways this performance was amazing  👏,3,2021-05-30T15:29:04Z
@choeaedolcaratteam,Bittersweet 많이 사랑해 주세요!,1,2021-05-30T15:07:18Z
@thursdeychild,ganteng,0,2021-05-30T14:59:46Z
@parampumpkin2895,Bingung. Kok bisa lagunya bagus banget dan cocok bgt sama tipe suara mereka :'),1,2021-05-30T14:56:26Z
@lmjdc5328,Eargasm,0,2021-05-30T14:51:36Z
@zaenhuda,VISUAL VIBE🤘🏻,0,2021-05-30T14:49:38Z
@amandaraeirawan1094,this is masterpiece for reallll,1,2021-05-30T14:48:28Z
@chagon4432,Wadidaw sangat stabil epribadeh,0,2021-05-30T14:45:27Z
@fallingflower1323,😭😭😭😭 AM I NOT DREAM RIGHT. TO HAVE MEANIE SONG 😭😭😭 ITS AN OFFICIAL DATE FOR MEANIE OKAY,0,2021-05-30T14:37:09Z
@janedale,Proud Carat here ✊😭,0,2021-05-30T14:30:40Z
@lifeisbeautifulfr,I hope three of them can sing it live together someday <3,1,2021-05-30T14:29:13Z
@janedale,❤❤,0,2021-05-30T14:28:42Z
@whatisgiveup,아니 우리 하이언니 음색 진짜 미친거아니냐구ㅠㅠ,0,2021-05-30T14:21:00Z
@Miso-v3q,So cool😎💖💜,1,2021-05-30T14:12:49Z
@yourhomie1,Atiny enjoying this,0,2021-05-30T14:06:13Z
@jeanettekim591,Thank you for this Mingyu and Wonwoo! You made our day!!!,0,2021-05-30T14:04:50Z
@greis705,How can they be so talented and good-looking like that huhu,1,2021-05-30T13:57:00Z
,What can't they do??,0,2021-05-30T13:49:58Z
@shinra_xx1,But the look on their faces are just 😩😩😩,0,2021-05-30T13:46:05Z
@selina7468,"Amo a los miembros, amo sus coreografías, amo vuestras canciones, amo la letra, amo el ritmo, amo las voces, amo el vestuarios, amo el escenario, amo los peinados, amo esas miradas, esos gestos, amo el sentimiento que transmiten sus canciones, de verdad es que me pongo a bailar como si no hubiera mañana. Os amo. Sois increíbles con un talento fuera de este mundo. Y sobre todo amo como os preocupais por vuestros fans, como hacéis los videos lo más entretenido posible, me encanta vuestra relación, como os lleváis, lo autodidactas que sois, el como sacáis canciones en versiones chinas,japonés y coreanas. Os amo, y gracias por tantos años ♥️. Cada uno de vosotros sois únicos y con un talento abrumador.",19,2021-05-30T13:44:57Z
@irayani3187,WONWOO VOICE VISUAL OH MY GOD,0,2021-05-30T13:39:40Z
@uswatunkhasana4,Visual emang gaada obatt 😭❤️❤️🔥,0,2021-05-30T13:35:25Z
@ginam5189,I click this to watch bittersweet special video and the ads is bittersweet official MV hmm..,0,2021-05-30T13:33:14Z
@윤애성-l2x,They define talent real good.,0,2021-05-30T13:31:01Z
@빈콩-o1z,노래 가사에 맞춰 연기하는 모습이 거의 프로야 눈빛에 가사가 녹아들었어.. 감동 😳💦,0,2021-05-30T13:29:20Z
@soledad19941,They are members of hiphop team but still good enough singing!,0,2021-05-30T13:16:16Z
@Stillonelymp3,"Carats really can't a song 1M in 24hr it's a shame , it's been like this for 5years now , y'all even rookie fandoms r good in streaming,  u know svt cb is near please don't let it flop, honestly I'm tired now encouraging everyone to stream y'all r not ready to have conversation but make excuses 😔",2,2021-05-30T13:11:15Z
@Niken-bq9vi,Lee hiiiiiii,0,2021-05-30T13:06:16Z
@sofiamunoz7185,I LOVE THIS TWO TALENTED GUYS SO MUCH❤️,0,2021-05-30T13:03:27Z
@boobbboo,Crryyy,0,2021-05-30T12:54:39Z
@ghaziazafar6078,Ya'all lets take a moment to appreciate LeeHi's addictive voice.... I LOVE THIS COLLAB,0,2021-05-30T12:49:54Z
@ghaziazafar6078,"Yes, their rap can make you combust..... But their vocals can bring u to heaven....",7,2021-05-30T12:49:17Z
@hamster3780,ES QUE LA VOZ DE LEE HI ME ENAMORA 😭😭😭 queda muy bien con la canción,0,2021-05-30T12:47:29Z
@ipin15pro,Oy oy oy oy oy oy oy oy lanjut,0,2021-05-30T12:47:09Z
@yusniawulandari1130,Aaaaaaaaaaaaaaa!!,0,2021-05-30T12:43:32Z
@sukmadwiwijayati6661,LeeHi 💙,0,2021-05-30T12:41:16Z
@ksasikala4406,The song is very warm and sweet to cold,0,2021-05-30T12:36:10Z
@nanajmmm3511,I'm really obsessed with this song ㅠㅠ,0,2021-05-30T12:33:37Z
@lailam7489,"Sarangeun eojjeoda sarangi dwaesseulkka

Gakkawojimyeon meoreojyeoseo
Dagaseoji mothaeseo deo mianhae
Ireon naega silta Umm, umm
Neo hanawa du gaeui dal

Jinsimeul sumgigoseo gwaenchaneun cheok
Bitsoge nan sumeo neul utgo isseo
Woo chatji mothal geonman gateun
Dabeul barago isseo
Geudaeumeul baramyeonseo

Geu mueotdo geu mueotdo
Saram maeum gatji anaseo
Gateun siseon dareun maeum
Neomu dalgo neomu sseuda

Nae soneul geonnejugoseo maeumeul gidaehamyeon
Igisimeun keojyeo gyeolhami dwae
Uri saiui binteumeul chaeugo
Chaeulsurok maeumui binkaneun deo biwojyeo

Geureoke seuchyeo gan gyejeorui gamchokgwa
Challaui hyanggireul du son ane jwiyeojugo
Nae ape inneun neo geu ape meomchwoseo
I'm okay, not okay

Geu mueotdo geu mueotdo
Saram maeum gatji anaseo
Gateun siseon dareun maeum
Neomu dalgo neomu sseuda

Urireul kkeuteopsi mangchil sangsangeun nal samkyeo
Deoukdeo dankkumeul kkuge hae
Nun gamado neoui saenggak ttaemune
Bami soranseureowo hyeonsilgwa kkumui neowa na

Geu mueotdo geu mueotdo
Saram maeum gatji anaseo
Gateun siseon dareun maeum
Neomu dalgo neomu sseuda

Nochyeo beorigi sileoseo neoreul noa
Gateun goseul barabodeon neowa
Seoroga maju bol su isseulkka
Nochyeo beorigi sileoseo neoreul noa
Gateun goseul barabodeon neowa",0,2021-05-30T12:29:57Z
@pouty_coupszi,*king god general emperor warrior majesty pretty beautiful gorgeous precious elegant luxury world high-top class idol seventeen!*,0,2021-05-30T12:28:13Z
@jerychangelomaralit6710,0:42 AHHHH KIM MINGYUYA,0,2021-05-30T12:24:27Z
@angelicacorpuz466,😌🎶❤️,0,2021-05-30T12:20:09Z
@nami6249,Mingyu and Wonwoo has a lot of talent in them! Member of hiphop team but serving as their vocals! Their visuals are exquisite! And their acting! Look at their eyes! My heart is melting! I wouldn’t be shock if someday they will be having their acting debut!!,0,2021-05-30T12:10:16Z
@mutyadewi,"Suaranya leehi cantik banget, ccok banget di lagu ballad >.< ganyangka juga sama vocalnya mingyu sama wonwoo gila sih hampir lupa klo mereka itu rapper.",19,2021-05-30T12:07:30Z
@anitasuminar6308,It's like my dream came True 😍,0,2021-05-30T12:07:11Z
@anitasuminar6308,It's crazy they look amazing,0,2021-05-30T12:06:26Z
@anitasuminar6308,Fighting fighting 💜,0,2021-05-30T12:05:55Z
@anitasuminar6308,I crying but i love it,0,2021-05-30T12:05:38Z
@anitasuminar6308,"Wow wonwoo oppa crazy mingyu 💜❤️ aduhh jiwaa menulisku membara melihat ini 😍😍😍😍 good voice, good sing, amazing you 💜💜💜💜💜💜💜💜💜💜",2,2021-05-30T12:05:08Z
@mutyadewi,"Eh wuanjayy dpet iklan mv nya langsung dong, gasengaja ke skip T.T huaaa",1,2021-05-30T12:05:08Z
@metaduarsa9108,why there is no lee hi 😭,0,2021-05-30T12:05:03Z
@strawbekind7761,WONWOO'VE BEEN MAKE MY HEART SO FLUFFY 😭🌼,1,2021-05-30T12:04:13Z
@오지우-r8h,하 래퍼 두명이 노래로 사람 죽이면 어떻게 안설레나요...,0,2021-05-30T12:03:24Z
@multi-fanforlife1757,WoW!!! 💕💕💕,0,2021-05-30T11:57:21Z
@shiningyellow175,"431.621
May 30, 2021 <3",0,2021-05-30T11:55:40Z
@exeamu,"vocals , rap , visual , dance .. THEY LITERALLY HAVE IT ALL !!!",0,2021-05-30T11:51:29Z
@나은-t3w,전원우 김민규 눈빛으로 다 했다,1,2021-05-30T11:48:29Z
@jangmilee6085,Their vocals 😱😍,0,2021-05-30T11:40:02Z
@user-wp9uc6pu8b,노래 너무 좋은거 아닙니까ㅠㅠ진짜ㅠㅠ힙힙팀 맞냐고ㅠㅠ,0,2021-05-30T11:34:29Z
@kut2523,"I am just glad Meanie can finally form a unit and sing this song.
It does give the vibe of walking under the rain...",0,2021-05-30T11:30:43Z
@evergreen2251,"i love them both, and even though wonu is becoming my frontrunner biaswrecker, i have to say, i really like gyu's voice <333 wonu's voice is amazing,, we all know that, but gyu's voice can be so sweet and raspy at the same time + i feel extra proud bc gyu can be a little bit insecure with his singing, and now, he's grown sm, aaaaa",0,2021-05-30T11:29:13Z
@choeaedolcaratteam,Bittersweet 많이 사랑해 주세요!,1,2021-05-30T11:27:36Z
@hirm7524,Gak bisa di biarin ini sopan bgt😭😭😭😭😭,0,2021-05-30T11:22:24Z
@park_sunmi1264,HGAHAHAHAHAH I GOT AN ADD FOR BITTERSWEET BEFORE THIS SKSKS,0,2021-05-30T11:21:29Z
@jesicacristy89,"Im expecting there will be hayi in here, but beanie already makes me wanna cry",1,2021-05-30T11:17:02Z
@luxia04,thats insane,0,2021-05-30T11:16:22Z
@abcdfghi_lmnopqrstuvwxyz4958,JEON WOONWO,0,2021-05-30T11:15:07Z
@mailisaalmirrah1337,I hope their will be in one frame with lee hi song this song,1,2021-05-30T11:10:42Z
@liththikaliththika421,😍😍😊😊😎😎,0,2021-05-30T11:07:21Z
@syahruliaa,"I wanna hear this song, again, again, again n again...",0,2021-05-30T11:04:40Z
@ceciletendencia9460,"1:48 - 1:56 mingyu lip syncing lee hi's part




(i dont ship them okay i just wanted to blurt it out lmfao-)",1,2021-05-30T11:04:26Z
@uramo_00,This song is sweet chocolate and can be poisonous if i eat too much.,0,2021-05-30T11:03:10Z
@syunik6705,WELL I GOT BITTER SWEET MV ADS AFTER I WATCHED BITTERSWEET SPECIAL VIDEO AND BOT COMPLAINING THO HSLALSLAL,1,2021-05-30T10:55:45Z
@elyzzajuan5088,this song sound like an ost,0,2021-05-30T10:49:09Z
@nenewillie4842,I like this song so muchh😍😍😍,0,2021-05-30T10:48:07Z
@elyzzajuan5088,FUN FACT: CARATS IS THE MOST SPOILED FAMDOM,0,2021-05-30T10:48:00Z
@aliahmaemanalo6453,I'm always wondering if Meanie ever gets into fight! They look like bestie for life without even trying!,0,2021-05-30T10:45:54Z
@kusumaabri2890,Lagu nya ingin berdansa kecil di laut,0,2021-05-30T10:39:31Z
@cintaaksoo5984,🤩🤩💓💓,0,2021-05-30T10:28:24Z
@novitanursaadah3971,"kalo liat wonu pasti secara gasadar nyeletuk ""YAALLAH GANTENG BANGET"" ada yang sama gaaaa. 
ke semua member juga sih wkwkkwkw",1,2021-05-30T10:23:31Z
@joshuanator3000,Sometimes I forgot that they’re actually the lead rappers but bro their voice is just so pretty ㅠㅠ,0,2021-05-30T10:15:22Z
@amirarashid94,Mingyu looked more younger in this hair style and Wonwoo handsome as always. Congrats on your debut as vokalis! You guys are talented group that i never regret to stand. I'm proud CARAT,2,2021-05-30T10:13:09Z
@naexx8354,"Idk about you, but i fell in love with mingyu’s back of the head (if that makes sense) from one of his backstage concert photos. Went on the internet to find out the owner of that divine looking nape, found out its mingyu’s for svt. Im not a carat but ive been keeping a close eye on mingyu’s recent activities and fancams/edits. Safe to say im on the road to get to know svt more thru him and its a possibility I’ll be turning into a carat at this rate ;)",31,2021-05-30T10:10:18Z
@caratdeul.heartue3160,"this powerful chemistry of this duo made seventeen the ""BEST TEAM"" for me, for non carats out there, they aren't vocals, they are RAPPERS",0,2021-05-30T10:07:54Z
@46Nekomaru,"Rapper can sing & dance
Vocalist can dance & rap
Dancer can rap & sing
SEVENTEEN ALL ROUNDER",147,2021-05-30T10:07:07Z
@caratdeul.heartue3160,"others thought that if you're a rapper you can't sing, well this two prove them wrong.",0,2021-05-30T10:06:14Z
@MaronXchiaki,"Oh Mingyu, I’ll love you always and forever ♥️",1,2021-05-30T10:03:10Z
@k-popworld4898,"Meanie: *exists*
Me: *gulps before singing* I'm in love with someone who doesn't know I exist~

Bdw 0:42 wow Mingyu....And wonwoo's deep voice is another point that caused me to collapse and, of course, LeeHi, I have nothing to say their all just perfect.",455,2021-05-30T10:00:32Z
@sabineshrestha4538,💙,0,2021-05-30T09:56:07Z
@spillthattae3098,Their vocals sound heavenly omg,1,2021-05-30T09:55:28Z
@mayannramos1944,I'm speechless for real 😭😭💓💓,0,2021-05-30T09:53:50Z
@teyhanur7666,wonwoo wonwoo ❤️,1,2021-05-30T09:52:11Z
@aryawiguna2515,"Aah suka bngt sama lagunya,love kalian berdua 😘😘😘",0,2021-05-30T09:33:58Z
@tesyatwincaputri1735,AAAAAAHHH MINGGYU WONWOO😍😍🥰🥰🥰,0,2021-05-30T09:32:25Z
@MissHibiskuss,Thiisss is giving me epik high vibes,0,2021-05-30T09:20:47Z
@zeus_zap,Their husky voices so dangerous,0,2021-05-30T09:16:34Z
@enju10-11,❤,0,2021-05-30T09:12:28Z
@hanbingorengan6358,Vanilla voice🔥🔥🔥,0,2021-05-30T09:07:07Z
@sntt6564,MinWon all rounder,0,2021-05-30T09:04:13Z
@verapanjaitan872,❤️,0,2021-05-30T09:03:18Z
@rainbow-dd6wp,"やっぱりウォヌ歌上手いね
もちろんミンギュも",1,2021-05-30T09:03:15Z
@Ohnthr,Lee hi 😍😍😍,0,2021-05-30T09:02:40Z
@thaliasit1623,Carats keep str34m1ng the MV!!,0,2021-05-30T08:59:31Z
@thaliasit1623,Kece kece kece banget pokonyaaaa,0,2021-05-30T08:55:41Z
@pinkpepperedsquid756,"Beautiful, beautiful, BEAUTIFUL. More of Mingyu and Wonwoo singing please, they are so talented 🔥💕",1,2021-05-30T08:54:44Z
@ayoraffy,I'm here again,0,2021-05-30T08:46:55Z
@khairashabira7727,Wonwoo MasyaAllah ganteng pisan,0,2021-05-30T08:46:42Z
@wonu_ya3944,Omo their voice,0,2021-05-30T08:44:09Z
@farahmk4420,this song is so addictive!!,2,2021-05-30T08:42:24Z
@aily1349,☕🍫💙👉🏽👈🏽,0,2021-05-30T08:40:56Z
@-saghaa-8944,Feel like 😌,0,2021-05-30T08:36:06Z
@다민-u6m,너무 멋있다,0,2021-05-30T08:34:18Z
@femitjeek,"uwu 
2 handsome boy, 
2 rapper,
2 vocalist <3",0,2021-05-30T08:33:51Z
@jungkooks42whitetshirts56,AM I THE ONLY ONE WHO'S OBSESSED WITH MINGYU'S OHH AT 0:42??????,0,2021-05-30T08:32:05Z
@minaabolfathi9827,Seventeen is the group that can do everything so talented,4,2021-05-30T08:26:59Z
@love_chinz1764,Their vocal really improved alottttt,0,2021-05-30T08:25:56Z
@love_chinz1764,Talent = Seventeen,0,2021-05-30T08:25:34Z
@몰랑-k6d,우리 민규랑 원우 조합 미쳤네 진짜..❤️,0,2021-05-30T08:24:52Z
@피망에이드,헉헉 🥰🥰🥰,0,2021-05-30T08:24:49Z
@karlaaic02,masterpiece </3,1,2021-05-30T08:15:14Z
@karlaaic02,the song make me cry :c it’s unique!!!,1,2021-05-30T08:14:45Z
@gelamejares1715,MINWON! SEVENTEEN'S LEAD RAPPERS. THAT'S TALENT.,1,2021-05-30T08:14:00Z
@karlaaic02,THIS SONG IS MY FAV<3,2,2021-05-30T08:13:47Z
@peanutsphrog8010,"WHY WOULD PEOPLE DISLIKE THIS MASTERPIECE, IT'S SO BEAUTIFUL AND ANGELIC I-",131,2021-05-30T08:10:42Z
@streamsvtsenglishsingledar7874,the song is soo addictingg asf,1,2021-05-30T08:10:06Z
@marshellamaameah9388,"woww,, that voice so sweet like wonuu",2,2021-05-30T08:08:35Z
@n4wazzu,tatapan yang sama hati yang berbeda,1,2021-05-30T08:08:06Z
@sitinorathirah9296,Me : *smiling like a fool until the video ended 🥵,1,2021-05-30T08:05:07Z
@boodhxu7072,You're telling me these are the main rappers ?,1,2021-05-30T07:59:32Z
@right9846,"Me enamoré, buena canción, buen visual.",3,2021-05-30T07:51:18Z
@febrisan3200,I asked my sister wich handsome between Mingyu and Wonwoo and she's pointing on the one who wear white shirt sksksksk,1,2021-05-30T07:49:17Z
@cyrhagasillos3201,"No one is doing it like Seventeen, see 2 lead rappers and now singing in ballad genre!! Only in Seventeen",0,2021-05-30T07:48:30Z
@rohbaansiddiqa5208,larki ko bhi lay hi aatay.😂,0,2021-05-30T07:46:06Z
@allison_ann.,YES KING ENERGY 😭😭😭🌻🌻💥,0,2021-05-30T07:41:04Z
@amandaptr6910,SO GOOD,0,2021-05-30T07:38:00Z
@chizdawg9870,"ON TOP OF THEIR BEAUTIFUL VOCALS, THE EMOTIONS ARE ALSO DEVASTATING AAAAHHHHH THEY ARE AMAZING",0,2021-05-30T07:37:22Z
@manrigu,The pain. I can feel it omgggg,1,2021-05-30T07:32:27Z
@asmazeraatkar5435,😍😍😍😍😍😍❤❤❤❤❤❤,0,2021-05-30T07:31:37Z
@kimola5943,this song addicted like mozzarella!,0,2021-05-30T07:28:00Z
@StrwberryFatou,I have been a carat for 2 years and always thought wonwoo was a vocalist or sub vocalist,0,2021-05-30T07:24:11Z
@sylvia7592,sweeter than valentine's chocolate 🍫,1,2021-05-30T07:24:08Z
@stevenjeremy1,That “WOO” part of Mingyu and his sassy gaze got me so weak in the knees....,1287,2021-05-30T07:21:37Z
@admine6547,bittersweet really like an americano.. bitter at first and then sweet at the end of taste but most importantly it’s addicting....,0,2021-05-30T07:19:55Z
@historymakerleechan7024,ILOVE YOU BOTH!!!,0,2021-05-30T07:08:48Z
@univerxseflwrs,"Their expression!!! Their eyes never met !!! 

I'm okay, not okay",0,2021-05-30T07:03:26Z
@aureiou,achkkk~,0,2021-05-30T07:02:03Z
@sorayadzuraida3727,Thank you wonwoo mingyu,0,2021-05-30T06:57:46Z
@astriyana9586,KIM MINGYU!!!! T_T,0,2021-05-30T06:57:24Z
@chandramallawarachchi1122,Beautiful song,0,2021-05-30T06:56:13Z
@tinyStar-hi5oc,"Yo soy Atiny, pero por Dios que me encanta Seventeen ( no le cuenten a ateez (?) okno)  mi shiper es el Meanie, por Jesús que los amo, TT todo mi amor stream para SV, y su nueva sub de Ming con Won  ❤️❤️❤️❤️❤️ cantan precioso como era de esperarse",0,2021-05-30T06:56:05Z
@destyarmdhna,Husky banget suaranya,0,2021-05-30T06:54:15Z
@parkpenghoonie7253,But why' they're in bar ?? Like isn't alcohol a big deal for koreans lmao,0,2021-05-30T06:52:57Z
@rachelfelicitas3238,they are lead rappers ㅠ,0,2021-05-30T06:41:59Z
@heyjanet7197,"talented, brilliant, incredible, amazing, show-stopping, spectacular, never the same, totally unique, completely not ever been done before",0,2021-05-30T06:41:23Z
@jackiefernandez6083,"Leehi is not around :( 
As a hicecream, I'm used to it. Unless it's an event where she is part of like the Cass Event, there is less chance she will be there. Excuse Crush, he is her long time friend.",8,2021-05-30T06:40:25Z
@setyowatinugroho7378,Pas wonwoo Hela napas kok hatiku sakit ya,0,2021-05-30T06:38:44Z
@Kento_kimgyu,Keren banget ini astoge hueeee keren,0,2021-05-30T06:38:19Z
@kkn-tpujon1874,Demi apa dua bias gua duet yaolloh. Lagu kalian candu bgt Hyung,1,2021-05-30T06:38:01Z
@vivian197,Voice is so wonderful 😍,1,2021-05-30T06:34:54Z
@elizajanegoodrich8878,This is truly amazing I love them so much,0,2021-05-30T06:34:06Z
@restrosbeans,Seventeen all rounder wbk.,0,2021-05-30T06:29:12Z
@crazecream241,I hope this is just the first to many meanie vocal duo this is so good,0,2021-05-30T06:25:29Z
@carathae1671,"PLEASEEEE
THEIR VOCALS ARE KILLING ME",0,2021-05-30T06:25:08Z
@alessandratrinidad8792,i'm proud,0,2021-05-30T06:24:33Z
@jar_aka,They look like 2 perfect sculptures sitting in a bar,0,2021-05-30T06:17:18Z
@wendyfer735,so beautiful,0,2021-05-30T06:16:52Z
@musicalsoul86,Love love love this,0,2021-05-30T06:16:49Z
@waan1835,มู้ดแฟนเก่าไม่ไหว,0,2021-05-30T06:12:06Z
@ferwoodz,"And it was supposed that rappers can't sing, jeez, svt insane.",0,2021-05-30T06:11:15Z
@JRock77777,せつない恋愛💕韓ドラの挿入歌みたいだ🤩😆👍🏻,4,2021-05-30T06:10:50Z
@naya6612,Please this is so addicted,0,2021-05-30T06:07:26Z
@putrisc72,Everything is good!,0,2021-05-30T06:01:53Z
@caratdeul5234,"No one's doing it like our lead rappers. 

Yes to MiWon supremacy",0,2021-05-30T05:59:28Z
@da_damarisjk,"Que se siente stanear al mejor grupo del kpop?
Un sueño para muchos una realidad para carat <3",10,2021-05-30T05:59:07Z
@caratdeul5234,"Stan talent, stan SEVENTEEN! 

PS: Lee Hi's voice is so addicting, i really love it",5,2021-05-30T05:58:36Z
@Coolt389,i love this song especially mingyu’s lisp it sounds so cute,0,2021-05-30T05:58:34Z
@syifaaida2193,Lee Hi vocal x Mingyu vocal x Wonwoo vocal = boom 💥❤,3,2021-05-30T05:57:51Z
@sheiii7279,their voices omo!!,0,2021-05-30T05:57:34Z
@hdfjg3964,Wow is amazing,0,2021-05-30T05:56:50Z
@choeaedolcaratteam,♡,0,2021-05-30T05:54:56Z
@hui.9,how can they look so good and have so much talent ???,0,2021-05-30T05:52:31Z
@hui.9,their voices i swear :(,0,2021-05-30T05:52:11Z
