author,text,likes,published_at
@Sanagsgokgc1248,"Here after the subtitles, they are the funniest girls in the world xd",2,2020-04-12T05:00:13Z
@edgardoalorro1126,Ahhh some subs😍😍,0,2020-04-12T04:57:13Z
@fleurkrsh,"*Tzuyu being a comedian*

Best moment ever",40,2020-04-12T04:46:27Z
@fleurkrsh,"jeongmida: smart team
najichae: benius but also crackheads
 mosatzu: total crackheads but have a nice teamwork

satzu crumbs, tzuyu and momo being comedians, everybody laughing, i'm so happy",153,2020-04-12T04:44:58Z
@fleurkrsh,"JeongMiDa: Smart Team

NaJiChae: Genius but sometimes crackheads

MoSaTzu: Total crackheads

SaTzu and MiHyun crumbs

Tzuyu and Momo being comedians 

Everybody laughing

I'm so happy

edited: thank you guys for 1k likes :))",1952,2020-04-12T04:44:39Z
@riaalias4844,Come back here after the subtitles are uploaded hehe,1,2020-04-12T04:43:38Z
@cliffthiel1666,Lol i just realized team aliens cheated on the writing game🤣🤣 momo and sana made the ropes short and was bassically holding the pen🤣🤣,0,2020-04-12T04:34:40Z
@caminjnhng,"JYP is getting subs as fast as they can, the first ep takes 3 days before they put subs and now only 1 day

JYP is realizing that twice has many international fans and needed captions!",22,2020-04-12T04:31:10Z
@villaricovillarin442,THERE IS ALREADY A SUBTITLE!!!!,1,2020-04-12T04:30:41Z
@husniaaulia5681,All member so cute❤,1,2020-04-12T04:21:16Z
@astridkizy8829,this is so funny...,0,2020-04-12T04:16:07Z
@kuyajrreacts,"If you want subtitles, watch it two days after the release.",1,2020-04-12T04:14:18Z
@KotaS-i2i,字幕ありがとう!!,0,2020-04-12T04:12:31Z
@nikkipotato8705,"When DaMiJeong mess up: Ugh it's okay
When JihNaChae mess up: We can still win!
When MoSaTzu mess up: HAHAHAHAHAH",4381,2020-04-12T04:12:21Z
@insertinterestingname688,18:30   Nayeon acting like a mom taking pictures of her toddler,0,2020-04-12T04:12:10Z
@jovibaniaga7751,MoSaTzu so adorable haha!,3,2020-04-12T04:03:22Z
@k.751,"Finally, TWICE has its own program!!",0,2020-04-12T04:03:12Z
@뿌혡씌,"모모링귀여워

TWICE IS CUTE",1,2020-04-12T04:02:56Z
@jihyolar3427,Finally subtitles 💗💗,1,2020-04-12T04:01:02Z
@Rhetzelle,Tzuyu with bangs 😍😍,14,2020-04-12T03:58:24Z
@테블릿폰,다너무 예쁜거아니예요?,0,2020-04-12T03:56:47Z
@nazirahnadia9268,Minariiiii,22,2020-04-12T03:48:45Z
@nurinsyirahismail458,I keep laughing to the end hahahahaha love them,1,2020-04-12T03:48:39Z
@lovelyleynes1497,Tzuyu is competitive with her unnies❤️,22,2020-04-12T03:32:16Z
@포노뾰노,사나랑 쯔위 이 머리 컴백 했을때도 했으면 좋겠다ㅠㅠㅠ❤너무 예뻐요,6,2020-04-12T03:27:03Z
@ilhamanugrah4283,Mina i really miss you😍😍😍,13,2020-04-12T03:22:33Z
@akmalnor3974,"Tzuyu : *Hummmming*

Twice : laugh hardly
.
.
I Stan comedian tzuyu😂",52,2020-04-12T03:20:56Z
@janemorie687,THANKYOUUU JYPE! As early as possible you put the subtitle at least we wont wait for a week. Kamsahamnida💜💜💜,0,2020-04-12T03:14:54Z
@koki6126,I love them 😭😭😂❤️,1,2020-04-12T03:11:58Z
@Roy-ti8tp,"Is it just me or their ""love"" is 2 syllables? 😂😂",4,2020-04-12T03:04:16Z
@mielcp3880,"Tzuyu, sana and momo are so cute 💖💖💖",27,2020-04-12T02:59:49Z
@jangkoon-e8u,사나 너무 예뻐요,0,2020-04-12T02:34:12Z
@johnche4483,MiJiTz should grab blanket as they fall.,142,2020-04-12T02:31:04Z
@무야호-y3k,지효 ..언니 다시 장발 해조요 ..,0,2020-04-12T02:29:40Z
@Idletheworld,THE BED GAME IS SO FUNNY I CANT BREATHE 💀💀,5,2020-04-12T02:20:31Z
@myoui1994,They are a whole bunch of crackheads,0,2020-04-12T02:18:42Z
@fancyfancy7122,"Pabo line, fighting!!!",1,2020-04-12T02:07:11Z
@tzuyucookie22,It's funnier now because the English subs are finally here!,5,2020-04-12T02:04:35Z
@onlylookatmichaeng5583,thank you for the English subs JYP nim💕,2,2020-04-12T02:02:56Z
@tlee273,Damn jeoung yueon looks so much like lizzy here,0,2020-04-12T01:47:34Z
@benedictlo7447,Team aliens makes English sound like another language,2,2020-04-12T01:40:03Z
@hiw63,Finally english subs 🤩,3,2020-04-12T01:38:34Z
@asianmafia9086,THEY ADDED ENGLISH AND JAPANESE SUBS?!?!? AM I SEEING THINGS? CAN YOU FELLOW INTERNATIONAL ONCES SEE IT TOO!!?!,2,2020-04-12T01:28:14Z
@tahyu7081,Cadê as legendas em pt-br aaaaaaaaaaaaaaa vou  choraaaar,2,2020-04-12T01:26:14Z
@sherlocksmith_,English subtitles joined the group.,3,2020-04-12T01:17:27Z
@crystalchan832,ㅋㅋㅋㅋㅋ 얘들아 재밌다,0,2020-04-12T01:04:55Z
@blitzelle7155,I'm scared for Chaeyoung lmaooo,2,2020-04-12T01:02:13Z
@momoring5622,Jihyo looks beautiful,1,2020-04-12T01:01:51Z
@lttstoreDOTcom,subs are early for this episode,1,2020-04-12T01:00:28Z
@Metamonmon01,I love Mina♥♥♥♥,25,2020-04-12T01:00:27Z
@WaveMurray,Thank you for the English subs ♥️😍,2,2020-04-12T00:47:30Z
@hibamch301,OMG ! I can't even breath I laughed so much hhhhhhhhh team aliens the best lmao,7,2020-04-12T00:46:09Z
@lostmydogtan9175,I just notice tzuyu with bangs looks like seventeen mingyu girl version,4,2020-04-12T00:29:01Z
@Lulum69,thank you so much JYP staff for adding the subtitles a lot faster than last time.,10,2020-04-12T00:27:52Z
@silvia-qf,"Spanish ,please 😭💜",1,2020-04-12T00:26:26Z
@ramziabukar1017,"RAINBOW AT THE BEGING, I demand an explanation. I ought to understand who is the so called gay. I have a few plausible suspects but I shall not sacrifice myself from being a deluder. I just want to satisfy my inquires and save my self from conceptualising me as a spouse with any of these stunning lasses.
 
I shall stop here but I am anticipating your response

Thank you",1,2020-04-12T00:24:39Z
@kpopwhitluv6128,"Onces Br? Tô recomeçando meu canal, vcs poderiam me ajudar? Pois acho q com o tempo q ficou parado as pessoas nem lembram mais...

Eu sei q eu tô mendigando, n venham com grosserias e tals pois n to obrigando ngm, n liguem pros vídeos antigos ruins, eu sei, eu era poser ;----;

Bom dia/boa tarde/ boa noite",0,2020-04-12T00:12:20Z
@naheedo6815,Im so happy to see mina's smiles and hear her giggles once again!,867,2020-04-12T00:03:52Z
@khrizzybellbanoy6760,"5:08
Mina: Baby
Me: Yes baby?
Chaeng: Back off.",503,2020-04-12T00:00:58Z
@asmaalshammari9222,❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️,1,2020-04-11T23:40:20Z
@analuciar.coletti9054,"EL ""ne eeEEEH"" DE MINA AMO MUCHO 😭😭😭😭😭❤️❤️❤️",36,2020-04-11T23:27:54Z
@nngocmkhue,Sana was so cute,1,2020-04-11T23:26:35Z
@guillermocom6269,No entendi un carajo :v,1,2020-04-11T23:26:04Z
@COOLKIDPRICE,OMG IT HAS ENG SUBS,1,2020-04-11T23:13:50Z
@amclmn,MINA WHY ARE YOU SO CUTE IM CRYING PLS I WANNA CUDDLE 😭😭😭😭😭,441,2020-04-11T22:59:51Z
@diamondsaf5064,I love chaeyoungs hoodie 🥺,1,2020-04-11T22:55:40Z
@fer_xx,😍😍😍😍😍😍😚😘😘,3,2020-04-11T22:47:59Z
@fancynayeon5936,Am i the only one who cheered so loud when team alien finally finished the Cheer up song?,3,2020-04-11T22:40:14Z
@samiaahvesprey,WE’VE GOT CAPTIONS EVERYONE,2,2020-04-11T22:33:58Z
@zw_zt,Oh wow English subs up after one day,1,2020-04-11T22:17:50Z
@cuerdoaldenver7098,"Yehey ep.2 I been waiting for this, the competitiveness of twice hahahaha

But the team alien is just laughing so much hahahaha, can't wait for the third one",2,2020-04-11T22:16:29Z
@فويطم,م كي اه كيم اه يقولون أحرف عربيه لكن كوري,0,2020-04-11T21:49:52Z
@فويطم,아톡 토크에 계정이 있습니다.,1,2020-04-11T21:41:55Z
@is-lp8jn,"I can't understand JYP, they uploaded the subs one day after the videos was posted so what is difficult about putting already when it is first posted 😭😭",6,2020-04-11T21:36:14Z
@nana-ju4kc,I wanna be them,1,2020-04-11T21:36:08Z
@ssamu9718,Sana is wrecking me 😭,3,2020-04-11T21:13:13Z
@danao3383,That was funny 😂💗,2,2020-04-11T21:06:54Z
@drdisresfaketaxi2898,Jeongyeon lowkey want to join the comedy team alien,1,2020-04-11T20:52:09Z
@PaulGeronimoSGodoy,*subs are out bois*,0,2020-04-11T20:40:26Z
@nicoleisasupreme,YOU’RE TELLING ME I HAVE TO WAIT FOR ANOTHER WEEK FOR ANOTHER EPISODE ????!!!!!!!!,1,2020-04-11T20:17:18Z
@tiffjak,ㅋㅋㅋㅋㅋㅋㅋㅋ😂😂😂❤️❤️,0,2020-04-11T20:15:42Z
@anime456-n4u,Yesss Thank you for the subtitles...,1,2020-04-11T20:11:22Z
@نورشمس-ه1ط,😂❤❤,1,2020-04-11T20:02:14Z
@eren0828,Cheeewwy! ♡,12,2020-04-11T19:56:32Z
@davidfrischknecht8261,Sana is way too adorable.,0,2020-04-11T19:52:51Z
@boystoryfanbosskpop2416,😻♥️,1,2020-04-11T19:46:51Z
@boogshbini,When you feel happy whenever MoSaTzu wins hahahaha,8,2020-04-11T19:39:02Z
@user-xk8eu6qp4f,6:10ツウィ鼻歌,20,2020-04-11T19:36:17Z
@sananepardon6997,Tzuyu sooooooo cuteeeee,2,2020-04-11T19:18:37Z
@queentwice6578,"Hello ONCE;
As you know, on April 22, fancy's 1. the year will be complete. We're trying to make fancy 300 million in honor of that. Can you back us up, please?",10,2020-04-11T19:04:52Z
@queentwice6578,Once let’s do the FANCY MV 300m views until 22 of April.Everyone needs to stream the MV and never give up.We can do it for TWICE!,4,2020-04-11T19:04:43Z
@andrerossisalado880,ENGLISH SUBTITLES JOINED THE CHAT,3,2020-04-11T18:58:28Z
@binijeongyeon,I didn't expect my babies will be such a pro ❤,1,2020-04-11T18:57:25Z
@sundayyymay,They make me so happy :( I love them so much,1,2020-04-11T18:55:00Z
@sabrina7629,MoSaTzu being iconic clowns,5,2020-04-11T18:48:54Z
@sabrina7629,Chaeyoung looks so happy,0,2020-04-11T18:47:41Z
@sabrina7629,Nayeon laugh hahahaha,0,2020-04-11T18:47:15Z
@ycmwz,😅😅😅😅😅,1,2020-04-11T18:42:25Z
@kal7335,"Finally, with eng subs HAHAHAHAHAJA",1,2020-04-11T18:39:44Z
@zuzukus1007,"translate turkish please❤
I love Dahyun Unniee❤🐢
I kove TWICE❤",3,2020-04-11T18:35:32Z
@rachel-pv9xb,the sound tzuyu made when she jumped in whqhwjehjksdhjkshdsk,16,2020-04-11T18:24:09Z
@danielapau9245,Chaeyoung is a baby!!!!,0,2020-04-11T18:15:38Z
@nazeera2,"12:37 here we go again, shipping SaiDa :)",3,2020-04-11T17:56:36Z
@cestcalef,Subtitles ? On a JYP channel ? Wow,2,2020-04-11T17:53:14Z
@kaiyikoay2630,15:27 this,4,2020-04-11T17:45:07Z
@greatpeople9027,Alien team celebrate their 3rd place like there were another teams below them,0,2020-04-11T17:41:40Z
@bonchow5055,❤️❤️❤️❤️❤️❤️,1,2020-04-11T17:40:36Z
@tianaturner4097,Let’s all thank JYP for listening to us and giving us English (and Japanese) subtitles within a day of this episodes release 😁,4,2020-04-11T17:37:31Z
@mariagarcia7288,they are the cutest,1,2020-04-11T17:28:08Z
@yangzta41,"If I take away anything from this series, it's how to properly pronounce these specific parts of each given song.",0,2020-04-11T17:13:15Z
@dgaf6370,Finally they putting eng subs hahahahahaha,0,2020-04-11T17:12:53Z
@bahdhhana3748,"“Sana is having trouble breathing”

I cannot with these subs 💀",3,2020-04-11T17:09:25Z
@yanaperina6457,WE FINALLY GOT TO UNDERSTAND WHAT THEY ARE SAYING AND IT IS SO SATISFYING 😍❤️,2,2020-04-11T17:07:05Z
@sanaclaus,OMG YES ENGBCAPTIONS,0,2020-04-11T17:05:38Z
@md.tahmeedhossain9409,Mina looks so fresh and happy. In fact they all do. Vacation looks on them.,3593,2020-04-11T17:04:28Z
@Nあけみ,My girls are so funny ❤️,0,2020-04-11T17:04:16Z
@viandes3672,ONCEs! Please tell other ONCEs to just watch on TWICE YT Channel to give them more views & recognition!,0,2020-04-11T17:03:45Z
@Nathzsn,"Apa daya aku yang gangerti bahasanya cuma bisa senyum"" melihat mereka ketawa:v",1,2020-04-11T16:58:35Z
@adishree2672,Tzuyu so funny here omg wkkwkwkw,30,2020-04-11T16:57:08Z
@auzideeimlan6914,Chaeyoungie i loveyou 💕🥰💯❣😍,1,2020-04-11T16:57:03Z
@viandes3672,"English subtitles are now posted, please watch only on TWICE YT Channel!",1,2020-04-11T16:54:07Z
@jorgebenedictsoliveres4472,6:36 i didn't know Gods fart,1,2020-04-11T16:49:13Z
@g.m.r.suryadiredja,It must be hard being charyoung to be in one team with jihyo and nayeon..... Jeez these competitive girls😂,0,2020-04-11T16:46:40Z
@panpaaaaaan,They really made my day a lot brighter 😊💞,1,2020-04-11T16:46:29Z
@oreo4179,I'm back because there are subtitles now keke,9,2020-04-11T16:46:23Z
@seeehhlll2833,I smell Comeback! 😍,1,2020-04-11T16:44:47Z
@rovicpcabas6779,"No one:

Momo: ""The""",3,2020-04-11T16:43:21Z
@yrnseventh,"When everybody yelled ""Twice"" ar 11:08, Mina just made double ✌✌️ without saying it and chill. Maybe she can't wait to play her Switch again lmao love it Minari ❤",250,2020-04-11T16:43:16Z
@astrasinclair9718,It's so much funnier and better with the English subs 😂 I loved this episode,6,2020-04-11T16:42:44Z
@17.17-v8j,14:27自分用,1,2020-04-11T16:42:23Z
@yookie355,THANK YOU FOR ADDING THE SUBS FOR THE INTERNATIONAL ONCE'S DIV. 3,1,2020-04-11T16:36:38Z
@user-jm6mh7do8c,이제 영어자막 다는거 빨라졌네 이제 동시에 올려주면 완벽함,0,2020-04-11T16:36:11Z
@Ignacioronce13,We got subtitles after one day we appreciate it!!,6,2020-04-11T16:35:42Z
@pochii_7802,I’m surprised that english subs are now out quickly. FROM THE BOTTOM OF THE HEART OF THE INTERNATIONAL FANS. THANK YOU TO THE THE MANAGEMENT WHO DO THE SUBS!!! 💕💕,465,2020-04-11T16:35:05Z
@emilio9606,I seriously don't understand their logic KFJDJFJ in the bed thing they put jihyo diving instead of chaeyoung (much smaller) and then aliens put tzuyu diving who's the tallest i mean KFJDJFJDNF tzuyu should have been the one with the blanket and it would've been so much easier smh,1,2020-04-11T16:33:43Z
@Kitschenjoyer,I find it cute how they divide single english syllables into two or three.,2,2020-04-11T16:32:00Z
@kjkjkjkelvin,14:13 I can't see Sana but she is so cute,2,2020-04-11T16:28:59Z
@AA-gq8vt,자막 최단시간으로 올라왔네 이래서 3본부는 팬들이 압박을 해줘야함,0,2020-04-11T16:25:33Z
@rdvanbilgic341,"Producer : *You will compete by teams of three in three different teams*

Sana's Brain : *Yaaay we're third place*",0,2020-04-11T16:20:22Z
@dessapfortun,Thank you for the fast subs,2,2020-04-11T16:19:48Z
@dubuthusiast,mosatzu doing cheer up is the best thing i've ever watched today esp 'just get it together and then baby cheer up' part 😔✊🏻,22,2020-04-11T16:19:11Z
@juliee_snts,"*OKAY, SO I THINK OUR EMAILS HELPED A LOT. WE GOT SUBTITLES AFTER 1 DAY*",9,2020-04-11T16:18:27Z
@kaiyikoay2630,ah nobody was complaining about the subtitles anymore I guess,4,2020-04-11T16:17:18Z
@lechugo2958,I can’t laugh so loud since it’s already midnight here 😭😂,1,2020-04-11T16:14:05Z
@alexaplaydespacito1916,I can finally watch it,0,2020-04-11T16:11:54Z
@momochine9870,"Subs are uploaded quicker than usual this time! My theory is someone is now in charge of subs, and he/she's still catching up with the backlogs, hence the delay. But I think next time the episode will be released w/ subs already",8,2020-04-11T16:11:24Z
@pace9567,Damn subtitle comes faster than the previous one,2,2020-04-11T16:10:55Z
@emilio9606,I LOVE ALIENS FJDJXJSJFKSKFJSKKFKSD,4,2020-04-11T16:10:36Z
@lechugo2958,The 3 foreigners just completed the mission with only 9 attempts while JeongMiHyun used all their attempts 😂😂😂,2039,2020-04-11T16:06:34Z
@realnaryyl,"Wow, they provided the subs within 2days? Hahaha",1,2020-04-11T16:06:02Z
@tamateyan251,韓国語わかんなくてもみちゃって、日本語字幕出てからもみちゃう,2,2020-04-11T15:58:27Z
@momochine9870,English subs are here!!! So happy,1,2020-04-11T15:56:19Z
@chel6984,JYPE wants us to watch 2 times - with subs and without lol,3,2020-04-11T15:54:34Z
@나연-x5g,Thanks,1,2020-04-11T15:54:17Z
@eleven7120,❤❣❤❣❤❣❤❣❤,2,2020-04-11T15:53:21Z
@chaeyoungson3089,Eng subs now😍,2,2020-04-11T15:51:19Z
@thepoisonmaster2.0,i was really rooting for mosatzu and really got happy when they finished cheer up,7,2020-04-11T15:24:20Z
@ejpark5478,"Nayeon: Wants to win so much
Jeongyeon: Amazing Fashion
Momo: Drawing skills 
Sana: Cute smiles and positivity 
Jihyo: Robot dance skills
Mina: Expert Napper 
Dahyun: Mina super fan
Chaeyeong: Stuck between her two most competitive unnies
Tzuyu: Awkward, but amazing

This is from episode 1 and 2",6,2020-04-11T15:06:00Z
@ihgoralvarenga,A Sana é tão adorável ♥️,2,2020-04-11T14:53:24Z
@ejpark5478,"Everyone: Let’s stay inside
JYP: Why don’t we make a reality tv show!!",100,2020-04-11T14:50:47Z
@cinnayang1021,6:34  7:06  7:45 19:24  tzuyu so cute~~~~!☺️💕,22,2020-04-11T14:37:16Z
@patisduangsungnoen7616,Thailand,1,2020-04-11T14:24:46Z
@vincequizon9305,I'm still watching twice mv's,0,2020-04-11T14:23:25Z
@angirap1885,Any ONCE find it funny just by watching them even without subtitle? 😂,2,2020-04-11T14:11:09Z
@OA_2121,"ENG SUBS
          👇👇
International ONCES here are ENG SUBS:😎😎
https://youtu.be/-rjB35dFHP4",0,2020-04-11T14:06:22Z
@gtutorial1345,Please english subtitle,0,2020-04-11T14:01:35Z
@muhammadzulqifliyusuf4023,지효는 너무 귀엽다,2,2020-04-11T13:56:35Z
@mhdirfnzw,you make my quarantine even more better 😍🥺💗,0,2020-04-11T13:52:27Z
@puppeteer5481,"tim sana, tzuyu, momo . Like :v",5,2020-04-11T13:43:14Z
@hendyachmad_,Twice.. Please Comeback 😔,1,2020-04-11T13:42:45Z
@aam7446,Chaeyoungie cute!,0,2020-04-11T13:41:22Z
@marusayson965,no subs..huhuhu,0,2020-04-11T13:31:00Z
@mizuharachizuru625,"They laugh, we laugh as ONCE
TZUYU :breathe
Me: 😍",33,2020-04-11T13:17:27Z
@HITJSMGT,"translation is important, why don't you realize",1,2020-04-11T13:15:55Z
@আরবইসলাম-দ৩ঢ,Twice please  realesed new album and song,1,2020-04-11T13:13:43Z
@zen.gui_3044,Tzuyu!Hwaiting!,3,2020-04-11T13:13:17Z
@ynke1430,"I need eng sud😗
I fvking need it🤣
I can't understand😫",1,2020-04-11T13:07:42Z
@jothemango6853,CRIES IN ENGLISH SUBS 😭,0,2020-04-11T13:07:36Z
@tws3043,Need English subtitle😭😭,0,2020-04-11T13:04:24Z
@imawanhanafi2408,9:32 sana so cute,4,2020-04-11T12:58:29Z
@tankhoa7544,Việt Nam Đâyyy🇻🇳,1,2020-04-11T12:43:21Z
@rararyn,모모언니 저 모모언니 팬이에요,0,2020-04-11T12:27:24Z
@billykitahama3514,"ミナさん
和歌
「寂しさは
その色としも
なかりけり
真木立つ山の
秋の夕暮れ」寂蓮法師",0,2020-04-11T12:24:22Z
@emmamariedandan8469,Why aren't there English subs yettttt,0,2020-04-11T12:14:11Z
@はま-y6t,なんか今日かわいいな,0,2020-04-11T12:11:25Z
@bouchrahamaza8268,Jihyo so cute and pretty . Twice so cute and so funny and so beautiful,0,2020-04-11T12:03:56Z
@mwlim,"언니는 매우 아름답다 건강 관리하기 ❤ 우리 팬들은 큰 자매들이 피곤하고 아프지 않기를 원합니다 방카의 따뜻한 인사
eonnineun maeu aleumdabda geongang gwanlihagi ❤ uli paendeul-eun keun jamaedeul-i pigonhago apeuji anhgileul wonhabnida 
bangkaui ttatteushan insa🤗🤗❤",3,2020-04-11T11:57:49Z
@berinayecrinkurt8442,❤❤❤❤❤TWICEEEEEE❤❤❤❤❤❤❤❤❤ILOVE YOU,3,2020-04-11T11:56:47Z
@jrryap,Tzuyu 😂😂😂😂😂,20,2020-04-11T11:44:00Z
@rosecute6169,Chaeng💗,2,2020-04-11T11:16:57Z
@Avcedo,"Poor chaeyoung, team with leader and oldest member. Save dis cutiee 😂 #jk",0,2020-04-11T11:05:06Z
@elesioclarissa4700,Im happy unless they are happy😁,0,2020-04-11T10:54:40Z
@unblack7740,"When actually the subs will come out? 
Done waiting.....🤣",0,2020-04-11T10:51:42Z
@klawdszxc,*STILL NOT SUBBED*,1,2020-04-11T10:47:07Z
@ed3245,WHERES THE SUBTITLES ???????? HELLLLOOOOOO,0,2020-04-11T10:30:43Z
@xoticsinx6279,i'm living for the new hairstyles.,1,2020-04-11T10:30:25Z
@munlingho6756,English subtitle please TT,0,2020-04-11T10:20:38Z
