video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Fy-Q9GtlNN4,Ugxa5dI1XzXYmdKYIyB4AaABAg,@LinaShb-x5m,UCKfvdg3n52IyCnoTjI8MCWQ,Lisa ❤❤❤❤❤❤❤❤,0,2024-03-19T19:29:10Z,,0
Fy-Q9GtlNN4,Ugx2U45kQmH7TxCP1Nt4AaABAg,@Nayeonslyq,UCf_ZnnIFckt86KZYPh-u35g,Seni abone✨,0,2024-03-19T19:13:11Z,,0
Fy-Q9GtlNN4,UgyKV_9EJbdWNljvbIp4AaABAg,@mariadefatimacoutinhodoama8878,UC4k3r9oN43TVxtO3TYLWwvA,Blackpink note me i love you❤❤❤😢😢😢,0,2024-03-19T19:11:52Z,,0
Fy-Q9GtlNN4,UgyTLt9OIwE-BMaLRaV4AaABAg,@SamiraMireles-v2j,UCAxh5eT1B_pGc8ynKglPhew,Blackpink las amo mucho I Love  you,0,2024-03-19T18:56:44Z,,0
Fy-Q9GtlNN4,Ugw3e5zGDr2u-vEIu2V4AaABAg,@heekiw7,UCFy_UbqLA8MZRfWjW50DUIw,"Who miss the kpop queen😢
👇🏼",0,2024-03-19T18:43:43Z,,0
Fy-Q9GtlNN4,UgxLY3f_f_pIJaJjC9l4AaABAg,@lalayoutube-d7x,UC5VWI-wKLMUvMp92fTNaXWQ,Love Blackpink miss😢❤,1,2024-03-19T18:37:30Z,,0
Fy-Q9GtlNN4,Ugx94cm8qXn4VpGJOZh4AaABAg,@Jennie_kim-j5e,UCtd8sNUzNYlSduoyUIhWAuA,BLACKPİNK İN YOUR AREA,0,2024-03-19T18:34:19Z,,0
Fy-Q9GtlNN4,UgyapCU5Oni3mNkdSgl4AaABAg,@lilleinys,UC-wHgSFdENfwBDgBnYaW6fA,I Love blackpink❤❤,0,2024-03-19T18:26:48Z,,0
Fy-Q9GtlNN4,UgyJpnz2YZIcuqiIAUh4AaABAg,@senthils75,UC2nbiwrkcCDOBpX5_mudRUw,I love Jennie ❤️🎉,1,2024-03-19T18:23:26Z,,0
Fy-Q9GtlNN4,Ugy-JqwZuElJDkQBr714AaABAg,@Watermel0ongirl_myy,UCHjdHBQrjGeKkL2AigICViA,"I love you so much, my queens 🩷🖤You are my role model in beauty, strength and everything ✨😔",0,2024-03-19T18:23:13Z,,0
Fy-Q9GtlNN4,Ugz7jP_da5isPCZoujB4AaABAg,@Mihriw,UCGvdtjb-4W7mV7nfX5qnQxQ,BLACKPINK IN YOUR AREA,1,2024-03-19T18:22:57Z,,0
Fy-Q9GtlNN4,UgzWmUrTcZA2BWCghXF4AaABAg,@제니2030,UCcNBEJxUDiyfKZh7xLhcnPg,Blackpink is back❤,0,2024-03-19T18:11:39Z,,0
Fy-Q9GtlNN4,Ugwlbn_zzps9IxIRF4x4AaABAg,@Ben_Sooyas,UCVwol8kx9bcQwMA0JqH-YmQ,"BLACKPİNK:
JİSOO 
JENNİE 
LİSA 
ROSE
BLİNK ♾️",0,2024-03-19T18:03:00Z,,0
Fy-Q9GtlNN4,UgzNmmYbNWWRDblpOVN4AaABAg,@Омельченко-э3м,UChzGdE-5WBi9tp0ykxZ0fAg,You made my life brighter Blackpink!,0,2024-03-19T17:58:31Z,,0
Fy-Q9GtlNN4,UgzitQx2ECJiMxyHhyt4AaABAg,@Loverzitta,UCyMLI2cp1dZQTXkbRJCM_6w,UHUUUUUL,0,2024-03-19T17:58:25Z,,0
Fy-Q9GtlNN4,UgyWusJ6_d618P-u9hx4AaABAg,@Кату-р7м,UCAuYHhtxoH5TOl_oO_2Dzlw,Ураааааа. 🖤BLΛƆKPIИK💗Вы лучшееее,0,2024-03-19T16:46:09Z,,0
Fy-Q9GtlNN4,UgzcGmyCz-Ty_f8VrAF4AaABAg,@lillygirl1594,UCwqm2jDe7rsgZu73ynlWxtw,Omg so cute,0,2024-03-19T16:43:55Z,,0
Fy-Q9GtlNN4,UgzTnRbEEfWAAm51o8V4AaABAg,@Орлана-п6д,UCvTXV0FMALQOm8nrGiHl2KA,Ваааау❤❤❤❤❤❤,0,2024-03-19T16:41:02Z,,0
Fy-Q9GtlNN4,Ugzy2bebOqji4XVeqrd4AaABAg,@Орлана-п6д,UCvTXV0FMALQOm8nrGiHl2KA,Wooow❤❤❤❤❤❤,0,2024-03-19T16:40:54Z,,0
Fy-Q9GtlNN4,Ugwv0bL_hkPn2O1nXIF4AaABAg,@kpopgirl__,UC5T6Ef__XXUPqIBubW2cDeg,Blackpinkkkkkkk,0,2024-03-19T16:25:16Z,,0
Fy-Q9GtlNN4,UgyrSm8U3rN1-8IV3ep4AaABAg,@tarlokrahal4966,UCJ3tIqP0aSmAZiKFhm-oM2w,Love you BLACKPINK ❤❤❤❤,0,2024-03-19T16:13:44Z,,0
Fy-Q9GtlNN4,UgzI9O82rYf87ic0HsV4AaABAg,@mr._Diy_world,UCnyk9TI0yStPrreF9G3YZmQ,Jennie solo hits 1billion on youtube 🎉🔥,1,2024-03-19T16:05:11Z,,1
Fy-Q9GtlNN4,UgzI9O82rYf87ic0HsV4AaABAg.A1AQoNNGqt7A1AQyF8Gduf,@mr._Diy_world,UCnyk9TI0yStPrreF9G3YZmQ,I see first ❤,1,2024-03-19T16:06:32Z,UgzI9O82rYf87ic0HsV4AaABAg,0
Fy-Q9GtlNN4,UgxpXTyzKut4GMPGPe14AaABAg,@Lisa_is_Queen,UC35W3b7nGsLJA7xcJMJsB2Q,Selam🔥,0,2024-03-19T15:47:52Z,,0
Fy-Q9GtlNN4,Ugw6WXaOv3DbfeIcayV4AaABAg,@sebus197,UCvg0kX1-FEgw4pum4m8NWqQ,Blackpink 사랑해요 ❤❤❤❤,0,2024-03-19T15:43:04Z,,0
Fy-Q9GtlNN4,UgwQwydA0U8gEGpDlSJ4AaABAg,@aeri._nn,UCbsKMvCw1ueIvPGRWjubPJg,MISS YOU BLACK PINK ❤,0,2024-03-19T15:28:03Z,,0
Fy-Q9GtlNN4,UgzRLkaFsvYccz2-C2F4AaABAg,@Rolar_edits,UC4H-Ltee_nFl8LF0ziuX-SQ,Blackpink don't gooooo plsss 😢😢😢😢,1,2024-03-19T15:22:52Z,,0
Fy-Q9GtlNN4,Ugy5GJa9LyvseHe59b94AaABAg,@ibtxnfixtubruxh8964,UCiFuCZzKtX9jv12PffZUB6A,Blackpink forever,2,2024-03-19T15:19:52Z,,0
Fy-Q9GtlNN4,UgxMgp4-H-gfeVnEbIZ4AaABAg,@Monoara_Begum1234,UCnwyHF8WQK6QPHgbJldXUgw,Blackpink,3,2024-03-19T15:17:18Z,,0
Fy-Q9GtlNN4,UgwNKGD0WKAdgfEa4_Z4AaABAg,@Hally_edits212,UCJXDeVnabJKlhLjxfQvSsWA,Please dont disband cuz IM THE BIGGEST BLINK EVER!! My room is literally nlackpink themed and i have it like that since 2016. Love you so much!!!!❤🎉😊,29,2024-03-19T15:12:24Z,,0
Fy-Q9GtlNN4,UgwHwRT3baC0XDaSb0F4AaABAg,@ahmedlaha1370,UC6ALp6ekRoD53ETMHhgyt4g,Blackpink,3,2024-03-19T15:12:12Z,,0
Fy-Q9GtlNN4,Ugz-Sp-3wF-pbmsz72N4AaABAg,@BLINK_FOREVER-t1s,UCBrfQwW6XRanjculTasFinw,2+2=4,0,2024-03-19T15:03:28Z,,0
Fy-Q9GtlNN4,UgzZhIhGHRyqwxrYTDR4AaABAg,@ronow_kim1083,UCSrr777ReFa_x5YOibMByDA,Blackpink forever,9,2024-03-19T15:03:18Z,,0
Fy-Q9GtlNN4,UgzX1mAkPjeFimQV1TB4AaABAg,@ronow_kim1083,UCSrr777ReFa_x5YOibMByDA,Blackpink,3,2024-03-19T15:03:11Z,,0
Fy-Q9GtlNN4,UgxUyGQuYITUJHN59DR4AaABAg,@love_art_____________,UCylJFNJKwjKGW5iVkneEnpg,There are billions of fans waiting for u💗and I am one of them💖,155,2024-03-19T14:06:51Z,,0
Fy-Q9GtlNN4,Ugz4LGb4jV4R7foYSlp4AaABAg,@AhFerciyizz566,UCAm8AFCdbBE5nI90jlg2AOQ,Her kes BLACKPİNK hayranı🤗,1,2024-03-19T13:55:27Z,,0
Fy-Q9GtlNN4,UgxmZVAtN8A9kJw2S354AaABAg,@karinceii,UC1gPbo9k11zCAoYEcR5oQqQ,Türkler varmi…..,2,2024-03-19T13:53:18Z,,0
Fy-Q9GtlNN4,UgyzjqZ10ZifaG4mtfh4AaABAg,@NASTYA_w5q5n,UCCjHI8ZB8lrCRNK49lh8IpQ,I love BLACKPINK❤❤❤❤,1,2024-03-19T13:45:26Z,,0
Fy-Q9GtlNN4,UgzgB6xyTKDCnnoJPKV4AaABAg,@RupalJain-s4x,UCOt7pZ1K5Q8NWYOUEkRZhKQ,Blackpink nahi rahi 😢😢,0,2024-03-19T13:43:33Z,,0
Fy-Q9GtlNN4,UgzdBnP_mbP7hc1MKB94AaABAg,@asifmmmdov509,UCW24wXgBDg8rIR2IljEmC_A,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-19T13:38:54Z,,0
Fy-Q9GtlNN4,Ugxab5fRc3QuLckcSPF4AaABAg,@Hotgirlsqueenofqueencrazymita,UCC40ZfG6O24rY4By4UEnrMA,Blackpink in your are yah.I love you lisaa❤❤❤❤,1,2024-03-19T13:24:22Z,,0
Fy-Q9GtlNN4,UgwBG4gQN-BB8sXvHL94AaABAg,@RubyKim_girl,UCnvI4X1JaW26VYBMwOJ1oKQ,I miss you Blackpink😢,0,2024-03-19T13:10:47Z,,0
Fy-Q9GtlNN4,Ugx_wvKB6oeXG-rP2n94AaABAg,@lianahayrumyan5356,UCYSAxdY-ZQ3R-63iWm_hLoQ,Блекпинк лучшие❤❤❤,1,2024-03-19T13:10:39Z,,0
Fy-Q9GtlNN4,Ugx91B2HP1qCIY6t0a54AaABAg,@Zahiraameur4814,UCGZDVkIjhuPgtDbq9ALBVZw,"Miss u 4our Queens
Black pink is the revolution",1,2024-03-19T12:48:47Z,,0
Fy-Q9GtlNN4,UgySRcwaJB7MLCaXSF94AaABAg,@l_love_Yoshi,UCKhP_MfhG1XGu_O4-MLT4Zw,"Ну ребят тут не описать словами…
Точно также как моё счастьееееее❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🎉🎉🎉🎉🎉❤️❤️❤️🖤🩷🖤🩷🖤🩷🖤🩷",1,2024-03-19T12:14:20Z,,0
Fy-Q9GtlNN4,UgzrQkuhDEXmzLXaZV14AaABAg,@Mariasorina-j8u,UCLQt_B31cKaR0PKQuMMpUEA,"Miss u, 4",0,2024-03-19T11:53:05Z,,0
Fy-Q9GtlNN4,UgzfESU1CXUIKRTnopR4AaABAg,@Simplyyrosie2,UC_iHIr7VHWWIt4sZla5TzAw,WAIT IS THERE A COMEBACK HAPPENING??? 🎉,0,2024-03-19T11:49:41Z,,0
Fy-Q9GtlNN4,Ugzvr9kHReEIoNK4HF94AaABAg,@Lalizziks,UCzghgzIep4Nz-EJKtGzDEkw,что это,0,2024-03-19T11:42:44Z,,0
Fy-Q9GtlNN4,Ugx-S7jRYzLtpuOztPF4AaABAg,@B_l_i_n_k_u20,UC2wyTo7cP4Hs9TGV-PTnoXw,Pin me black pink,0,2024-03-19T11:33:46Z,,0
Fy-Q9GtlNN4,Ugxeb9wQghM_Gk1Id8Z4AaABAg,@Moonlit_melodies2604,UCVzVnmLiBjlPXaJASJZtr5A,"Black pink is the revolution
Proud to be blink 
When are you coming in india",0,2024-03-19T11:29:11Z,,0
Fy-Q9GtlNN4,Ugyn0LmNbFa9RkTlM3N4AaABAg,@anthipanayi503,UCqIK0z_rgtxFNzGdvD1Hb2w,"I LOVE YOU I AM A HUGE BLINK ,I have a serious question tho is Jennie leaving blackpink if yes pls tell her to stay she is amazing i hope she doesnt leave i love her and i love all of you please anwer ❤",0,2024-03-19T11:23:56Z,,0
Fy-Q9GtlNN4,UgzDBLvlB6snBvZ9ndx4AaABAg,@Rolijesoo1234,UCMk1Q_qSyRc2fAjh-6gocSw,Anyone pls i really don't know what is this..! Black pink is come back!?? When how?,0,2024-03-19T11:19:14Z,,0
Fy-Q9GtlNN4,UgzlQSzZvSQvFNbYjYR4AaABAg,@K-additced,UC9G33wOPC2ZZZ5nmrWUQKkw,Is blackpink doing comeback????,0,2024-03-19T11:12:50Z,,0
Fy-Q9GtlNN4,UgyTbFzI2Mpj0kEytTR4AaABAg,@Lilaly._.official,UCR00IxsgQb4Yyt8_XeeXAnQ,My Queen are backkk🖤💖,0,2024-03-19T10:59:04Z,,0
Fy-Q9GtlNN4,UgyBCGRUEY5FaWTzpTp4AaABAg,@cinnamoorrol,UCcgYwpI7luguh3C44nirsqg,"Hello blackpink, I just want to say that Jennie SOLO's M/V has reached 1 million views💗💗😍😍",1,2024-03-19T10:32:51Z,,0
Fy-Q9GtlNN4,UgxX3j5oZtpxAdLIqr14AaABAg,@Kpop_lovely814,UC-u5jec2A6QXSTMpiGvmx9Q,I MISS BP,0,2024-03-19T10:27:06Z,,0
Fy-Q9GtlNN4,UgyxjhvlxaXaJdtEkmt4AaABAg,@Tae-Prince,UCwPxMukt7yxC08fSiCfXNrw,Miss you 4  my Queens❤❤❤❤,0,2024-03-19T10:15:04Z,,0
Fy-Q9GtlNN4,Ugzm9_1wbuY-hdkV8dp4AaABAg,@Soyewiss,UCAvlPdAYmjT0EFEG-SMTSKQ,여기 네 명의 여왕이 있습니다!,1,2024-03-19T09:26:12Z,,0
Fy-Q9GtlNN4,UgwLh5fjGdtFok8Qe_h4AaABAg,@bepetulsuleymigabriela9184,UCXgGwIsgkbTg2k0E-OXfw9g,Esperando que mis niñas hermosas vuelvan🥺❤️ Blackpink Forever🥰❤️,0,2024-03-19T09:21:55Z,,0
Fy-Q9GtlNN4,UgyNf4AW8cjB239yENd4AaABAg,@bepetulsuleymigabriela9184,UCXgGwIsgkbTg2k0E-OXfw9g,Extraño a Blackpink🥺❤️ Las amo infinitamente Blackpink ❤,0,2024-03-19T09:20:03Z,,0
Fy-Q9GtlNN4,UgzvBCPObz1qbNwsxA54AaABAg,@Softrosies13,UCS7dqtMmvQEFst1s9E1Du7w,Blackpink in you area ❤❤❤,1,2024-03-19T09:12:39Z,,0
Fy-Q9GtlNN4,UgxxQyYPkUoOAm4LWfZ4AaABAg,@ibrahimtehmezli3230,UCUIllckM9-RKXb3Fgb625mg,iyiki bir blinkim❤ BLACKPINK❤,0,2024-03-19T09:06:40Z,,0
Fy-Q9GtlNN4,UgywsNf3_vd8_AnyTld4AaABAg,@staceynorcott8068,UCWGB5PrJpiX0g1oEM6UYVOg,THE 4 QUEENS ARE BACK🖤💗🇰🇷🇦🇺🇹🇭,0,2024-03-19T08:42:34Z,,0
Fy-Q9GtlNN4,Ugy3PrXo1Sl_3_0CcS94AaABAg,@witzingviktoria6126,UCjmp4lk7n6I3yH97HWbh-XQ,I love you blackpink❤❤❤❤,0,2024-03-19T08:24:07Z,,0
Fy-Q9GtlNN4,UgxPm7qv9Uh-xTqen9p4AaABAg,@kitty_Chirs,UC2-XDW0Pmy7VkrqQB7gO-bQ,Omg soi cute 🖤🩷,1,2024-03-19T08:22:07Z,,0
Fy-Q9GtlNN4,UgyW-p65xtwnTElY8bJ4AaABAg,@K._.tastic,UCp6QAlGe7NYcZs-PZyVQsSQ,Plz come back I miss you all very very very much😢😢,0,2024-03-19T08:16:37Z,,0
Fy-Q9GtlNN4,Ugz9q2xY-XzHYJ5elZB4AaABAg,@Chasoo._.1,UC99qCVXXfatGFoLlESBLTJg,Sizin gibi 4 kraliçenin yerini başkası alamaz çünkü istese de sizin gibi başarılı olamaz,1,2024-03-19T08:09:52Z,,0
Fy-Q9GtlNN4,UgwpkM7QpBxNDNwmkXh4AaABAg,@Cristal1960,UC57PtssUXoApD5zv9w619ew,Blackpink my love❤❤❤,0,2024-03-19T07:31:01Z,,0
Fy-Q9GtlNN4,UgwJCJKG5MiGhg54Pmd4AaABAg,@aadhyaslittleworld7352,UCj9AxeBZd0HvnIiMsetusJg,I like lisa and jisoo 😊,0,2024-03-19T07:17:14Z,,0
Fy-Q9GtlNN4,UgwkUTbzX0_nT3Y3eF54AaABAg,@girl_e,UCJiaAPGBkNXqPB8Q3vXDjdA,"OMG, I thought I wouldn't see my queens anymore 🥹🩷🖤 Blink FOREVER",0,2024-03-19T06:59:41Z,,0
Fy-Q9GtlNN4,Ugyyka9R-1Vkp14PDWZ4AaABAg,@kavitakhatumria8568,UC1gPklmaAYXDAB_uPptqt4Q,Hi,0,2024-03-19T06:44:22Z,,0
Fy-Q9GtlNN4,UgyIMmTIADi5uVO4kvB4AaABAg,@VeronicaCoetzee,UCqQk_j62-5Zu2-pwRlydONQ,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-03-19T06:25:17Z,,0
Fy-Q9GtlNN4,UgyE1FKe40uvq-J9ICN4AaABAg,@Kpop_Gurl2023,UCf4uNrUynBMbJoEurfzCfvA,Where is BlackPink????,1,2024-03-19T06:06:54Z,,0
Fy-Q9GtlNN4,UgxHJtCEJieVDBmmzxJ4AaABAg,@KhangLe-lj2wp,UC3R5siYQJqPWs6HBaT81OWQ,I love you Blackpink ❤,0,2024-03-19T05:15:29Z,,0
Fy-Q9GtlNN4,UgyKcCoJhoPRWB0_PAB4AaABAg,@TheBest_Jennesterr,UCPUoTU5zRQyjcuRD8CpjVNg,I love you,1,2024-03-19T04:41:12Z,,0
Fy-Q9GtlNN4,Ugx1GuAVo_4M5elK-0l4AaABAg,@narminasgarova98,UCVAmFiKeTvsa71iWJ9VdSrg,Blackpunk a dog,0,2024-03-19T04:37:06Z,,0
Fy-Q9GtlNN4,UgzgCaHmY4JGbGhZkTp4AaABAg,@vaishnavinigam8530,UCzpz__E7lFiefZDpuM3dhpg,"I'm also a blink, i love them and songs but why you guys are missing them, had they gone somewhere 😅😅",0,2024-03-19T04:05:58Z,,0
Fy-Q9GtlNN4,UgzF9FJYE6mb2CsmnLV4AaABAg,@पुजा-र1ष,UCV203SSlH8wpx4K5woy2CVQ,Iove you forever blackpink and i miss you 🖤💗,0,2024-03-19T03:25:50Z,,0
Fy-Q9GtlNN4,Ugz0w2Kv9GXp6Wmc8y54AaABAg,@GhbhiThbgun,UCEGUJEAUM4mmT35pvFZ6dhA,Gh,0,2024-03-19T01:53:07Z,,0
Fy-Q9GtlNN4,UgwfIl9UrjEg2D2a6IN4AaABAg,@nini_234y,UCPkxxxITRJya2CqgdUunFfw,LOVE YOU QUEENS💗🖤 we need the Comeback!,0,2024-03-19T00:17:02Z,,0
Fy-Q9GtlNN4,UgxbfiZgOp1j0m8yjAd4AaABAg,@florenciacenteno1284,UCtf-RjhqCH5eJ4Mz-byeGZA,I love blackpink 🩷🩷🩷🩷🩷🖤🖤🖤🖤🖤🖤,1,2024-03-19T00:01:35Z,,0
Fy-Q9GtlNN4,Ugwy_PhUHswetaO65F94AaABAg,@notuhwhat,UCIKw0CtprruGNdqJpwYDl4Q,BP FOREVER,0,2024-03-18T23:54:47Z,,0
Fy-Q9GtlNN4,UgxAAy9Tm3nIoJvd9fp4AaABAg,@marwanmohamed-lz8hp,UCl1ogK9TXi9v6Riezpwih8Q,Blackpink,0,2024-03-18T23:48:55Z,,0
Fy-Q9GtlNN4,UgwpDoR2Vjlh87oSuft4AaABAg,@ROSİE-rosie_123-e2n,UCXKAJ_FebUP9ZooB4avJpiA,Lütfen 2027’de dağılmayın,0,2024-03-18T22:05:13Z,,0
Fy-Q9GtlNN4,UgzFiQt1TeERTPSY5yp4AaABAg,@constanzaperez-cueto60,UC4HCkkVKTbRvrbIFFECluNA,❤❤❤😍😍😍😍😍😍😍 y love you blackpink forever ❤❤❤❤,0,2024-03-18T21:49:07Z,,0
Fy-Q9GtlNN4,UgyR_9at_cEtTQgm_Wh4AaABAg,@gazmendmuca6571,UCrYvmomE0JgH9RpvffXRA1g,I love you blackpink,0,2024-03-18T21:06:29Z,,0
Fy-Q9GtlNN4,UgxE6CO_WjcgPpDcjr54AaABAg,@Black_pink726,UCrB66o3bjjmHNLDsdl6JOIQ,Blackpink l LOVE YOU ❤❤❤,1,2024-03-18T20:43:30Z,,0
Fy-Q9GtlNN4,UgzVASOVj0KDsOLxvdZ4AaABAg,@GabrielaLorcaOyarzún,UC1pXKuTM_EM0YVrTvHpfUVw,난 당신을 믿지 않아요. 그들이 진심으로 돌아올까요???? 네 명이 여기에 있기를 바랍니다!!!!,0,2024-03-18T20:32:21Z,,0
Fy-Q9GtlNN4,Ugwlrsck2S5HI-Jo-Uh4AaABAg,@habibaalam8051,UCxQYCX9SrbkqvA_HS59QcEQ,Give us blackpink music comeback it's been 2 years already. Have some shame YG .. you have the biggest girl group but can't manage them properly,0,2024-03-18T20:25:07Z,,0
Fy-Q9GtlNN4,Ugzi1dewKsvrhmNYmFB4AaABAg,@guadalupevaldes3913,UCRuSxECHKT5ATYuRFH4oYkA,"사랑해요 우리는 항상 당신을 기다리고 있다는 걸 알잖아요, 당신의 신곡을 기대해요",0,2024-03-18T20:05:52Z,,0
Fy-Q9GtlNN4,UgzHMqIKelP2-oxgnDJ4AaABAg,@Macja-w8d,UCtsSCdXC-cPVVIhM2VPIPcg,Blackpink❤,1,2024-03-18T19:36:59Z,,0
Fy-Q9GtlNN4,UgzsIcANmlwT_6IXXoB4AaABAg,@AleeeeAlexaaa,UCDuAJjDDY4reicwtZq-a3YA,❤❤❤❤❤❤😊❤😊❤😊😊❤😊❤😊❤😊❤,0,2024-03-18T19:27:22Z,,0
Fy-Q9GtlNN4,Ugx6ysZk2j4UobCZXbR4AaABAg,@Nininie_000,UC2s-hKnz_eckl0UYhLfOptw,BLACKPİNK I LOVE YOUUUU,0,2024-03-18T19:06:49Z,,0
Fy-Q9GtlNN4,UgzuJVySxmKiXYQiLI54AaABAg,@katyaperez4657,UCEXK_QqOd07aOwaDe0jIH0A,"BLAKPINK
😊😊😊😊
(\___/)
( B	 K )
( >🅱️
Blakpink ❤❤",0,2024-03-18T19:00:57Z,,0
Fy-Q9GtlNN4,UgxmJ9WJFpu9FFgUK3h4AaABAg,@Its_mifka,UCI8jXaWhszzW0SZHmRyCREA,what does it mean and hooray for Black Pink 4 Queens,0,2024-03-18T18:50:40Z,,0
Fy-Q9GtlNN4,UgxSApJtM0kWU-I0SHN4AaABAg,@Its_mifka,UCI8jXaWhszzW0SZHmRyCREA,블랙 핑크에 대한 만세 그러나 그것은 무엇을 의미합니까,0,2024-03-18T18:49:18Z,,0
Fy-Q9GtlNN4,Ugxv1JhlN96EYuSy5px4AaABAg,@erikaflores8107,UCPd9zSWyRcxgI609H2xfWxA,Soy de México y son mis fans ❤❤❤❤❤❤,0,2024-03-18T18:36:26Z,,0
Fy-Q9GtlNN4,UgwynkF8EUrNjs4Y_WR4AaABAg,@raysazegarragomez,UC-5MXJhpQ6v1nOsh2IgXFZw,Thiu humilll huiomm catalor estuy,0,2024-03-18T18:32:49Z,,0
Fy-Q9GtlNN4,UgzQK-LSdUpmBxAXIUt4AaABAg,@Soft-rosem237,UC1cgy4YOSEyvlYR3_GeBskQ,"Love 
            Love 
                         Love
                                          Love
                                                         Love
                                                    Love
                                         Love
                               Love
                  Love
     Love
                Love 
                           Love.    
                                      Love
                                                 Love
                                   Love 
                        Love
            Love
Love
       Love. 
                   Love.  
                                Love
                                           Love.  
                                                        Love
                                            Love
                              Love
               Love
 Love
          Love 
                     Love.  
                                 Love.      
                                            Love. 
                                                       Love
                                         Love
                        Love
          Love
Love❤❤❤❤
Love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love love lovelove  love love love love love love love love love love love love love love love love love love lovelove love love love love love love love love love love love love love lovelove love love love love love love love love love love love love love love love love love love love love love love love love love love jennie love jisoo love lisa love rose 
LOVE BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤️❤❤️❤️❤❤❤❤️❤❤️❤️❤️❤️❤️❤️❤️❤️❤❤️❤️❤❤❤️❤️❤️❤❤❤️❤❤️❤️❤️❤️❤❤️❤❤️❤❤❤❤️❤️❤❤️❤️❤❤❤️❤️❤❤❤❤️❤️❤❤❤️❤️❤❤️❤❤️❤❤❤❤❤️❤️❤❤❤️❤️❤❤❤️❤️❤❤️❤❤️❤❤❤❤️❤❤❤❤️❤❤❤❤❤❤❤❤❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Blackpink ❤❤️❤️❤️❤️❤️❤️❤️❤❤️❤️ blackpink ❤❤️❤❤❤️❤️❤❤❤️❤️❤ blackpink ❤❤❤️❤️❤❤❤❤❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
                 BLACKPİNK    BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2024-03-18T18:28:13Z,,0
Fy-Q9GtlNN4,UgwdH-rXLCcmLGGB6Gh4AaABAg,@gingers-gf11,UCIfI8O1k0X1D1uAGYN98xpA,Blackpink give me your numbers rose  jisoo lisa jennie 😮😮😢😢😢 i'm your fan😅,0,2024-03-18T18:26:52Z,,0
Fy-Q9GtlNN4,UgztmTRruyC2pG9M5rd4AaABAg,@Aesthetically_me14,UC3AQNhufodViUgGjrxNttQQ,So cute,1,2024-03-18T18:06:33Z,,0
