author,text,likes,published_at
@kjones2886,"Kim Jongin aka KAI said ""Rover - The 3rd Mini Album"" is like a reflection of his music taste. 
He an amazing artist & performer, as well as a great versatile vocalist & rapper.",2,2023-04-19T20:45:53Z
@g00d47,ive been a fan of this man for 10 years and he continues to amaze and surprise me!! jongin finally going solo is allowing him to fulfill his creativity!! he is an artist too big and bright to be in a group - i say this not as a slight against exo but he really should be a solo artist all the time,12,2023-04-19T19:42:07Z
@flumi19-pv2zj,04:12  aaaaaa,0,2023-04-19T19:16:26Z
@love1555,he is an artist with vision,3,2023-04-19T18:52:21Z
@tobehonest5178,🔥,0,2023-04-19T18:02:53Z
@blonde7967,genius kai!!,1,2023-04-19T17:30:58Z
@onthecloudsss,Best soloists are exo soloists,0,2023-04-19T16:08:28Z
@valge1759,"I don’t know how Kai does it but he keeps delivering this amazing artistic films, teasers and songs every time and they just get better",71,2023-04-19T15:16:50Z
@KAIGOM,imagine a full visual album from kai... i really hope one day he can get support from sm to do that,52,2023-04-19T14:19:15Z
@kjitubeforkai,822,1,2023-04-19T13:48:33Z
@tamararioja,Amazing,1,2023-04-19T13:21:03Z
@zz-qn1op,i love horror kai content,1,2023-04-19T13:18:03Z
@tamaramilariojaparadela8723,822,1,2023-04-19T13:07:09Z
@quiche3044,amazing as always,1,2023-04-19T12:53:41Z
@FranAmitur,"the styling, as usual, is incredible!",1,2023-04-19T12:53:31Z
@myniniheart6138,A masterpiece no other idol can top but KAI himself. He is a league of his own.,5,2023-04-19T12:07:14Z
@KAIKIMgom,H eworked so hard for this. I always admire Kai's work ethics.,5,2023-04-19T12:02:01Z
@yy-jb4pc,superstar,1,2023-04-19T11:41:27Z
@gordan5533,great comeback kai,1,2023-04-19T11:16:32Z
@lovexo-sx8ts,Ayangkuuuu❤,1,2023-04-19T10:02:53Z
@MrMimi14559,this really deserves more views. his artistry is insane,5,2023-04-19T07:39:09Z
@da_mi14,"Nadie como tu Kai, tremendo talento te cargas, eres demasiado superior ♡",1,2023-04-19T04:23:17Z
@bb-sw5ej,too coooool,0,2023-04-19T03:22:09Z
@kjones2886,"I love you, Kim Jongin.",1,2023-04-19T01:25:08Z
@kaikim-hw3kl,KAI BEST SOLO ARTIST FRR,2,2023-04-19T01:21:21Z
@IshiWu-mr2mw,LET'S HIT 900K ASAP,0,2023-04-18T18:20:53Z
@IshiWu-mr2mw,"818,656",0,2023-04-18T18:15:03Z
@ruruthird9963,Kai is unrivaled,0,2023-04-18T16:53:37Z
@ruruthird9963,Rattata,0,2023-04-18T16:53:25Z
@ruruthird9963,Congratulations KIM KAI,0,2023-04-18T16:51:07Z
@ruruthird9963,The best!,0,2023-04-18T16:50:43Z
@88March,"Please, Jongin, I'm waiting for you to send me some bubbles.",0,2023-04-18T16:41:49Z
@snowing88,818,1,2023-04-18T16:02:34Z
@snowing88,Amazing kai,1,2023-04-18T15:56:08Z
@marirda,Deserves more views. Kai is the best,2,2023-04-18T15:46:23Z
@hyunny15,얘들아 왜 이거 안보니.... 매일매일 보고 또 봐도 좋은데 열심히 보자 우리의 마음의 양식이다,2,2023-04-18T15:24:17Z
@thek2508,Fly high! Uri Kai!🤘🏽,1,2023-04-18T14:55:12Z
@chanyeol5759,Sliden sliy,2,2023-04-18T14:31:45Z
@tamararioja,The Greatest,1,2023-04-18T13:14:47Z
@tamaramilariojaparadela8723,817,0,2023-04-18T13:07:12Z
@JK_KOK_2,اكسوالز العرب وينكم؟ 👽✨.,1,2023-04-18T12:08:42Z
@kjitubeforkai,817,0,2023-04-18T11:15:27Z
@x-erigom3531,817 روفر,0,2023-04-18T10:52:47Z
@FranAmitur,JUST SAY YOU LOVE ME TONIGHTTT 🔊,1,2023-04-18T10:52:04Z
@yviBrasil,I want mor BoMba,0,2023-04-18T08:49:35Z
@flumi19-pv2zj,"this here is just perfect, better than sm mv/s fr !!!!!!!!",3,2023-04-18T08:24:37Z
@xazize,816k,1,2023-04-18T05:53:21Z
@jun_cass,Como es que esta obra de arte no tiene más vistas 🥺🥺🥺,1,2023-04-18T05:10:49Z
@indaydandoy2325,unrivaled,1,2023-04-18T02:10:04Z
@indaydandoy2325,masterpiece,1,2023-04-18T02:09:46Z
@indaydandoy2325,king Kai,0,2023-04-18T02:09:26Z
@goober6307,this video needs at least a million views the artistry and production is next level 😭,14,2023-04-18T01:55:13Z
@kjitubeforkai,185K TO 1M VIEWS,1,2023-04-18T01:22:43Z
@kjitubeforkai,815,0,2023-04-18T01:22:32Z
@kjones2886,"""Black Mirror"" by KAI:
Inside the wide screen
Hot video clips are overflowing
Boomerang, boomerang
Your provocative angles
Flash, click, play, switch
The pictures in the timeline
Are overflowing too much
Boomerang, boomerang
I just scroll with no thoughts
Flash, click, play, switch",0,2023-04-17T22:40:25Z
@snowing88,All songs are masterpieces,1,2023-04-17T22:09:38Z
@snowing88,Kai is art himself,1,2023-04-17T22:08:28Z
@sweet7417,💛,0,2023-04-17T20:32:26Z
@x-erigom3531,814,0,2023-04-17T20:25:58Z
@flumi19-pv2zj,bomba bomba eyeee,0,2023-04-17T19:08:08Z
@kimjongin3021,186k to 1m !!!,2,2023-04-17T15:09:17Z
@tamararioja,Kai is Art,0,2023-04-17T13:44:40Z
@bluebombastic222,i love u kim kai,0,2023-04-17T13:32:01Z
@tamaramilariojaparadela8723,Let's do 1M soon,0,2023-04-17T13:21:24Z
@ww-tv8rd,theres a reason hes my fave artist,2,2023-04-17T13:12:32Z
@FranAmitur,Another masterpiece from Kai 👏,1,2023-04-17T12:56:08Z
@girlisthisyours5472,stunning,3,2023-04-17T12:51:38Z
@valenaissir22,Few artists make me as excited for what they put out as Kai does,5,2023-04-17T12:46:52Z
@qq-ci4pl,IM SO LATE TO THIS BUT WOW!!,1,2023-04-17T11:39:02Z
@subs-re5bi,i want to see full choreo for these songs 😭,2,2023-04-17T11:31:13Z
@Itsmyopinion8,I demand a full video for all songs! Especially for the song BOMBA,2,2023-04-17T11:24:34Z
@ivy_loeou,why didnt he perform these at music shows? im dying,0,2023-04-17T10:54:29Z
@kjitubeforkai,812,0,2023-04-17T10:28:13Z
@yuukihaku,"812,182",0,2023-04-17T06:02:58Z
@ceoanwilde3175,Trophy wife Kai🤤🤤,0,2023-04-17T04:50:34Z
@listentoluckydaye2043,i love all the songs on rover,0,2023-04-17T03:06:08Z
@tobee1735,Bomba Bomba Bomba ❤❤,0,2023-04-17T02:51:55Z
@spiderman-bf3gx,190k to reach 1M. Lets repay Jongin hardwork 🙏,4,2023-04-17T02:46:42Z
@werideordieuntiltheend2359,amazing work kai,0,2023-04-17T02:38:36Z
@lu_bear753,"Es absolutamente hermoso !! La manera en la que expresa su arte es impresionante, Kai es realmente único , está en otro nivel .....",0,2023-04-17T02:26:31Z
@yuukihaku,"811,378",1,2023-04-17T02:06:18Z
@zkdlin9657,black mirror ~,0,2023-04-17T01:47:33Z
@kjitubeforkai,811,1,2023-04-17T01:14:25Z
@helenflores9090,te amo,0,2023-04-17T00:41:07Z
@tamararioja,807,0,2023-04-16T22:11:56Z
@yonce8097,hes so talented,2,2023-04-16T21:37:58Z
@kpop6261,"need kai to go back to acting, especially in a dark film",3,2023-04-16T20:58:40Z
@kaisspilledcoffee4164,perfection,1,2023-04-16T20:48:47Z
@hmwayel4776,Always By KAI’s side🫶🇲🇲,1,2023-04-16T19:58:09Z
@kjitubeforkai,802,1,2023-04-16T16:52:59Z
@88March,I'm still here Mr.Rover,1,2023-04-16T15:48:46Z
@JonginKim-b9l,800k!!!! 🎉,1,2023-04-16T14:56:00Z
@cantrememberanythingbefore2863,kai's discography is top tier,1,2023-04-16T14:27:26Z
@tamararioja,Beautiful,1,2023-04-16T13:35:35Z
@tamaramilariojaparadela8723,"Incredible film, thks Kai!",0,2023-04-16T13:31:10Z
@croptopkai7898,rover songs are amazing,1,2023-04-16T11:38:24Z
@tobee1735,799 ➡️ 1M ASAP,0,2023-04-16T09:20:14Z
@88March,Bomba Bomba  !!!!!,0,2023-04-16T08:41:17Z
@eriyoon1588,798,0,2023-04-16T07:47:36Z
@danielaapolonia,Always his songs and Album are so oh loooord... incredible. Kai Film im inlove forever,2,2023-04-16T01:53:31Z
@kaiamnesiasoty5588,a work of art..,1,2023-04-16T01:47:34Z
@ss-wg4it,this film is really about the dark times in jongin's life,0,2023-04-15T22:37:23Z
@prettyqurlurlikepeaches7185,hes so special to me,0,2023-04-15T22:13:56Z
@vv-vt7xg,thank you for giving us another film 🥹,0,2023-04-15T21:46:19Z
@ss-xz3hc,THEEEE BEST SOLOIST,0,2023-04-15T21:28:43Z
@cc1312,absolutely stunning!,0,2023-04-15T21:21:10Z
@tt-dz9xf,💛,0,2023-04-15T21:04:53Z
@experience9469,kai created a masterpiece,0,2023-04-15T20:34:50Z
@googlyeyes9460,this is totally my style i love the dark mood,0,2023-04-15T20:19:23Z
@ein154-y9j,The song is beautiful,0,2023-04-15T20:05:24Z
@youzen711,Masterpiece,0,2023-04-15T19:15:27Z
@Amnesia_blue,I hope this reaches everyone in the world,1,2023-04-15T18:52:43Z
@yagmuryldz2181ez,"HOW HOW HOW kai selam EZGİ Rom Han Rom power love you 💓💓💓💓💓💓💓💓💓💓💓💓
Hli Helo KAI spoiler slowed
kai Bobom Rover KAİ Beautifut Goodye",1,2023-04-15T16:55:29Z
@tamararioja,790,0,2023-04-15T14:00:21Z
@tamaramilariojaparadela8723,ART:KAI:ART,1,2023-04-15T13:45:03Z
@eriyoon1588,789,1,2023-04-15T08:22:54Z
@ninalnini1837,King Kai,1,2023-04-15T08:02:22Z
@tobee1735,1M ➡️,2,2023-04-15T04:43:01Z
@kimjongin3021,789,0,2023-04-15T04:19:12Z
@kjitubeforkai,788,1,2023-04-15T00:46:37Z
@kaijo88,this needs more appreciation,3,2023-04-15T00:16:19Z
@paulnebes277,Kai is unrivaled,2,2023-04-14T22:52:33Z
@abcdefgihavetogo5096,masterpiece,1,2023-04-14T20:25:47Z
@filmkai2670,film kai is a brand now,3,2023-04-14T20:09:45Z
@NOOR-ce7ok,I have seen most of the videos on the internet and they say they are based on his life through allusions Is this true?,5,2023-04-14T17:18:09Z
@JninikAmblu,Let’s go 1M views,1,2023-04-14T17:15:35Z
@Tortilla1111,The way I was gasping while watching this 🔥🔥🔥,0,2023-04-14T15:40:18Z
@babyjh1017,Rover 🖤,0,2023-04-14T15:34:43Z
@JamesOxfort-vt4rj,Ntah knp ya album exo tuh ga ada yg ga enak. Semua lagunya q suka. Sama halnya dg Kai. Semua lagunya ga ada yg ga enak. Suka syekaleee,0,2023-04-14T09:52:03Z
@JamesOxfort-vt4rj,Best pokoknya mah Kai ntuh. Lope lope,1,2023-04-14T09:51:07Z
@tobee1735,Kai always gives the best for his fans,2,2023-04-14T08:18:50Z
@kimjongin3021,784,1,2023-04-14T04:27:45Z
@LolyAhmed-g5b,A masterpiece,2,2023-04-14T01:54:29Z
@kjitubeforkai,783,1,2023-04-14T01:41:22Z
@andrueass,"Este álbum es tan genial ,y este vídeo está a otro nivel me encanta mucho su música ✨✨👑👑",3,2023-04-14T01:36:16Z
@idk_why_cant_i_just_be_idk,<3,0,2023-04-14T00:02:02Z
@ssev1452,people are doing FILM : KAI ROVER dirty and i don't like it,1,2023-04-13T23:20:20Z
@ssev1452,WHERE IS HIS 1M VIEWS,2,2023-04-13T23:18:44Z
@kaise-qp2fk,omg get this to 1M he deserves way more than this!,4,2023-04-13T22:36:37Z
@kimjongin3021,782,1,2023-04-13T21:44:36Z
@snowing88,Masterpiece,2,2023-04-13T21:23:57Z
@saidatunnisa5091,Legend,3,2023-04-13T21:03:43Z
@tobgi114,"Kai, just perfect!",2,2023-04-13T20:19:11Z
@mverinzs-pz3bi,Best film,3,2023-04-13T19:56:46Z
@dolly_Im,"It is an honor to have Kai in kpop, Koreans should be proud and give him more love and support",75,2023-04-13T19:32:27Z
@azuritan4094,Best performer kim Kai,1,2023-04-13T17:53:08Z
@azuritan4094,1M 🔜,2,2023-04-13T17:52:38Z
@tamaramilariojaparadela8723,781,2,2023-04-13T16:40:25Z
@tamararioja,780,1,2023-04-13T15:48:34Z
@IshiWu-mr2mw,"780,636",0,2023-04-13T15:09:37Z
@yomi8822,Mr Rover tell you the whole story. He is the Best Performer Ever~,5,2023-04-13T14:55:45Z
@hankaneshiro4272,"He always shocked me, he can do more than I imagined",1,2023-04-13T14:47:40Z
@tatyanicktheone7387,Can we make in 1M views before April 20??,1,2023-04-13T14:40:39Z
@tamararioja,Beautiful film,1,2023-04-13T14:37:07Z
@mooyaho4505,kai is art!!! ❤,1,2023-04-13T14:34:56Z
@tamararioja,Incredible :),1,2023-04-13T14:18:37Z
@reemreem790,"The thing about Kai's releases is that everything is balance. He doesn't just focus on one aspect. The vocal, visual, choreo, musicality and the overall performance are all top tier.",1,2023-04-13T14:11:03Z
@reemreem790,Nobody does it like Kai,1,2023-04-13T14:07:59Z
@myniniheart6138,You deserve the world Jongin. Your excellence as an artist can’t be denied not even by your company who moves questionably most of the time. Your real fans will always support you no matter what ❤❤❤,5,2023-04-13T13:57:13Z
@jewelleraisha,He did it for the arts,2,2023-04-13T13:42:05Z
@mayzkim7858,My favorite person 💙 💛 ❤️,1,2023-04-13T12:52:46Z
@clarp.3305,"I love Kai's albums so much. ❤❤❤I only got the photobook version of  his 1st album(Mmmh) when it was released. I can't wait to have my copy of this 3rd album and 2nd album(Peaches). They've been delayed for a few weeks now, but I will finally receive them tomorrow. 😂❤",6,2023-04-13T12:16:43Z
@ivybisugo712,"All songs are worthy title tracts but I have to give it to Rover this time. It's a hit in all aspects. Vocal, dance, visual, musicality and the vibe. This is what organic hit means 👏👏👏",26,2023-04-13T09:39:27Z
@ivybisugo712,Kai Bomba challenge next please,3,2023-04-13T09:36:40Z
@ivybisugo712,800M 🔜,1,2023-04-13T09:34:25Z
@ivybisugo712,Kai is unrivaled,1,2023-04-13T09:33:57Z
@ivybisugo712,Masterpiece 👏👏👏,1,2023-04-13T09:33:42Z
@ivybisugo712,Kai is ART,1,2023-04-13T09:33:27Z
@minnielove8711,No one will do an art like KAI,2,2023-04-13T09:22:44Z
@spiderman-bf3gx,Less than 21k to reach 800k!!!,2,2023-04-13T07:38:49Z
@Rashmi_Motivation,Awesome cherography😇,1,2023-04-13T04:25:59Z
@dokai_exol_forever,너무 사랑해,1,2023-04-13T03:59:19Z
@kjitubeforkai,778,1,2023-04-13T03:19:47Z
@babyjh1017,❤,0,2023-04-13T02:49:19Z
@R0VERKAI,KAI is The ART and The Artist. Everything about him screams PERFECTION.,130,2023-04-12T23:31:27Z
@katelinx,"I need a full mv for the song ""Sinner""😭💘 I like this song so much",6,2023-04-12T20:58:31Z
@hellostranger5086,bomba kai so crazy sexy 😍,2,2023-04-12T20:41:03Z
@tamaramilariojaparadela8723,766,0,2023-04-12T20:34:31Z
@88March,Kai OMG!!!!!!!,1,2023-04-12T20:31:47Z
@grace...................sbhko1,❤🔥🔥,0,2023-04-12T19:30:43Z
@bbhpcy-ju1ih,Wow I'm on my knees dad,1,2023-04-12T17:43:02Z
@flumi19-pv2zj,"this here is my serotonin, I just watch everyday !!!",3,2023-04-12T16:47:02Z
@bybiancaportugal,Eu acho q nem a Jennie acredita q ela pegou esse homem,1,2023-04-12T16:45:02Z
@x-erigom3531,775 sylm,1,2023-04-12T16:22:44Z
@annaofminecraft,Say you love me film is amazing,4,2023-04-12T15:13:18Z
@88March,Let's listen to the rover and pray that Jongin remembers his Apple ID.,5,2023-04-12T15:09:37Z
@tamararioja,775,1,2023-04-12T13:53:46Z
@tamaramilariojaparadela8723,"Strmm harder, also mv, dance practice and choom",5,2023-04-12T13:34:10Z
@kaise-qp2fk,774,0,2023-04-12T13:23:31Z
@mverinzs-pz3bi,King of kpop,3,2023-04-12T11:33:54Z
@xazize,773,1,2023-04-12T05:07:28Z
@priyanshiagarwal408,Wow Kim Jongin Wow,3,2023-04-12T04:28:08Z
@Ssa1.14,*where is Kai's Oscar where is his Grammy* ??,4,2023-04-12T04:12:31Z
@kjones2886,Give me that heat,1,2023-04-12T03:10:51Z
@kjitubeforkai,772,0,2023-04-12T02:34:05Z
@iridescencenankurunaisa9473,Como me encanta verlo,2,2023-04-11T22:48:50Z
@kolo219,💛,1,2023-04-11T19:56:05Z
@erigom2271,I LOVE YOUUU the most talented man 🥹,2,2023-04-11T19:38:07Z
@IshiWu-mr2mw,"771,132",1,2023-04-11T19:23:04Z
@snowing88,"770 
1M ASAP for this masterpiece",3,2023-04-11T18:52:34Z
@ROSE_MA10,From Iraq Mr. Rover has an impact on the world I love you 💜🔮,3,2023-04-11T17:54:57Z
@mverinzs-pz3bi,Masterpiece,4,2023-04-11T17:33:57Z
@mverinzs-pz3bi,Art,4,2023-04-11T17:33:48Z
@sowhat5151,kimkai 👏,4,2023-04-11T16:40:18Z
@sweetangelbear8214,his dancing is so wonderful,3,2023-04-11T15:40:47Z
@aminahzin8414,kai is the best dancing idol,4,2023-04-11T15:35:43Z
@김혜진-t7q6g,여기서 좋아하는거 블랙미러 로버 봄바 세유럽미 슬라이딘 시너,2,2023-04-11T14:47:47Z
@김래온-o8x,필름카이보면 카이 솔콘 너무 기대됨 언제 전곡 무대 가능할까 에셈아,4,2023-04-11T14:30:11Z
@tamararioja,769,0,2023-04-11T14:00:51Z
@tamaramilariojaparadela8723,Let's do 1M soon,4,2023-04-11T13:50:11Z
@AlwaysTharin,"Love the bomba song, does anyone knows when kai Will releases Mv or full choreography or maybe live dance?",4,2023-04-11T13:45:47Z
@urarwena,"اصبحت اقوم باعاده  هذا الفلم ١٠مرات باليوم بعد سماع  كاي يقول ادعمو (فلم)لقد تعبت جدا و انا اصوره
كاي يستحق كل الدعم
واصل يا ايدول الايدولز انت قدوه للجميع💪🏼.

#Rover
#Bomba 
#sayyouloveme",2,2023-04-11T13:24:37Z
@zkdlin9657,bomba bomba,4,2023-04-11T13:09:51Z
@ssev1452,"Stuck around 700k,let's go 1M! ~ 769,403",3,2023-04-11T12:50:57Z
@kimsolar8833,لو تقنع اخوانك يعملونا عودة هيك هوت,2,2023-04-11T12:47:55Z
@god-hn5ge,you're amazing 🤩,3,2023-04-11T12:37:04Z
@kiancamero3575,Kai is ART,3,2023-04-11T09:51:25Z
@kiancamero3575,Kai is unrivaled,4,2023-04-11T09:44:19Z
@kiancamero3575,Masterpiece,3,2023-04-11T09:44:05Z
@x-erigom3531,768 روفر,1,2023-04-11T08:12:59Z
@ex9lightsaber,زودتر یک میل شووو لطفا🙏,0,2023-04-11T07:38:31Z
@youzen711,1m gogo,3,2023-04-11T05:37:58Z
@kjitubeforkai,767,1,2023-04-11T03:41:20Z
@kimjongin3021,767,1,2023-04-11T03:07:37Z
@babyjh1017,🎶🎶🎶🎶🎶,0,2023-04-10T23:39:49Z
@mi_mi1401,KAI ♡,1,2023-04-10T23:01:48Z
@tamaramilariojaparadela8723,Kai did a masterpiece,2,2023-04-10T21:29:01Z
@karenalvarez4872,i’m speechless,3,2023-04-10T20:31:51Z
@karenalvarez4872,he’s on an another level,4,2023-04-10T20:30:04Z
@kjones2886,LOVE,3,2023-04-10T19:59:03Z
@seganapred,herkesin emeğine sağlık efsane FİLM KAİ,3,2023-04-10T17:21:31Z
@seganapred,çok emek çok,4,2023-04-10T17:21:03Z
@kaiking6258,i love you kai,4,2023-04-10T16:48:00Z
@보카-h4f,"종인아 애플 아이디 빨리 되찾기를
기원해... 기다리면서 필름카이 보기",5,2023-04-10T16:45:35Z
@lostkiller9684,NO WAY this doesnt even have 1 M its such a masterpiece ..sleeping on kai be like :%,1,2023-04-10T16:32:32Z
@imeneexo2714,KAi Films are my new habit i can't imagine his albums without it ... I'm obsessed with Kai art,9,2023-04-10T16:27:25Z
@user-loey_yeol,I am loving this even more than the mv itself,5,2023-04-10T16:16:15Z
@tamararioja,The Greatest,2,2023-04-10T14:40:50Z
@tamaramilariojaparadela8723,764,1,2023-04-10T14:31:56Z
@hyunny15,세상 사람들 왜  FILM:KAI 보지 않죠? 수작이자 명작이자 예술인데요,5,2023-04-10T14:21:14Z
@kimsolar8833,يا مبدع,0,2023-04-10T12:38:38Z
@snowing88,Let's reach 1M for this masterpiece,3,2023-04-10T10:40:09Z
@kjitubeforkai,763,3,2023-04-10T10:11:56Z
@mverinzs-pz3bi,Rover black mirror SYLM sliding sinner bomba,3,2023-04-10T09:50:01Z
@mverinzs-pz3bi,Masterpiece,4,2023-04-10T09:49:28Z
@babyjh1017,Rover,4,2023-04-10T08:27:29Z
@eriyoon1588,762,1,2023-04-10T06:53:57Z
@mverinzs-pz3bi,Masterpiece,4,2023-04-10T05:58:26Z
@johnbuck8246,He’s a piece of art,8,2023-04-10T04:53:26Z
@ceoanwilde3175,Bomba full version is a must!,4,2023-04-10T04:31:47Z
@kjones2886,"KAI 카이 ‘Rover’ Dance Practice https://youtu.be/RI_qqmVUFVY 
By: KAI 
Album: Rover - The 3rd Mini Album 
Track #1 (On the Album)",3,2023-04-10T04:11:54Z
@kjones2886,"Give #KAI's latest 6-track solo EP album a listen:
Rover – The Third Mini Album https://youtube.com/playlist?list=PLu3YL2RUwcnyDigPxclGds8SXnasjg0iO

1) Rover 
2) Black Mirror 
3) Slidin'
4) Bomba 
5) Say You Love Me 
6) Sinner",2,2023-04-10T04:10:26Z
@kjones2886,"Sinner https://youtu.be/9Gfbr2289yU 
By: KAI 
Album: Rover - The 3rd Mini Album 
Track #6 (On the Album)",2,2023-04-10T04:08:04Z
@kjones2886,"Say You Love Me https://youtu.be/v2X49KVADpk
By: KAI 
Album: Rover - The 3rd Mini Album 
Track #5 (On the Album)",2,2023-04-10T04:07:09Z
@kjones2886,"Bomba https://youtu.be/XnTti1hXbH0 
By: KAI 
Album: Rover - The 3rd Mini Album 
Track #4 (On the Album)",2,2023-04-10T04:06:25Z
@kjones2886,"Slidin' https://youtu.be/9UXHiW9dd7M
By: KAI 
Album: Rover - The 3rd Mini Album 
Track #3 (On the Album)",1,2023-04-10T04:05:33Z
@kjones2886,"Rover https://youtu.be/ATAIseznJ58
By: KAI 
Album: Rover - The 3rd Mini Album 
Track #1 (On the Album)",2,2023-04-10T04:04:33Z
@kjones2886,"KAI 카이 'FILM : KAI #Rover' Dance Practice https://youtu.be/HZXSEq7bnls 
By: KAI 
Album: Rover - The 3rd Mini Album",2,2023-04-10T04:03:01Z
@kjones2886,"Black Mirror https://youtu.be/PC8aMqDGAUM 
By: KAI 
Album: Rover - The 3rd Mini Album 
Track #2 (On The Album)",2,2023-04-10T02:58:15Z
@kjones2886,"KAI 카이 'FILM : KAI #Rover' Dance Practice https://youtu.be/HZXSEq7bnls 
By: KAI 
Album: Rover - The 3rd Mini Album",2,2023-04-10T02:56:59Z
@xazize,761k,1,2023-04-10T02:18:55Z
@mookaturk5562,Perfect,2,2023-04-09T22:02:06Z
@mverinzs-pz3bi,This is art ❤,2,2023-04-09T20:51:39Z
@CarolVania,Ame todas las canciones de mi lindo Kai😘,2,2023-04-09T20:34:47Z
@__PLUMFAIRY,"a masterpiece. 
thank you for your hardwork ❤",2,2023-04-09T18:15:39Z
@tamararioja,ART:KAI:ART,3,2023-04-09T17:42:12Z
@ekanovi5033,This clip is amazing but the view is 🤧,3,2023-04-09T15:56:39Z
@mverinzs-pz3bi,King,2,2023-04-09T15:21:54Z
@tamararioja,758/1M go,2,2023-04-09T14:42:51Z
@tamaramilariojaparadela8723,Watching this jewel..you did an excellent album Kai!!,3,2023-04-09T14:35:12Z
@jewelleraisha,KAIpop,5,2023-04-09T13:32:36Z
@indahyuliana8304,kinggg,3,2023-04-09T13:28:30Z
@mistimukherjee7607,I want the full choreo of Bomba 😢,5,2023-04-09T13:00:46Z
@uuuk2319,왜 러닝타임 1시간 아닌거임ㅠㅠ 정신없이 보느라 너무 짧게 느껴짐 다시 감상해야지,3,2023-04-09T12:37:50Z
@보카-h4f,팬미팅 보고 여기 온 사람 좋아요 눌러주세요!,4,2023-04-09T12:00:52Z
@tarlygailan2546,Such a great performer. He is pure talent.,5,2023-04-09T09:30:47Z
@tobgi114,"The art himself, Kai",3,2023-04-09T04:49:53Z
@xazize,756k,0,2023-04-09T04:06:09Z
@hkl1485,Love you,1,2023-04-09T03:50:07Z
@kimjongin3021,756,0,2023-04-09T03:21:39Z
@babyjh1017,Rover Rover Rover,2,2023-04-09T02:38:29Z
@sri882,Fighting everyone,2,2023-04-09T01:17:33Z
@snowing88,"Let's reach 1M Asap 
Deserves more and better",6,2023-04-08T23:27:08Z
@tamararioja,755,1,2023-04-08T23:11:05Z
@kimjongin3021,754,0,2023-04-08T22:44:03Z
@toxickpopz,kai-rover mv stream kasmaniz icin tehdit yorumu,3,2023-04-08T21:09:50Z
