author,text,likes,published_at
@karenmacar,Y’all if all the dance practice videos at the new HYBE building are going to be this insane we’re not gonna make it,3,2021-04-25T02:44:51Z
@claudinemaelacaste8603,HYBE Practice Room is so big.,1,2021-04-25T00:06:57Z
@melina_dg3864,TALENTED,0,2021-04-24T22:57:30Z
@imskalkim_98,😱😱😱😱😱,0,2021-04-24T19:21:36Z
@anndrearose1758,looovveeeee the choreography,0,2021-04-24T16:40:38Z
@Mimiiiiiaaaa,hoshi is so talented,1,2021-04-24T15:20:38Z
@Anna-es7zz,wow,0,2021-04-24T12:55:01Z
@dikeynuin,The sweat on Hoshi's back shirt show how many takes they've shoot,2,2021-04-24T09:52:02Z
@bonsoooo1572,His dance is lit 🔥🔥🔥Wow,0,2021-04-24T09:12:43Z
@mixzoe6228,"I literally haven't seen one bad choreography from svt. Whether its a group song, unit, solo, even if I don't like the song the choreo is always bop",2,2021-04-24T08:53:34Z
@mcklla04,no one talk about at 2:05  the way he drag......but  overall this performnce still amaze me,0,2021-04-24T08:21:19Z
@antwiwaa9172,I've watched this clip before and really loved it even though I'm a Carat (I even left a comment) but only came here to check if Jay was a BD(But HE IS NOT ) because someone made a post about it but disabled the comment( I may even report that channel😈) .....Carats please don't take offense as we (I) respect SVT enough to not spam their CS intentionally...........Engenes please he is HE IS NOT THE ONE so let's delete previous comments (I will delete this COMMENT when more people see it),2,2021-04-24T08:06:47Z
@aba4055,idk who this is but this is a little fruity,0,2021-04-24T07:52:58Z
@irina72406,875.743 - > 1.000.000,0,2021-04-24T06:14:51Z
@shihoyoungie4553,"Seventeen has 6.43 M subscribers yet this MASTERPIECE has'nt reached million views yet? 
STOP SLEEPING on HOSHI he worked so hard to give you all an amazing gift yet only a few appreciates him.",862,2021-04-24T05:51:52Z
@moaarmyatiny8347,DANCE KING HOSHI,2,2021-04-24T04:43:28Z
@-liazahirah-5171,"Now like literally no one can cover this
And I’m pretty sure one of the backup dancers is Jay from Enhypen",3,2021-04-24T03:23:48Z
@kimisen234,This is so addicting once you listened to it a few times. Now I'm vibing to this everyday😂🤧,0,2021-04-24T02:26:16Z
@zizabelha,😍😍😍,0,2021-04-24T01:45:59Z
@btstxten-svt3401,Hoshi look manly in spider but in reality he is just a kind hearted baby,3,2021-04-24T00:38:31Z
@mariakal.,the cameraman deserves a raise,1,2021-04-23T18:43:32Z
@NightxLion,"The girls are really beautiful, wonder if they are some trainees for one of the new girlgroups coming this year",0,2021-04-23T17:48:55Z
@ishiyoizz,Please can someone name all the backup dancers here please,1,2021-04-23T17:06:39Z
@seventeenteencarat2808,This so crazy... I love It 🙌❤️,0,2021-04-23T16:03:20Z
@greenl1545,Hoshi I love you so much and I'm so proud of you my hero thanks for everything,0,2021-04-23T16:00:37Z
@jiminbangtan8114,Hoshi... teach me how to have a strong core...,0,2021-04-23T14:01:34Z
@en-ssecretdishwasher2840,Wait.. 0:28 the guy on the left wearing black seems familiar.. He looks like 'rock chic'👀,5,2021-04-23T12:47:59Z
@agungdessy3912,Oppaaaaa,0,2021-04-23T12:08:36Z
@turkshahgase770,Çok çok iyiiii,0,2021-04-23T12:08:29Z
@sophietao411,"Great performance
Great kudos to the camera crew",1,2021-04-23T11:36:53Z
@therachaeljohnson,Soo goooood,0,2021-04-23T09:45:31Z
@lauravallejo3869,So far best performance and choreo of 2021,1,2021-04-23T09:34:25Z
@bernaakgul3992,oh my lord !!!! I dont know how many times I watched it !! I was officially captured !!,0,2021-04-23T08:05:33Z
@jannie4328,I SAW A VIDEO OF A FANCAM OF JAY BEING A BACKUP DANCER IN THIS VIDEO???? IS THIS TRUEE 😭😭😭,1,2021-04-23T06:50:28Z
@oluoguns1764,Why does this look so animated even though I know its not,1,2021-04-23T02:07:58Z
@user-yy7lt7us8m,"I am really loving Hoshi ,saw him first in Iland.. but i am loving and appreciate him  even more now.",4,2021-04-23T01:11:58Z
@sabinaa-e9w,AGAIN I'M BACK 😂,0,2021-04-23T01:02:57Z
@finallychangedmyname7707,everything about this is amazing and unique,0,2021-04-22T23:25:40Z
@isayuu7433,"hoshi, the backup dancers and the cameraman have my respect 🥰💖💖💖",0,2021-04-22T21:30:08Z
@carolinaalvarez5709,Hoshi you are a real tiger 🐯🥰,0,2021-04-22T19:16:15Z
@sonamdolma8918,"No ones talking abt the boy with Uk flag on the back of tshirt 


He’s JAY OF ENHYPHEN !!!!!",1,2021-04-22T19:11:03Z
@yunying4390,太酷了！！！ So cool ❤️,0,2021-04-22T16:35:28Z
@putz_516,i love you hoshi but im jealous that girl hold your body aaaaaaaaaaa,0,2021-04-22T16:27:54Z
@saranazirbekova1467,My gosh,0,2021-04-22T16:01:13Z
@nabelapoppy5100,Woah this song is amazing tho,0,2021-04-22T14:25:31Z
@pioind6922,keep comeback to this..,0,2021-04-22T14:04:54Z
@user-cd1cz6pi9i,engenes r so gullible its so funny,1,2021-04-22T12:20:25Z
@user-cd1cz6pi9i,can engenes n hybe stans stfu instead of flooding the comments with jay n hybe building/family bs.. why dont you try to praise hoshi too while you're here? yall annoying,3,2021-04-22T12:18:45Z
@thursdeychild,oi oi oi bisa bisanya liat hoshi nari satisfying bgt 😭😭,1,2021-04-22T10:01:16Z
@髙橋紗絢,It's too cool! I knew Hoshi was cool! I like him! I admire him so much!,0,2021-04-22T09:18:03Z
@nikiii_7440,"THAT EAGLE GUY WAS NOT ENHYPEN JAY.... HE WAS JUST LIKE <ENHYPEN>JAY DANCE STAYLE AND OUT FIT WAS LIKE <ENHYPEN>JAY *NECKLCE/WATCH OUT FIT! 



wHAHAHHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHA",1,2021-04-22T09:03:01Z
@thewholesome6033,Why does his hair look like fluffy cotton candy-,2,2021-04-22T08:57:13Z
@lemmeintroduceyourself2404,Engenes are so annoying oh God,5,2021-04-22T08:10:20Z
@hope6324,I really love the camerawork,0,2021-04-22T07:40:05Z
@JMRivera-pt4qk,The bouncy hair,0,2021-04-22T07:05:57Z
@chichucheeks2676,Not the camera person doing a better job that the ones at award shows *cough* mnet *cough*,5,2021-04-22T07:05:52Z
@dazedhvnnydew,"Fellow Engenes this is not Jay. Jay is preparing for Enhypen’s comeback and he already made his DEBUT. Please let’s be respectful and refrain from commenting about Jay. 
On behalf of Engenes I would like to apologize to Hoshi’s fans. Have a nice day 💕😊",1413,2021-04-22T06:17:22Z
@htt_rm,Spider Man Hoshi ^3^,0,2021-04-22T04:11:17Z
@luvneojen,Art.,0,2021-04-22T03:36:08Z
@gistaputri3560,JAY JADI BACKUP DANCER??,1,2021-04-22T03:00:43Z
@gistaputri3560,emg ada Jay disitu??,1,2021-04-22T03:00:29Z
@karyme1453,Is Jay of Enhypen?????,2,2021-04-22T02:29:04Z
@donotmicrowave2627,It's not jay y'all,3,2021-04-22T02:07:17Z
@listiyahafidz2944,Hari ini 1 M,0,2021-04-21T23:46:18Z
@hielitoprimavera1532,"mann que coreografia tan complicada,la verdad un genio Hoshi se la ree manda,espero que ya pronto pueda tener un descanso",2,2021-04-21T22:51:50Z
@entranSingie,if I can just learn the bar part of this choreo I'll be happy,0,2021-04-21T21:11:48Z
@---1929,이거 이제 본 나새끼 반성해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-04-21T17:15:52Z
@farahhassan9883,Is that guy jay?!,0,2021-04-21T15:46:09Z
@bellap808,the guy with the uk flag on his shirt really looks like jay from enhypen-,0,2021-04-21T15:28:53Z
@bellap808,yall is jay from enhypen a backup dancer?,0,2021-04-21T15:28:18Z
@user-nu2uw6pl7h,well that guy had the same aura or vibe with jay ..,0,2021-04-21T15:00:06Z
@shwonie4271,I feel like jay(enhypen) is one of back up dancer HAHSHAHHA,1,2021-04-21T12:36:20Z
@sweet6515,너무 멋지잖아,0,2021-04-21T11:57:42Z
@jakujakke7471,"The one, backup dancer, who's wearing a tshirt with UK flag, it looks like our Enhypen's birthday boy, Jay. 😯❤️",1,2021-04-21T11:21:28Z
@srinidhisivakumar4668,"For fuck sake can ppl stop mentioning jay🙄 this is hoshi's video &that guys is not here , so stop",4,2021-04-21T10:41:07Z
@unbotheredmin1785,Hoshi 💜💜💜💜💜,0,2021-04-21T10:27:01Z
@unbotheredmin1785,Hoshi your so amazing,0,2021-04-21T10:26:55Z
@min9yu_k463,Stop comment Jay!!!,2,2021-04-21T09:58:07Z
@ririiabdi7866,Jay enhypen is in here,1,2021-04-21T08:29:56Z
@TH-ly5uz,the one with a bucket hat and UK flag printed on the back of his shirt looks like Jay from ENHYPEN,0,2021-04-21T05:23:26Z
@tatianamin3671,"Amazing! Кстати, это в новом здании HYBE :) Хоши великолепен, потрясающая работа, правда? HOSHI! Fighting!",0,2021-04-21T04:49:43Z
@abimon76,"i love how big the room is and how they utilise every bit of it... amazing song, amazing choreo",0,2021-04-21T03:52:34Z
@taeyoungkim9979,omg in 3:10 there wasnt anyone left to hoshi then a few seconds later there is... thats so frigging cool,0,2021-04-21T02:18:02Z
@lameimsi,Ooh yuhh cameraman get it ig 😩☝️,0,2021-04-21T01:52:06Z
@OzzyAsh,"Moreeee moreee please
Promote this more please 
I’m so in love with the performance😭😭🤩🤩",1,2021-04-20T22:16:25Z
@papamochi4243,Supposedly jay from enhyphen is a background dancer is that true?,1,2021-04-20T19:48:54Z
@txt4thgenleader704,Waooo Amazing Hoshi,2,2021-04-20T19:05:04Z
@holliepao,1:47 the way the girl with the white crop top came out of that formation is sooo satisfying for some reason,266,2021-04-20T18:17:37Z
@carolavalenzuelaluna7414,"im engene~ stop saying that Jay is here, he it's not, pls respect Hoshi ♡",4,2021-04-20T18:01:45Z
@m.aarlaa,lol am I the only one who immediately recognized Jay from enhypen as one of the bg dancers,1,2021-04-20T17:08:31Z
@danielaalvarez3731,AMAZING,0,2021-04-20T15:48:43Z
@amandaisna,"Only one word is the best for hoshi, yup PERFECT!!

Yoerobeonnnn kenawhy itu back dancer yg pake baju item yg belakangnya garis2  sangat meresahkan n postur tubuhnya mirip JAYlani ENHYPEN oiyy",0,2021-04-20T15:31:43Z
@nellaam30,i love,0,2021-04-20T15:28:32Z
@shivanirajput4571,HOSHI Aaahhh-,0,2021-04-20T15:28:08Z
@minsmile7288,NECESITO APRENDERMELO XDDD,0,2021-04-20T14:08:49Z
@sokunmana546,Is this the new Hybe building ?,0,2021-04-20T12:50:45Z
@bahiyyihhh,Vi una fancam de jay bailando y bueno aqui estoy,0,2021-04-20T12:48:53Z
@ibisqo,ARTIST OF THE CENTURY???,0,2021-04-20T12:41:50Z
@sabinaa-e9w,"WHY CAN'T I STOP WATCHING THIS? I""M HERE AGAIN HAHAHAAH",0,2021-04-20T10:11:53Z
@nxshxmurarxkx5632,I think we all saw jay😳💜 but i love hoshi’s voice😩✊❤️,1,2021-04-20T09:27:35Z
@mingyusunbaenim3656,When hoshi being loyal to his tiger agenda even his song is Spider 0:37,8,2021-04-20T06:43:37Z
@marielverastique8385,It's that Jay 😂,1,2021-04-20T06:37:31Z
@초보맘일상,와 미쳤다 ...호시대박 ..,0,2021-04-20T06:17:27Z
@aishah234,ART,0,2021-04-20T01:46:30Z
@armyoftinymoas,"This choreography is so captivating I never get tired of it! Go Hoshi, go dancers!",2,2021-04-20T01:29:05Z
@iamy3356,How am i supposed to dance this? Hoshi firstly i don't  have enough talent and second....i dont have poles,19,2021-04-20T00:05:15Z
@sioomi34,"Me aparece que ya lo ví, pero ni recuerdo ver a alguien colgado",0,2021-04-19T23:47:33Z
@omphilentsowe2920,why dont i stan seventeen again!?,0,2021-04-19T21:00:11Z
@dailystevie,"they say seventeen can do anything
WHO SAID THAT?

SEVENTEEN CANT MAKE A BAD SONG",0,2021-04-19T17:10:39Z
@saraengene4026,Jay and jake are in this video,0,2021-04-19T16:26:21Z
@btstxten-svt3401,Did any Engene notice it that JAY was there,0,2021-04-19T16:16:56Z
@jaysingh-el3tb,hoshi is very talented,6,2021-04-19T14:58:54Z
@ilovemykpopboyssadgirl6286,Omg is there Jay backup dancers,0,2021-04-19T14:32:23Z
@leivy6828,All I can say is.... WOW😍😍😍,0,2021-04-19T14:31:35Z
@zeslin7651,thankyou hoshi for working so hard and thank you to the staff as well,0,2021-04-19T12:37:03Z
@lemmeintroduceyourself2404,Amazingggg best performer of this generation honestly,0,2021-04-19T09:02:11Z
@Kayla-uy4ki,ENHYPEN Jay As a backup dancer 💃🏻 Stan Dancer jay,1,2021-04-19T04:52:54Z
@martyperez9823,AWESOME!! I LOVE IT......,0,2021-04-19T04:28:10Z
@srutijena1843,"The cameraman did a great job
I appreciate it
Cz I have seen some crazy cameramans with no sense
But this was appreciable 👑🔥",0,2021-04-19T03:52:08Z
@banahsultan8663,HOSHIIIIIIIIIIIII😭😭😭😭😭😭,0,2021-04-19T02:55:32Z
@dinann00,FELIZ,0,2021-04-18T20:21:21Z
@dinann00,Feliz,0,2021-04-18T20:21:13Z
@dinann00,"ARTE,ARTE,ARTE,ARTE",0,2021-04-18T20:20:55Z
@dinann00,arte,0,2021-04-18T20:20:35Z
@dinann00,GRR,0,2021-04-18T20:20:31Z
@dinann00,Soonyoung,0,2021-04-18T20:20:17Z
@dinann00,APREMFIENDO FKDKSND,0,2021-04-18T20:18:13Z
@christinad.6915,"It's SO cool to see all of the moving parts to this dance in this video. All the spiderweb-like poses, the slow/crawling type movements combined with fast attack movements, the upside down beginning???? The fact that he flows so seamlessly between the women and men groups of dancers, making it feel like this gorgeous, fluid work of art?? Y'all. Stan Hoshi.",0,2021-04-18T19:01:29Z
@Naju_lia,PLS THIS IS SO GOOOOD 😭😭😭😭😭😭,2,2021-04-18T17:38:00Z
@林莉婷-r4o,一直重播看，希望以後還能常看到HOSHI個人的MV。,1,2021-04-18T13:42:34Z
@kiss61565,🥺🥺🥺,0,2021-04-18T11:28:27Z
@a_mado,왜 호랑이인지 알겠다,0,2021-04-18T09:10:53Z
@sheysheyshey,hoshi slaying at hybe building,0,2021-04-18T07:17:23Z
@Ainun.Rahmadhani,Hoshi ini power vocalnya mantab banget. Dancenya sulit tapi alus. Energinya apa engga habis kalau harus perfom lagu ini beberapa kali dalam sehari?,4,2021-04-18T06:26:56Z
@hyunsukteen9523,came here everyday,1,2021-04-18T06:23:04Z
@rubygao821,WOWWW the synchronization is so impressive here and the clever creatve ways they twine around each other and form different shapes,2,2021-04-18T05:10:02Z
@jy_k2372,대박,0,2021-04-18T04:20:32Z
@sani-pp7si,did hoshi choreograph this? THIS IS ART.,1,2021-04-18T01:31:16Z
@lykaluna1602,Hoshi is so sexy and awesome as well as the other dancers but this won't be gorgeous without those amazing camera work! ❤️💕,0,2021-04-17T23:36:58Z
@pablomiyazawa30,no but this choreo is so good hoshi understood his assignment,1,2021-04-17T21:41:15Z
@carolinaalvarez5709,Hoshi the best 🐅,0,2021-04-17T19:28:44Z
@skullclashtv8165,Is this hybe's new building practice room....wow then,1,2021-04-17T19:16:37Z
@Agoraacme,I see you jay,0,2021-04-17T17:51:13Z
@kviscop200,I keep coming here again and again bcz his dance is so satisfying to watch.,1,2021-04-17T16:09:46Z
@lycopersicisusceptibility,"*""What do you mean? This is the performance leader? You sure he's not in vocal unit?""*",1,2021-04-17T14:29:54Z
@crazecream241,who's doing it like kwon soonyoung? yeah he's on a league of his own,4,2021-04-17T13:29:53Z
@sabinaa-e9w,"Okay, that back up dancer wearing black t-shirt printed with a flag, he really moves like Jay from Enhypen lol 😹😻",108,2021-04-17T13:18:58Z
@sabinaa-e9w,I'm stuck on this song and choreography ❤️,0,2021-04-17T13:15:25Z
@sabinaa-e9w,I'm back 😹,0,2021-04-17T13:14:46Z
@saythenamesvtcrt1765,"Hoshi is...
Not just performance team leader because of his passion in dancing,
Not just self-producing idol because of his talent,
Not just an idol because he is SEVENTEEN...
HOSHI is a TIGER. PERIODT",136,2021-04-17T11:01:33Z
@007yasmine8,I felt there was Jay and ni-ki there - did I see wrong,3,2021-04-17T10:03:21Z
@Dabingle,최강 올라운더👍,0,2021-04-17T09:53:31Z
@MC-sw9rm,Hoshi is the ART himself,2,2021-04-17T09:31:32Z
@도와주세요-k4b,아 진짜 너무 좋다 사랑해요,2,2021-04-17T08:14:54Z
@nicolebarquilla1035,Is it in the hybe building?,3,2021-04-17T07:55:15Z
@hosi17rinda96,やっぱり、ダンスすごいなーーー✨✨✨,2,2021-04-17T07:14:35Z
@三谷順二,さすがトップアイドルのメインダンサー✌️,2,2021-04-17T07:07:47Z
@lela1,❤️,0,2021-04-17T06:17:12Z
@antonettemsz,horanghaeeee!!! ❤️❤️❤️😩,0,2021-04-17T04:44:39Z
@antonettemsz,🕷🤍🤍🤍,0,2021-04-17T04:44:28Z
@shaukahodan2373,Soon this will be in the most iconic choreo in kpop.,23,2021-04-17T04:23:17Z
@hyunsukteen9523,stunning,1,2021-04-17T04:20:48Z
@nurinariesha6400,THIS IS A MASTERPIECE,1,2021-04-17T03:49:49Z
@sweet_lonely3325,ESTA RE WAPO EL HOSHI 7u7,1,2021-04-17T03:11:12Z
@lilianaalbino8667,"Hoshi My congratulations to you, I also liked this really beautiful and delicate choreography very good. You really want to dance it and It takes you to that moment of skipping everything. My congratulations and greetings from Uruguay",0,2021-04-17T02:30:11Z
@amrin3457,I’m sorry but this is just a masterpiece . Periodt .,54,2021-04-17T01:21:56Z
@ShyClam,not even a seventeen fan but I think this is underrated,2,2021-04-17T00:38:42Z
@aswinisubramanian4760,"KWON HOSHI U ARE KILLING IT
imagine if hes reading this, ironic considering he doesn't know english.",1,2021-04-17T00:12:54Z
@aswinisubramanian4760,WOAH THE HYBE PRACTICE ROOM BRUH,0,2021-04-17T00:12:20Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:07:39Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:07:14Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:06:59Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:06:46Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:06:39Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:06:35Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:06:30Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:06:20Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:06:15Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:06:08Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:05:57Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:05:52Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:05:44Z
@umji_amien,https://www.youtube.com/watch?v=S6J_yfYKmSs,0,2021-04-16T23:05:36Z
@francine4417,I CAN'T FIND THE TRUE WORDS TO PRAISE IT THIS IS SO GOOD OMFG,0,2021-04-16T21:30:17Z
