video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
bEJEBLc7bNo,UgxjfPRy9yrfyfKt_vZ4AaABAg,@mutmainatulhasanah8798,UC6XC5PdoFbYLOwMuayRM1Cw,❤️❤️❤️❤️❤️❤️,1,2023-03-21T14:10:52Z,,0
bEJEBLc7bNo,UgxxZ3PTmxg7qhj3h9N4AaABAg,@mutmainatulhasanah8798,UC6XC5PdoFbYLOwMuayRM1Cw,❤️❤️❤️❤️❤️❤️,1,2023-03-21T14:10:45Z,,0
bEJEBLc7bNo,UgzZaXKJNQ-RJBJr4at4AaABAg,@Abigaillalsiamthari,UCl96j3eLvOyLro-AzHwb7Hw,I can't imagine my life without nct..,1,2023-03-21T14:10:42Z,,0
bEJEBLc7bNo,UgxsgZXY6M1evgEvQH54AaABAg,@renjunbaby-wh1bj,UC8PaeUNO_PzLIFGlYx_ehWQ,I don't understand who doesn't like this song,3,2023-03-21T14:09:34Z,,0
bEJEBLc7bNo,UgwGQRLpdFBswJN-o8l4AaABAg,@ashley.j.,UCMBdzkWrlNvW9QXN-pfbmDQ,they all did great,1,2023-03-21T14:09:24Z,,0
bEJEBLc7bNo,Ugzm_Kd-_uqCkRB9v3R4AaABAg,@aiasheyaeridoh2464,UCvQWsgGzC18ZTnrX7IX5-Yg,SO NICE SO WONDERFUL 1000000/10 I LOVE YOU DREAMIES SEE YOU HERE IN MANILA,1,2023-03-21T14:09:11Z,,0
bEJEBLc7bNo,UgwhFDY2DAzLo5n0wwl4AaABAg,@rozylbelino167,UCw4kiHA_vUnTbcuDTTk8A5Q,Dang it's lit 💯💯,1,2023-03-21T14:08:52Z,,0
bEJEBLc7bNo,UgyrQjEAcqhnGqdnPHp4AaABAg,@rizkiyahputri6789,UCPca1rDhwObAVVaNew9s7ng,"ok, now we need graduation english vers too :""",2,2023-03-21T14:08:36Z,,1
bEJEBLc7bNo,UgyrQjEAcqhnGqdnPHp4AaABAg.9nWx6wOhdA09nWxoh_Xond,@mlkwO,UCh1bQpyS-DkQuqLndl6DlDQ,no we don't,1,2023-03-21T14:14:42Z,UgyrQjEAcqhnGqdnPHp4AaABAg,0
bEJEBLc7bNo,UgyvtO5wP7rQd-QEC6t4AaABAg,@happymeal._.,UCR8UIWZt9anSWQpz78jSNIA,was so excited for jisung singing in english again but i forgot that he didnt get that many part in this song and most of it alr in eng lol,2,2023-03-21T14:07:21Z,,0
bEJEBLc7bNo,UgwgW9-PUcRK4W1Hxop4AaABAg,@Soul-my9dd,UCiMAY7xhw6TDW1XknQmXxRw,"Beautiful hard working, keep go on.. you can do it NCT DREAM",3,2023-03-21T14:07:11Z,,0
bEJEBLc7bNo,UgzHf1kY3hxsTWWRMNB4AaABAg,@33jang34,UCio0mkkn5rmQOjJJLmEg1hQ,음 적응이 안되네...많이 들어야겠다,0,2023-03-21T14:07:00Z,,0
bEJEBLc7bNo,UgwbtlJKtydIh0i41Gh4AaABAg,@lovelyinjun,UC6kUQYTP-iXBZ_EW7UdVLpw,I love this! Stan nct dream for a happier life,1,2023-03-21T14:06:42Z,,0
bEJEBLc7bNo,Ugyg1hrRLF10u4saZtl4AaABAg,@sitikurnia3171,UCqJLfiid_Ae6aVR9tooxeQw,"Wah keren banget kalian... Dengan vokal yg kuat dan pengucapannya sangat bagus, 7 dream selalu keren,,,,,, kalian luar biasa guys 
Yo dream!",47,2023-03-21T14:05:05Z,,0
bEJEBLc7bNo,UgyjoOyc3F-T_Mptgp94AaABAg,@Helinaa.,UCn4CfTHqEVy0OZKhrLL5Ncg,DAEBAKKKK!,1,2023-03-21T14:04:06Z,,0
bEJEBLc7bNo,UgxPIq3f4gAziDGCzMx4AaABAg,@hidayatulafifah5075,UC_-Dg104vOY-NszXNXqZS-g,Hallooooo baru nonton!,1,2023-03-21T14:03:23Z,,0
bEJEBLc7bNo,UgyIbzPd5y3GTvLV2w14AaABAg,@putriamalia1317,UCL56Seg94ajEvX8M0GMXmcA,dreamies so amazing!!<33 so proud of u guyss!,1,2023-03-21T14:02:07Z,,0
bEJEBLc7bNo,UgxOVq76f6J5N9BxGbV4AaABAg,@yoitgirl,UCSgu8MMkO4HPWoESngtSePA,semoga tur us europe nanti fireflies masuk setlist,1,2023-03-21T13:59:35Z,,0
bEJEBLc7bNo,Ugz-bNtfHJmwpaekbbx4AaABAg,@yoitgirl,UCSgu8MMkO4HPWoESngtSePA,Let's reach 500K,1,2023-03-21T13:58:21Z,,0
bEJEBLc7bNo,UgyflfNJ0gy5c6h5MZN4AaABAg,@thalianatasha0423,UCwsU5wZY4WhXoXr14SMRhpQ,part tercanduuu,1,2023-03-21T13:57:44Z,,0
bEJEBLc7bNo,UgxRzk6KMbUq2fkJZ4F4AaABAg,@larosahannasihotang6743,UCl9OAiLdAbqGLhME6ToxhAg,Rambut markkkkkkk,1,2023-03-21T13:57:02Z,,0
bEJEBLc7bNo,UgwgWo083d7lVUSCpnh4AaABAg,@rahmaalya3300,UCTyN31q6bGxDbl4NIgZ1rLQ,jenoo sayaaang,1,2023-03-21T13:56:57Z,,0
bEJEBLc7bNo,UgxlY765lIFYUYI0g_t4AaABAg,@aullia_naaa,UCQL4lUdoEhRoDJSQ559yECg,Yuk bisa yuk tranding #1😍💚💚,3,2023-03-21T13:56:15Z,,0
bEJEBLc7bNo,Ugw7cFr9fqc2xeCpeft4AaABAg,@bongs5331,UCDGJKAvCrAoiedcOHA1LTrg,ESO TILINES,1,2023-03-21T13:55:50Z,,0
bEJEBLc7bNo,Ugzg4_rzJilFwm7Cd6h4AaABAg,@jenolee2070,UCzg1N47yDwdTABiBaUBmycA,Let’s gooo 😊😊😊😊,3,2023-03-21T13:55:31Z,,0
bEJEBLc7bNo,UgyNkAbkcpRHIYlV6MF4AaABAg,@haribongg,UCoARPTHoVMmpHoyzTO6vsEw,개귀엽다 이런 느낌 최고다,1,2023-03-21T13:55:15Z,,0
bEJEBLc7bNo,UgywXXol_1P3A6ViMk54AaABAg,@karmilla7368,UC2Nn2jYLS_XkuMq68_R1QwA,💚,0,2023-03-21T13:55:03Z,,0
bEJEBLc7bNo,Ugw_gXzO8ySsDi2HUTR4AaABAg,@yoshimiflaco6595,UC7gnXu1SRLMhgbJ3XSNO_tQ,No p3n3? 😭😭😭,0,2023-03-21T13:54:42Z,,0
bEJEBLc7bNo,UgyhlMJdLTdNWvSXlDl4AaABAg,@xxilvvv,UCIFOMFUKw3c99WLvo_M35Ig,Makin lopekk sama lagu ini <33,1,2023-03-21T13:54:37Z,,0
bEJEBLc7bNo,UgzfJIg3UssuKjFiQ9J4AaABAg,@shopphinq325,UCfMBO6lIzOKQOd0Er75ic8Q,Yederaaaaa urikajjjjaaaaaaaaa,1,2023-03-21T13:54:30Z,,0
bEJEBLc7bNo,UgwtbRGxRQ9aL-eCuit4AaABAg,@nono.68,UCcjbeXXG6UcD4mzuEQYhujQ,lucu banget sedunia fix! love banyakkkk <3,1,2023-03-21T13:54:12Z,,0
bEJEBLc7bNo,UgyxYzaOoXfMscWQ7kJ4AaABAg,@haechaniii_0606,UCmUw2R7RVSpQ1VhS2cpRP3A,น้องดรีมเก่งมากกก❤❤❤❤,1,2023-03-21T13:54:11Z,,0
bEJEBLc7bNo,Ugz_SKPvDn9zgDLq0bd4AaABAg,@yayangsavita,UCqHPfTNUVGgTQfhudULrHpA,"Wish another song of dream have English version like any, life is going on, etc",1,2023-03-21T13:53:49Z,,0
bEJEBLc7bNo,UgxS1IbFswfvHaISrbZ4AaABAg,@jiallea236,UCD9zbap-n-x5TebUZrLCnaA,I LOOOOOVEEEE ITTTTTT😍😍😍😍😍,2,2023-03-21T13:53:16Z,,0
bEJEBLc7bNo,UgzMjcJp1Y2ETiTZmVx4AaABAg,@kusdriwantoirawan1450,UCslRCwlmvBUZshZcI3aFabA,인도네시아 캔디송도 있으면 좋겠는데 만들어주세요🙏🥺,3,2023-03-21T13:51:28Z,,0
bEJEBLc7bNo,UgwRrKAx9iznC0xR4gd4AaABAg,@randomthings1522,UCu2gz9-YF5pPTkziWKkpARw,Tolong graduation dibikin eng ver jugaaaa,2,2023-03-21T13:51:12Z,,0
bEJEBLc7bNo,UgxjuLrBi50-jfUhwkB4AaABAg,@ryujin_itzy,UCJ-quhZASaCy8vJELeXQDkQ,"ANJAYY PACAR"" GUE❤❤❤❤❤❤",2,2023-03-21T13:50:18Z,,0
bEJEBLc7bNo,Ugy8HJ2Q51hdSt6L6DJ4AaABAg,@Lengtenu,UCA4P-3_ga6mNfr7mLKRoZZQ,Oh look it's a new song to be on my replay list for the months to come,1,2023-03-21T13:50:07Z,,0
bEJEBLc7bNo,UgxI01KV7yEa8rW28Sp4AaABAg,@issalee6844,UC2vjb2ML2oXs7jML45X4XHg,HUANG RENJUN. that’s the comment.,2,2023-03-21T13:49:49Z,,0
bEJEBLc7bNo,Ugxhe2TtM-0m_HZwSaR4AaABAg,@putriyayanganggasari1722,UCawFw2kMh0ixlXTOD-BnM6w,Gilaaaa kece bgtttt lagunyaaaa❤💚,1,2023-03-21T13:48:14Z,,0
bEJEBLc7bNo,Ugzb-8xTZnFs4MPaLLd4AaABAg,@deart.8371,UCqf4d1Kfiba6aSf8TMNOEtg,"this music video looks like a friend group who is 24/7 in their own world, altogether...",0,2023-03-21T13:47:42Z,,0
bEJEBLc7bNo,Ugw87bSgzljSKaIUfV14AaABAg,@fhanirafidah614,UCdF8CnvOABFfibzqTC_Vo3w,Sukaaaaaa bangettt,1,2023-03-21T13:45:51Z,,0
bEJEBLc7bNo,Ugy6rd7tjeja4pu4BVF4AaABAg,@go1rae,UCjvTo6mp7k0hlyheCPeV3qA,jenom ya,1,2023-03-21T13:45:40Z,,0
bEJEBLc7bNo,UgzEnoUpD_ZzYlzHGaB4AaABAg,@naru5722,UCWz2727TLLmLWs9OXcqvEnA,BIG LOVE,1,2023-03-21T13:45:29Z,,0
bEJEBLc7bNo,UgwWWLtKRmH35dVyocN4AaABAg,@naru5722,UCWz2727TLLmLWs9OXcqvEnA,looooove❤,1,2023-03-21T13:45:20Z,,0
bEJEBLc7bNo,Ugx9wCmdMejvA8u8Rvx4AaABAg,@august9535,UCKlIoGhgnWcs-2Oi7AGoF9w,BEATBOX ENGLISH VERSION?????? GUYS WE WIN AGAIN ❤,1,2023-03-21T13:44:49Z,,0
bEJEBLc7bNo,Ugz0XPOXz5cKxjQzIAF4AaABAg,@rae3408,UC872eC_UNZYjP_ineuorpvA,beatbox gotta be one of my nct dream songs it's just saur fun and cheerful,0,2023-03-21T13:44:43Z,,0
bEJEBLc7bNo,UgwTGN12Qfr96sBYaWp4AaABAg,@lee-7698,UCczq1Wwhklbn3Fguq2wOosw,TUHANNN W SALTINK BENERAN INI,1,2023-03-21T13:44:06Z,,0
bEJEBLc7bNo,UgzciICY9HvigBxW10l4AaABAg,@go1rae,UCjvTo6mp7k0hlyheCPeV3qA,COK SEVIOM BEN COK ASIGI.,0,2023-03-21T13:43:46Z,,0
bEJEBLc7bNo,Ugym9dk4cpEhGBexpFZ4AaABAg,@puntipa4603,UC7Flti719ON9tn9zDEZVNYw,very cute 💖7️⃣💫,0,2023-03-21T13:43:07Z,,0
bEJEBLc7bNo,UgyHTRfWcEtmbwwObUN4AaABAg,@urkkiyo,UCigjQtYlVHMLAO5rSYl_-5Q,"no mark's ""pene""? 😞",0,2023-03-21T13:41:10Z,,0
bEJEBLc7bNo,UgxjZqPXskWg-LOXlLR4AaABAg,@nanajaem7587,UC9Uwr82_nL9je5qoZgXr8lg,Jaemin so cool,0,2023-03-21T13:41:05Z,,0
bEJEBLc7bNo,UgwRpPrHGbKbuxwGRwJ4AaABAg,@キラキラ様-i6e,UCOM0wkzpmX-jeHNjs3yqa9Q,"Every single Renjun's parts are addicting 😍, his vocal so beautiful,",328,2023-03-21T13:40:56Z,,1
bEJEBLc7bNo,UgwRpPrHGbKbuxwGRwJ4AaABAg.9nWtxJU0NNr9o2YBy1VvQm,@Hemi-21,UCDD8Ny0sz9R32xmhmuYOndQ,Yes.💜💜,1,2023-04-03T15:16:16Z,UgwRpPrHGbKbuxwGRwJ4AaABAg,0
bEJEBLc7bNo,Ugyo5R_iUhff9nf9DyZ4AaABAg,@AK-qs4mo,UCD2LJuC4Nq1gELlHL_hs0zw,Please hot sauce Spanish version,2,2023-03-21T13:40:26Z,,0
bEJEBLc7bNo,UgwdkFfwX_wtuev2o454AaABAg,@indadimu229,UCr-onxgtJifa6zcvkA6FjHw,Kerennnnbtuollllllll,1,2023-03-21T13:40:03Z,,0
bEJEBLc7bNo,UgzIvGzn-NrWvan-w314AaABAg,@Theboyzz127,UCHOgTISZL61_2PZEElkC0Sg,I like it so much 🥹🥹💗,0,2023-03-21T13:39:59Z,,0
bEJEBLc7bNo,UgyVCuuSkv43Eug3w9R4AaABAg,@jaquelinelima9450,UC0RFxvV0VWNrBmtJE07-_2Q,COME TO BRAZIIIIL ,1,2023-03-21T13:39:52Z,,0
bEJEBLc7bNo,UgyRoVqBFBmmNqrRXqR4AaABAg,@MaryDimatatac,UCpt4EVrGteNxpjtWuin7FSQ,ang cool naman neto,1,2023-03-21T13:39:50Z,,0
bEJEBLc7bNo,UgxvkSGV1JKSV9H8hZl4AaABAg,@renjun_imhere,UClp5ZVVqVuy3AXAPnE1_QBA,RENJUN IS AMAZING,124,2023-03-21T13:37:55Z,,0
bEJEBLc7bNo,UgynDuJfeLCmBQiT-1t4AaABAg,@kunizsumargo,UCWjNbHm0VQKkCWqCLRNcCTA,KEREEENN ANEETTT COWO-COWOKUUUU,1,2023-03-21T13:36:57Z,,0
bEJEBLc7bNo,UgzNZ3X2Yk2C6TeMfsR4AaABAg,@kalisakim4705,UCWde0KdchPkSDzFoPq_In1g,Lucukkkk,1,2023-03-21T13:35:52Z,,0
bEJEBLc7bNo,UgzsXgChBd3F2CH2vvp4AaABAg,@nurinalifah6881,UCmELDUiHoILY8UGskhbXapw,💚💚💚💚💚💚💚,0,2023-03-21T13:35:20Z,,0
bEJEBLc7bNo,UgwAqD-l6HWhO-7nqHl4AaABAg,@sanflaryn,UCPt8Pi7C2jgfs4OlNCOp4Yg,anyway renjun's voice... 🥹🥹🥹,38,2023-03-21T13:33:43Z,,0
bEJEBLc7bNo,UgzT8osvjbcnP5but_54AaABAg,@khanhlinh51,UCmTf0z6EaUQjwqw1fz7eirA,THEIR SONGS ARE SO PERFECT FOR ENGLISH VERSION,4,2023-03-21T13:33:39Z,,0
bEJEBLc7bNo,UgwDmR6NTa8q-ywFnUh4AaABAg,@kelseypp3023,UCYJCn1oQ_IW957aXCP214tw,That's so adorable,1,2023-03-21T13:33:26Z,,0
bEJEBLc7bNo,Ugyp0pNdG-KmdZaUAVF4AaABAg,@sanflaryn,UCPt8Pi7C2jgfs4OlNCOp4Yg,WHY SO CUTE?!?!?!??!,0,2023-03-21T13:33:24Z,,0
bEJEBLc7bNo,UgxLoIYi_3yc9_0RUCt4AaABAg,@fadelcanapi,UCAZNxzTC_xUt_4TLvO8GajA,Super love it😍😍😍Now I can understand the meaning of the song😅💚💚💚,0,2023-03-21T13:31:32Z,,0
bEJEBLc7bNo,Ugy1W--cG-Kl8098fch4AaABAg,@ちぇに-o2r,UCCUoNdhtp-c3ruseikAZhkw,英語版も好き〜歌詞も変わってこちらも良い〜チョンロの歌好きだよ〜ドリム世界でがんば〜ふぁいてぃん〜💚🎵⭐️🐬,8,2023-03-21T13:30:14Z,,0
bEJEBLc7bNo,Ugx12CVvO-0Ozz2qO0x4AaABAg,@wnterxx,UCSAMo_QdU7r-SS2zlx6cHrA,🔥🔥🔥🔥,0,2023-03-21T13:28:14Z,,0
bEJEBLc7bNo,Ugw_VsrE6iAs5qc6Igl4AaABAg,@cherby7206,UC0aBSOFlrvQM4byuY92N88A,😭😭😭💚💚,0,2023-03-21T13:27:53Z,,0
bEJEBLc7bNo,Ugzf6FPJzwRRX5_BshF4AaABAg,@elsamartins01,UC6a_Rilw4H3Mpwx-1m5ji9w,OS MAIORES,1,2023-03-21T13:26:58Z,,0
bEJEBLc7bNo,UgxH1mTIz7RGeqigUZt4AaABAg,@ajengr5494,UCHweq4q3rddVPpuyZGwuWJQ,I love renjun’s voice. So soft.,194,2023-03-21T13:25:46Z,,0
bEJEBLc7bNo,UgyE7Qs2K-cIr68liDN4AaABAg,@yunamurti9479,UCh_4QmXq-E68TRMcooJmDqg,Suka banget ❤️,1,2023-03-21T13:24:15Z,,0
bEJEBLc7bNo,UgwBLooLfpMFwWuNk7R4AaABAg,@hahaha3923,UC4kY5uwl9NNGvZvTl6jQ7Dg,for the first time in my life! K-Pop Eng Ver. does not sound cringe at all,2,2023-03-21T13:23:56Z,,0
bEJEBLc7bNo,UgwWsqU5jBpgqAxucWZ4AaABAg,@esomce,UCvqdIlB7GuAj5Z3mYAmoIpg,on repeat,1,2023-03-21T13:23:19Z,,0
bEJEBLc7bNo,UgwPIq-I8gc4IW74Srt4AaABAg,@esomce,UCvqdIlB7GuAj5Z3mYAmoIpg,bro im obsessed,0,2023-03-21T13:23:12Z,,0
bEJEBLc7bNo,UgwJ9xoUSAyebHaixPp4AaABAg,@esomce,UCvqdIlB7GuAj5Z3mYAmoIpg,shshshshhsjsjskskaiakkakaksosjsuajoajzkxjixxiosksiaoakawkwpqkosjwisjsosiisiwjsuajakoajsiwjwoajaowjisjaiaiai,1,2023-03-21T13:23:03Z,,0
bEJEBLc7bNo,UgzhdwZSC_Kr9_ZHMmt4AaABAg,@Gureumi75,UCNAQn97KeqZUHHKCFSgy93A,"궁합은 그대로 넣은게 너무 귀여움
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",20,2023-03-21T13:22:33Z,,1
bEJEBLc7bNo,UgzhdwZSC_Kr9_ZHMmt4AaABAg.9nWrqdBbua99ny5BP9nWB-,@INFP_._._jisoo,UCQUMlMH5WvTYANm6VckRtDg,애쵸티 (앤시티) 귀여움 그 잡체!!!(일부러 맞춤법 틀리는거임),0,2023-04-01T12:26:35Z,UgzhdwZSC_Kr9_ZHMmt4AaABAg,0
bEJEBLc7bNo,UgzkEOJPfzuCxjWETCJ4AaABAg,@nctzen1805,UC7NDnb42xqRCdMtnfSaZTAw,i luv you guys,1,2023-03-21T13:22:16Z,,0
bEJEBLc7bNo,Ugy6R6Ad-deEnzmRVsN4AaABAg,@junescoton7929,UCYJ9jHeV-ufk1RLpm8jqoQQ,The voices 😮,1,2023-03-21T13:19:32Z,,0
bEJEBLc7bNo,Ugx8AN_rYHpDQsTahIB4AaABAg,@stabil1ty,UCQcwxGf3wN_KPyV25luD3jw,"This make me feel weird, i'm so used listening to original version. I love how they make special video",0,2023-03-21T13:19:23Z,,0
bEJEBLc7bNo,UgwofgP9jCgHdbB9Rit4AaABAg,@junescoton7929,UCYJ9jHeV-ufk1RLpm8jqoQQ,So nice to listen ❤❤❤,1,2023-03-21T13:19:23Z,,0
bEJEBLc7bNo,UgxhvzFmijPbdA5oXHt4AaABAg,@rosieisrighteou,UCDdHhrQ_0LHPKjtOyQJP4-g,cute <3,1,2023-03-21T13:19:18Z,,0
bEJEBLc7bNo,Ugw9YYGRcj_by0lfACl4AaABAg,@ahridaal414,UCZFE8kAOAb15V1O2LNi0NdQ,"Me encanta, todas versiones que hacen son arte",0,2023-03-21T13:18:06Z,,0
bEJEBLc7bNo,UgxmZQY7Q0hNDNsD_IZ4AaABAg,@maybesffs,UCRmGd3-YaXTDr1gq3VjV7lA,Haechan and his honey like voice ugh 🥹❤️,2,2023-03-21T13:17:38Z,,0
bEJEBLc7bNo,UgzHEh9Fwcq31IuMM_14AaABAg,@naye_soo,UC3waA6_3I9NvG9L0nmLvUdA,MARK I LOVE YOU,2,2023-03-21T13:17:06Z,,0
bEJEBLc7bNo,UgwdZ7NNKa95FqCYBr54AaABAg,@markiverse.,UCeCOymW3NtQH5p0_YMhMeoA,OUTDID.,0,2023-03-21T13:17:05Z,,0
bEJEBLc7bNo,UgxGyjrrxlE-O7jevz54AaABAg,@naye_soo,UC3waA6_3I9NvG9L0nmLvUdA,I also love this version a lot 💞,0,2023-03-21T13:16:13Z,,0
bEJEBLc7bNo,UgxfmeEmyHYP1-Hn0vt4AaABAg,@psta30183,UClsgYb2aPUQiziuqyPfAB7Q,Let's show inter fans power🔥,0,2023-03-21T13:15:39Z,,0
bEJEBLc7bNo,Ugyfoja6y0e6pOnRXLN4AaABAg,@conrrisa,UC7VTblbMgakFQDFpXVXH-7A,NO ENTIENDO POR QUE JISUNG TIENE TAN POCAS LINEAS SU VOZ ES HERMOSAAAAAAA,22,2023-03-21T13:14:54Z,,0
bEJEBLc7bNo,Ugzm1GXjgW3zMa-e_Dx4AaABAg,@darlinqdollie,UCvwgyuDaS4u5Q7yJW1ZoRtA,DREAMIES NEVER DISAPPOINT,0,2023-03-21T13:14:33Z,,0
bEJEBLc7bNo,Ugx0Jr0XYU3aeMB_SWx4AaABAg,@conrrisa,UC7VTblbMgakFQDFpXVXH-7A,Que bonita voz tiene Jisung pero es una pena que tenga tan pocos segundos de líneas 😢,58,2023-03-21T13:13:46Z,,0
bEJEBLc7bNo,UgxFjLLZsBLz9KubE3J4AaABAg,@marykevinchristineaaron1060,UClPzsObBU8HPm3q2md1TKNA,"424,418
500K next!",1,2023-03-21T13:12:47Z,,0
bEJEBLc7bNo,UgyrfV3VLqtSo1314S54AaABAg,@fafadhia,UCRYq05zNpgD6m4AoeKxk9bw,lagu nct dream tuh candu canduu,1,2023-03-21T13:11:36Z,,0
bEJEBLc7bNo,UgzquGB-ptqR2eUdzC14AaABAg,@buttercreamsoqa,UCZ1WqVx-__iVJUxNdTc9P6w,Jisung's hand writing 💥💯 HOW CUTE💖💖💖💖💖,1,2023-03-21T13:11:33Z,,0
bEJEBLc7bNo,UgwgFVH7S36lyYFXB5B4AaABAg,@donafarina4817,UCKslCvFTZXlTlJSR_93HPLw,keep sharing the song,0,2023-03-21T13:11:02Z,,0
bEJEBLc7bNo,UgxH-j36HGQEVjBSC-14AaABAg,@nanaaryu,UCcCeiYaVRNZgAG01SxvKM5Q,WOW I'M ADDICTED TO THIS SONG 😭💖,0,2023-03-21T13:10:52Z,,0
bEJEBLc7bNo,Ugywlv2wN62IkiVuO094AaABAg,@ayrenrenjun9397,UCG-dBGtVKmqN4cyypRbfJLw,KECEEEE,1,2023-03-21T13:10:16Z,,0
bEJEBLc7bNo,Ugz1NFGyCGzon2nWoQB4AaABAg,@sonicesther,UC3WZ9935ElfYbH4fmpaN0bA,"Ok,this rhythm and Y2K vibe bring me back to my youth 🥹 just remind me how old I am 🥲",0,2023-03-21T13:09:04Z,,0
bEJEBLc7bNo,Ugz1WgqRrrSy5KWsCLd4AaABAg,@ainathirah8099,UCR2-UQzKb_Lt1p0unbY93_w,love 💚,0,2023-03-21T13:08:49Z,,0
bEJEBLc7bNo,UgwKTGZAcsmEkGmYFEl4AaABAg,@ainathirah8099,UCR2-UQzKb_Lt1p0unbY93_w,love 💚,0,2023-03-21T13:08:34Z,,0
bEJEBLc7bNo,UgwlDR0_GB1fbS7G-ah4AaABAg,@justlivingmylifewithkpop,UCBLcjnp-eXOevstgdoYBaRg,NCT DREAM KINGS!!!,0,2023-03-21T13:07:16Z,,0
bEJEBLc7bNo,UgyI18UVOr18lKPzJU14AaABAg,@mutiarasakinah5679,UCOM5vwhxSX0-N9f5CP_amyw,KEREN BANGETTTTTTTTTTT,1,2023-03-21T13:06:47Z,,0
bEJEBLc7bNo,Ugwe_qXv8irIs_QXBcZ4AaABAg,@lutfiahjulia5125,UCaPsl7_94ESFSo4tAg-_rGA,"ini asik tapi aku lebih suka beatbox ver.korea karna bagian "" jigeum choreom "" nya renjun udaj candu bgt. mau gimana pun bahsa yang mereka pake aku tetep suka kok!! NCT DREAM SARANGHAEYO",17,2023-03-21T13:06:41Z,,0
bEJEBLc7bNo,Ugz6oZUFqVsv4Nj3X6h4AaABAg,@chocobee0610,UCXsMvtSsEdogx9N0N4NfQKw,woowwwww,1,2023-03-21T13:03:37Z,,0
bEJEBLc7bNo,Ugz21yBnaP0Lx0Ksz7J4AaABAg,@annaa23323,UCL5Tteg9tm1r2l5iG55fV7A,AAAA KIYOWOOOOOOO,1,2023-03-21T13:02:56Z,,0
bEJEBLc7bNo,UgyZc4zCWcJb_HqWK6d4AaABAg,@bbhexonctgot7427,UCndjNAV-Qca6fAANLM7BtHg,Heachan's voice and jaemin,1,2023-03-21T13:01:59Z,,0
bEJEBLc7bNo,UgyYWp6Os_b1yz6hzxJ4AaABAg,@febychintiadewi9354,UCgNEML_3XEwjP6cEDP2fxQA,"I already know English mark .
But the next line is jaemin . And iam surprise 😂

Omg ! So cute , he is speak english.

But jeno?! Damage 🔥",0,2023-03-21T13:00:12Z,,0
bEJEBLc7bNo,Ugz6y55wZkpF7zHAZhF4AaABAg,@puspitaibrahim1733,UCqL5oRmQtkGAcPWvhev70nQ,THAT'S COOOOOOOOOLLLLLLLLLL,0,2023-03-21T12:59:03Z,,0
bEJEBLc7bNo,UgxNL0dzmRmIESvuHLd4AaABAg,@user-fk6em6qq5j,UCBjPlMVc5uualIwE9TmvSkw,so many people praising renjun 🥺🤍,6,2023-03-21T12:58:16Z,,0
bEJEBLc7bNo,Ugz4eBhh5OcqC95tu0F4AaABAg,@febychintiadewi9354,UCgNEML_3XEwjP6cEDP2fxQA,Ooowwhhhh🔥❤️,0,2023-03-21T12:57:37Z,,0
bEJEBLc7bNo,Ugwe4KohKXuAE1Du9ah4AaABAg,@queenzymalik9244,UCnK1zpqaCqMUb6x2EccDrFg,"this is amazing.  how come the lyrics are so fitting and not sound weird and imposing lyrics.  if people who don't know nct hear this song, they will think it's not the english version but it's the original.  really cool and very comfortable to hear.",51,2023-03-21T12:56:08Z,,0
bEJEBLc7bNo,UgzZLLFjaDBeHi2f4yd4AaABAg,@carmelapalao9887,UCGde4t5tZUROiy9AhVA-irA,Woah woahhhhhhh,1,2023-03-21T12:55:51Z,,0
bEJEBLc7bNo,Ugz6jxFhnGzEvbgdKL94AaABAg,@kevinross6235,UCu5Clpvmf2uMmhxiY2ZS--g,Their English version songs never disappoint,0,2023-03-21T12:55:46Z,,0
bEJEBLc7bNo,Ugx2u8sxvGQxMG0IJGd4AaABAg,@raisha99,UCoZWCpdmn70VjTTllMu-zvg,Renjun. That's it. That's the comment.,7,2023-03-21T12:54:38Z,,0
bEJEBLc7bNo,UgwiXG5zGmqPenXWLK14AaABAg,@mvfortich,UCbC09h-vXiPP9j7t0jMtjoA,QUE CANCIÓN TAN BUENOTA LOS AMO DREAM,11,2023-03-21T12:53:55Z,,0
bEJEBLc7bNo,UgyYxM6s20Kstqk6MpZ4AaABAg,@ayashalala,UC69o0zDvcLpdXtpj5u6tWFA,Wow! 😮,1,2023-03-21T12:53:47Z,,0
bEJEBLc7bNo,Ugy5csRYzx8op8TvmbV4AaABAg,@junahbiereas2802,UCvEF-8jGwqIILIkfZHoiLvA,Love thisssss!!!!!,0,2023-03-21T12:52:29Z,,0
bEJEBLc7bNo,UgwZcE74Z6yXUPSC8sl4AaABAg,@happyshopping3831,UC--ZPEHzoe7OLpG4oFU6fSQ,KEREENNNN BANGGEETTTT!!!!,1,2023-03-21T12:52:16Z,,0
bEJEBLc7bNo,UgypIMAWL6V6NYrH38Z4AaABAg,@Chyvenn,UC1fpxhGloqeN-tJtrhAJISQ,Heard many times getting cooler,0,2023-03-21T12:50:04Z,,0
bEJEBLc7bNo,Ugy4DZSs_zIZ9dgHV1d4AaABAg,@mimay4818,UCk01tsXuYEtHF4dQxIQamfA,It sound so weird but still slayin 🔥🔥,0,2023-03-21T12:49:19Z,,0
