author,text,likes,published_at
@Dlbr_18,Our dancing machine huhuhuhuu,0,2021-12-10T10:16:55Z
@mayabrrrr5210,вау,0,2021-12-10T10:16:36Z
@Dlbr_18,Wawwwwwwwwv,0,2021-12-10T10:15:53Z
@nonbase4970,I though the girl in short hair is Lia Kim😆,0,2021-12-10T10:14:24Z
@adelaaanurulizaanzani3050,Kai,0,2021-12-10T10:14:18Z
@sagigirl5263,KAI,0,2021-12-10T10:11:57Z
@juliejulie2350,This deserves 100000000000 views !!!,0,2021-12-10T10:10:22Z
@W15HM3LUCK,ok,1,2021-12-10T10:08:18Z
@alanlankhamrang5237,"(8back up  dancer plus him )8+1=9
Exo is 9",0,2021-12-10T10:05:59Z
@haeet,♡♡♡,1,2021-12-10T10:05:35Z
@loka_libra1305,The dance the outfits the song the whole set up on the video was on point. Who ever decided everything knew at heart that this fits Kai is so many levels. I was not expecting such a great outcome  because my judgement was base on the title of the song but Damn Kai never disappoints me 🔥🔥🔥🙌🙌🔥🔥🔥🔥🔥🔥🔥 10+/10,42,2021-12-10T10:05:30Z
@kpopfmv925,VISUAL,0,2021-12-10T10:00:47Z
@kpopfmv925,So much talent,0,2021-12-10T09:59:55Z
@kpopfmv925,"TO BE HONEST
PEACHES
 VANILLA
 BLUE
 DOMINO
 COME IN",0,2021-12-10T09:59:02Z
@kpopfmv925,kai deserve first win,1,2021-12-10T09:57:21Z
@kpopfmv925,Stre@am all kai contents then back to mv we need 35m today,1,2021-12-10T09:56:14Z
@evezhnn,lagunya candu gitu ga sihhhh,0,2021-12-10T09:54:06Z
@evezhnn,"mba sumpah, gua iriiii tau ga iriiii",0,2021-12-10T09:53:47Z
@evezhnn,ganteng bgt mamaaaa,0,2021-12-10T09:53:30Z
@belle8246,Kim Jongin I can't stop thinking about you...,0,2021-12-10T09:52:16Z
@3.sitinuryanti330,Sayangggg :*,0,2021-12-10T09:51:48Z
@azraavee,I love u kaiiiiiii,0,2021-12-10T09:47:11Z
@sssaafff.p,cakep amat,0,2021-12-10T09:45:28Z
@sssaafff.p,baby close your eyeeess,0,2021-12-10T09:45:19Z
@xiudyochen,I keep coming back here I can't get enough of peachy jongin,0,2021-12-10T09:41:16Z
@wulandarirambe3324,Kai I love you. Takut juga jadinya buat emot haha,0,2021-12-10T09:40:56Z
@Idaakhtzh_,Kaiiii❤❤❤❤,0,2021-12-10T09:30:31Z
@dohkyungsoo7992,Yh,0,2021-12-10T09:28:31Z
@fetykoleta8664,Neomu handsome baby .,0,2021-12-10T09:27:52Z
@ionelaababei4984,Bravoooo respect 🏆🏆🏆🏆🏆🏆❤️❤️❤️❤️😘😘😘,0,2021-12-10T09:27:43Z
@aeiaeaea,just casually jealous of the backup dancers,0,2021-12-10T09:27:12Z
@krikri2071,ampogi so much huhu,0,2021-12-10T09:24:45Z
@banana-bk,WIRA!! AKUNMU KUKIRA LAGI EROR ༎ຶ‿༎ຶ,0,2021-12-10T09:23:07Z
@rasi3625,whoa kai is so damn amazing,0,2021-12-10T09:19:38Z
@anguilita_morenita,"this is giving me best dancer in kpop vibes, but like, are we even surprised?",0,2021-12-10T09:19:31Z
@kypramitha0133,you are so talented,0,2021-12-10T09:19:04Z
@kypramitha0133,I LOVE YOU KAI,0,2021-12-10T09:18:52Z
@thunderodinson6427,Голосуем за это видео как за основное клип альбома!,0,2021-12-10T09:18:46Z
@kypramitha0133,KAI WE MISS U,0,2021-12-10T09:18:33Z
@thunderodinson6427,When KAI dances all the time it's even more beautiful! LOVE IT! It deserves to be the main MV for Peaches !,1,2021-12-10T09:17:16Z
@melitania7511,"Love it,  berapa kalipun nonton tetap nggak bosen-bosen.. Peaches",1,2021-12-10T09:13:50Z
@anime-ye1qs,"Kai raising the bar for the industry, as usual
But seriously, it's hard to choose the favorite costume but, I'll go with Prince Kai (although the blue historical one was also good)",25,2021-12-10T09:02:36Z
@mariageofani9216,Luv u,0,2021-12-10T09:00:12Z
@aarushigupta1504,He is sexy for this!,0,2021-12-10T08:48:06Z
@Astrawberryma,أحببك,0,2021-12-10T08:33:58Z
@Astrawberryma,أأحبك,0,2021-12-10T08:33:53Z
@Astrawberryma,أححبك,0,2021-12-10T08:33:46Z
@brigittebohol490,WOW WOW WOW,0,2021-12-10T08:28:29Z
@exoljenny5997,"Baby kai😍
EXO Kai❤️",1,2021-12-10T08:25:38Z
@vishkasolaiman3788,I always admire Kai for pulling off every outfit styled as crop top. 🔥🍑💐,0,2021-12-10T08:23:48Z
@kimiko-san8426,"Girls are beautifuls 🥰

So elegant 🥺",0,2021-12-10T08:22:06Z
@amarfamilytv2964,"Lagunya tidak akan bosen didengerin berapa kalipun, karena lagunya membuat kecanduan",0,2021-12-10T08:20:31Z
@dust7098,"Kai : Looks like he is picking peaches 🍑 
Me : Looks like a mental trying to grab imaginary things from air🥴",0,2021-12-10T08:19:53Z
@amarfamilytv2964,Kai membuat semua orang jatuh cinta,0,2021-12-10T08:19:13Z
@hajarl9544,OMG,1,2021-12-10T08:19:02Z
@muankimilalmuankimi3388,Kai,0,2021-12-10T08:04:24Z
@kristinangelicatubig6680,"Lo que me encanta de Jongin es que es tan elegante, la coreografia es tan potente sin embargo, el la hace ver muy fácil porque la hizo totalmente suya",29,2021-12-10T08:02:04Z
@nurhalimah6427,건강해 항상 잘생겼어 ️,0,2021-12-10T08:01:53Z
@jerosuartini1982,Kai love you,0,2021-12-10T08:00:53Z
@erikamaeranola9354,1:24 iiiiiih,0,2021-12-10T07:55:33Z
@elegancepersonified7997,This guy reminds me of Jimin. He is so good. I just couldn't stop looking,1,2021-12-10T07:49:16Z
@joyantan6939,绝了,0,2021-12-10T07:48:05Z
@cruelladevill8927,His accent is so Attractive,0,2021-12-10T07:48:01Z
@KRA805,damn he looks similar to heechul from backin the day....visual GOD,0,2021-12-10T07:47:22Z
@jetllamado8126,Woahhhh Kai is so good,0,2021-12-10T07:42:55Z
@oohlalala247,Peaches aesthetics is really a feast for the eyes 💕,1,2021-12-10T07:38:28Z
@zkdleekn,Imagine not having a kai in your bias list,0,2021-12-10T07:38:17Z
@VA-pm3hk,don't stop streaming guys,0,2021-12-10T07:37:51Z
@محمدالعراقي-م8ق1ف,كل الحب والتقدير للمغني كاي عضو فرقة اكسو واتمنى أن يأتي الى العراق,0,2021-12-10T07:34:52Z
@umaramesh4301,You guys are the sweetest fandom I've ever seen being a part of a fellow fandom(igot7) just letting you know ahgases always have your back like you did when our boys left jyp fighting exols,17,2021-12-10T07:33:39Z
@n6r_min,Красавчик,0,2021-12-10T07:32:23Z
@aerigom693,Him.,0,2021-12-10T07:31:09Z
@nway6821,I love you,0,2021-12-10T07:25:57Z
@trumpetgirl0666,Omg wow I love this,0,2021-12-10T07:24:29Z
@algifari5938,Hayy,0,2021-12-10T07:20:14Z
@intandwiapriliani1890,KBL KBL KBL 🔥,0,2021-12-10T07:19:40Z
@danielalicea9373,"I really want to see the dance practice please, this is art",0,2021-12-10T07:18:49Z
@ayushi8847,Kai really melt with his honey voice,0,2021-12-10T07:06:51Z
@hanayori6716,dude you are good... like wow,0,2021-12-10T07:00:40Z
@yoogayoung,아 너무 좋다 진짜ㅜㅜ,0,2021-12-10T06:56:32Z
@sakanachhorm1485,"So obsessed with this song, kai thank you so much for this masterpiece.",0,2021-12-10T06:38:34Z
@peachkai5284,Beautiful and neat editing.,1,2021-12-10T06:31:59Z
@imz00oo,"수고많았어,,고마워~~ㅠ❤️ㅠ",0,2021-12-10T06:31:01Z
@katyoh9219,234,0,2021-12-10T06:29:36Z
@jupiter4992,1:55,0,2021-12-10T06:26:14Z
@twor9317,"Pretty girl, you're like peaches
Soft 하게 감싸
입안 가득 번진 sweetness (yeah)
Feels good to be the bad guy

이미 삼켜버린 juice
그 순간 깨져버린 rule
조용히 주고받는 비밀
아무도 믿지 못할 꿈

난 너의 나쁜 hobby
더욱 가빠지는 호흡이
날 미소 짓게 만들어 (ooh-ooh)
널 더 끌어안게 해 (ooh-ooh)

Pretty girl, you're like peaches
Soft 하게 감싸
입안 가득 번진 sweetness
Feels good to be the bad guy

둘이 헤매는 밀림
너무 달콤한 기분
Baby, close your eyes
그저 느껴봐

서로를 나눠 마신 찰나의 순간
둘의 환상은 더 무한해져 가
귓가에 속삭여줘 꿈보다 더 달게
이미 중독돼 버린 나

내 위로 미끄러진
너의 부드러운 손길
날 집중하게 만들어 (ooh-ooh)
오직 너만 보이게 (ooh-ooh)

Pretty girl, you're like peaches
Soft 하게 감싸
입안 가득 번진 sweetness
Feels good to be the bad guy

둘이 헤매는 밀림
너무 달콤한 기분
Baby, close your eyes
그저 느껴봐

돌이킬 수 없이 스며들지 깊이
감미로운 kisses 그 안에 영원히
넘쳐 버릴 만큼 나를 채워줘
너를 위한 맘이 계속 되도록

파도치듯 넌 휩쓸어가 날
내일을 떠올리기엔 아쉬우니까
집중해 줘 all day, 너 하나면 okay
벗어날 수 없어 널

Pretty girl, you're like peaches (ooh, ooh)
Soft 하게 감싸
입안 가득 번진 sweetness (가득 번진 sweetness)
Feels good to be the bad guy (feels good to be the bad guy)

둘이 헤매는 밀림
너무 달콤한 기분 (whoa, oh)
Baby, close your eyes
그저 느껴봐, yeah, yeah (peaches)",0,2021-12-10T06:24:52Z
@dailym.e.m6201,This is real ART. KAI is an art in itself he describes it very well.,0,2021-12-10T06:17:43Z
@thalianatasha0423,NINI,0,2021-12-10T06:13:43Z
@zainapmohame5367,ملك الرقص كاي,0,2021-12-10T06:13:39Z
@Lttbrachio,KIM PEACHES XUẤT SẮC!!!,0,2021-12-10T06:11:24Z
@mjeditssss,The mv is not increasing at all its not good please work hard for jongin first win,1,2021-12-10T06:04:22Z
@eriruth4733,Everytime i watch him dancing i realised how high my standard is,0,2021-12-10T06:02:40Z
@yuldashevaodinahon8624,Соло альбом твой шедевр.,0,2021-12-10T05:50:43Z
@yuldashevaodinahon8624,Кай мы гордимся тобой.,0,2021-12-10T05:50:26Z
@yuldashevaodinahon8624,ЕХО. Кай. ЕХО.,0,2021-12-10T05:50:17Z
@yuldashevaodinahon8624,Кай ты очень талатливый и успехов и удачи тебе.,0,2021-12-10T05:49:58Z
@audreyshiotsu4267,Can't stop watching this . Kai just draws you in and you just keep watching it over and over . So Beautiful.,0,2021-12-10T05:45:57Z
@of8ightandse7en16,"great dancing as always but the entire concept dont jive nor suit his vibe. 
the mv is try hard aesthetic but turns out looking childish. it's like trying to combine garden of eden feel with the ""i want to be a ninja/samurai dancer"". kinda silly the entire thing. 
who's the creative director really lol. 
Mhmmph space cowboy concept is much better.

even the outfit sucks. kai always had the best stage and mv outfit all these years... the white apparel is like typical asian mourning clothing.",0,2021-12-10T05:45:38Z
@kushidb,Best song,0,2021-12-10T05:42:42Z
@ksoo8839,The choreo is always so eye catching,1,2021-12-10T05:42:39Z
@XnaniberiX,jonginnie🥺🥺 you’re so beautiful and your voice is absolutely gorgeous! I love you so much💖💖💖💖,0,2021-12-10T05:42:26Z
@emaainun3356,😍😍😍😍🌹🌹🌹🌹,0,2021-12-10T05:40:04Z
@zenzcute,Comel nau2,0,2021-12-10T05:38:28Z
@domino-pm9ul,str@m peaches mv pls,0,2021-12-10T05:36:43Z
@HoaNguyen-ob6ke,Let's go back to his main Peaches MV to increase the vi3w for him,0,2021-12-10T05:36:05Z
@Rhaenys0630,"Me encanta, estoy muy orgullosa de ti ❤️",0,2021-12-10T05:35:50Z
@zlcloye555,dance perform serasa MV,0,2021-12-10T05:30:17Z
@indalucky1293,😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-12-10T05:29:59Z
@loveontop215,KAI you are so gorgeous and talented.,0,2021-12-10T05:29:43Z
@sarahaugust5074,LOVE YOU KAI♡♡♡,0,2021-12-10T05:28:17Z
@albigd2488,King dancer & talent ^♡^,0,2021-12-10T05:26:07Z
@byeoliiikim,❤️❤️❤️❤️🍑🍑🐻🍑,0,2021-12-10T05:25:18Z
@josselinerodas3980,This song is beautiful,0,2021-12-10T05:22:43Z
@vnh254,"Perfect,",0,2021-12-10T05:21:41Z
@rizqiasalsabila4939,"Nobody can't help falling in love our kai :""( he talend dont speak well yuhu",0,2021-12-10T05:20:53Z
@asalvakhshoori6173,Pretty kai,0,2021-12-10T05:20:39Z
@ДайаанаВасильева-д7л,Превосходно,0,2021-12-10T05:16:02Z
@ashleyaguilar7894,"La coreo es muy tierna ^^ 
psdta. Que fue con la foto de perfil?",0,2021-12-10T05:13:06Z
@pampamflorida,"Peaches has been giving me ""Soju ad"" vibe xD",0,2021-12-10T05:11:51Z
@mimiurbabe,KING KAI,0,2021-12-10T05:10:35Z
@kellycaroline3087,Love you kai,0,2021-12-10T05:09:56Z
@miainelom1104,The way they hit every beat is so satisfying,1,2021-12-10T05:09:33Z
@fentyid4378,Lovely video KAI,0,2021-12-10T05:06:49Z
@______1111,i believe in kai supremacy,0,2021-12-10T05:00:52Z
@evlintalitaardelia324,THIS IS SO BEAUTIFUL... KAI WAS ART ITSELF,1,2021-12-10T04:58:57Z
@deliawinda8751,love,0,2021-12-10T04:56:03Z
@mirianteixeira5729,카이는 최고의 댄서입니다. 나는 그를 너무 사랑한다,0,2021-12-10T04:55:12Z
@pechoyaaa,KAI ILYSM😭❤️,0,2021-12-10T04:54:45Z
@jae2780,KAI’s singles never disappoint!! I don’t keep up with Kpop anymore as an old EXO fan but I always keep coming back with this songs and KAI’s performances.,1,2021-12-10T04:54:19Z
@sesel.2851,performance video or music video? HAHAHAHAHAHAHAHAHAHAHA,0,2021-12-10T04:50:25Z
@nurulkemalaputri2003,Wowowowowow,1,2021-12-10T04:39:57Z
@devilvibes10,"He is killing it as usual 
Can't help but to fall for him more e",5,2021-12-10T04:35:46Z
@ECHA_AZR,Kaaget akun EXO ganti Pp,0,2021-12-10T04:35:04Z
@aerixoxo9799,Kaiii,0,2021-12-10T04:33:06Z
@bebravebehumblestaypositiv7617,SM really go all out for *EXO* (member) *comeback* this time...,0,2021-12-10T04:28:56Z
@Rolliyum,يجنننن,0,2021-12-10T04:21:46Z
@zalara,KERENNNN,0,2021-12-10T04:20:48Z
@니니브-q4y,EVERYTHING IS SO DANG FINE,0,2021-12-10T04:20:21Z
@jannatuladonelme8504,Kai 💖💖,0,2021-12-10T04:17:19Z
@hijrahhjr1833,Jongineee love you ♡,0,2021-12-10T04:14:49Z
@misstery25,Kai is a one-man fireworks AND smoke show 🔥,2,2021-12-10T04:11:44Z
@ovi2354,He literally gives a masterpiece every single time,230,2021-12-10T03:53:37Z
@yokisenepy7407,WOWWWWW,1,2021-12-10T03:48:26Z
@msdvdva,Good morning human of art :3,0,2021-12-10T03:47:17Z
@ainunrahmi2261,I'm kinda obsessed with his warm voice,2,2021-12-10T03:45:22Z
@astinbella5329,Kai👑,1,2021-12-10T03:44:28Z
@KJI-rz2kn,GOD KAI,1,2021-12-10T03:42:09Z
@lamsihar6824,I love the way he smile,1,2021-12-10T03:40:33Z
@chenhelloangel4156,"Yes Kai-ssi, you're my bad hobby",1,2021-12-10T03:35:20Z
@savincruz2150,"EXO SOLO ARTIST ARE THE BEST!!! still no one can beat them. 
I'm still waiting for BAMBI performance vid 😢",1,2021-12-10T03:33:01Z
@nashanasmia4422,the footwork is honestly amazINGG props to jongin and the dancers!!,4,2021-12-10T03:32:03Z
@EjMendoza,10M subscribers before the year end,1,2021-12-10T03:31:26Z
@jennielee3570,He's so beautiful. This song is addictive!!!!,2,2021-12-10T03:21:08Z
@bwinghuman,"I'm so happy that they're give us the performance mv so we can resist for a while about the visual, cause his visual more and more looks unreal 😭

Hope sm could give the same treatment to other member also. They're deserve.",5,2021-12-10T03:19:58Z
@erisina2976,Kereennnnnn ㅠㅠㅠ,0,2021-12-10T03:18:46Z
@auliaindri13,I really love the temple part.. It so KAI... <3 <3,2,2021-12-10T03:18:41Z
@lilis2738,Tan orgullosa de Kai,0,2021-12-10T03:16:52Z
@Hanz_1214,"Kai, if you somehow read this, please have a good rest after this, you have spend a lot of time for us, exol
We are doing very fine, dont worry about us, worry about your health and well being
And its good to know that you enjoy doing those stuff, but still please take care of yourself, get a good rest, you have done a great job
And if you happen to read toxic comments, just ignore it, we know you have done the best
There are so many unnecessary stuffs circulating in internet, just ignore it
Anyways, fighting",4,2021-12-10T03:16:04Z
@junisiadhea4210,Kiyowok ga siiiieee,1,2021-12-10T03:15:41Z
@junisiadhea4210,Ini mah mv nya kaiiii,1,2021-12-10T03:15:24Z
@imasaiko_,"Desde que vi el teaser me re interesó la coreo, verla me relaja un buen. él baila con tanta gracia que la hace ver tan fácil, sin duda alto dancing king que es nuestro flaco. Te amamos Kai no te merecemos <333",7,2021-12-10T03:11:37Z
@frederikajalirengu3887,🥰❤,0,2021-12-10T03:08:34Z
@user-shesheshesheSA,flaco te amo T-T,0,2021-12-10T03:02:28Z
@rarandasangadji5296,dancer king,0,2021-12-10T02:59:10Z
@katesn9052,So cool,1,2021-12-10T02:59:00Z
@sabrimontu_,TEMÓN,0,2021-12-10T02:57:47Z
@mampuiihlondo861,Love you KAI😘🤧,0,2021-12-10T02:53:40Z
@jsephi_,I love how this song sounds so calm and sensual at the same intensity,8,2021-12-10T02:46:47Z
@cantabilekai5307,"I SUPER DUPER IN LOVE WITH PEACHES CHOREO!!!!! It's just so catchy, sweet and smooth at the same time. It's just scream Kai. SM, pls share Peaches' dance practice video too!!",1,2021-12-10T02:45:07Z
@maelinestrellon6583,I love youuuu♥️♥️♥️♥️♥️,0,2021-12-10T02:43:09Z
@L1485EXO9,I would like to dance like jongin ♡,0,2021-12-10T02:42:38Z
@loeylhengray4511,"Kai, you are so good.",0,2021-12-10T02:42:07Z
@ChannelLauraReis,i love him 😭😭😭😭,0,2021-12-10T02:40:22Z
@oohsehun2893,"You are amazing ,,,kai kerens ,gans ,handsome",0,2021-12-10T02:40:11Z
@ferwoodz,YES KING,0,2021-12-10T02:39:37Z
@evamawaddatunnisa7376,Senyummu mengalihkan duniaku,0,2021-12-10T02:34:38Z
@estherkim4029,최고다 김카이🍑,0,2021-12-10T02:34:36Z
@charismasepti1345,아우 역시 우리 카이님 덴스는 실망한 번적이 없다,0,2021-12-10T02:34:22Z
@cahayaaayafana,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-12-10T02:33:24Z
@Linda-hi8jp,Kai is God🍑🍑❤️❤️,0,2021-12-10T02:32:21Z
@anaflavia5995,"THIS IS AMAZING !!! love everything about this beautiful music and dance !! thanks for this, kai ! we love you really much",8,2021-12-10T02:31:23Z
@kasha8201,01:24 I replayed that part many times,2,2021-12-10T02:28:13Z
@iva959,Eres el mejor,0,2021-12-10T02:26:16Z
@iva959,Te amo,0,2021-12-10T02:26:11Z
@iva959,Un rey,0,2021-12-10T02:26:07Z
@Candy-tx5zv,Keep str3aming ♡,0,2021-12-10T02:24:40Z
@iceylifeonyt,You really are THE DANCING MACHINE!!!!! I LOVE YOU,0,2021-12-10T02:23:53Z
@niermalasari1345,Kim kai lagi apa,0,2021-12-10T02:23:52Z
@niermalasari1345,Love you,0,2021-12-10T02:23:32Z
@mitalfadhil5388,Like peaches,0,2021-12-10T02:20:11Z
@somename152,I'm in love with the choreography! It's beautiful! 🥰,0,2021-12-10T02:19:01Z
@ceoanwilde3175,Everything is so gorgeous *sighhh......,0,2021-12-10T02:16:42Z
@biancapires8222,amazing song and album!,1,2021-12-10T02:15:22Z
@xiomarasoojimenez9929,Beautiful Kai 💕💕💕💕💕💕💕😘,0,2021-12-10T02:15:07Z
@rollyjanetomacmol6355,And I love you soooooo..,0,2021-12-10T02:13:00Z
@SehunOnMe,Kai is so talented,0,2021-12-10T02:11:43Z
@lunamoon3769,Ozam!,0,2021-12-10T02:11:25Z
@suzimontecruz1578,Essa música é belíssima e o MV encantador! Parabéns Kai! Ficou perfeito!,3,2021-12-10T02:10:57Z
@llallana,yeay,0,2021-12-10T02:10:24Z
@jacklynariele8593,"In Conclusion THIS Video is so Freaking pretty. Like Everything ; the set, clothing, choreograph just so dam PRETTY 💚",6,2021-12-10T02:10:23Z
@nitaramdhiani9961,Love uuuuuuu,0,2021-12-10T02:06:54Z
@nepomon,sino kya sisikat na backup dancer kay kai ngyon/? hehe,0,2021-12-10T02:06:12Z
@killerstorm16,I feel like all of Kai's future music videos should be performance version!,0,2021-12-10T02:04:23Z
@ArielStar,Beautiful and magical Kai! Lovely video and dancers,1,2021-12-10T02:04:13Z
@JW23411,Kim Kai adorable and awesome,0,2021-12-10T02:00:34Z
@ariansant6222,"Y tambien canta si!!! para los incredulos todo EXO canta y baila excelentemente, cada uno de ellos es un gran arttistas y KAI especialmente es uno de los artistas mas completos de Corea y de todo el mundo y no exagero nada!!!",1,2021-12-10T02:00:01Z
@Bebetobee,#EXO Love it,0,2021-12-10T01:52:05Z
@Bebetobee,Literally Legend,0,2021-12-10T01:51:49Z
@benjaminvuong6792,We didn't win desang in melon 2021 we are one  we will win next time  melon music awards 2022,0,2021-12-10T01:49:51Z
@hahahaha4934,Exo comeback??,1,2021-12-10T01:49:21Z
@victoriao1758,"The Clothes. The hair. The mood. The cinematography. The voice.
10/10.",71,2021-12-10T01:48:53Z
