author,text,likes,published_at
@aei1264,KUNIL'S VOICES,5,2022-01-12T16:47:02Z
@zelinwidiapane2012,"La, la, la, la, la, la
La, la, la, la, la, la

Maybe it's a kind of day
침대에 누운 채 굳이 나가기엔
매일 똑같았던 길었던 내 하루
끝에 네가 온 거야

늘 상상만 해왔던 꿈을 나눌 dreamer
널 만난 그 순간
Yeah, I can make anything from nothin'
내 꿈에 주인은 너와 나

You are so sweet 달콤한 dream
그 안을 너만의 story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 sweet dream을 꾸게 될 거야
둘만의 밤을 찾아 dream on

Girl 너는 어때?
그냥 그랬던 하루가 특별해졌을 텐데
Time is never wasted 나와 함께라면

날아갈 듯해 마음마저 따듯해져
널 안은 이 순간
Yeah, you can make everything from nothin'
네 꿈에 주인은 너와 나

You are so sweet 달콤한 dream
그 안을 너만의 story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 sweet dream을 꾸게 될 거야
둘만의 밤을 찾아 dream on

구름 사이 spotlight (spotlight)
우리는 서롤 바라보며
그 빛을 따라 춤을 춰
빛을 따라 춤을 춰
떠오른 태양의 그림자 속에 숨어
깨고 싶지 않잖아 private movie
꿈보다 더 꿈같은 다가온 our climax

You are so sweet 달콤한 dream
그 안을 너만의 story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

두 눈을 꼭 감고 남은 별을 세다 보면
다시 우리만의 sweet dream을 꾸게 될 거야
둘만의 밤을 찾아 dream on

La, la, la, la, la, la, la, la
From this dream, I don't wanna wake up
La, la, la, la, la, la
La, la, la, la, la, la
우리는 매일 밤 sweet dream을 꾸게 될 거야
In this dream wanna be with you",1,2022-01-12T14:01:10Z
@dawn4375,"I love haechan's voice, it's so sweet",2,2022-01-12T13:15:15Z
@danconns,I think I'll have a sweet dream tonight after listening to this song.,1,2022-01-12T11:35:53Z
@ajengputri8667,suaranya gaada tanding sih ini,1,2022-01-12T10:18:32Z
@phuonglinh7036,"jaehyun""s voice so sweet",2,2022-01-12T06:25:22Z
@phuonglinh7036,jaehyun ah you're the best vocalist,2,2022-01-12T06:24:50Z
@phuonglinh7036,jaehyun's voice is the best in my heart,1,2022-01-12T06:23:21Z
@mariajohan3267,"DR BASSEY AYAKA THE SPELL CASTER ON YOUTUBE THANK U FOR BRINGING MY HUSBAND BACK TO ME. 🥰
https://youtube.com/channel/UCh-03rmp2RPl_Bx9KcDsAdQ",0,2022-01-12T05:46:00Z
@mariamercedesalvarezmungui5233,"their voices are very beautiful, it was really very wonderful I LOVE YOU",0,2022-01-12T03:17:46Z
@hannahdy9697,0:31 1:13 1:26 2:28 3:00 3:11 3:30,0,2022-01-12T02:37:17Z
@dawn4375,The best vocals line here,5,2022-01-12T02:28:26Z
@silmakurnia1861,"ini bagus banget hiks, merinding",1,2022-01-11T15:49:51Z
@dintiasafitra3315,I hope tonight I get a sweet dream,1,2022-01-11T14:04:01Z
@ChaCha-gh2sy,My baby kunnie so handsome,1,2022-01-11T11:33:34Z
@leejoobi8884,Taeil should do RnB more... he just hits different in this genre.,69,2022-01-11T09:54:13Z
@tiaaa7418,"Baru ""La la la la la"" saja sudah bikin candu, halus banget suaranya💚",9,2022-01-11T08:58:28Z
@viaseptiani777,"[Verse 1: Jaehyun, Haechan, Chenle, Kun]
Maybe it's a kind of day
Chimdaee nuun chae guji nagagien
Maeil ttokgatatdeon gireotdeon nae haru
Kkeute nega on geoya
Neul sangsangman haewatdeon kkumeul nanul dreamer
Neol mannan geu sungan
Yeah, I can make anything from nothin'
Nae kkume juineun neowa na

[Chorus: Taeil, Jaehyun, Chenle]
You are so sweet, dalkomhan dream
Geu aneul neomanui storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana
Naega pillyohal ttaen
Eonjedeun nuneul gam?umyeon
Dasi urimanui
Sweet dreameul kkug? doel geoya
Dulmanui bameul chaja, dream on

[Verse 2: Jaehyun, Kun, Haechan, Taeil]
Girl, neoneun eottae?
Geunyang geuraetdeon haruga teukbyeolhaejyeosseul tende
Time is never wasted nawa hamkkeramyeon
Naragal deuthae maeummajeo ttadeuthaejyeo
Neol aneun i sungan
Yeah, you can make everything from nothin'
Ne kkume juineun neowa na

[Chorus: Chenle, Kun, Haechan]
You are so sweet, dalkomhan dream
Geu aneul neomanui storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana
Naega pillyohal ttaen
Eonjedeun nuneul gameumyeon
Dasi urimanui
Sweet dreameul kkuge doel geoya
Dulmanui bameul chaja, dream on

[Bridge: Chenle, Taeil, Haechan, Kun, Jaehyun]
Gureum sai spotlight (Spotlight)
Urineun seorol barabomyeo
Geu bicheul ttara chumeul chwo
Bicheul ttara chumeul chwo
Tteooreun taeyangui geurimja soge sumeo
kkaego sipji anchana private movie
Kkumboda deo kkumgateun dagaon our climax

[Chorus: Haechan, Taeil, Chenle, Jaehyun]
You are so sweet (Sweet), dalkomhan dream (dalkomhan dream)
Geu aneul neomanui storyro chaewojwo
Don't you dare open your eyes (Don't you dare, no)
Achimi wado gwaenchana
Naega pillyohal ttaen
Eonjedeun nuneul gameumyeon
Dasi urimanui
Sweet dreameul kkuge doel geoya
Dulmanui bameul chaja, dream on

[Outro: NCT U, Jaehyun, Taeil]
La-la-la-la, la-la, la-la
From this dream I don't wanna wake up
La-la-la-la, la-la, la-la-la-la, la-la, la-la
Urineun maeil bam sweet dreameul kkuge doel geoya
In this dream wanna be with you",124,2022-01-11T08:50:39Z
@khairefanurazizah9975,jaehyun yaallah ganteng bgt😭🤲🏻,0,2022-01-11T08:38:55Z
@yuanpin9879,"SM launches NCT LIFE CLIP. 
All NCT vocalists queue to give us harmony.
Yoksii, as expected
our new playlist and still counting",1,2022-01-11T07:26:22Z
@bleuferns78,Omg! im late for the party...but this so good!!! SM you've got the best vocal kings!,1,2022-01-11T07:01:26Z
@127neocity,Mi favorita del álbum <3,1,2022-01-11T06:25:01Z
@chenseanctzens3535,"Thank you SM for giving Jaehyun more vocal lines for this song. And the way the song started, Taeil catch my attention with his falsetto. Taeil and Jaehyun part at the end of first chorus is my favorite.",32,2022-01-11T06:12:55Z
@diansirait265,Haechiii❤️,1,2022-01-11T06:11:12Z
@MyTaylordCloset,I don't wanna wake up from this dream either!,1,2022-01-11T02:14:03Z
@Mary-mi6sv,This is so dreamy,0,2022-01-11T00:56:20Z
@gabrielmoreirabr,Doyoung would fit so well in this unit,0,2022-01-10T23:13:47Z
@연호이-n2n,230 v 🐇🐀🐹🫕   🏺👅🦻💚💚,0,2022-01-10T23:06:10Z
@god_child7229,This music gives me some 1980’s vibes 🤩,2,2022-01-10T20:09:24Z
@윤오-b5x,우리 재현이 너무 최고다 ❤️,1,2022-01-10T19:24:31Z
@markyongluvv2060,this song really making emotional idk why tho ㅠㅠ  their voice is so dreamy & beautiful too ㅠㅠ,1,2022-01-10T18:19:23Z
@iluauk2814,คือชอบเล่ออะ เล่อลุคนี้ค่ดหล่อ แบบทำไมหล่อจังวะ แบบมีเสน่ห์ แบบร้องเพลงแบบค่ดเท่,1,2022-01-10T17:38:25Z
@riaestrecho,SHUTA AMPOGI MO CHENLE T______________-T,0,2022-01-10T16:46:09Z
@leozinhocruz9551,SM faz um ao vivo com Nct u Round e Round por favor.,3,2022-01-10T16:29:37Z
@Garetchie_,CHENLE BACKING VOICE AT 2:46 ISTG ITS SO ATTRACTIVE,5,2022-01-10T14:24:32Z
@hitachy_xuxi,Mas kun aaaa manis nyaa,1,2022-01-10T13:44:42Z
@hitachy_xuxi,Your so sweet aaa,2,2022-01-10T13:42:11Z
@hitachy_xuxi,Your so sweet aaa,2,2022-01-10T13:42:11Z
@ncthevision6411,"Taeil is so charismatic!
Good thing they made him center 🤩",34,2022-01-10T13:27:05Z
@응응-b3s4j,문태일이랑 결혼할래,1,2022-01-10T13:09:35Z
@TheViciousVendetta,Jaehyun who gave you permision to be that good looking damn go face a wall for a second my eyes are overwhelmed,0,2022-01-10T11:39:22Z
@_mizahrezel_2387,watching this again and still getting butterflies is another lever of legendary,1,2022-01-10T10:15:52Z
@miahera2759,"Dear SM, it will be nice if there is caption of the lyrics in many languages. I hope more people can understand the meaning of this sweet song 😉",1,2022-01-10T09:19:55Z
@indahtriwulandari188,"La-la-la-la, la-la
La-la-la-la, la-la

Maybe it's a kind of day
침대에 누운 채 굳이 나가기엔
매일 똑같았던 길었던 내 하루
끝에 네가 온 거야

늘 상상만 해왔던 꿈을 나눌 Dreamer
널 만난 그 순간
Yeah, I can make anything from nothin'
내 꿈에 주인은 너와 나

You are so sweet 달콤한 dream
그 안을 너만의 Story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 Sweet Dream을 꾸게 될 거야
둘만의 밤을 찾아 Dream on

Girl 너는 어때
그냥 그랬던 하루가 특별해졌을 텐데
Time is never wasted 나와 함께라면

날아갈 듯해
마음마저 따듯해져
널 안은 이 순간
Yeah, you can make everything from nothin'
네 꿈에 주인은 너와 나

You are so sweet 달콤한 dream
그 안을 너만의 Story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

내가 필요할 땐 언제든 눈을 감으면
다시 우리만의 Sweet Dream을 꾸게 될 거야
둘만의 밤을 찾아 Dream on

구름 사이 Spotlight
우리는 서롤 바라보며 그 빛을 따라 춤을 춰
빛을 따라 춤을 춰
떠오른 태양의 그림자 속에 숨어
깨고 싶지 않잖아 Private movie
꿈보다 더 꿈같은 다가온 Our climax

You are so sweet 달콤한 dream
그 안을 너만의 Story로 채워줘
Don't you dare open your eyes
아침이 와도 괜찮아

두 눈을 꼭 감고 남은 별을 세다 보면
다시 우리만의 Sweet Dream을 꾸게 될 거야
둘만의 밤을 찾아 Dream on

La-la-la-la, la-la, la-la
From this dream I don't wanna wake up
La-la-la-la, la-la

La-la-la-la, la-la, la-la
우리는 매일 밤 Sweet Dream을 꾸게 될 거야
In this dream wanna be with you",2,2022-01-10T09:12:31Z
@user-nu3lo8hl9k,i love jaehyun’s sweet voice ☹️,2,2022-01-10T08:17:02Z
@alifiaputrihasanah5573,I love my Daddy on blue. Soft but killin it!!! OmaiWow,1,2022-01-10T06:21:19Z
@xcaaamiille,My dream team. I honestly lost count with how many times I’ve played this song. :’),3,2022-01-10T06:06:14Z
@KaiSaLuEXOkaihun,Cant relate this epic and warm harmony from our NCT vocalist,0,2022-01-10T05:37:53Z
@AmoABieber,kun did not come here to play,3,2022-01-10T05:09:54Z
@rkyaaa,Mantep banget,1,2022-01-10T05:02:06Z
@진진-c1x,최고의 목소리들이 모였네 사랑해,1,2022-01-10T04:49:57Z
@lalalili5378,Tolonggg itu yg nguap pas abis part lalalala yg pertama siapeee 😭,1,2022-01-10T04:06:37Z
@kay4000,the song are so sweet like the title,2,2022-01-10T03:23:27Z
@이시현-m9t,정재현은 본인이 심각하게 잘생겼단 걸 알까,2,2022-01-10T03:22:51Z
@jaemnjams7442,THIS SONG AND THEIR VOCALS >>>,1,2022-01-10T01:00:49Z
@mei2913,Chenle looks like an angel with an angelic voice his beauty is on another level,400,2022-01-10T00:35:45Z
@iTaopie,Kun is sooo special. I just want his dreams to come true.,2,2022-01-09T23:46:05Z
@lelesdaughter3141,amo esta música !!!!,1,2022-01-09T22:15:00Z
@LaryWin07,Sweet dream te amo,1,2022-01-09T19:07:25Z
@frflfl,해찬아 솔로 가자 ㅠㅠ,5,2022-01-09T17:38:55Z
@Kei-lu1zg,I'm addicted with Chenle's and Taeil's voice harmony,940,2022-01-09T17:28:25Z
@세한-m8x,키노ㅠㅠㅠ나와주,2,2022-01-09T17:10:09Z
@yesikawilar1603,here i am again and again,2,2022-01-09T16:53:54Z
@qualityplease3626,haechannie my angel ☹,2,2022-01-09T16:17:06Z
@jenolee3126,"Satisfying vocals, satisfying visuals, PERIOD.",2,2022-01-09T16:11:11Z
@pookiemon7806,Haechan is too good,2,2022-01-09T15:38:32Z
@ashleydynesupatan7793,just amazing how everyone in this video is a main vocalist,2,2022-01-09T15:38:06Z
@nadasakinahbahri1737,chenleeee,2,2022-01-09T15:24:29Z
@meemkakim4457,Chenle 💚,39,2022-01-09T15:04:54Z
@바냐-f3x,"처음부터 극락으로 인도하는 문군 ,,,,",2,2022-01-09T14:17:06Z
@lamtiosiahaan8485,"Suara Kun sangat Indah dan cantik
Dia juga sangat tampan disini
Menyukai suara Kun Sweet dream<3",6,2022-01-09T14:16:30Z
@jenjaenyuchan,"이윽고 천국에 도착했다, 달콤한 꿈이었다.",3,2022-01-09T13:55:36Z
@yulina5710,Vokalnya mantull,1,2022-01-09T13:51:12Z
@sagittarius1485,jaehyun rapping and singing 🤌🤌🤌,1,2022-01-09T13:28:50Z
@nraenstc_6096,here again after watching Good Night live clip,3,2022-01-09T13:25:17Z
@jessicayuarna,Kun ge 😻,2,2022-01-09T13:17:50Z
@vinnaoctaviana237,NORMALIZE KEEP TALKING ABOUT TAEIL VOCALS,2,2022-01-09T13:12:30Z
@josephine.mp4,Listening to this will bring me sweet dreams for sure,1,2022-01-09T12:37:49Z
@clover0523,can someone pls give me their names with the time stamps :’),0,2022-01-09T12:12:36Z
@takatamasugi9451,✨ sweet dream ✨,0,2022-01-09T11:48:49Z
@adelazhalia1344,ZHONG CHENLE MARRY MEEEEEEE,1,2022-01-09T05:42:37Z
@user-zx5nj4ct1c,2:35 〜TAEIL🥺🌙💚💚💚💚💚,4,2022-01-09T04:09:32Z
@rebeccatang9383,Finally! Chenle getting the appreciation he deserves.,672,2022-01-08T21:01:46Z
@jamarabi4906,TAEIL PATAPAK PO SIR,2,2022-01-08T14:36:07Z
@springwintery,천사들의 합창아니냐구 꾀꼬리들.....내 귀녹아..,9,2022-01-08T13:49:44Z
@pauleenoconer7615,still not over this,1,2022-01-08T12:22:09Z
@user-kq5ot7ib7k,sweet dreams have live clip. how about good night live clip? Don't forget about it.  Don't act  ignore!~ people are waiting. I wanna listening it too.😭😭😭,0,2022-01-08T09:03:32Z
@krizz1271,chenle 😍,0,2022-01-08T07:44:46Z
@natnatGDS,Kun! Heavenly and so dreamy!,0,2022-01-08T06:18:14Z
@azizahyuhanidaawaliyah7964,Actually my bias is Jaehyun but I just want to see Chenle everytime I watch this,0,2022-01-08T04:35:22Z
@heyitsmeain4983,sweet dream enthusiast 🙋‍♀️🙋‍♂️,0,2022-01-08T02:05:04Z
@belganoviyanti4727,chenle voice is no joke 🥺,0,2022-01-08T00:37:51Z
@heyitsmeain4983,R&B line of 127,1,2022-01-07T15:40:04Z
@가나다-r4v4z,마르고 닳도록 볼래...하 너무 좋아,1,2022-01-07T14:12:30Z
@erikaquinones6292,MOON TAEIL!!!,4,2022-01-07T09:45:02Z
@2323wh,💚,0,2022-01-07T06:47:05Z
@erlinaxoxo,I'm so happy that SM made special stage for this song 🥺,6,2022-01-07T05:31:51Z
@Abcejenghau2bhfuxw,내 남편들....................,1,2022-01-07T03:27:28Z
@ssogoss,Kun looks so HANDSOME w/dark long hair! He's a dream 😍,5,2022-01-07T01:38:00Z
@hanhan-rd4ju,"i love your voice, kun ♡♡♡",1,2022-01-07T00:59:37Z
@kellycaroline3087,Love you nct,1,2022-01-07T00:54:35Z
@hwangholl8891,귀가 녹았다네요,2,2022-01-06T23:37:54Z
@Ndlev,Jaehyun voice🙌🏽🙌🏽🙌🏽🤩,1,2022-01-06T23:11:34Z
@chatbt.905,TAEILLLLLLLLL,4,2022-01-06T17:44:49Z
@정초원-p3u,haechan voice is just as sweet as honey ㅠㅅㅠ,1,2022-01-06T14:50:52Z
@ranetainaka9450,Good night and Sweet dreams are combo for my lullaby list,1,2022-01-06T13:43:47Z
@dillaX1521,petition for round&round Live clipp <3,1,2022-01-06T13:32:01Z
@anastasiagraham2418,Jaehyun on double duty as both a vocalist and rapper. An all rounder with killer visuals indeed. His voice is so rich and has so much depth it really adds to NCT vocal lines <3,2,2022-01-06T13:26:04Z
@Sofia-mh1bv,So sweet!!,1,2022-01-06T12:37:52Z
@kriskuhhh,Kun looks so good though <3,3,2022-01-06T12:21:43Z
@jaedmarielopezllera9811,From this dream I don’t wanna wake up😌,1,2022-01-06T12:13:46Z
@agnescynthiacaroline2746,♥︎♥︎,1,2022-01-06T09:12:25Z
@alessandrea1755,"The harmony, the sweet voices...this is definitely one of my favorite songs in the album. And i’m so in love with Kun’s soothing voice.",4,2022-01-06T05:45:05Z
@zarazhala7331,KUN😘,2,2022-01-06T05:00:49Z
@김두식-c7m,태일이 너무 잘해요 사랑해요~~~~💛💚💛💚,10,2022-01-06T02:18:28Z
@김두식-c7m,하 태일아🤦‍♀️🤦‍♀️,6,2022-01-06T02:14:04Z
@bluemoon_17,Vocal kings 👑,1,2022-01-06T00:32:18Z
@xanseviera,"NCT power vocalists man..right here, in this video.",1,2022-01-06T00:17:07Z
@Luna-uj2tz,"La-la-la-la, la-la
La-la-la-la, la-la

Maybe it's a kind of day
Chimdaee nuun chae guji nagagien
Maeil ttokgatatdeon gireotdeon nae haru
Kkeute nega on geoya

Neul sangsangman haewatdeon kkumeul nanul Dreamer
Neol mannan geu sungan
Yeah, I can make anything from nothin'
Nae kkume juineun neowa na

You are so sweet dalkomhan dream
Geu aneul neomanui Storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana

Naega pillyohal ttaen eonjedeun nuneul gameumyeon
Dasi urimanui Sweet Dreameul kkuge doel geoya
Dulmanui bameul chaja Dream on

Girl neoneun eottae
Geunyang geuraetdeon haruga teukbyeolhaejyeosseul tende
Time is never wasted nawa hamkkeramyeon

Naragal deuthae
Maeummajeo ttadeuthaejyeo
Neol aneun i sungan
Yeah, you can make everything from nothin'
Ne kkume juineun neowa na

You are so sweet dalkomhan dream
Geu aneul neomanui Storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana

Naega pillyohal ttaen eonjedeun nuneul gameumyeon
Dasi urimanui Sweet Dreameul kkuge doel geoya
Dulmanui bameul chaja Dream on

Gureum sai Spotlight
Urineun seorol barabomyeo geu bicheul ttara chumeul chwo
Bicheul ttara chumeul chwo
Tteooreun taeyangui geurimja soge sumeo
Kkaego sipji anchana Private movie
Kkumboda deo kkumgateun dagaon Our climax

You are so sweet dalkomhan dream
Geu aneul neomanui Storyro chaewojwo
Don't you dare open your eyes
Achimi wado gwaenchana

Du nuneul kkok gamgo nameun byeoreul seda bomyeon
Dasi urimanui Sweet Dreameul kkuge doel geoya
Dulmanui bameul chaja Dream on

La-la-la-la, la-la, la-la
From this dream I don't wanna wake up
La-la-la-la, la-la

La-la-la-la, la-la, la-la
Urineun maeil bam Sweet Dreameul kkuge doel geoya
In this dream wanna be with you",4,2022-01-05T14:45:15Z
@warungantje,"Though WayV only represent by 1, at least Kun get more lines :)",2,2022-01-05T13:29:41Z
@amanienattlie,jaehyun has the voice of an angel <3,13,2022-01-05T08:59:55Z
@juliimartz0103,que hermoso vocal que se cargan todos,2,2022-01-05T08:33:45Z
@heyitsmeain4983,Chenle (人 •͈ᴗ•͈),1,2022-01-05T07:18:23Z
@heyitsmeain4983,Haechan (◍•ᴗ•◍),1,2022-01-05T07:18:15Z
@heyitsmeain4983,Kun (｡•̀ᴗ-)✧,1,2022-01-05T07:18:00Z
@heyitsmeain4983,Taeil ( ꈍᴗꈍ),6,2022-01-05T07:17:53Z
@heyitsmeain4983,Jaehyun (◕ᴗ◕✿),1,2022-01-05T07:17:35Z
@ophilzakiya5377,Haechan 😍,1,2022-01-05T05:00:11Z
@nayu8401,I love them<33,1,2022-01-05T04:02:09Z
@onyou_nicorn,KEREN BANGET YA AMPUN,1,2022-01-05T01:49:47Z
@cheesecake5636,This masterpiece deserve more views please,1,2022-01-05T00:52:48Z
@lala_k05,Why does this only have 1m views,1,2022-01-04T23:36:12Z
