author,text,likes,published_at
@purwanti-vx8nq,part chanyeol sehun rapp wow🤯 ku ulang ulang memang album kali ini part rapp terkeren,0,2023-07-13T03:52:58Z
@رحابهاشم-ق4ث,"Omg this is the best choreography I have ever seen in a long time, you really worked hard my exo.",0,2023-07-13T03:51:52Z
@iji2004,D.O main dancer era,3,2023-07-13T03:51:36Z
@LingHe_1292,どてもすきですよ。,0,2023-07-13T03:51:25Z
@alipuyunrahayu6070,Mau heran tapi ini EXO,0,2023-07-13T03:51:17Z
@thatsok-k9q,도경수 개잘해,5,2023-07-13T03:51:14Z
@hellojenny__,:),0,2023-07-13T03:51:13Z
@user-hb4mo7cc4u,"So happy with this comeback cause sehun get longer line and prove his singing skill, bravo bravo EXO!!!",0,2023-07-13T03:51:13Z
@beaulay8081,kings!,0,2023-07-13T03:51:11Z
@zhangtwan5491,King are BACK ❤️‍🔥,0,2023-07-13T03:51:05Z
@chogiwhy7472,"Yo, la menos cuerda pensando que bailaré así con un poco de práctica jajajaj",0,2023-07-13T03:50:45Z
@karin-zv7lw,"gue tau EXO skill dancenya gak perlu diragukan. tapi gue shock sama kyungsoo, salfok kenapa jd goks banget dance ucooo 🫶🫶",0,2023-07-13T03:50:32Z
@MelissaRodriguez-jo7vt,"Ahhhh no esperaba que lo sacaran tan rapido, no estaba preparada",0,2023-07-13T03:50:13Z
@susmikahutabarat192,Raulina istri SEHUN,1,2023-07-13T03:50:10Z
@yourfans4969,ALL I NEED IS EXO,0,2023-07-13T03:49:52Z
@nikendwisetyaningrum279,Lagunya klo dipahamin artinya kok rada sus ya😂,0,2023-07-13T03:49:38Z
@nazaninshirazi3013,wawwwww,0,2023-07-13T03:49:35Z
@泡菜鱼鱼-b8i,너무 잘 춰요. 여러번 봤어요.,1,2023-07-13T03:49:31Z
@lorenarusell6751,Que hombres tan mas preciosos y talentosos<3,0,2023-07-13T03:49:23Z
@sayyouluvme486,아니 도경수 춤 뭐야 개미쳤음,4,2023-07-13T03:49:23Z
@ChongSo-jp5kp,difficult,0,2023-07-13T03:48:44Z
@hanna_sii529,Kata 'keren' buat exo ajalah.,0,2023-07-13T03:48:36Z
@AlwaysWeAreOne,"1,046,311 views
19 ในมาแรง",0,2023-07-13T03:47:41Z
@jihyungin3092,Aaaaaaaaaaaaakkkkkkkkk ❤❤,0,2023-07-13T03:47:26Z
@rhestylmhaeduran-atencio3009,GASH ANG GANDA. GRABE NAMAN UNG OUTFIT HUHUHHHUHU,0,2023-07-13T03:47:18Z
@Piuuuu0611,"Takut mereka sakit pinggang😢
Dance nya GILA BANGET
tapi SUKAAA❤",0,2023-07-13T03:47:05Z
@hannahmaeabuan,The best,0,2023-07-13T03:46:36Z
@cathiaestrada688,EXO❤,0,2023-07-13T03:46:03Z
@piopiooo0321,"How nice would it be to be Chen's children... Having an awesome dad, with gorgeous uncle(s)  can I be your son/daughter in my next life, Chen-nim?",0,2023-07-13T03:45:58Z
@inaina1966,Sayanghya ga ada kai ya cedihh,0,2023-07-13T03:45:52Z
@raphae1673,wow that was crazy,0,2023-07-13T03:45:52Z
@vilal16,"With those high note who is going to cover this song ,come on .",0,2023-07-13T03:45:37Z
@aidillasstory4578,"To be honest, MINSEOK is EXO's hidden Ace. I hope he gets more parts and SM pays more attention to him✨",0,2023-07-13T03:45:31Z
@elocinsolace,Ahhh finally 🤸,0,2023-07-13T03:45:29Z
@tatakusmul7115,This dance is so powerfull and hard,0,2023-07-13T03:45:12Z
@Wowohhun,Makin cakep ya,0,2023-07-13T03:45:10Z
@Yourmaiden01,They've put all their energy that they got from military into this and I ain't complaining,0,2023-07-13T03:44:43Z
@hayy23,Exo,1,2023-07-13T03:44:33Z
@seseoh_94,HAPPY 1M CREAM SODA DANCE PRACTICE!!,1,2023-07-13T03:44:27Z
@jinnieluv27,I am so in love~~~,1,2023-07-13T03:43:32Z
@Bbbhhhbbb,"3분짜리를 앞에 10초를 3시간 본듯,,,",1,2023-07-13T03:43:30Z
@hauranazhif,"We love exo so much, please stay together for longggg long timee",1,2023-07-13T03:43:29Z
@RnR-fk1hf,Bener kata Chanyeol. Cream Soda lebih keras dari Monster.,0,2023-07-13T03:43:25Z
@loeyizt,btw salfok chen doang yang make manset,0,2023-07-13T03:43:01Z
@gin0003,Always the best ❤❤❤,0,2023-07-13T03:42:50Z
@sanniarahmam909,the dance is just getting crazier TT,1,2023-07-13T03:42:43Z
@thsiren,"0:40 Please give this man a raise because he set the table, set the dessert, poured the drink, cleaned up and then drove us home and kissed us goodnight on the forehead, all in less than 10 seconds.",0,2023-07-13T03:42:26Z
@oorhen,EXO ENCOK ERA,0,2023-07-13T03:42:14Z
@timothyajayce9113,Shshshshhshs abang2 gwww ada ga yg lebih gampang dancenyaa????,0,2023-07-13T03:42:12Z
@parkloeyyie-pu4tj,GILAAAA KEREN BGT LO EXOOO,0,2023-07-13T03:41:59Z
@ulfanaiufar934,WOW JUST WOW 😍,0,2023-07-13T03:41:40Z
@ulfanaiufar934,WOW JUST WOW 😍,0,2023-07-13T03:41:40Z
@timothyajayce9113,LITERALLY kewarasan gw nowhere to be found sksksksksk,0,2023-07-13T03:41:29Z
@夫人边-u5w,EXO🎉🎉🎉🎉🎉,0,2023-07-13T03:41:18Z
@kimchen4779,"Hello everyone still here because I'm still here

Don't forget to vote on mnet if you want EXO to win",0,2023-07-13T03:41:01Z
@RnR-fk1hf,Wih Chanyeol makin jago,0,2023-07-13T03:40:51Z
@loeyizt,"suho said on buble, he and baekhyun asked staff to wear this outfit for dance practice <3",0,2023-07-13T03:40:50Z
@zamhatte4945,el grupo más completo y la que soportee,0,2023-07-13T03:40:40Z
@munawaroh4447,💙💙💙💙💙💙,0,2023-07-13T03:40:22Z
@aceduran100ml,พี่เต้นกะไม่ให้ใครโคฟได้เลยหรอคะ ออกแนวตัวแรงสุบๆๆ,0,2023-07-13T03:39:42Z
@exo1_295,Wow,0,2023-07-13T03:39:17Z
@yusufbahtiar3795,"dancenya energic, kalau ada KAI bakal tambah epic si ❤❤❤❤❤ 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻",0,2023-07-13T03:39:11Z
@thaovu121,đỉnh quá các anh tôi huhuhuh,0,2023-07-13T03:38:50Z
@timothyajayce9113,EXO.. KENAPAA SUSAH BANGET GERAKANNYAAA?? BANYAK BANGET DETAIL2 YG MAKIN SUSAH BUAT DIIKUTIH,0,2023-07-13T03:38:42Z
@thursdayschild708,Goshhh i can't get enough of it,0,2023-07-13T03:38:35Z
@emirantika1416,Gokill,0,2023-07-13T03:38:25Z
@timothyajayce9113,ABANG XIUMIN PLEASE STOP BIAS WRECKING  MEEEE SKSKSKSK,0,2023-07-13T03:38:18Z
@timothyajayce9113,Gw pusing liatnyaa.. GANTENF BANGET NJIRRR... RAMBUT JUNMYEON SKSKSKSKS,0,2023-07-13T03:37:57Z
@BellaKihyunTV,Ganteng banget massallah 🙆🏻‍♀️🩷🩷,0,2023-07-13T03:37:55Z
@reneeisabeldanao8454,Angasss huhu! All around talaga tong mga bebeq,0,2023-07-13T03:37:52Z
@exolseri1458,"Keren banget exoo akuu, love love loveeeeeee",0,2023-07-13T03:37:18Z
@Momohng0.2,Xem xong cứ có cảm giác như quay về hồi 2015 vậy ^^,0,2023-07-13T03:36:55Z
@024_windaameliasarirahman_4,loveeeee,0,2023-07-13T03:36:46Z
@timothyajayce9113,OM UMUR BRP OM? KAGAK ENCOK APA YAH? TUUU GERAKAN SUSAH BANGET SKSKSKSKS,0,2023-07-13T03:36:39Z
@nailahayusndy,huh hah exo harus peduli mental ku terobrak abrik krn ini,0,2023-07-13T03:36:38Z
@carminhauh,I’M OBSESSED WITH THIS,1,2023-07-13T03:36:34Z
@SelviMariati,"Suara KAI, walaupun sedikit tapi candu bgt ngk ada obattt",0,2023-07-13T03:36:12Z
@Hanseogkim,Me volví adictx a esos movimientos 😍😍🥵,0,2023-07-13T03:36:02Z
@andiandii342,Keren banget..,0,2023-07-13T03:35:38Z
@ericacornel3,MEMORIES BRING BACK PO NA ITO?🥹,0,2023-07-13T03:35:20Z
@blarblaraksi1209,amazing dance practice,1,2023-07-13T03:35:18Z
@user-ew5ej4on8m,Desbordan energia,0,2023-07-13T03:35:15Z
@Luhannaj277,"Since 13 pako fan, ngayon 23 nako aircon na ko😂.",0,2023-07-13T03:35:13Z
@timothyajayce9113,ADA KAH YANG LEBIH SEKSJ DRPD LAGU DAN GERAKAN INI?,0,2023-07-13T03:35:07Z
@ulfahpbsi23,GILEEEEE!!!PARAHHHH!!!!PECAHHHHH!!!!EXO KERENNNN BANGETTTTTT,0,2023-07-13T03:35:02Z
@EXISTforEXO,cool~,0,2023-07-13T03:35:00Z
@timothyajayce9113,JUNMYEON RAMBUT ANDAAAA,0,2023-07-13T03:34:43Z
@siskamandayani,EXO Fighting,0,2023-07-13T03:34:42Z
@stefanny5783,can't wait to see their live performance,1,2023-07-13T03:34:41Z
@kelurahanmenjelang,meliuk-liuk,0,2023-07-13T03:34:16Z
@fatimatuzzahro1752,Aku tidak suka,0,2023-07-13T03:33:28Z
@vkpopsrm,"Selain suka liat kalian, aku juga suka ninggalin komen sama like kok, karena kalian ngak bisa didiemin",0,2023-07-13T03:32:43Z
@rarabaekhyunie56,Demi kalian aku rela nonton iklan biasanya langsung skip,1,2023-07-13T03:32:36Z
@I_kyungsoo_you,"도경수 진짜 킵 대박이야
엄청 빠른 안무인데도 떨림없이 강약 조절 개 잘하고 군더더기 없이 한 동작도 안 놓치고 다 함. 진짜 너무 잘한다ㅠㅠㅠ",792,2023-07-13T03:32:24Z
@choirunnisa3011,Asli gila banget sih ini choreography nya,0,2023-07-13T03:31:49Z
@mari8898,"Exo nunca deja de sorprender, en serio de mis grupos favoritos por siempre",8,2023-07-13T03:31:36Z
@linnnn2692,Sooo powerfull,1,2023-07-13T03:30:49Z
@bailey9887,It's the best Kpop group I have been never seen!,1,2023-07-13T03:30:48Z
@ma.emmajoyceabello5991,Omygod! Who's crying because this is so beautiful?,0,2023-07-13T03:30:35Z
@itsmeponyoponyo2252,Kings 🔥🔥,0,2023-07-13T03:30:31Z
@linnnn2692,perfection,0,2023-07-13T03:30:08Z
@GHEFIRAAULIA-v2x,우리 엑소는 절대 실망시키지 않아,171,2023-07-13T03:29:50Z
@diahniningparwati414,Ngeri pas chanyeol lariv😢❤❤❤,0,2023-07-13T03:29:47Z
@tresnaastari4577,"EXO performances are always amazing, full of energy and every new song that EXO sings is doubly better and cooler. we love EXO ❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-07-13T03:29:20Z
@tatakusmul7115,Insane,0,2023-07-13T03:28:57Z
@AzzahraQurotaAyunni-wj3kc,Abang abang umur 30 ini energic banget! Mana move nya jauh jauh lagi,0,2023-07-13T03:28:42Z
@EXOVoting,EXO lu ga ada obatt keren bangett,0,2023-07-13T03:28:29Z
@kartika120,Waaahhh xiumin,0,2023-07-13T03:28:14Z
@liaaaaa9379,Keren kali anj😭😭😭😭😭,0,2023-07-13T03:27:29Z
@Blue-iv5fv,Our EXO's performance is always perfect 😍🥰,1,2023-07-13T03:27:27Z
@roanlandicho9500,BEST GROUP EVERRRRRRRRR!!! ✨️♥️♥️♥️♥️♥️♥️♥️,0,2023-07-13T03:27:09Z
@winnyworld382,"WOI WOI WOI
Suka bgt gue dance kaya gini, exo are so talented
i love you
i love you
i love you
aku cinta kamu
aku cinta kamu",0,2023-07-13T03:27:08Z
@Katamu00,Woy gua candu sama dance nya ulang ulang terus keren banget,1,2023-07-13T03:27:04Z
@ricardafaniagw04giawa79,🥰❣️,0,2023-07-13T03:26:49Z
@Smiling_1226,"Laki ng improvement nila. Tagal ng comeback, pero worth the wait. 😍🥰😘 I LOVE YOU EXO!!!!",27,2023-07-13T03:26:41Z
@hendramn1499,"EXOL BERSATULAH UNTUK MENSUKSESKAN COMEBACK EXO 
MEREKA SUDAH BEKERJA KERAS",1,2023-07-13T03:26:05Z
@yellowred5769,the foot work is crazy,2,2023-07-13T03:25:51Z
@exolforever2428,"THIS EXO WHO REFUSED TO PERFORM OBSESSION WHEN XIUMIN ASKED BECAUSE IT'S HARD 
THEY DID ONE THAT'S HARDER 
THEY ARE AMAZING",1,2023-07-13T03:24:55Z
@ohzulfaaanzl,인도네시아 에리들 많이 기다렸어!!!!,2,2023-07-13T03:24:51Z
@inidildill9682,Exo always the best!!!,2,2023-07-13T03:24:07Z
@hakunamatataya,CHENCING MACHINE is back,0,2023-07-13T03:23:59Z
@kathrealon4173,EXO main slayers!!!,0,2023-07-13T03:23:39Z
@creams00da00,Chanyeol is on fire!!!omgmgg,0,2023-07-13T03:23:31Z
@frailenebalaguerbalbin3318,DO's footwork is amazing 🔥🔥🔥,0,2023-07-13T03:23:25Z
@inidildill9682,Semangat streaming,0,2023-07-13T03:23:13Z
@inidildill9682,Exo selalu kerenn,0,2023-07-13T03:22:59Z
@xxion5571,omg,0,2023-07-13T03:22:51Z
@MarielPcycanii,#30 trend,1,2023-07-13T03:22:50Z
@lexofyw,Demi apa? Demikian 🤧,0,2023-07-13T03:22:50Z
@JoseFloresQuispe-g9b,"Con esto callan a los haters
La coreografía Me encanta 
Se extraña a Kai 
Este concepto va mucho con el .",0,2023-07-13T03:22:29Z
@nurfadilah4261,keren banget asli,0,2023-07-13T03:22:11Z
@ChristiaGogugu,gak sabar liat mereka live perfomance sambil dance,0,2023-07-13T03:22:03Z
@ghifariahmadyazid3501,Amazing boys🎉❤,0,2023-07-13T03:22:03Z
@afiffifa9328,woah the choreo,0,2023-07-13T03:21:53Z
@noratiqa6016,Even now many idol appear i stil love EXO ❤❤❤,0,2023-07-13T03:21:52Z
@vebiolachannel5070,OMG,0,2023-07-13T03:21:39Z
@_Brenski,"Qué bendición que nos hayan dado el dance practice tan rápido 
No se cansarán de hacer todo bien? Esos son mis ídolos",7,2023-07-13T03:21:36Z
@St.khaerani,Yaaa ampun keren banget kalian,0,2023-07-13T03:21:30Z
@anonimos-wr2eu,simplemente maravillosos mi exol love you son increibles las voices perfectas sobretodo sus visuales wow y esa coreografías estas  super genial mis príncipes brillantes<33,0,2023-07-13T03:21:01Z
@nurfadilah4261,makin ganteng ganteng aja pacar ku,1,2023-07-13T03:21:00Z
@AzzahraQurotaAyunni-wj3kc,Why you are so lit?,1,2023-07-13T03:20:58Z
@_Brenski,"Flex that choreo! 
This made me miss Kai, tho",2,2023-07-13T03:20:24Z
@anavillavillaris1597,Omg I miss this custom grabeh it been long time . seence then .❤❤❤,1,2023-07-13T03:20:06Z
@jussyd6502,Sekeren itu mereka inih,1,2023-07-13T03:19:51Z
@NurfariskaSyahdaariani-jm2gr,"disini masih sepi yaa?? yang disini jangan di tinggalin yaa, mereka uda dance super duper baguss buat nampilin ke kita. nah sekarang gantian kita yang kerja keras buat mereka.",1,2023-07-13T03:19:42Z
@piaobianxi,不愧是EXO，真的太厉害了，这次舞蹈难度好强,51,2023-07-13T03:19:36Z
@abangsehun270,gantengnya akuuu,1,2023-07-13T03:19:35Z
@ekapprssti,Emang bener2 the best sih exo nih,1,2023-07-13T03:19:13Z
@eunjulimss,조아조아 어케~~,1,2023-07-13T03:19:02Z
@liriklaguwpb,"Dancenya ganteng
Lagunya ganteng
Suara ganteng

Semua ganteng",0,2023-07-13T03:18:55Z
@marinarizkiyah4097,💗💗💗💗,0,2023-07-13T03:18:44Z
@yourcoffe-sh7bl,Beeh powernyaa gilaaa,0,2023-07-13T03:18:35Z
@Putriayucandra10-il2qp,EXOL SEMANGAT,0,2023-07-13T03:18:31Z
@sallyjohnson3268,Always impressed by their vocals and choreography. Congratulations on your come back. 🎉,1,2023-07-13T03:18:24Z
@BunnyBella23,"EXO has everything! You are the best, my loves🫶🏻🫶🏻🫶🏻",0,2023-07-13T03:17:45Z
@Exostan-gv7lc,They went in so hard here damn. This is gonna be top three dance practice video for me I can tell. The jerseys also give a nice touch.,0,2023-07-13T03:17:42Z
@chenafrica691,that's the legend EXO!!!!!!! 😍🥰🥰🥰🥰🥰,0,2023-07-13T03:17:31Z
@Krississ29,Que hermosos se ven todos con esas camisas,0,2023-07-13T03:17:28Z
@Krississ29,Creo que es uno de sus mejores dance practice,0,2023-07-13T03:17:05Z
@minarity9999,"Wow❤❤❤❤❤
Everyting ❤ PERFECT!!!!",0,2023-07-13T03:17:01Z
@luneprimus88,El minuto 2:28 en adelante está buenísimo para un challenge.,0,2023-07-13T03:16:57Z
@shoespcy6535,5comentarios,0,2023-07-13T03:16:50Z
@Astrawberryma,I love exxooooooo,0,2023-07-13T03:16:41Z
@audreynafidzarizkyantira2987,kai kenapaa,0,2023-07-13T03:16:18Z
@nelzadelinda197,Om apa gak encok tu badan?,0,2023-07-13T03:15:54Z
@aMilinhah21,Arrasaram demais na coreografia 👏🏼😭😭😭😭👏🏼👏🏼👏🏼👏🏼 simplesmente PERFEITOS ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-13T03:15:46Z
@iamjmcha,i had to watch this several times focusing at one member at a time 😆 that was fun. i really like how the choreography is fast paced and intense then we'll get the body rolls 😍,0,2023-07-13T03:15:41Z
@ohlala6873,BENER BENER GILA DANCENYAAAAA😭😭,0,2023-07-13T03:15:37Z
@_hnliew3153,exo❤❤❤❤❤,0,2023-07-13T03:15:34Z
@nurkhoidahaprillia922,Aaahhhhhhhh keren banget dance nyaaaa,0,2023-07-13T03:15:31Z
@이워도,they nailed it,1,2023-07-13T03:15:28Z
@exoplanet8478,"Everything is PERFECT ... 
MY EXO..",0,2023-07-13T03:15:22Z
@alexandradarwin1198,"Anjirr tumben bngt liat exo dpt coreo yg cepet” gtu, gagah cuy, rapi lagii, ga salah pilih bias pokonya❤",22,2023-07-13T03:15:08Z
@paeca,"It’s cool and energic!, Love EXO!",0,2023-07-13T03:15:06Z
@wawaamui3346,"KEREEEEENNNN PARAH ASLI, COME BACK KALI INI BENER-BENER BIKIN JANTUNGAN, APALAGI DENGAN VISUAL DAN DANCE MEREKA YANG GAK ADA OBAT ARRGGHHH DI SETIAP MOVENYA MEREKA SELALU DI BUAT MLONGO KARENA ENERGIC BANGET..",114,2023-07-13T03:14:49Z
@Tyanes17,"Can someone please explain the meaning of numbers on Chanyeol, Baekhyun and Xiumin shirts? 

I have Suho, D.O, Chen and Sehun all figured out already",0,2023-07-13T03:14:25Z
@danny141906,❤❤❤❤❤❤,0,2023-07-13T03:14:22Z
@54xxx479,帅！期待舞台,0,2023-07-13T03:13:54Z
@_Valen__,FINALLY A DANCE PRACTICE,1,2023-07-13T03:13:40Z
@iranighazzanisokafrakhtia118,"Ini yang ditunggu2 sm EXO L... selaluuuuu terbaeeeeek movementnyaa , performancenya, khas EXO bgt. Huaaaaaaaa andai ada Jongin pasti lebih perfect... EXO SARANGHAJAAAA 🧡🧡🧡",23,2023-07-13T03:13:35Z
@astroexostan4846,They look so young like teen-agers,1,2023-07-13T03:13:33Z
@aya-go3yc,10× monster,0,2023-07-13T03:13:29Z
@tinahandayani7024,Ada suara KAI ya?,0,2023-07-13T03:13:27Z
@Zhouzhou_-yg3px,天呢 这舞蹈难度也太高了吧…,0,2023-07-13T03:12:56Z
@Mishi_rai,OMG,1,2023-07-13T03:12:35Z
@نیلوفرصالحی-غ6ج,Cream soda ☆☆☆☆☆,0,2023-07-13T03:12:26Z
@Lynaiubh,superrr E X O,0,2023-07-13T03:12:14Z
@lfiraRU,"Практика мне понравилась даже больше чем клип! ❤ Ооочень оригинально, живая съёмка, а не просто стоящая неподвижно камера. Сначала мне песня не очень понравилась, а после этой практики я в неё просто влюбилась! ❤ обожаю Эксят🥰",0,2023-07-13T03:11:49Z
@王梦蕊,太帅啦！！！,0,2023-07-13T03:11:00Z
@zeenunew5683,Ayoooo semangat eriiii,0,2023-07-13T03:10:57Z
@ljjl4529,Are they wearing the growl era outfits??,1,2023-07-13T03:10:50Z
@MasunahMarsiadi-jc2yo,I love exo,0,2023-07-13T03:10:14Z
@matheusss2018,"this choreography feels like watching a ballet performance. so magical, sharp, and satisfying",1,2023-07-13T03:10:09Z
@danakamyllesantos9599,Why is everyone in this group are bias wreckers???? Like guys lemme be loyal to Chanyeol but I can't!!! EXO KINGSSSSSSS,2,2023-07-13T03:09:34Z
@tikasrr_,Terima kasih 1 jutaan,0,2023-07-13T03:09:18Z
@salhdj7156,"THIS CANT BE REAL! EXO IS DROPPING UNBELIEVABLE CONTENTS NOW! Crisis!!!! Omg the dance moves im gonna cry, cant get off my eyes to every member, boys i dont have 7 pair of eyes !!! Sad knowing that kai will really slay this moves : ( but still happy to hear his voice",0,2023-07-13T03:09:08Z
@matheusss2018,give me that yum yum,0,2023-07-13T03:09:02Z
@diosatria2947,Exo exo exo. We are one. Exo saranghaja,0,2023-07-13T03:08:57Z
@djsmyx5215,Def love the song & the choreo design.👌👌😎💜,0,2023-07-13T03:08:49Z
@vezy-kins,"Urii peterpann, make sure u rest welll",1,2023-07-13T03:08:16Z
@matheusss2018,baby come closer~~,0,2023-07-13T03:07:47Z
@riawulan2922,Pose terakhir soo gorgeous.,0,2023-07-13T03:07:37Z
@泡菜鱼鱼-b8i,정말 멋져요.,3,2023-07-13T03:05:40Z
@Siscabochie,SeChan  🔥🔥,1,2023-07-13T03:05:27Z
@exonini88,エリで居られる事を誇りに思います,0,2023-07-13T03:05:22Z
@vishaadel9860,Ganbaateeeee,0,2023-07-13T03:04:43Z
@vishaadel9860,Semangaaattt terus sayang,0,2023-07-13T03:04:37Z
@sehunbaek9262,"gilaa dancenya keren banget si tetep energic mengingat mereka  yg gak lagi muda, Exo tuh makin lama malah makin mateng talent nya yoksiii emang selalu membanggakan",128,2023-07-13T03:04:22Z
@overdokyungsoo1547,❤❤❤,0,2023-07-13T03:04:20Z
@andreahugues3972,Love that theyre wearing their concert outfits,1,2023-07-13T03:03:51Z
@sarah-jl8cr,this is soooo satisfying too watch,0,2023-07-13T03:03:48Z
@surianisuriani629,Exooo sehat sehat yaa !!,0,2023-07-13T03:03:23Z
@mel1695,baekhyuns hair is so pretty omg,0,2023-07-13T03:03:22Z
@talithazahira5376,EXO selalu kasi 100%,0,2023-07-13T03:03:02Z
@YanLiu-e5d,😍baby come closer,0,2023-07-13T03:02:55Z
@denissewoo,"This is already crazy, now imagine Kai joined them. We would not survive.",0,2023-07-13T03:02:32Z
@NgThanhTuyen-A,Omgg đỉnh quáaa,0,2023-07-13T03:02:24Z
@danyah9243,اكسو دائما يصدموني التزامن خرافيي!!,0,2023-07-13T03:02:22Z
@diahnoferia,Paling keren seduniaaaaa,0,2023-07-13T03:01:25Z
@FitriaSusilowati,Chanyeol dance now is so great 🎉🎉🎉🎉,0,2023-07-13T03:00:52Z
@Dandelionsss2121,Apa gak encok yaa 😢,1,2023-07-13T03:00:44Z
@hyeshinedelarosa3646,Ang gwapo!!🤭🥰👏,0,2023-07-13T03:00:31Z
@kedo,"엑소의 노래 실력은 모두 알고 있지만, 이렇게나 춤도 잘한다는 걸 새삼 알고 정말 엑소는 최고에요😭😭😭",329,2023-07-13T03:00:03Z
@kedo,RADA GILA SIH MOVENYA JAUH2 BGTT.. DANCENYA SUPER MEGA ENERGICCC. EXO SEHAT2 YAAA,0,2023-07-13T02:59:56Z
@baekdetang1097,跳的好棒呀！,0,2023-07-13T02:59:52Z
@zarotjelek4090,Gerakanya cepet bgt,0,2023-07-13T02:59:37Z
@waiphyu8259,😢,0,2023-07-13T02:59:28Z
@Zenithsirius-f7f,Yok gaes streaming mvnya Semangattt,0,2023-07-13T02:59:09Z
@مهاحماد,اكسو مبدعين بكل شي,0,2023-07-13T02:58:50Z
@melanymenendez7031,Amoooo❤,0,2023-07-13T02:58:37Z
@crose7380,안무 정말 대박이다..,4,2023-07-13T02:58:33Z
@Eybbycdefg_,WHO WOULD’VE THOUGHT THAT THESE MENS ARE IN THEIR 30’S/CLOSE TO 🫶🏻,0,2023-07-13T02:58:16Z
@yuyunpurnama4746,Keren banget,0,2023-07-13T02:58:10Z
@leeparkkim121,"이런 영상 볼때마다 느끼는게... 그냥 풀버전의 댄스를 보고 싶어서 보는거지 카메라 워킹이 얼마나 현란한질 보고 싶은게 아닌데 왜 이런 영상들은 하나같이 카메라 고정할줄을 모를까...
이러다가 뮤뱅급으로 진화해서 돌기까지 하겠어 아주",0,2023-07-13T02:58:10Z
