author,text,likes,published_at
@ΖωηΤσεσμετζη,BLACKPINK I LOVE YOUUUUU PLEASE COME TO GREECE I WANT MEET YOU PLEASEEEE ❤❤❤❤❤❤,1,2023-07-15T11:35:48Z
@mrms5858,عربب,1,2023-07-15T11:34:59Z
@yayalikestaycapybara,Blackpink pls do a tour in Cambodia😭😭😭,0,2023-07-15T11:33:32Z
@ASANIAAAA,"안녕 블랙핑크🖤💗 , 데뷔 때부터 너의 열렬한 팬이었고 앞으로도 그럴거야. 12월 19-20일에 독일에 온다고 들었는데 🎀 부모님이 허락하시면 꼭 오고 싶어요. 너무 속상해서 너네가 헤어지거나 못오면 가슴이 찢어질거같아 사랑해 로제💓 ,리사💫,제니💜,지수❤ 이거 보시길 바랄게요 핀주시면 너무너무 기쁠거에요 내 메시지지만 필요없어'( 너무 보고싶어서 못가서 울기도 합니다 . READ. 감사합니다💝....",0,2023-07-15T11:33:20Z
@Blinketarmy,I love you blackpink ❤❤❤❤,0,2023-07-15T11:32:55Z
@RajeshKumar-jy4fp,So kuet,1,2023-07-15T11:30:50Z
@ASANIAAAA,"안녕 블랙핑크🖤💗 , 데뷔 때부터 너의 열렬한 팬이었고 앞으로도 그럴거야. 12월 19-20일에 독일에 온다고 들었는데 🎀 부모님이 허락하시면 꼭 오고 싶어요. 너무 속상해서 너네가 헤어지거나 못오면 가슴이 찢어질거같아 사랑해 로제💓 ,리사💫,제니💜,지수❤ 이거 보시길 바랄게요 핀주시면 너무너무 기쁠거에요 내 메시지지만 필요없어'( 너무 보고싶어서 못가서 울기도 합니다 . READ. 감사합니다💝....",0,2023-07-15T11:30:10Z
@ASANIAAAA,"안녕 블랙핑크🖤💗 , 데뷔 때부터 너의 열렬한 팬이었고 앞으로도 그럴거야. 12월 19-20일에 독일에 온다고 들었는데 🎀 부모님이 허락하시면 꼭 오고 싶어요. 너무 속상해서 너네가 헤어지거나 못오면 가슴이 찢어질거같아 사랑해 로제💓 ,리사💫,제니💜,지수❤ 이거 보시길 바랄게요 핀주시면 너무너무 기쁠거에요 내 메시지지만 필요없어'( 너무 보고싶어서 못가서 울기도 합니다 . READ. 감사합니다💝.... From Esra❤❤❤",0,2023-07-15T11:29:57Z
@TUANNGUYEN-we9qy,Blackpink forever 😊,0,2023-07-15T11:29:18Z
@oreochocco1269,Love forever,0,2023-07-15T11:25:33Z
@ulziibuyanichinnorov1785,Blackpink coming in Mongolia 😢,0,2023-07-15T11:21:54Z
@Alixil3,Pleas travel to Qatar ❤❤,0,2023-07-15T11:18:15Z
@maryakhtar4026,Lisayaaaaa❤❤❤,0,2023-07-15T11:16:18Z
@MeldaArchive,jennie queen ❤❤❤❤❤,0,2023-07-15T11:12:08Z
@homemobile2850,🖐🖐🖐🖐🖐🇮🇳🇮🇳,0,2023-07-15T11:02:55Z
@Taezo790,I will support blacpink🖐💝💝,1,2023-07-15T11:01:47Z
@manimeenameena8714,Respect all members ❤❤✋✋✋✋,0,2023-07-15T11:01:33Z
@roiriririfjeop2lfie2pdfo,Blackpınk❤,0,2023-07-15T10:59:20Z
@anneilada4053,"ตอนฟังน้องลิซพูดเรื่องการเดินทางมาสนามราชมังฯ ในคอนเสิร์ต คือแบบ ทัชใจสุดๆ 

ขอบคุณแบล็คพิงค์ที่ต้องอดทนกับสภาพอากาศบ้านเราแต่แสดงอย่างเต็มที่เลยนะคะ ❤❤❤❤",0,2023-07-15T10:57:37Z
@chrisradja2876,I am here just for Jennie,0,2023-07-15T10:49:22Z
@jisoosiceucream8919,I love these so much,1,2023-07-15T10:48:49Z
@dinhthaouyen2521,Me love black pink,0,2023-07-15T10:48:10Z
@bangtanworld7871,We always ❤✋🏻,0,2023-07-15T10:44:20Z
@Mert1431,Friends told me that blackpink is disbanding,0,2023-07-15T10:38:00Z
@socorrotanjil9561,All members are perfect but one of them has a perfect heart,0,2023-07-15T10:27:54Z
@harshitaverma1546,Pls dont renew the contract please 😔 I am already crying 😢❤❤❤I love you allll,1,2023-07-15T10:26:23Z
@blackqueen3679,나는 터키에서 편지를 쓰고 있습니다. 언제 터키에 오실 건가요?,1,2023-07-15T10:24:23Z
@Saraahearts,BLACKPINK will always be in my heart.,0,2023-07-15T10:20:35Z
@AkpopFann,Blackpink did you came turkey,0,2023-07-15T10:18:25Z
@jasminrosepactol7863,Lisa's speech during their concert in Thailand just made me cry like why do you hate this precious angel so much 😢,0,2023-07-15T10:17:26Z
@LUNIXX_03,"When you will upload your new song the girls i am really waiting for it
Love you❤",0,2023-07-15T10:16:50Z
@LadyPeers,Jisoo is very cute,1,2023-07-15T10:16:17Z
@socorrotanjil9561,Ive been a fan from 🖤BLΛƆKPIИK💗 like 5 years now,0,2023-07-15T10:16:00Z
@telurkerang,Kenapa gak ada subtitel bahasa indonesia? 😢,0,2023-07-15T10:15:55Z
@itsdanya_yout,JISOO DON'T GIVE UP YOU ARE SOO COOL I LOVE YOU❤,0,2023-07-15T10:02:36Z
@Будущийпопулярен,🐸😇🔥💯,0,2023-07-15T09:56:41Z
@christiandionel2708,If love BLACKPINK like the comment 🖤💖,1,2023-07-15T09:54:25Z
@ntnatangchannel9719,"Thai Blinks Love Black pink Too
บลิ้งค์ไทยรักเเบล็กพิ้งค์เช่นกันน้าค่า😽🫶🏻",0,2023-07-15T09:48:24Z
@maricarvillanueva347,🖐️🖐️🖐️🖐️🖐️🖐️,0,2023-07-15T09:45:08Z
@leventbalaban2610,안녕하세요 blackpink 저는 세나입니다 저는 터키에 살고 있고 당신을 너무 사랑합니다 터키 앙카라에 와서 콘서트를 할 수 있습니까 제발 당신을 매우 보고 싶고 당신의 거의 모든 노래를 마음으로 알고 있습니다 터키 앙카라에 와서 콘서트 당신을 사랑합니다 당신을 참조하십시오💖💖,1,2023-07-15T09:43:39Z
@nuranliyeva2230,BLACK PİNK i sevenler like atsın,1,2023-07-15T09:40:50Z
@Glitter._.rose1,Blackpink your the best i love you. Now i know so much kpop groups but its all because of you if i did not know you how will i know other kpop groups you will always be my favourite kpop group. Love you our 4 queens,0,2023-07-15T09:40:06Z
@Redmi-tn7vi,Hello blackpink l love you ❤❤❤❤❤queen,0,2023-07-15T09:39:06Z
@disusudi5428,Who always support Blackpink rase their hands😊,0,2023-07-15T09:38:18Z
@Erina_20,OMG BLACKPINK,0,2023-07-15T09:37:38Z
@yangmi1811,An unstable video with Rosé 😂,0,2023-07-15T09:37:19Z
@AdilHuseynzade-hi6jb,Omg jisoo so cute ❤😮😍,0,2023-07-15T09:31:43Z
@shadowfox7854,We need a destroy lonely part,0,2023-07-15T09:25:03Z
@iloveblackpink13,Pls come to Armenia😢😢❤❤🇦🇲🇦🇲🇦🇲,0,2023-07-15T09:24:33Z
@Melo_24,Pls türkhis me türkhis,0,2023-07-15T09:21:24Z
@gamerninja5233,✋✋❤️  when you will come to India 😔😢,0,2023-07-15T09:17:47Z
@rijitaroy2016,Jisso hello,0,2023-07-15T09:17:40Z
@rijitaroy2016,Rose hello,0,2023-07-15T09:17:15Z
@meryyahoo8588,06:03 LISA’S LAUGH 😭😭,0,2023-07-15T09:17:02Z
@rijitaroy2016,Jennie hello,0,2023-07-15T09:16:45Z
@Diamond_Plaidam,"🙏💛💙🇹🇭🇰🇷💞💞👑👑👑👑🌻🌻🌻🌻🌞💫🌹🌹🌹🌹
# I love you # BLACKPINK
Thank you so much.",0,2023-07-15T09:16:39Z
@rijitaroy2016,Lisa hello,0,2023-07-15T09:16:33Z
@desney_roze,Blackpink in your area,0,2023-07-15T09:14:49Z
@Simauñ_7,Blackpink members I love you all together always support you keep smiling 🤗 our queens I wish I can come to meet you all together never leave you alone I always support you take care of yourself blackpink members 🖤💓🖤💓🖤💓🖤💓🖤💓,0,2023-07-15T09:06:12Z
@mafia_blink-v1e,Black pink please come to India and I love you black pink 😍😍😍😍😍😍😍😍,0,2023-07-15T09:04:37Z
@mudassirjawad84,🎉,0,2023-07-15T09:02:47Z
@sakuribit6898,"Jisoo ❤ siempre cute 😊 haciendo reír a todas.
Rosé, Lisa y Jennie tan bellas 
BLACKPINK 👑🖤💗 siempre en el ❤",4,2023-07-15T09:02:25Z
@nilda_shineegrill,Blackpink i love youu 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-15T08:59:49Z
@shamsuzaman2792,Hi blackpink 💓💕,0,2023-07-15T08:58:20Z
@Satoyamasatoko,"みんな可愛すぎて無理👼💕🤦‍♀️
LISAちゃん可愛すぎます！ロゼちゃんぶつかったり転んだりおもろすぎw心配wジスちゃんまた日本で見たいよ！ジェニちゃん笑顔破壊力やばい

BLACKPINK最高",0,2023-07-15T08:54:31Z
@Animsttyt,Love you😘,0,2023-07-15T08:53:59Z
@cocojen1996,"PLEASE STREAM JENNİE SOLO
WİLL MAKE 1B",1,2023-07-15T08:53:02Z
@movieland3815,We will support you Guys till our last breath,0,2023-07-15T08:52:59Z
@puttaswamyy-jn8tq,Please come to India pls black pink,0,2023-07-15T08:50:57Z
@czellerbalint2232,Bruhh I'm getting korean ads now,0,2023-07-15T08:50:07Z
@zirthansang218,🎉🎉,0,2023-07-15T08:46:07Z
@KimYASOSH,Blackpink in yourarea,0,2023-07-15T08:43:08Z
@ปณิตาพูลกสิวิทย์,🖤🩷,1,2023-07-15T08:41:56Z
@aanyasingh2013,"Those who will always love and support Blackpink please like ❤
And give a 💕",1,2023-07-15T08:40:37Z
@checksy107,Jisoo ☺️🫠,0,2023-07-15T08:40:37Z
@Nilufar.uz477,"I like blackpink because Lisa beautiful, ROSE beautiful,jisoo beautiful,jennie beautiful blackpink very beautiful",2,2023-07-15T08:40:34Z
@animara-ww3,5:37 and 6:00 the funniest parts in the whole video🤣 (poor Rosie),1,2023-07-15T08:40:17Z
@editttt284,"안녕하세요 블랙핑크 부르사에 오셔서 무료콘서트 해주세요 많이 사랑해주세요 리사,로제,지수언니,제니",0,2023-07-15T08:33:25Z
@user-nj6de3bg1r,Lisa is likely to leave blackpink.I'm so sad,0,2023-07-15T08:32:33Z
@liiilmis_sxw4,❤❤❤,0,2023-07-15T08:31:14Z
@urmilavishwakarma3840,"Hello blackpink I am from india and I was asking when you will be coming to India for the born pink world tour 
I love you a lot 💓",0,2023-07-15T08:29:56Z
@arhamarif1211,Slayyyy🔥🔥🔥🔥🔥🔥,0,2023-07-15T08:29:47Z
@mathisnottelet8401,BLACKPINK FOREVER ❤️❤️❤️🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-07-15T08:27:55Z
@JenYeon17,무스타파 케말 아타튀르크를 아십니까?,0,2023-07-15T08:26:33Z
@knowledgeforyou2025,hey girls 😍😍🍻🍻👍👍✔✔,1,2023-07-15T08:26:25Z
@diemhuong109,Blackpink,0,2023-07-15T08:25:38Z
@sochan07,hope your girls always happy~ luvv you,0,2023-07-15T08:24:50Z
@gamingwithrabbi3902,Jennie and jiso is my favorite artist ❤ 2:20,5,2023-07-15T08:21:57Z
@Urprettykacang,6:55 lisa look like delancy from princess charm school,1,2023-07-15T08:21:50Z
@kijjawankongkaew3940,"There is also a class in this clip.😂
In Thailand",0,2023-07-15T08:20:48Z
@Aylinka_Top25,Я буду на их концерте через 11 часов в Париже в STADEFRANCE,1,2023-07-15T08:12:56Z
@waheguruji2514,Blackpink I am your big big fan I am live in India  🤚🖐️,0,2023-07-15T08:09:44Z
@noor...1,"Blackpink I love you, can you travel to Iraq? ♡♕",1,2023-07-15T08:07:55Z
@shara4235,💛💙,0,2023-07-15T07:49:53Z
@naisamonsur4701,Wait i was shown on the camera omg😱😱😱😱,0,2023-07-15T07:49:26Z
@aleistrdie,Idk what I would do without bp,0,2023-07-15T07:48:17Z
@cxxxnnie,얘들아 아푸지마아,0,2023-07-15T07:43:43Z
@nezuko3419,지수 나의 숭배❤❤❤지수 나의 숭배,0,2023-07-15T07:42:32Z
@M.flanor,Lisoo❤❤❤,1,2023-07-15T07:41:29Z
@intanbakes,"Semua melihat tanpa rekam di ponsel ,,,",0,2023-07-15T07:39:51Z
@jissoketh_2028_,BLACK PİNK 💝🖤💮💮💮,1,2023-07-15T07:37:43Z
@M.flanor,Jisoo is always iconic and cute ❤❤❤❤❤❤,1,2023-07-15T07:37:03Z
@AazlAazl,👆,0,2023-07-15T07:31:14Z
@wafakhwies1987,My cousin is 3 years old and.She is a blink💕🖤💕🖤,0,2023-07-15T07:30:00Z
@nevrl-p9v,Я ВАС ОБОЖАЮ! 💗💗💗💗💗💗❤❤❤❤,0,2023-07-15T07:28:02Z
@reborn-j1e,Обожаю вас всех и Розе ❤ и Лису❤и Дженни❤и Джису❤ люблю вас котятки,0,2023-07-15T07:25:57Z
@ХедаЮсупова-ж9р,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-15T07:25:45Z
@Menino978,always dedicated,0,2023-07-15T07:25:27Z
@something.8524,Pinks we love youuuu!!!😻,0,2023-07-15T07:23:31Z
@AazlAazl,We are opposite Jenny,0,2023-07-15T07:23:08Z
@ChaeLoverschue,hey Blinks we love you so much,0,2023-07-15T07:22:58Z
@iamshaleeyn,Lisa truly loved Blinks so much that she just ignored the wrong tht one member did by being lazy on stage.,0,2023-07-15T07:22:12Z
@harmannatxx,♥️,1,2023-07-15T07:21:06Z
@reema-ot4dt,Can you come to Oman?,0,2023-07-15T07:20:32Z
@ТаннурАдал,I love blak pink ❤❤❤,0,2023-07-15T07:19:06Z
@ТаннурАдал,KAZAKSTAN please,0,2023-07-15T07:17:19Z
@yashasvi6377,Strippers and vulgar dancers 🙄😤,1,2023-07-15T07:16:17Z
@blueseaskyyy,"Ahhhhhh😮You can only have love shot with me😆Just get high and stay healthy. A casual, your smile becomes someone's whole world. 너희들을 사랑🖤💖",1,2023-07-15T07:13:54Z
@Jk_Kiara_Army,"Que hermosa Jennie!! 😻💖
No entiendo porque le tiran tanto Hate 😔😭
No lo hagan...😠",0,2023-07-15T07:12:33Z
@Quuen_rossie,Blackpink İn your areah 💗,0,2023-07-15T07:09:36Z
@anggietnieta-gq6ow,Lalisa without bangs really so gorgeous,1,2023-07-15T07:09:04Z
@Pandwil,Rose was very unlucky in Osaka,1,2023-07-15T07:05:48Z
@Ayush_king_2,🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-07-15T07:02:07Z
@VKLJRRMNBB11747,❤️❤️❤️❤️❤️❤️❤️❤️ I love you blackpink 🖤💓🖤💓🖤💓🖤💞🖤💞🖤💕🖤💕💖💖💖💗💗💗💗💗💝💝💝💝💝💝❣️❣️❣️❣️♥️♥️♥️♥️♥️❤️❤️❤️❤️❤️💛💛💛💛hey blackpink 💓.How are you all ❤️❤️❤️,0,2023-07-15T07:00:53Z
@lisa_4857,blackpink forever 💖💖,0,2023-07-15T06:59:50Z
@BLACKPINK_4EVER123,BLACKPINK is about to hit 90M! Cmon! For our queens! Get them too 100M,1,2023-07-15T06:59:45Z
@sdylf1996,나는 그들이 항상 행복하기를 바랍니다 🖤💖,0,2023-07-15T06:58:34Z
@thissintaccoof9866,"The fact that the Lisa,rose,Jennie missed jisoo because they actually like being together makes be ❤❤❤",0,2023-07-15T06:58:10Z
@popaye-mf4jj,Andika is called popaye,0,2023-07-15T06:57:42Z
@nbapbaupdate8338,"Damn your super CUTE Jennie Kim 😍😊❤️💕💗

Still watching 💪💪💪 July 15, 2o23",1,2023-07-15T06:56:23Z
@evahceloy2716,Blink,0,2023-07-15T06:56:18Z
@nikomanglusiana983,❤️❤️❤️,0,2023-07-15T06:54:59Z
@amnarashid1837,Its so touching how much they missed Jissoni and tried to fill her space at the concert Also thank you Osaka blinks for coming to support our girls even if your bias wasnt able to be there please take care of yourselves girls please your health is more important to us,56,2023-07-15T06:53:05Z
@شاروحاتقمر,I love you Elissa,1,2023-07-15T06:52:37Z
@NgọcHânTrương-m7j,jennie gets jealous but forgets she's a straight girl😀😀,0,2023-07-15T06:52:03Z
@popaye-mf4jj,Andika neun popaye lago bullibnida,0,2023-07-15T06:51:00Z
@guadalupemagana299,Blackpink mi mundo 💋😻,0,2023-07-15T06:47:33Z
@JiloGanarsih-nb3rc,"I wnat too mukbsng with my QUEEN LISA😭😭😭
Rose u are so funny i like when you play with LISA like a twins sister❤❤❤❤",0,2023-07-15T06:44:12Z
@hangmone,Blackpink so cute🎉🎉🎉🎉🎉🎉,0,2023-07-15T06:41:53Z
@popaye-mf4jj,Dwaejineun baegseon e geollil issseubnida,0,2023-07-15T06:41:47Z
@Wony._.princess,Lisa is so cute,0,2023-07-15T06:41:44Z
@kagura35,Please don't kick Liza😭😭😭,0,2023-07-15T06:36:04Z
@popaye-mf4jj,"Pig white , pig black , no class",0,2023-07-15T06:34:32Z
@everyday_ria,Love ittttt💙,0,2023-07-15T06:34:21Z
@wintchuenaychi5443,"If lisa out I am not yg Stan anymore, and no baby monster 
And baby monster famous of blackpink, remember that",0,2023-07-15T06:26:39Z
@rigor_ii-i,Rosé out here tripping and bumping. Yet she finds a way to put a smile on everyone’s face; what a beautiful woman laughing at her moments,3,2023-07-15T06:26:08Z
@andsilisha,🖤BLΛƆKPIИK💗 love❤🎧,0,2023-07-15T06:23:31Z
@thuylethanh8859,"Tôi cảm thấy họ là nhóm nhạc tuyệt nhất K-pop.Họ luôn cố gắng,dù có ngã nhưng họ vẫn luôn mỉm cười trên môi.Họ đã lộ diện cố gắng của họ cho BLINK.Giọng hát của họ rất hay và đặc biệt. Tôi sẽ mãi mãi là BLINK của những cô gái rất đỉnh này.❤",71,2023-07-15T06:21:53Z
@wintchuenaychi5443,Blackpink is famous of lisa,1,2023-07-15T06:21:46Z
@wintchuenaychi5443,"Lisa can stand on her own even without yg...but yg without Lisa is a biggest lost
REMEMBER that 😡😡😡",2,2023-07-15T06:21:24Z
@UmidaAbdumannobova,BLACKPINK my life.PLEASE REPLY ME lizkook is real. I LOVE THERE,1,2023-07-15T06:21:06Z
@Diptiben.rathod.1355,I love you black pink,1,2023-07-15T06:21:02Z
@ynnosdragscor00,Bye blackpink waiting for your goodbye mv love lots,0,2023-07-15T06:18:22Z
@rrieneee1996,Rosie Posie did it again. Ahhhkk rosie is so cuteeee😭🫶🏻,0,2023-07-15T06:17:12Z
@beyzanurgultekin1719,İ LOVE YOU SO MUCH BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,1,2023-07-15T06:15:52Z
@bonsai5819,"I love you, too BLACKPINK! 愛してる！",0,2023-07-15T06:14:46Z
@ch_acoffee,지수없으니뭔가이빨빠진느낌,0,2023-07-15T06:14:05Z
@fexriyyeibrahimova6316,Biz sizi hər zaman dəstəkliyirik❤,0,2023-07-15T06:13:53Z
@VoeurnSeanghor,❤❤❤❤,0,2023-07-15T06:10:40Z
@zyy_dthw-p3g,买 也u 擦擦 吃 😚😚😚😚,0,2023-07-15T06:05:59Z
@soniaportillo96,Hermosaaaaaas,0,2023-07-15T06:03:41Z
@nngocthuy2708,Mãi iu mãi ủng hộ 🖤BLΛƆKPIИK💗,0,2023-07-15T05:55:44Z
@r.e6179,Please always together with blink😢,0,2023-07-15T05:53:36Z
@shobhaamble8803,🖤 BLACK PINK 💗= 100%❤️‍🔥,1,2023-07-15T05:53:03Z
@hylaneric916,Lisa look so great on the thumbnail,0,2023-07-15T05:50:34Z
@BEUS2,I love you Lisa❤❤ Lisa Lisa 🎉🎉😊❤❤,0,2023-07-15T05:49:16Z
@pochisan,"I see queen Lisa, I clicked!",0,2023-07-15T05:46:28Z
@BEUS2,I love blackpink  JISOO❤❤ JENNIE ❤❤LISA ❤❤ROSE❤❤,0,2023-07-15T05:44:28Z
@sooyaaxipie,hope you girls had funi 💖🖤☺,0,2023-07-15T05:43:16Z
@LUDLUIZ,💕💕💕💕💕ILOVEYOU💕💕💕💕💕💕💕BLACKNIPK,0,2023-07-15T05:42:56Z
@LUDLUIZ,💕💕✌BRASIL,1,2023-07-15T05:42:26Z
@odek7743,"5:40 omg Rosé actually fell when Lisa bumped into her from behind, Lisa apologizing then laughing again when Rosé fell a second time 🤣 these besties!
And the editing every time Rosé fell lol",0,2023-07-15T05:35:18Z
@aqsaqamar9849,Please stream SOLO to 1B views (PLEASE),0,2023-07-15T05:28:48Z
@justwannachill111,Cant wait for BLACKPINK concert in Hanoi Vietnam,0,2023-07-15T05:26:50Z
@hanjeee,2:13 the way their suitcase luggage ride was waiting for them🤣,3,2023-07-15T05:25:50Z
@aniket__singh824,Love bp 😍,0,2023-07-15T05:23:38Z
@mikediezel0923,🖤💖,0,2023-07-15T05:22:32Z
@PINKCHELLA_FOREVERBlink,Blackpink is my whole life I love them so much without them I don't know who I would be <3 son mis diosas por siempre ❤️‍🔥,6,2023-07-15T05:21:42Z
@PAYTON30983,OMGGGG BLACKPINK  JENNIE MARRY MEEE PLEASE ❤❤❤❤❤❤😊❤😊😊😊😊😊❤ I LOVE YOUUU. IAM  GETING  THE BLACKPINK LIGHT STICKSOMGGG YAYYY ON MY. BIRTHDAY,0,2023-07-15T05:21:23Z
@PINKCHELLA_FOREVERBlink,¡BLACKPINK EN TU ÁREA!,0,2023-07-15T05:20:28Z
@soniamaurya5418,I love your voice  black pink🖤BLΛƆKPIИK💗,0,2023-07-15T05:20:07Z
@PINKCHELLA_FOREVERBlink,Blackpink siempre será mi lugar seguro las amooo tanto chicas jamás dejaría el lugar donde soy feliz 🖤🩷,2,2023-07-15T05:20:06Z
