video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
zEOVJ2mnzNE,UgxzxECwmmhLQi3jqgd4AaABAg,@pitumido892,UCy3qZAfvoLkftxNcNRaPFFA,Omg ❤❤❤,0,2024-07-05T14:58:42Z,,0
zEOVJ2mnzNE,Ugwsf6BNpxmkXRf6Zkl4AaABAg,@eiryy5004,UChwnPJ5h1dWreW4-Xqy_LgQ,OMGG NEW TTT? LETSSGOOO,0,2024-07-05T14:57:11Z,,0
zEOVJ2mnzNE,UgyStGVn94JI4an6LV14AaABAg,@eieizin3226,UC0oPP_i6t8IKb0IuPiR1rBg,Yoo Jeongyeon 💚💚💚💚💚💚,0,2024-07-05T14:55:33Z,,0
zEOVJ2mnzNE,Ugx4rwf36kkNCnQ3H4t4AaABAg,@onceblink1855,UCnhOLDBLQ1xOJ4-w-WxELdQ,Yesssssss,0,2024-07-05T14:55:19Z,,0
zEOVJ2mnzNE,Ugx35ZXoaxO6KStRQw54AaABAg,@kodomo-senpai76,UCI2QiIRP0dCI0M_sHsPaInw,Weekly serotine is back!✨,0,2024-07-05T14:54:48Z,,0
zEOVJ2mnzNE,UgxQ2dE5k4iQI3UF1M54AaABAg,@ts7947,UCczocFogYOkhZT2VgwtMOig,ゴールパフォーマンスちゃんとソンフンミンなのおもろい,0,2024-07-05T14:53:37Z,,0
zEOVJ2mnzNE,UgyCiALeGhLOo4NZXm54AaABAg,@陳七天,UCP09eEgSEPp64WyAuEGEUZQ,卡丁車SANA晃過去 第一眼看成子瑜xD,0,2024-07-05T14:53:05Z,,0
zEOVJ2mnzNE,UgzA4SOWDK2nemQm3At4AaABAg,@kim_jisoo0,UCfiMVVgjobCu8IaP5hsTaNA,It's blackpink house twice version ㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-05T14:49:33Z,,0
zEOVJ2mnzNE,Ugzn225UnamwXXvYav14AaABAg,@gippeum_rph,UCe8JF2tbzz-_OpNsjv-SiFw,Aaackkkkk! They’re back!!!🎉❤️💕,0,2024-07-05T14:47:30Z,,0
zEOVJ2mnzNE,UgzBaGDcTswxtWu0P2p4AaABAg,@twwicespl,UCVw7dxKvNbIgO7SsnbHGdYg,Mis lindas hermosas niñas ya me espero este TTT con ansias,1,2024-07-05T14:47:10Z,,0
zEOVJ2mnzNE,UgwslVLzOZNgVtPk-RR4AaABAg,@서진영-h8f,UCIiP1Bn9O2nc27STHL0ERvA,트와이스 ❤,2,2024-07-05T14:43:58Z,,0
zEOVJ2mnzNE,UgzuelDARcYoi3ape-V4AaABAg,@miriam1814,UC_lu7eWhXgZY1KtzkyGtCug,AAAAAAAAAAAH FINALMENTE VIREI AGORA UMA ONCEBLINKARMY,0,2024-07-05T14:41:50Z,,0
zEOVJ2mnzNE,UgygNUMqOiL4flBIAuN4AaABAg,@まかろん-w9d,UCyJO5_GU2nTdNIZ6TsMT_Lg,サムネのみなっしー♡キュート🥰💛,5,2024-07-05T14:41:39Z,,0
zEOVJ2mnzNE,UgwB-jR9nJNFLE96k4t4AaABAg,@AndyMatsubara,UCzVz6BemIX5DFBk52d5KuYg,サムネが素晴らしすぎる,3,2024-07-05T14:39:18Z,,0
zEOVJ2mnzNE,Ugxq9Cf9-jGj_S0uFtB4AaABAg,@bibink.p1302,UCHkVfSGYIYEtv14W6XQebIQ,I love you guys❤❤❤❤❤,0,2024-07-05T14:38:45Z,,0
zEOVJ2mnzNE,UgxJrq7aBx2zWa68uMJ4AaABAg,@oncemaf,UCbePcDk4TVARrSMOcFNZGxw,TWICEEE!!!❤🤩,0,2024-07-05T14:38:26Z,,0
zEOVJ2mnzNE,Ugx1j_RKlF1a1TJPYL94AaABAg,@1999che,UCpzUKb_2G9uq-L71ToQQoOw,come back ttt😭❤️❤️,0,2024-07-05T14:38:13Z,,0
zEOVJ2mnzNE,UgwBnhek6qDJOWLiZJp4AaABAg,@MimiLvsJihyo,UCvsi80RZm1rMVwf7d_A0hVQ,BAFTAAAA,0,2024-07-05T14:37:12Z,,0
zEOVJ2mnzNE,UgwEpj0sNxMVsSQOq5V4AaABAg,@deluluksiwhynot_,UCanLqTiDwBJkZhmiQGBrrOA,AAAAAA❤❤❤❤,0,2024-07-05T14:37:04Z,,0
zEOVJ2mnzNE,UgwmOqnrbXLsYkw8W0l4AaABAg,@MarcellaElkareh,UCc7NIFxGHJAvUXiL3v4vFJQ,YEAHHH TTT,0,2024-07-05T14:34:18Z,,0
zEOVJ2mnzNE,UgxyYZEsLhiGFx-RFRB4AaABAg,@LeticiaOliveira-hp4zm,UCJIwzL26hZRQLAUDtWFqeCw,"tão bom ser fã do twice, sempre sendo mimados❤❤",0,2024-07-05T14:33:25Z,,0
zEOVJ2mnzNE,UgxwRl48zSUIli3_KEJ4AaABAg,@it_sB3N,UCzLIN7wYDqMRjJbC8EXsvMA,TIME TO TWICE IS BACKKKKKKKKKKKKKKK,0,2024-07-05T14:31:50Z,,0
zEOVJ2mnzNE,UgzrxAHmVbzyAMY5S2x4AaABAg,@haewon8618,UCJsA-JkYz2UD_i3TKQ-Ix8g,THE WORLD IS HEALINGGG,0,2024-07-05T14:28:57Z,,0
zEOVJ2mnzNE,UgwerEZTtuDnI6Wxl0d4AaABAg,@naur_0-0,UC-uY_DLowJyaoXhVclO-8Ug,AHHHH ITS COMING OUT ON MY BIRTHDAY THIS WILL BE THE BEST BDAY EVERRRRRR😜😜😭😭,0,2024-07-05T14:28:18Z,,0
zEOVJ2mnzNE,Ugyo2w3zZwzCOdmsYcx4AaABAg,@pjshanblues,UC5LEim7YKk0rNg6loYh8oEw,yay,0,2024-07-05T14:26:51Z,,0
zEOVJ2mnzNE,Ugz_ojRgOtzgMfMWKVt4AaABAg,@EllianajoyJuanite,UClGtTtw9KuKlwi4TJOLfEjw,YEYYY another TTT,0,2024-07-05T14:26:42Z,,0
zEOVJ2mnzNE,Ugx4S9vtPxRX-O65P4h4AaABAg,@EllianajoyJuanite,UClGtTtw9KuKlwi4TJOLfEjw,YEYYY another TTT,0,2024-07-05T14:26:28Z,,0
zEOVJ2mnzNE,Ugy7B9tUb6A2WcWvqg94AaABAg,@EllianajoyJuanite,UClGtTtw9KuKlwi4TJOLfEjw,YEYYY another TTT,0,2024-07-05T14:26:12Z,,0
zEOVJ2mnzNE,Ugx2iUKDi61_tyh9Btt4AaABAg,@EllianajoyJuanite,UClGtTtw9KuKlwi4TJOLfEjw,YEYYY another TTT,0,2024-07-05T14:26:10Z,,0
zEOVJ2mnzNE,Ugwjxp-39hDznseoELl4AaABAg,@EllianajoyJuanite,UClGtTtw9KuKlwi4TJOLfEjw,YEYYY another TTT,0,2024-07-05T14:25:58Z,,0
zEOVJ2mnzNE,UgwUj-UnVpvzmt8JZ4l4AaABAg,@EllianajoyJuanite,UClGtTtw9KuKlwi4TJOLfEjw,YEYYY another TTT,0,2024-07-05T14:25:51Z,,0
zEOVJ2mnzNE,UgyfqcmFmWApuFMbSFB4AaABAg,@EllianajoyJuanite,UClGtTtw9KuKlwi4TJOLfEjw,YEYYY another TTT,0,2024-07-05T14:25:46Z,,0
zEOVJ2mnzNE,UgwOP5OwW7XEn4qEGZt4AaABAg,@VanessaTorres-je3jd,UC2t1ZD9NThP-dP769EJj1fQ,AAAAH LOS VIERNES VUELVEN A TENER SENTIDO ☝🏻,0,2024-07-05T14:21:53Z,,0
zEOVJ2mnzNE,UgzgkJMxFROOVqBNzVp4AaABAg,@shashaui,UCqtTidNxmOoMQ1cKAoeFRQA,wohoo TTT!,0,2024-07-05T14:20:54Z,,0
zEOVJ2mnzNE,UgyFXhXMILvRgTh_ApV4AaABAg,@laurh.bb7,UCDKy_fZRUpUKnaB3n_vnzCg,I’ve missed Time To Twice.,0,2024-07-05T14:20:51Z,,0
zEOVJ2mnzNE,Ugw01TKgL0txjbS_Knp4AaABAg,@tzuchu3700,UCyfgZihXI2P_GxUfkJrNDJQ,*FINALLY TIME TO TWICE IS BACK*,0,2024-07-05T14:20:08Z,,0
zEOVJ2mnzNE,UgwBCYzwI-7yCIeNDEJ4AaABAg,@G_Ryuji,UC12qMiU16n4o3L3LUztNGAg,T.T.T.!!!!!,0,2024-07-05T14:19:29Z,,0
zEOVJ2mnzNE,UgxE3B7BGIhupz3sqQx4AaABAg,@Akira20099MM,UCfwUGe7R79AUpLEqdKbtJSQ,Yayy time to twice is back💕,0,2024-07-05T14:17:31Z,,0
zEOVJ2mnzNE,UgxZUn-L3hNJb6YYYJZ4AaABAg,@家久裕治,UC78-z9kU94xQRU56d8J5mzg,Love ＆ Peace.😁,0,2024-07-05T14:17:18Z,,0
zEOVJ2mnzNE,UgzLOdvuzmz6YZyxdJB4AaABAg,@ottoelectric4239,UCn3-ppBPe90e4UCKmHtbCkg,This is is a surprise 😮 my heart is full ♥️♥️,0,2024-07-05T14:16:57Z,,0
zEOVJ2mnzNE,UgwqUOzPpka5-MYYgtp4AaABAg,@Isah-r9z,UCHE1tIn2pZNLuAVXKQNlytA,Now that's a birthday present! My idols releasing a bring on my birthday (im from Brazil),0,2024-07-05T14:15:42Z,,0
zEOVJ2mnzNE,UgylXhttwuTuaqTOFbV4AaABAg,@TwiceMomo-md6zn,UCWWj0sks3yIpxBxn668qnjg,Mosa❤❤❤,0,2024-07-05T14:15:37Z,,0
zEOVJ2mnzNE,Ugx8d71Jejc1YBuJ52R4AaABAg,@mysterybearayres.1457,UCzACL2omir0wI3Tm76rCO0Q,🧸🍓💞👸💞💞💞💞💞💞💞💞🌹💎,0,2024-07-05T14:15:17Z,,0
zEOVJ2mnzNE,Ugx2xYY-yKAnOQ8AJyZ4AaABAg,@bellyfloponthefloor,UChonnYQtEz3Gv9qPmj6AnCw,"The fact that the last TTT was a month ago😭 
Onces are truly fed",0,2024-07-05T14:13:44Z,,0
zEOVJ2mnzNE,UgxAnOiwV9Gvz1J-WZp4AaABAg,@lolonaarea,UC7wHwdMQ9XKE9Yp55fDCGyw,Me viciei em um teaser 😅 que saudades do TTT❤,0,2024-07-05T14:12:48Z,,0
zEOVJ2mnzNE,Ugx-Vwv_jbpIa889dqR4AaABAg,@lolonaarea,UC7wHwdMQ9XKE9Yp55fDCGyw,Jeongyeonnnnnn 💚💚💚💚,0,2024-07-05T14:12:14Z,,0
zEOVJ2mnzNE,UgwgBlvqxMyUvw6bUmB4AaABAg,@lolonaarea,UC7wHwdMQ9XKE9Yp55fDCGyw,Aaaaaa meu Deusssss TTT tá de voltaaaaaaaa🤧❤️‍🩹,0,2024-07-05T14:11:26Z,,0
zEOVJ2mnzNE,UgyPlfRs1kOBTVydew94AaABAg,@itsjerryo_o431,UCAwDJaF65M8qOUaqcc_FrRA,A day before my birthday? Gosh I'm in heaven.,0,2024-07-05T14:10:00Z,,0
zEOVJ2mnzNE,UgzLNNFP2wLdW5L3enp4AaABAg,@ConcertXLP,UCTuyxGByBZxR2bMhA8Fq0WQ,Omgggggg,0,2024-07-05T14:09:24Z,,0
zEOVJ2mnzNE,UgxKhQ0qc_d6G-gvJG14AaABAg,@bikko3089,UCoY8uCVtbCVpK6YD6EKlhQg,YEEESSSS <3,0,2024-07-05T14:08:20Z,,0
zEOVJ2mnzNE,Ugyeeb7rQddI797Ck3t4AaABAg,@danielrojas1648,UCbdFlsIed-XtFx2F8brJFRw,I already missed the TTT,0,2024-07-05T14:08:16Z,,0
zEOVJ2mnzNE,UgwWTZ-U23Njl0b-LCN4AaABAg,@karenmaytesalazardelateja4809,UCqU7B9ImpMmSJ1AdlDqc6Nw,YAYYYYY TTT IS BACK!!! ❤,0,2024-07-05T14:05:41Z,,0
zEOVJ2mnzNE,UgycCtIHO1oxrWV7tgR4AaABAg,@Eami2015twice,UCAuMAyF-LmiWdzrUjD0Rq8Q,"Volvio la alegría de la casa, volvió TIME TO TWICE !!!",0,2024-07-05T14:04:42Z,,0
zEOVJ2mnzNE,UgzuvbhhnqceIYb-t5l4AaABAg,@siopao4sale,UChwOLLz5lquqK2QqbiDVfyg,mina ❤❤❤,0,2024-07-05T14:02:50Z,,0
zEOVJ2mnzNE,UgyoVbPJSvKfWN9AV2R4AaABAg,@nabizhu,UCSkMgOy8vOHMQZmvi3LDX5Q,EEEEEEY TWICE IS BACK,0,2024-07-05T14:01:57Z,,0
zEOVJ2mnzNE,Ugy8RUCPCZvOXCk3Gdh4AaABAg,@mialuw4660,UCuerztLNptUAhguOmGKRi1w,TTT is back!!,0,2024-07-05T14:01:03Z,,0
zEOVJ2mnzNE,Ugy3PWHOpkpbVXjXRlV4AaABAg,@Eami2015twice,UCAuMAyF-LmiWdzrUjD0Rq8Q,YA VOLVIIOOOOO,0,2024-07-05T14:00:31Z,,0
zEOVJ2mnzNE,UgyB-YbR7vgQU-cevAx4AaABAg,@Cynpie_,UC7qx_7BgblArLwzaWPlhp8Q,So excited,0,2024-07-05T14:00:00Z,,0
zEOVJ2mnzNE,Ugw_cKFdG1Rs7PELsll4AaABAg,@jacketkim5758,UCoYIh4m667sWU_mEeBck5tA,와~,0,2024-07-05T13:57:14Z,,0
zEOVJ2mnzNE,Ugx6cJj5SwNW_muR02J4AaABAg,@chendelrosariobadua3481,UCnutfFmJ94Rfj2aPxUF9G-A,Omg!! I really like how Twice and Niziu always have the same timing of vlog releases! TTT let's go!!!!!,1,2024-07-05T13:54:08Z,,0
zEOVJ2mnzNE,Ugz5AosVo-QOtblVDBJ4AaABAg,@cristhianbaptistaortiz1450,UCBkhR6vFP__QZNACW6A7NRg,T.T.T ❤️,0,2024-07-05T13:52:46Z,,0
zEOVJ2mnzNE,UgxA9sfbTFySTeClu1N4AaABAg,@Zai_k-poppers,UCf324apAirHPaVh9T-_kURA,"No entendí nada, pero bueno las amoo twice 💘🙇🏻‍♀️",1,2024-07-05T13:52:44Z,,0
zEOVJ2mnzNE,UgwoStQVNr7ANJXdX3V4AaABAg,@RiOON0114,UC--K9X8sqRfZxfFGMdjT0cw,YEY OUTDOOR,0,2024-07-05T13:52:41Z,,0
zEOVJ2mnzNE,UgyTBerKP4elX1jqCjl4AaABAg,@chouzhou410,UClNBvzirvCYdY_EEYX8tW7Q,yes time to twice is back. my life is back.. love u twice,0,2024-07-05T13:50:44Z,,0
zEOVJ2mnzNE,UgyKkCnnz389I6KZHxJ4AaABAg,@Kazmina-i4i,UC_5NHGUPNkTIctwCvvAz7Iw,"ミナちゃんがサムネで嬉しいよ〜
やっぱ可愛いです💚",32,2024-07-05T13:49:40Z,,0
zEOVJ2mnzNE,Ugya8mGsqGeYt6ZbAY14AaABAg,@Nana_1230,UChqJFWP9Ik_uWosmPr5s52Q,Finally 😭,0,2024-07-05T13:47:48Z,,0
zEOVJ2mnzNE,UgwpktP6MURDVKVOXr94AaABAg,@ilove_uTwice,UCajO9Rlh_jcej-WFrleArLA,YAYYY CAN'T WAITT🫶❤️‍🔥,0,2024-07-05T13:46:14Z,,0
zEOVJ2mnzNE,UgxWygL41qD6uVH3JcB4AaABAg,@patatas7458,UCsDhtOUEtTft-2au3okPH2A,dejenme jugar con ustedes 😔,0,2024-07-05T13:43:41Z,,0
zEOVJ2mnzNE,UgxD4L1svozYpLbzpEd4AaABAg,@TwiceLuv,UC-kb6tfft4ep1uublxTqjjw,와 꾸준한 TTT 점점 재미있어지네요,0,2024-07-05T13:42:55Z,,0
zEOVJ2mnzNE,UgxMaaGJ6gVD6IYqBnN4AaABAg,@n0ddy6,UC7bmK7sHf_vGjJEzFRf-Q5w,yesssssss,0,2024-07-05T13:42:36Z,,0
zEOVJ2mnzNE,UgxHcwYbwTaQdhYYgpJ4AaABAg,@Jeongyen_.girlcrush,UCG02hVrJToZAsoDTLFyuLWQ,TTT IS BACKKKK YAYAYAYAYA🎉,0,2024-07-05T13:41:19Z,,0
zEOVJ2mnzNE,UgxlQWD8zxFaByXivIN4AaABAg,@jonathanbarateta1278,UCR5IPPgmAzYD2g-BV_-AumQ,Something to look for every Fridays 🥰👀,0,2024-07-05T13:40:46Z,,0
zEOVJ2mnzNE,Ugz07_zOI2SV2jtJtf14AaABAg,@once_blink-e2t,UC_8z2N2xF-Rp70jhyjzYL7A,Jeongyeon es hermoso ver que sonreis❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ mis twice hermosas,0,2024-07-05T13:39:12Z,,0
zEOVJ2mnzNE,UgzUcg71Ob0WcitL3hF4AaABAg,@remiecomilang5011,UC4znPNwcGAFTcgwVB5NYFfg,yeyyyyyyyy!! so excited for this,0,2024-07-05T13:36:55Z,,0
zEOVJ2mnzNE,UgwOjgNFrqMX9vY-7Fh4AaABAg,@tiff.toffie,UCAVUh4Q5cjhwQi9GxRBYjlA,AAAHHHH COMFORT IS HEREEE ❤❤❤,0,2024-07-05T13:35:57Z,,0
zEOVJ2mnzNE,UgxE9H777UoaJWrWW9R4AaABAg,@amir4ftihny,UC-pTn2oqLro6GZKZ_IQjrrg,FINALLY IT'S BACK AGAINNN YESSSS❤❤,0,2024-07-05T13:35:35Z,,0
zEOVJ2mnzNE,UgziJHXfoRdfrGOu0254AaABAg,@muhamadiqbal4458,UCYYZK3YnRWZIPKmL69Twv9A,Will watching even 100 eps🔥,0,2024-07-05T13:35:19Z,,0
zEOVJ2mnzNE,UgxcyFO8XRvWdjicPCd4AaABAg,@배으고으파으심으심으,UCektxvRQXSqKJDltDJWNFXg,오 이번에 진짜 다들 찐으로 즐길 수 있는 콘텐츠인 것 같아서 좋은 것 같네요,1,2024-07-05T13:34:48Z,,0
zEOVJ2mnzNE,Ugx_qGkDHt4pJqXOqAZ4AaABAg,@bradthecameraguy,UCWyejj59YRqJ39T8e-RSH0g,"Okay, but the QUALITY THOOOO",0,2024-07-05T13:34:03Z,,0
zEOVJ2mnzNE,Ugy149z0N1hHW1zfdW94AaABAg,@Partygirlmilla,UCkisWkcmlv7cXmRo0HaAYpA,THEIR SMILE 😭😭😭😭😭😭😭,0,2024-07-05T13:34:02Z,,0
zEOVJ2mnzNE,UgxVx1GF5YNkZHzjz2Z4AaABAg,@olingayjustine4048,UCkz2pW_RUypER9u_xg-Wlxg,I can't wait for the first episode huhuhu,0,2024-07-05T13:33:48Z,,0
zEOVJ2mnzNE,Ugx8BcjO9ptsmG_7dTd4AaABAg,@monana64,UCPDcFIxs4PbqWvtpXxijg5Q,たのしみたのしみ❤,0,2024-07-05T13:33:19Z,,0
zEOVJ2mnzNE,UgyPapzmolbGRcqGfnd4AaABAg,@Hasan-gk1mf,UC0EfehMBtHRRlRG1enxbNIw,Let's go once,0,2024-07-05T13:32:55Z,,0
zEOVJ2mnzNE,Ugw3bSwoHvJ291QX3Nd4AaABAg,@adityaranggaa,UCA9EuWefAt5o6skyssKUswg,AAAAAKKK CAN''T WAIT!!,0,2024-07-05T13:32:49Z,,0
zEOVJ2mnzNE,UgxJfPSHtSlRmhEV8G94AaABAg,@Sara95SLP,UCq-oxXtAtQdowPFf7q5yvEQ,Reviví señores REVIVIERON MIS GANAS DE VIVIR ❤❤❤❤❤❤,0,2024-07-05T13:32:35Z,,0
zEOVJ2mnzNE,Ugxb_OI1_rJBBFFohCl4AaABAg,@lauralol8404,UCUqlYDVfJ_0DYAZFYSMaJ3w,YIPEEEEE TWICE IS BACK (pookie told me to write that),0,2024-07-05T13:30:47Z,,0
zEOVJ2mnzNE,UgwN8LHDfseXfea0ne14AaABAg,@kainiverse,UCTMBcC9RHcjY-rlsRCMCtcA,Yay!!!,0,2024-07-05T13:30:00Z,,0
zEOVJ2mnzNE,UgyykyQoeSWBGeL-ppF4AaABAg,@lorin7699,UCxZMF1OMsLdkerrZ_Ozk6ZQ,Finally,0,2024-07-05T13:28:09Z,,0
zEOVJ2mnzNE,UgyiyajIcOECV20aZxt4AaABAg,@ellasetia_9631,UCN2KLIqXwxh-KZQBi_mFHEA,TTT comeback 🎉🎉❤❤❤,0,2024-07-05T13:27:45Z,,0
zEOVJ2mnzNE,Ugx20mOMIHakeTlBnXt4AaABAg,@pinguinoconsombrero7243,UCXbPzoE9w6HjVxr0knnZwcw,Siiiiiii,0,2024-07-05T13:26:38Z,,0
zEOVJ2mnzNE,Ugyj9ga5S52w8uHdTRl4AaABAg,@Sana_shy_shy_shy012,UCy3AHJy1LBOYr94Yb7C5Opw,"I'm crying,Time to Twice ❤❤ OMG",0,2024-07-05T13:26:14Z,,0
zEOVJ2mnzNE,Ugw4C_O_Tzv3ONMBcUR4AaABAg,@MayriwuisNicol,UC64ppAO0D4_nZmYdKNuSbzQ,Ya que sea viernes 😭💗,0,2024-07-05T13:24:38Z,,0
zEOVJ2mnzNE,UgyyV8HP4ly3TP74vCd4AaABAg,@구리시의자랑,UC_VF8uDr3RpUCK-ffjOLnEQ,간헐적이지만 그래서 더 소중해😂,0,2024-07-05T13:24:25Z,,0
zEOVJ2mnzNE,UgzctgGpCXRIA8a_zRJ4AaABAg,@jiannacandice,UCBx7JNzNaBtryW6YPsfzqWQ,YAY TWICE IS BACKKKK,0,2024-07-05T13:22:48Z,,0
zEOVJ2mnzNE,UgwNtF95fVOtgRElx4t4AaABAg,@mvsevmyves,UCCY_lnBpctLEJaydXq3vGrQ,My life span just extended when i heard the news!!! TTT is BACKKKK!,0,2024-07-05T13:21:58Z,,0
zEOVJ2mnzNE,UgxPB-uHH2w3iBuxXWp4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,I like it when TTT essentially becomes a playground for the TWICE members to enjoy. That is what makes it worthwhile. 💟,8,2024-07-05T13:21:08Z,,0
zEOVJ2mnzNE,UgxnD8oUAWjN2fv-Kyl4AaABAg,@griselweasley,UCnIE4ewV9bmqBWhtDq5Dbug,😍😍😍😍😍💚,0,2024-07-05T13:20:20Z,,0
zEOVJ2mnzNE,Ugwaru3eBst7wa_Dovd4AaABAg,@useruame,UCYfDk7dQoqNoDykz6AAqhLA,"MIN, LAGUNYA KOK PAKE I GOT YOU? GUE NANGIS NIH",0,2024-07-05T13:20:19Z,,0
zEOVJ2mnzNE,Ugwrl-i5qZbcfaTODmt4AaABAg,@joselynnecervantes9742,UCrgwHtVYDUX_wvPl7LLZ6pw,MI FELICIDAD REGRESA 😭😭😭❤,0,2024-07-05T13:19:29Z,,0
zEOVJ2mnzNE,Ugzz5qQDAqXgPeStL-l4AaABAg,@wissam-k9,UCMPvLo1wen7L8rYusmGJLgA,I'm very excited?? ❤,0,2024-07-05T13:19:17Z,,0
zEOVJ2mnzNE,UgyD4niCoHJsvkahDLF4AaABAg,@Frixyonce27,UCFXhV0BsqiFjP_hAMjItlDQ,"Estoy tan emocionada, 😻 me encanta T.T.T,además de ve que ay varias actividades y se divierten mucho ❤No puedo esperar ❤❤❤",0,2024-07-05T13:19:10Z,,0
zEOVJ2mnzNE,Ugy6Q87XPJTmj1uAATR4AaABAg,@madibrutal180,UC_AkrhsWCUjvGl0lZ1buKBg,Jihyo brings what she learned from being Seibja.,0,2024-07-05T13:18:27Z,,0
zEOVJ2mnzNE,Ugyuj-B7ZR2T22XWeBN4AaABAg,@janjann5251,UCN8EdEEXuZJqVywsvC5YRRQ,No way this is real 🥹🥹🥹,0,2024-07-05T13:17:45Z,,0
zEOVJ2mnzNE,UgyQYegK8_bOaDhUNfJ4AaABAg,@imtherealone.6268,UCBFzSdGNopvGw3Xxs5EGAHw,YAY!!!! Time to watch more time to twice. 😎 Can't wait!,0,2024-07-05T13:16:41Z,,0
zEOVJ2mnzNE,UgxcADukuGwdmE_LE_J4AaABAg,@Missszasii,UCpkCEmAUSLb4P3pdVNpQJ7g,OMG MY GIRLS,0,2024-07-05T13:16:36Z,,0
zEOVJ2mnzNE,Ugwzo7Y1CJ-iLhiWutZ4AaABAg,@varshinireddy70,UCDg5TflPkX-QC39w2go5dAA,Chaeyoung is so cute ✨💟,1,2024-07-05T13:16:08Z,,0
zEOVJ2mnzNE,UgzbvP4UqJDr_Ipd8oh4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Siiii,0,2024-07-05T13:15:06Z,,0
zEOVJ2mnzNE,UgxLftthp5KscSB11Bp4AaABAg,@Brightmoonzy,UCKbxfo1dmXtOs4FeDYig8kQ,TTT VOLTOUUU,0,2024-07-05T13:14:29Z,,0
zEOVJ2mnzNE,Ugzrv8q7xMWVpxS6oVl4AaABAg,@mukidiayam.1,UCAh1D2uQiWnqFirsw3x1viA,AAAA KANGEN,0,2024-07-05T13:12:47Z,,0
zEOVJ2mnzNE,Ugw_fuaKvUcx2fkaL294AaABAg,@sokreaksa3745,UCGVO_hAtgMnf3lL-IZnkZ-g,TWICE IS BACK WITH TTT CAN'T WAIT,0,2024-07-05T13:12:20Z,,0
zEOVJ2mnzNE,UgwvoOkONLNv7x4TwRh4AaABAg,@Kellyy111,UChiXm5SH7HztbofU_cK9_vA,Yo lo sabiaaaaa😭😍,0,2024-07-05T13:11:26Z,,0
zEOVJ2mnzNE,UgzEQ8PhoQKVTh2igyF4AaABAg,@MrTacticalApproach,UCxsW5M-zA2zp7lKyha1MLtQ,Is Momo and Sana laughing at Chaeyoung again 😂,0,2024-07-05T13:11:08Z,,0
zEOVJ2mnzNE,Ugx9w_bK6yOeaXw9u6B4AaABAg,@SomeOnce9,UCVlwHCqNNnsIjYYXwmN_Ayg,"Its time toooooooooo TWICE!
Look how spoiled we are Onceu! ❤",0,2024-07-05T13:10:34Z,,0
zEOVJ2mnzNE,Ugy8X3KwxgX2ag_dLo14AaABAg,@IVYSHUA2209,UCIyQbl0Qti9MDGyGbU0ZCGQ,Love these girls ❤ TWICE ONCE FOREVER,0,2024-07-05T13:09:16Z,,0
zEOVJ2mnzNE,UgyuiTiTc2VwquQ4TfR4AaABAg,@Chanel13-y3l,UC_tkawjbOcFrJTv7j8A7RsA,🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-07-05T13:08:44Z,,0
zEOVJ2mnzNE,UgzsMVaV-zIQKpmPUEh4AaABAg,@whitehawk3776,UCUCcJtruL9kPG0h_o8t6rQw,Sweet,0,2024-07-05T13:07:25Z,,0
zEOVJ2mnzNE,UgyWaOarmvrEIDTMCZF4AaABAg,@daneaaldleme7321,UCu32DXSG7fJ-hF3uDtKgnoA,Omg I can’t believe 😭😭😭😭😭🫀🫀,0,2024-07-05T13:07:14Z,,0
zEOVJ2mnzNE,Ugzo75zPnUIcJpAhEA14AaABAg,@paulorobertodaconceicao947,UCreGbsZ-iCL1_J3ZPsju_6g,❤❤❤❤❤❤❤❤❤😊,0,2024-07-05T13:07:01Z,,0
zEOVJ2mnzNE,UgzOrsn1GprtRZrt4BJ4AaABAg,@ultonce,UCaAenQW3SvXdGGU1dOo0XnQ,we are getting a japanese comeback and a ttt in the same month?!!? Is this a dream🥹? This one feels very energetic and emotional!! So  exicited!!!! Im crying lmao idk why 😭,0,2024-07-05T13:03:48Z,,0
zEOVJ2mnzNE,UgxvyfJWN-Ht40rmdGZ4AaABAg,@ivannacaicedo848,UC0jMGNj3m6ItAcap8LqfXBg,Yessss 😍😍😍,0,2024-07-05T13:03:37Z,,0
zEOVJ2mnzNE,Ugz0xvMw6Rcx6_ilzpN4AaABAg,@alejandraarredondo3493,UCra2TbDLMqCyDt92ufo3MJw,"Que felicidad ,me encanta TTT 🥰😘🥰😘🥰😘😘🥰😘🥰",0,2024-07-05T13:02:25Z,,0
zEOVJ2mnzNE,UgywTJbecK7hXKfhBGN4AaABAg,@yowyennnnn,UCS2cyJ0SR6NuFzmyzdpZHtw,"the world is healing, my fav🩷",0,2024-07-05T13:01:57Z,,0
zEOVJ2mnzNE,UgzL7a7p4aszrP5BCTJ4AaABAg,@richardmendoza2651,UCbWT4bkXuNlFLtjWI8HhXYA,❤❤❤ 💖💖💖💖💖💖💖💖💖,0,2024-07-05T13:01:21Z,,0
