author,text,likes,published_at
@nuransudeyldz7139,felixin bu kadar zayıf olması normal mi,0,2023-12-03T14:11:51Z
@teeherfernandez8680,She was SMOOTH doing the dance ❤,26,2023-12-03T12:21:09Z
@KayzKoalasYT,The duo we never knew we needed,1,2023-12-03T05:46:50Z
@-YarEtZi-15,Félix and dahyun  the best couple in the world❤❤❤❤,3,2023-12-03T05:12:52Z
@Lina_FF19,"It's okay, I won't be upset because she's gay",0,2023-12-02T18:06:13Z
@russelcanonizado3476,Dahyun slayyed🩷🩷🩷,11,2023-12-02T16:06:37Z
@はまぐりあさり-e4k,ダヒョンすげー！余裕✨さすがだ,9,2023-12-02T15:44:09Z
@AttillaDobos,I love you felix,0,2023-12-02T07:24:48Z
@bloomingstays,omfg dahyun so strong,1,2023-11-30T21:39:57Z
@meli_abmo,Я самая свежая,0,2023-11-30T12:58:33Z
@Shinobo_kan,نار الغيره..,0,2023-11-30T12:53:46Z
@yourpotatojazzzz,Isn’t dahyun dating eunwoo,1,2023-11-30T04:05:42Z
@030Nems,Dubuuuu,1,2023-11-30T01:21:29Z
@paulmetzler1946,I KNOW DAYHUN CAN SHUFFLE THEN ITHER MEMBERS CAN SHUFFLE. DIDDYBOPER ♥️💝💖💕😇😘🙏,1,2023-11-29T20:37:48Z
@paulmetzler1946,DAYHUN & STRAY KID BUSTIN LOOSE. YEAH 🍼 BABY. SHE IS SO MULTI TALENTED.,1,2023-11-29T20:36:57Z
@paulmetzler1946,DAYHUN IS ALSO DEAR TO MINE & OUR HEARTS. I AM ALWAYS WAITING TO SEE HER DANCE AND ACT UP. SHE SEEMS YO BE BEST AT BOUNCY AND FLOWING STEPS. SHE AND CHAEYEON DID AN OUTSTANDING JYP COVET IF SWITCH TO ME. THAT WAS WORLD CLASS MONUMENTAL. DIDDYBOPER ♥️💝💖💕😇😘🙏,1,2023-11-29T20:33:29Z
@hyuncrie,Böyle,0,2023-11-28T15:17:43Z
@DarinaPheshhova-n5k,나는 단지 당신을 좋아합니다. 나는 당신의 팬입니다. 모든 것을 보았습니다. 매일 당신을 지켜보고 있습니다. 밤에도 특별합니다 카세 143 이거 듣는 게 너무 좋아,1,2023-11-28T13:28:52Z
@МаксимРешетников-ц2ш,"Просто идеально станцевали,так синхронно,ФЕЛИКС ❤",2,2023-11-28T13:12:53Z
@nghiamy5012,WHY IS HE SO CUTEEE😍💗,0,2023-11-28T12:46:49Z
@INcendio755,"Mis dos bias, que bendición 🤚😭",0,2023-11-28T05:11:57Z
@Juuuu_123,✨Like si amas a felix✨,0,2023-11-27T22:00:25Z
@Луиза-я8ю,Феликс жги красивый мужчина на планете и крутой ❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-27T14:25:08Z
@Ayışığı-7x,😮😊🖤❤️❤️‍🔥🤍⚡️,0,2023-11-27T08:59:28Z
@Yazzy560,look at that beautiful lady,1,2023-11-27T00:49:55Z
@YessicalizethLamasescalante,Boy apesar dar ordened los hombre me ban aser caso,0,2023-11-26T22:38:44Z
@SusannayeliRojasbermúdez-h2g,❤펠릭스 내 멋진 사랑,0,2023-11-26T15:56:09Z
@kollai127,ОМГГ ДАХЁН ТАКАЯ МИЛАЯ,0,2023-11-26T12:39:51Z
@ユージーン-d4m,先輩の余裕がかっこいい！,1,2023-11-26T10:18:03Z
@김현-t5c,트와이스  스트레이키즈 엔민스 있지  니쥬 전부 모여서 jyp기본안무 췄으면 하네 ㅎ,1,2023-11-26T10:08:29Z
@kvd_mika,"Felix, I love you, I want to see you so much❤️",1,2023-11-26T08:56:10Z
@BTSMom1980,She nailed it perfectly with some added Dahyun charisma!!!,1,2023-11-25T20:27:18Z
@elifhjjggxjggfhe,İki biasımmmmmm,1,2023-11-24T18:04:10Z
@НазокатКодирова-ы5м,Blackpink❤❤❤❤,1,2023-11-24T16:06:49Z
@jk.rsz7,Oh how I love their friendship and they are really amazing ❤❤❤❤,9,2023-11-23T19:10:48Z
@silly_diabetic,"them: how many times have you watched this? 

me: y e s.",0,2023-11-23T08:02:14Z
@Soupshadowdark,I hope they don't cut off their arms,0,2023-11-23T02:40:40Z
@lampaXderevce,Ты как Бан Чан.....,3,2023-11-22T18:34:12Z
@ENAS-SUNGHOON,I'M LOVE YOU FELIX ❤❤❤❤❤❤❤,2,2023-11-22T10:01:48Z
@Yappersky,"Me every time stray kids make a new song
Me:this is my favorite song so basically every song is my favorite 😭",1,2023-11-22T07:55:39Z
@maiosha__7,I hate Twice and Dahyun so much💔🔪🔪,0,2023-11-21T17:45:28Z
@ilayfox,Felix için begendim,1,2023-11-21T14:04:49Z
@누리-k8q,"다현 선배님 손모양 좋으시닷...
나는...손이 왜이러지?",2,2023-11-21T11:53:08Z
@эвелина-м1я,펠릭스가 최고입니다.,1,2023-11-21T07:56:01Z
@おゆう-f1e,ダヒョンちゃん、可愛い❤️ファンになりそう😊,6,2023-11-21T06:06:25Z
@rozewise3029,Dahyun should join Stary Kids now,0,2023-11-20T23:04:23Z
@pearlmegan3857,It’s so nice to see Felix I haven’t seen him on my fyp lately what a beautiful ball of sunshine,0,2023-11-20T14:04:52Z
@LiveLifeFree-kj4dj,"their smooth footsteps are making go, woooooooooooooooooooow
THE END",1,2023-11-19T20:53:43Z
@Hori99_my,"ТЫ КАК БАН ЧАН 
ТЫ КАК БАН ЧАН
ПРЕКРАСЕН И ЧИЫ
ТЫ КАК БАН ЧАН 
ТЫ КАК БАН ЧАН
БИЧИ ПОБИ НАН БИ НО СТАААР🎉",1,2023-11-19T18:58:13Z
@itsjeera,Have Stray Kids danced with Blackpink??,0,2023-11-19T17:23:55Z
@jenniferrr.q,Жоско,0,2023-11-19T14:25:24Z
@アシキン,"Lol two sunshines in one video? Haha. They are both adorable, really.",1,2023-11-19T13:26:01Z
@kim7.1230,ダヒョン可愛すぎんか,0,2023-11-19T09:37:59Z
@teresazintzun7389,"How are they so sync , Whoa!",0,2023-11-19T05:09:13Z
@jackieramos1867,"As a hispanic girl i heard that they said""pica el poncho""",1,2023-11-18T15:46:33Z
@Bad3rthanbad,Dahyun sweetie u didn’t have to outdo that twink… hehe,0,2023-11-18T11:30:18Z
@Mybiasare_rosie,😅,0,2023-11-18T10:59:25Z
@1love_MyWorld,Мужа спёрли 😂😂,0,2023-11-18T04:53:19Z
@АннаХохлова-н5п,Шикарные❤❤❤,0,2023-11-17T19:49:30Z
@ЯнаЧернякова-ы4ж,그들은 커플입니까?,0,2023-11-17T13:56:18Z
@strawberry_skz.3,Колаб который мы заслужили,2,2023-11-17T10:27:59Z
@abcdefg715,Felix🔥🔥🔥,0,2023-11-17T08:15:14Z
@Шая-у5о,Феликс лудший,1,2023-11-16T05:15:45Z
@lourdescampoverde9630,Dahyun is so charming! Dubu and Felix thanks for the collaboration,591,2023-11-16T04:43:40Z
@Neneboingl,Aww how cute two silly little chicken 😭😭💖💖,0,2023-11-15T14:39:25Z
@amwutha,Da 2 sunshines of jypapi ❤😂,1,2023-11-15T01:48:58Z
@AngelLugo-l5r,😢,0,2023-11-14T18:41:58Z
@lno_playz22,يمكن نايون تغااار🤭🤭🤭🤭,0,2023-11-14T15:51:03Z
@rosiexpower,Kocamın yanında bu karının ne isi  var ln,0,2023-11-14T13:18:53Z
@IsabellaChow-g4e,For God so loved the world He gave His one and only Son for those who love Him shall never parish but have eternal life John 3:16 in Bible eyes on God ❤🙏,0,2023-11-14T07:45:46Z
@rora_rro,Эра s class самая лучшая и запоминающийся,3,2023-11-14T04:49:14Z
@Niki_neko13,Я же не одна их теперь шипперю..?😅,2,2023-11-12T15:53:59Z
@Jungwons_moonstuck,Sooooo cuteeee,0,2023-11-12T14:42:16Z
@6caerin,dahyun is so prettyyy,8,2023-11-12T11:27:27Z
@maiatoma2808,I am geleaus😅😜,0,2023-11-12T09:31:11Z
@Ebrar-i5y,Omg felix you are too hot to be true and you are slayin like always dahyun my top 10 fav group twice love you 2❤,1,2023-11-12T06:32:19Z
@ViktoriaDemchenko-fb9jh,❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-12T06:01:21Z
@itss_andyy,picaelpollopicaelpollopicaelpollo,1,2023-11-11T23:10:50Z
@Seungminstay86,Dahyun and Felix are so beautiful ❤,0,2023-11-11T22:43:25Z
@Masha42642,❤,0,2023-11-11T21:16:25Z
@Ksenia_off23,"나는 펠릭스를 사랑한다 Stray kids 그리고 나는 러시아인이야, 넌 최고야 💗덧붙여서 제 이름은 Ksenia이고 살입니다",0,2023-11-11T19:22:17Z
@143borahae,SHES SO PRETTY OMG,1,2023-11-11T17:53:46Z
@dikvi6554,"🍀🍀🍀🍀🍀🍀🍀🍀🍀
😳😳😳😳😳😳😳😳😳
О !!! ЧУДЕСА !!! ЧТО  ЭТО  КОРЕЙЦЫ 
С  K - POP  ГРУПП  ВДРУГ  ВЗЯЛИСЬ 
С  ДЕВУШКАМИ  ТАНЦЕВАТЬ ???!!! 
🤔🤔🤔🤔🤔🤔🤔🤔🤔
🍀🍀🍀🍀🍀🍀🍀🍀🍀",1,2023-11-11T15:27:21Z
@Moon_horses12,❤❤❤,0,2023-11-11T09:26:58Z
@Сезим-б1х,❤,0,2023-11-11T06:09:04Z
@milecoco2861,다현 춤멤이었구나,1,2023-11-11T05:33:45Z
@せもぽぬめ-x4o,ダヒョンかっこいい、、、！！！！！,1,2023-11-11T03:05:48Z
@scotti3,im sorry…. does that shirt have a built in chain??,0,2023-11-10T23:12:07Z
@НатальяИ-г5ж,🤘🤘🕺🕺👏👏😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-10T21:12:33Z
@Я_тимерша_май_систр_это_Микуру,Феликс как всегда прекрасен,1,2023-11-10T18:50:08Z
@Sinmin-4335,Love Felix💛🤗,0,2023-11-10T18:41:56Z
@marsi3bl,"AHH, THEY ARE SO CUTE!!! ❤😊",0,2023-11-10T12:16:12Z
@nightwave3502,와 다현 스텝 왤케 잘 밟지,21,2023-11-10T11:12:25Z
@とたみんも,"ダヒョンのダンス綺麗でまとまってて好きすぎる〜🥰
色んな方が踊ってらっしゃるけどダントツで好き☺️",726,2023-11-10T09:07:12Z
@Gisellexwq1,❤❤❤펠릭스 당신을 정말 사랑해요,0,2023-11-10T06:42:57Z
@kikiyaaauu,"Dahyun:🧁🌷🌸🍨🏩👾💗🩷
Felix:🎱🏴🔲🕷️🐈‍⬛🐦‍⬛🐈‍⬛🎩♣️🕳️",0,2023-11-10T04:45:16Z
@carmenrubio6894,The guy Dances better. Sorry,0,2023-11-09T23:56:40Z
@diariodamel6854,Dahyuuun,0,2023-11-09T23:06:27Z
@Papatya_Dundar_,😑😐,0,2023-11-09T22:38:11Z
@Valosshi,SO CUTEEEE,0,2023-11-09T18:00:23Z
@ainarasapasheva3156,Блинаааа😢,1,2023-11-09T17:53:15Z
@sunshine-do1qz,여자보다 더 예뻐❤,1,2023-11-09T17:38:09Z
@akiiro148,かわいいのとかわいいののコラボ。かわいいのレベチ,3,2023-11-09T16:05:17Z
@keiko4883,ダヒョン可愛いよね,0,2023-11-09T15:39:17Z
@MaYa-jn6iz,ダヒョンちゃん本当すき…,24,2023-11-09T13:35:38Z
@straykidsSTANNhyung,THE FACT THAT DAHYUN IS  MY BIAS IN TWICE😨,4,2023-11-08T20:35:41Z
@СумаяАсилбекова-ч8т,Это твая девушка 😮😊,0,2023-11-08T16:48:57Z
@niceaday8419,Apaan sih gemes banget,0,2023-11-08T14:34:01Z
@roxanatroncoso1910,😊,0,2023-11-08T05:32:04Z
@上田-r1c,ダヒョン大好きです❤❤❤❤❤❤,1,2023-11-08T02:56:08Z
@leebiter,How many letters in Dahbokie?,0,2023-11-07T04:25:49Z
@ДинаКанаи-б1ы,펠릭스가 부럽다 😢😢,0,2023-11-06T16:30:45Z
@KpopGurl_-_14372,felix was the most luckiest fanboy ❤❤,0,2023-11-06T15:42:37Z
@mi.mi.5,ダヒョン❤❤❤❤❤❤❤,3,2023-11-06T13:38:30Z
@raginghomosexual,they look so cute together ❤,1,2023-11-06T00:14:43Z
@ОлесяНиколаева-м2б,"Прикольно конечно, но если бы я была старше своих лет я бы сказала: почему она, а не яяя❤",0,2023-11-05T18:59:35Z
@iam_aydeed_fanss,다현과 펠릭스는 내가 가장 좋아하는 거야!,1,2023-11-05T15:00:51Z
@NEX2Y_LauxX,JYP artist best dancers,0,2023-11-05T09:16:10Z
@Alena-if8op,❤❤❤,0,2023-11-05T08:40:55Z
@밍인데,발 스텝이 살았오🦵,0,2023-11-05T07:59:56Z
@ЛюбовьФедосеева-в5ц,Viscous series of equation❤ at the beach menu,0,2023-11-05T07:55:16Z
@jeancabatuan9770,mAmA Twice ❤,0,2023-11-05T06:14:14Z
@НинаСозина-ы9ф,❤,0,2023-11-05T00:09:46Z
@BellasRobloxChannel,키 🔑 ㅇㅋ 👌🏼 ㅇㅇ ✌🏼3$,1,2023-11-04T19:49:33Z
@KamiyaThurmond-p9w,How is Felix pretty and muscular at the same time,0,2023-11-04T13:35:02Z
@zhadinamp.3136,ЧТО С МАЙКОЙ ФЕЛИКСА АХВХПДШП9АЗ,0,2023-11-04T13:30:43Z
@lno_playz22,عندما يجتمعون البايسات,1,2023-11-04T06:09:32Z
@lera4ka773,I ᒪOᐯᗴ ᖴᗴᒪI᙭! 🩷🫶🥹,0,2023-11-03T12:27:33Z
@sarthphic,DAHYUNNN ❤❤❤,0,2023-11-03T04:28:50Z
@YasminMendes-u5g,Feliz vc traio a nayeon,0,2023-11-02T20:46:29Z
@дашулькенция,ОАООАОА ДАХЁН И ФЕЛИКС ❤❤❤ РАДИ ВАС Я ВЫПУЩУ ХОРЕОГРАФИЮ ЭС КЛЭСС ЗАВТРА❤❤❤,1,2023-11-02T20:06:08Z
@Jade-0w8,트와이스가 넘사,0,2023-11-02T16:28:31Z
@1p0_bu,داهيون سحبت الانظار,2,2023-11-02T14:14:07Z
@Iloveskzhyunjinnnnnnnnmmmmmmmm,입덕부정기끝낸영상,0,2023-11-02T10:08:09Z
@YourLocalHijabiXx,They are so good together ❤,2,2023-11-01T20:32:52Z
@玉蟹,"えぇ？スッピンちゃんじゃん！
ダヨンの笑顔が最強の愛嬌だから関係ないか。",0,2023-11-01T20:17:37Z
@user-xb8wm3ve6o,Фелекс с шлюхой 😢😢,0,2023-11-01T10:21:19Z
@Kpop_is_forever_life,They are so 🥰 cute!,0,2023-11-01T08:30:43Z
@Angelescarrasco-o6v,dahyun love felix ❤❤❤❤❤,0,2023-11-01T06:03:41Z
@Арина-х1э8щ,😅,0,2023-10-31T20:03:03Z
@Арина-х1э8щ,Я ревную,0,2023-10-31T20:02:51Z
@IDEALEGACY59,💐💐,0,2023-10-31T17:10:48Z
@EUNCHAE-wo8bg,my bias dahyun,0,2023-10-31T16:14:22Z
@heather7179,처음시작할때 저 배려의 손짓~  구여운 용복이~,2,2023-10-31T01:04:20Z
@Mikinhatheprosimd,"I feel like someday my utts (Félix and Momo) will record together, I trust that idea",0,2023-10-31T00:36:40Z
@Dashulaaaaaa,I love you stay ❤,0,2023-10-30T19:44:52Z
@theochan105,Дахён милашка!~,0,2023-10-30T19:07:43Z
@Snowbear09,"Guys Felix is not a once 
He is literally the 10th member of Twice",0,2023-10-30T16:07:37Z
@oscarcarpio5565,JOSEFINA,0,2023-10-30T14:49:30Z
@ilirdeda1448,Felix I love you ❤️,0,2023-10-30T14:25:55Z
@Blinkieexw,Felix💓,0,2023-10-30T11:02:19Z
@-_-haSTAYIM-_-,우리 중 얼마나 많은 사람들이 이 커플을 좋아합니까?,0,2023-10-30T06:00:36Z
@Im_Aniki,Признайтесь мы все любим Феликса❤😊🎉,0,2023-10-29T13:47:26Z
@SiljaStielke,Ist das deine Freundin,0,2023-10-29T11:19:56Z
@ThuThitအစားကြီးသူများ,I've,0,2023-10-29T06:38:18Z
@ThuThitအစားကြီးသူများ,I've,0,2023-10-29T06:38:14Z
@lili-w,Dahyun!!,0,2023-10-29T05:53:25Z
@fuummando,Dahyun..... 💔,0,2023-10-28T16:13:41Z
@weloveuaubreigh,Them winking though—,0,2023-10-28T13:51:12Z
@hii_hyejinn07,Felix being the luckiest fanboy of TWICE ever 😭,0,2023-10-28T12:53:14Z
@Unicorn-s7c,❤❤❤,1,2023-10-28T12:42:52Z
@Smeshok_lovi_Stray_kids,이 사람이 그의 여자친구라고 말하지 마세요 😢,1,2023-10-28T11:32:38Z
@ArinaAzizyan-m1c,❤❤❤❤❤❤❤❤  FELIX❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️STRAY KIDS❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️STAY❤️❤️❤️❤️,0,2023-10-28T05:48:12Z
@illarirally6897,La mejor colaboración dahyun con Félix 😻,0,2023-10-28T03:46:42Z
@ОльгаАгейчик-к7л,FELIX ❤❤❤,0,2023-10-28T01:30:49Z
@Loveflur,STOP STEALING MY FELIX,0,2023-10-28T00:10:10Z
@Sophia-hx4qp,It's so bright counting stars eh pua pua pua pua pehnom that's me pua pua pua pua in my work every day ecabocho ecabocho ecabocho cl class. S class in English,0,2023-10-27T23:13:08Z
@NayKimxo,FELIX AND DAHYUN!!!!!🤍🤍🤍,0,2023-10-27T16:17:21Z
@ФЕЛИКС-я4з,Stray kids when is your concert in 2024?,0,2023-10-27T16:10:56Z
@kayleealejandro9385,LOVE YALLS OUTFITS SLAYY❤,0,2023-10-27T12:08:02Z
@АйгульЕфремова-п5ш,❤😂😊,0,2023-10-26T20:06:11Z
@indrabratamitra4412,You are so hot❤❤❤,0,2023-10-26T06:03:13Z
@K-popmylife-r3j,Наш птенчик  🤗😇😘😍,0,2023-10-26T05:25:25Z
@ちゃこまに,ダヒョンちゃんダンスうまー❤,0,2023-10-26T03:44:08Z
@김엔김엔,Dahyun why so perfect in everything,0,2023-10-25T17:47:29Z
@김엔김엔,Dahyun killed it,0,2023-10-25T17:47:13Z
@ruzhan-aruzhana,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2023-10-25T14:32:40Z
@drunkenpanda2505,다현=진리,0,2023-10-24T18:21:35Z
@ManshikaJuggoo,O❤❤❤ you guys look so good together,0,2023-10-24T16:16:43Z
@maze_g2k,Dahyun slaaaaayyyyed,2,2023-10-24T15:59:54Z
@DanikproYT-slowed,BRUHHH EVERYONE IS LIKE THE CRINGE😐,0,2023-10-24T14:12:45Z
@rainyparihar7593,😳😳😳dahyun dancing skills... she totally killed it,0,2023-10-24T11:38:46Z
@y0kiddyz1,Dahyun is my favorite 😍,0,2023-10-24T03:21:21Z
@susuukim,MEUS DOIS GRUPOS FAV EM UM VÍDEO SÓ,0,2023-10-23T22:42:52Z
@siregarhajar1511,❤😂🎉dahyun ah saranghae anyeioo beautiful mr'girl,0,2023-10-23T19:52:22Z
@Rosetta-d3u,Dahyun ünlü üzerindeki nin aynısını dün mağara görüm gerçek,0,2023-10-23T09:37:11Z
@Shinostayy,❤❤❤,0,2023-10-23T01:43:28Z
@jesrodriguez88,I think Felix is part of twice 😳,0,2023-10-22T19:44:55Z
@blink_por.siempre,Felix eres bonito❤,0,2023-10-22T19:23:19Z
@timohrstromayniben,DAHYUN İÇİN ÖLÜRÜM DAHYUN MÜKEMMELSİN AMK<3,0,2023-10-22T18:23:28Z
@MMMMMMMMM719,"يجننون مع بعض😭😭💗

داهيون لبسه كيوووت حلو😩❤",5,2023-10-22T17:35:36Z
@userplsmakemelaugh,헐 다현웅니ㅠㅜㅠㅠ 개잘춰ㅠㅠㅜㅠ 근데기여워ㅠㅜ 근데 춤은 멋져ㅜㅜㅠ,0,2023-10-22T17:07:21Z
@Kotikrbxx,Они лучшие,0,2023-10-22T16:04:42Z
@woszix,2 sunshine,1,2023-10-22T09:20:34Z
@갸-g4s,最後可愛すぎん？🥹💕,25,2023-10-22T04:44:57Z
@SaraMtz-b9o,🤬🤬🙄🈵,1,2023-10-22T00:51:15Z
@SILA650,jyp씨가 울고 있어요 하지만 웃으면서,0,2023-10-21T20:41:39Z
@jichuchutrainn,IM CRYING THIS IS BEAUTIFUL,0,2023-10-21T18:58:51Z
@brianp5205,You go girls!,0,2023-10-21T17:24:28Z
@eiryEury,Dahyun actually slayed fr ❤,0,2023-10-21T12:33:14Z
@EminePARÇAL28,Felixx💙💙💙,0,2023-10-21T06:45:27Z
@mohammedminhaj4271,i fot confused is black drees  a girl or a boy can any one say who is she,0,2023-10-20T19:51:04Z
@nimin_ho,❤❤❤❤,0,2023-10-20T17:29:40Z
@dailyrutynesn,OMAYGAT SAKAMİ VOK MUTLUYUM SU AN,0,2023-10-20T15:33:19Z
@tromba79shin84,ダヒョンの方がカッコいい,1,2023-10-20T15:02:44Z
@뱅지-r4p,남자애가 더 이쁘노,0,2023-10-20T13:02:25Z
@mos4657,I love you felix ❤️,0,2023-10-20T10:46:46Z
@Lolipop_8,Привет она очень красивая и милая,0,2023-10-20T09:07:11Z
@FimbongBass,"I can’t stand seeing my Bias Dahyun hanging out with other guys, drives me crazy, only I can have her, no one else",0,2023-10-20T07:12:22Z
@blankblank5524,"Felix, you are magic👑🌟",1,2023-10-20T02:17:33Z
@Amira19988,"I love Felix sm, skz are my ult but all eyes on Dahyun ❤ she's was so cute",1,2023-10-19T21:45:49Z
@ARei-o8e,美しい😊😊,1,2023-10-18T14:42:30Z
@Григорий-л1ь,나노 해 송 하천 ㅕ툐유,0,2023-10-18T03:40:37Z
@betzuyu,this man is the most successful once,0,2023-10-18T02:02:59Z
@Pixie_-,My two favorite people in one video 😭😭😭😭🫶🏻🫶🏻💕💕,2,2023-10-17T22:04:00Z
@Mzx.79,His girlfriend is sooo beautyfull,0,2023-10-17T17:04:00Z
@みるきー-p1d,ほんとにダヒョンて無駄がなくて軽く踊っちゃうよね大好き,4339,2023-10-17T15:07:52Z
@ТатьянаАгафонова-ю1з,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-17T12:10:33Z
@ribboh,MY 2 BIASES IN 1 FRAME?? 😻😻 THIS MUST BE HEAVEN,1,2023-10-17T04:55:25Z
@anniey.5209,Two sunshines 🌟✨,1,2023-10-17T03:13:56Z
@abedachaudhry1358,❤❤❤❤❤❤Love you so cool,0,2023-10-17T02:03:31Z
@NzonÖ-t1q,Wow Dahyun dancing so smoothly,28,2023-10-16T13:37:50Z
@sevincmamedrzaye,Мои биасикии,0,2023-10-16T12:34:12Z
@cocofrizz8593,He looks like a gentleman with her ! They are so cute !!!,1,2023-10-16T09:23:27Z
@Alientozzz,I think Ed it was sana😂,0,2023-10-16T08:36:09Z
@AndreaAuza,So cute❤❤❤,1,2023-10-16T06:39:40Z
@DeonnaS13,Not me doing the dance wrong😭,0,2023-10-15T19:36:22Z
@trw3578,다현 예쁘다,30,2023-10-15T10:41:02Z
@Rediska7487,I ❤ U I WANT TO SEE YOU but I can't because I from Ukraine now I am in Ireland! BYE!!!❤❤❤,0,2023-10-15T09:53:15Z
@NoyonikaKundu,a cute face doing sick things....lessgooo maaannn,0,2023-10-15T09:03:26Z
@marktelxing4324,My favourite two members from both twice and strat kids,1,2023-10-15T07:46:38Z
@Hira_nur123,당시에는 제가 터키인이라는 사실을 밝히지 않고 한국인들이 댓글을 볼 수 있도록 한국어로 썼습니다.😊,0,2023-10-15T05:54:49Z
@Hira_nur123,😢펠릭스의 스윗함 펠릭스는 정말 스윗한 아이돌😊,0,2023-10-15T05:53:47Z
@lolaq,❤,0,2023-10-15T05:24:02Z
@cryb9by190,"""We got pork chop""",1,2023-10-14T22:32:40Z
@ee4crinkk,Ln skz en sewdiğim 1. Grup oha tam isabet,2,2023-10-14T13:08:16Z
@user-love...,Почему нельзя скачать видео?,2,2023-10-14T10:37:53Z
@elisacan9644,felixxxxx,0,2023-10-14T09:12:34Z
@elisacan9644,Omg felx😮😮😮😮😮❤,1,2023-10-14T09:12:01Z
@MEEEOWMREOWOWWWIWO,I’m such a big fan of you guys❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-14T06:38:27Z
@Bakmaoylehd,Felixxx,0,2023-10-14T05:43:13Z
@yu_naaa997,FELIX BEST ONCE AND IT'S TRUE,2,2023-10-13T17:07:14Z
@Pookie_minix,좋아요,1,2023-10-13T01:37:04Z
@ニッシースクール,男、むっちゃいきってるねぇ😅,1,2023-10-13T00:14:32Z
