author,text,likes,published_at
@IVEFANFOREVER-L0VER,"I love you 1%❤
 I love you 2%🧡
  I love you 3%💛
   I love you 4%💚
    I love you 5%💙
     I love you 6%💜
      I love you 7%💗
       I love you 8%❤
        I love you 9%🧡
       I love you 10%💛
      I love you 11%💚
     I love you 12%💙
    I love  you 13%💜
   I love  you 14% 💗
  I love you 15%❤
 I love you 16%🧡
I love you 17%💛
 I love you 18%💚
  I love you 19%💙
   I love you 20%💜
    I love you 21%💗
     I love you 22%❤
      I love you 23%🧡
       I love you 24%💛
        I love you 25%💚
         I love you 26%💙
        I love you 27%💜
       I love you 28%💗
      I love you 29%❤
     I love you 30%🧡
    I love you 31%💛
   I love you 32%💚
  I love you 33%💙
 I love you 34%💜
  I love you 35%💗
   I love you 36%❤ 
    I love you 37%🧡
     I love you 38%💛
      I love you 39%💚
       I love you 40%💙
        I love you 41%💜
         I love you 42%💗
          I love you 43%❤
           I love you 44%🧡
            I love you 45%💛
           I love you 46%💚
          I love you 47%💙
         I love you 48%💜
        I love you 49%💗
       I love you 50%❤
      I love you 51%🧡
     I love you 52%💛
    I love you 53%💚
     I love you 54%💙
      I love you 55%💜
       I love you 56%💗
        I love you 57%❤
         I love you 58%🧡
          I love you 59%💛
           I love you 60%💚
            I love you 61%💙
             I love you 62%💜
              I love you 63%💗
             I love you 64%❤
            I love you 65%🧡
           I love you 66%💛
          I love you 67%💚
         I love you 68%💙
        I love you 69%💜
       I love you 69%💗
      I love you 70%❤
       I love you 71%🧡
        I love you 72%💛
         I love you 73%💚
          I love you 74%💙
           I love you 75%💜
            I love you 76%💗
             I love you 77%❤
              I love you 78%🧡
             I love you 79%💛
            I love you 80%💚
           I love you 81%💙
          I love you 82%💜
         I love you 83%💗
        I love you 84%❤
       I love you 85%🧡
      I love you 86%💛
       I love you 87%💚
        I love you 88%💙
         I love you 89%💜
          I love you 90%💗
           I love you 91%❤
            I love you 92%🧡
           I love you 93%💛
          I love you 94%💚
         I love you 95%💙
        I love you 96%💜
       I love you 97%💗
      I love you 98%❤
       I love you 99%🧡
    I Love you 100%💛
     I Love you 101%💚
    I Love you 102%💙
     I Love you 103%💜
      I Love you 104%💗
       I Love you 105%❤️
        I Love you 106%🧡
         I Love you 107%💛
          I Love you 108%💚
           I Love you 109%💙
            I Love you 110%💜
           I Love you 111%💗
          I Love you 112%❤️
         I Love you 113%🧡
        I Love you 114%💛
       I Love you 115%💚
      I Love you 116%💙
     I Love you 117%💜
    I Love you 118%💗
   I Love you 119%❤️
  I Love you 120%🧡
 I Love you 121%💛
I Love you 122%💚
 I Love you 123%💙
 I Love you 124%💜
  I Love you 125%💗
   I Love you 126%❤️
    I Love you 127%🧡
     I Love you 128%💛
      I Love you 129%💚
       I Love you 130%💙
        I Love you 131%💜
       I Love you 131%💗
      I Love you 132%❤️
     I Love you 133%🧡
    I Love you 134%💛
   I Love you 135%💚
  I Love you 136%💙
 I Love you 137%💜
I Love you 138%💗
 I Love you 139%❤️
  I Love you 140%🧡
   I Love you 141%💛
    I Love you 142%💚
     I Love you 143%💙
      I Love you 144%💜
       I Love you 145%💗
        I Love you 146%❤️
         I Love you 147%🧡
          I Love you 148%💛
           I Love you 149%💚
            I Love you 150%💙
           I Love you 151%💜
          I Love you 152%💗
         I Love you 153%❤️
        I Love you 154%🧡
       I Love you 155%💛
      I Love you 156%💚
     I Love you 157%💙
    I Love you 158%💜
   I Love you 159%💗
  I Love you 160%❤️
 I Love you 161%🧡
I Love you 162%💛
 I Love you 163%💚
  I Love you 164%💙
   I Love you 165%💜
    I Love you 166%💗
     I Love you 167%❤️
      I Love you 168%🧡
       I Love you 169%💛
        I Love you 170%💚
         I Love you 171%💙
       I Love you 172%💜
      I Love you 173%💗
     I Love you 174%❤️
    I Love you 175%🧡
   I Love you 176%💛
  I Love you 177%💚
 I Love you 178%💙
I Love you 179%💜
 I Love you 180%💗
  I Love you 181%❤️
   I Love you 182%🧡
    I Love you 183%💛
     I Love you 184%💚
      I Love you 185%💙
       I Love you 186%💜
        I Love you 187%💗
         I Love you 188%❤️
          I Love you 189%🧡
           I Love you 190%💛
            I Love you 191%💚
           I Love you 192%💙
          I Love you 193%💜
         I Love you 194%💗
        I Love you 195%❤️
       I Love you 196%🧡
      I Love you 197%💛
     I Love you 198%💚
    I Love you 199%💙
   I Love you 200%💜
I Love you💗",1,2025-04-01T17:55:09Z
@shioraamenman,しきちゃんでユジン来たら死んじゃう……って念じてたら来て無事死亡,0,2025-04-01T17:46:09Z
@오늘내일-g9v,세명다 아주그냥,0,2025-04-01T17:40:58Z
@user-oo2kk2ug1h,もうIVEに伝わってるの凄すぎる,28,2025-04-01T16:39:41Z
@ShesayNuuuuuN,俺ぇぇぇラブライブさんの曲が色んな人に知れ渡って嬉しいよぉおぉぉ,1,2025-04-01T15:45:40Z
@Lissa_playzzzz,The voices fit them so well,5,2025-04-01T15:43:39Z
@Kayly_islam,Есть русские?😰,0,2025-04-01T15:23:15Z
@HasaK-overs_official,cute like everytime,0,2025-04-01T15:09:53Z
@y_nk__13,ユジンがミンジに見えた,0,2025-04-01T15:05:53Z
@gumin_...,配役完璧だわっ!!!!!!!,0,2025-04-01T15:00:34Z
@Wing-Zer0,귀여워,0,2025-04-01T14:55:20Z
@ladytele,원곡제목은 ai비명으로 보이지만 챌린지 너무 귀엽다,0,2025-04-01T14:48:08Z
@Seunge_kim,Siki chan>>>>,0,2025-04-01T14:34:59Z
@davidveto985,your so pretty,0,2025-04-01T14:28:23Z
@리보-ribo-j1x,카와이❤❤❤❤❤❤,0,2025-04-01T14:27:23Z
@mi4nn,3人でやってくれるの良すぎ。,0,2025-04-01T14:15:40Z
@んぴ-s9y,まじか！IVEに届いたか！笑笑,0,2025-04-01T14:06:36Z
@hunnna9364,配役完璧すぎ,0,2025-04-01T14:01:38Z
@sym_syazzy,もちろん大好きゲウルちゃん❤,1,2025-04-01T13:51:56Z
@shin4479,駄目だ😂ガウルが可愛すぎる❤,1,2025-04-01T13:34:40Z
@koves650,So cute! The voices suit you guys!❤,0,2025-04-01T13:25:49Z
@なたは-x8f,マジかこのコラボ❤❤❤,0,2025-04-01T13:15:40Z
@AfzaHamidon,cmlnyaaaaaa wounyong 🎉❤❤❤❤,1,2025-04-01T13:10:32Z
@user_65jtpm576jpd,3人同時に写った時誰見ていいかわからなくて、めっちゃ目キョロキョロした😂😂😂,0,2025-04-01T13:02:37Z
@주혀니-r1o,'안' 빼!,1,2025-04-01T12:57:22Z
@user-chanrei,가을 예쁘다,1,2025-04-01T12:53:05Z
@을를-p2j,오마이갓오마이갓오마이갓 죽어야갰다,0,2025-04-01T12:46:10Z
@tv-fr6ij,아아아아아 기여우엉,0,2025-04-01T12:43:45Z
@天才.122,ユジンスキイイイイイイイイイイイイイイイ,0,2025-04-01T12:35:13Z
@ibtihalalsodani9015,الثانيه يديها صغيره 😂😂,0,2025-04-01T12:32:29Z
@mozzi-Rei.0203,"유진이 파트 목소리랑 얼굴이 왤케 찰떡이징 🤍
아니 나 댓글 썻는데 어디갓누 암튼
다들 너무 예뻐지고 잇슴 🩷 짱이다 짱 👍
이말밖에 안나옴 ✨✨",2,2025-04-01T12:27:24Z
@koshibaa,ガウル氏ビジュやばいね,1,2025-04-01T12:19:51Z
@초코우유_러버_이브,아이브 진짜 사랑해 내가 진짜 너무너무 사랑해 ㅠㅠㅠㅠㅠ 나 이 음원 좋아하는대 아이브가…언니즈 나 쥬거..,2,2025-04-01T12:19:04Z
@Di.x-ah,"레이의 윙크에 심쿵합니다,,,👊👊😍😍",1,2025-04-01T12:11:37Z
@タピオカミルクティーkst,ガウルの顔面がタイプすぎてヤバい,1,2025-04-01T12:07:29Z
@멍충이찌나,진짜 안유진은 내 마으믈 노겨어〰️❤️‍🔥,2,2025-04-01T12:05:14Z
@pengboykr1,아이부 언냐들 너무 예뿌요,0,2025-04-01T11:59:28Z
@JKLXZ,حاطين رقم تسعه يحسبونه زخرفه😭😭,0,2025-04-01T11:57:39Z
@mery9789,ガウルほんとに画面の中なのに直視できないくらいかわいい...,54,2025-04-01T11:52:17Z
@레_떡,아씨머야ㅠ개예뻐,0,2025-04-01T11:49:37Z
@sym_syazzy,かわいすぎゲウルねえさん❤,0,2025-04-01T11:46:20Z
@石岡ブレイド,この曲、セリフはめっちゃオタク向けっぽいのに、後ろの音源はめっちゃいい曲でバカおもろい,0,2025-04-01T11:45:53Z
@PoPo-d2s2c,다 너무이쁘고기엽다 부러워 아이브 아이팅,1,2025-04-01T11:41:51Z
@라라-w7y,추천!! 떴어영 찐팬이에요🎉🎉,0,2025-04-01T11:37:51Z
@럭키쿠르미,"레이언니
예뻐요❤",0,2025-04-01T11:31:35Z
@bm_ruro,Valla yujin ski chanin vibeni  veriyo benziyolarda,0,2025-04-01T11:30:44Z
@RidhalDiveBDG96,Imut Imutnya Rei Gaeul Yujin ❤❤❤,0,2025-04-01T11:28:24Z
@실밥-t2t,이거 수출하지말라고 ㅋㅋㅋㅋ ㅜㅜㅋㅋㅋ아 ㅋㅋㅋ,0,2025-04-01T11:19:54Z
@벨5,"겁나 예쁘네 존예녀
❤",0,2025-04-01T11:00:28Z
@chill한Leng,아진짜사랑한다고요,1,2025-04-01T10:57:52Z
@BJ스털링,"다들 너무 귀여워❤❤❤❤
귀염 레이와 청순 가을과 시크 유진의 조합이라닛❤❤🎉",3,2025-04-01T10:42:21Z
@カルピスサワー-p3n,秋ちゃん大好きだー！！！！😭💓,1,2025-04-01T10:40:11Z
@고숭이love,사랑해요 🩷🩷🩷,2,2025-04-01T10:30:04Z
@아루-y8,너무❤귀여워가을님🎉,1,2025-04-01T10:26:36Z
@서빈언니_바라기_서연,Ray 好可愛， Gaeul 頭髮好靚，而 Eugene 好性感。,0,2025-04-01T10:20:54Z
@크롱이가_나가신다,헉..(성.빼),0,2025-04-01T10:17:55Z
@Shoo_Park_TV,알ㄹㄹㄹㄹㄹㄹ,0,2025-04-01T10:15:19Z
@hylee2607,유진이 안경 쓰니까........넘 이쁘자냐!,8,2025-04-01T10:02:28Z
@いと-u7y,ガチ恋なり〜,1,2025-04-01T09:59:28Z
@hanstt,머야 다 기여우면 어쩌자는 거야 ❤❤❤ 유지니☁️💙레이💖가을💘,1,2025-04-01T09:58:47Z
@부희주-BHJ,점점 이뻐지노,0,2025-04-01T09:57:41Z
@나나라구-r3b,와🎉,0,2025-04-01T09:50:00Z
@doyoungkim3822,아이돌이 이노래를?!헐,0,2025-04-01T09:46:01Z
@のらちゃん-r6v,可愛い🩷雰囲気と声があってる😊,0,2025-04-01T09:31:31Z
@KJKim-f2d,갸ㅑㅑㅑ 넘 귀엽잖아ㅜㅜㅜㅜㅜㅜ,1,2025-04-01T09:24:03Z
@REINN_official,"oh my god Gaeul you are so beautiful 😍🥹 i love you Gaeul you are very beautiful and talented 🥰
GAEUL IS A STAR! 🔥🌺💗
your smile is so cuteee😭😍",1,2025-04-01T09:22:56Z
@갓난컹바라바기봄봄이,와.. 어떡해 너무 예쁘고 기여웝❤❤❤,0,2025-04-01T09:19:50Z
@모찌_생명수_소리,"너무 이뻐어ㅠ!
(안)유진이 안경 넘 이뿌자노!!!",0,2025-04-01T09:09:44Z
@中村格英-c5t,"なるほどですね🤔🤔🤔😤✌️
やはりアイスクリームには勝てないということですね🤔😅😅😭🤩",0,2025-04-01T09:02:59Z
@이정호-m9c,귀여워 😊,0,2025-04-01T09:00:21Z
@유행에만뒤처지는사람,ㅋㅋ 설명창 태그에 유진이만 성 붙힌거봨ㅋㅋ,1,2025-04-01T09:00:16Z
@Işılosmuyummm,你很贴心❤,0,2025-04-01T08:59:35Z
@tosilTV,성빼,1,2025-04-01T08:55:27Z
@renaultmeganesuperleggera,Delicious girls and delicious foods 🤤🤤🤤,0,2025-04-01T08:49:46Z
@Mrs-Zeynie,Aaww🥳,0,2025-04-01T08:45:46Z
@vickyluvsx,"Waow so cute😮❤😊 佢哋個樣好可愛我好鍾意韓國流行樂隊""ive""佢哋首歌好好玩 ❤",0,2025-04-01T08:42:33Z
@떡상조아_헤헤_코아,"유행도 잘따라가네,,",0,2025-04-01T08:37:08Z
@막내리즈,너무 귀엽당 ㅠ,0,2025-04-01T08:35:46Z
@유체리-y7f,"레이쨩~! (원래는 레이가 아닌, 루비)
하이!(네!)
나니가 스키?(무엇이 좋아?)
초코 민토!(민트초코!)
요리모 아. 나. 타❤(보다는 당.신❤)

가을쨩~ (원래는 가을이 아닌 아유미)
하이~!(네~!)
나니가 스키?(무엇이 좋아?)
스토르베리
요리모 아. 나. 타❤(보다는 당.신❤)

유진쨩! (원래는 유진이 아닌, 시키)
하~이(네~에)
나니가 스키?(무엇이 좋아?)
쿠키앤크림
요리모 아. 나. 타❤(보다는 당.신❤)

(이 파트는 오역이 많을수도 있음.)
민나~!!(모두~!!)
나니가 스키?(무엇이 좋아?)
모찌론 다이스키(물론 다좋아!)
아이스크림!",0,2025-04-01T08:26:19Z
@kissenini,Rei is so pretty ughhh 💗,0,2025-04-01T08:19:53Z
@산들이인데요,와❤❤❤❤,0,2025-04-01T08:18:34Z
@츄릱_바부-유키,아이브 진짜 이뻐졌네❤❤,0,2025-04-01T08:14:37Z
@신아_팬,가으리 진짜 미춌다...❤,5,2025-04-01T08:08:31Z
@핑크아트우먼,가을 너무 예쁘다❤,4,2025-04-01T08:05:23Z
@yanfeifan420,rei,0,2025-04-01T08:05:15Z
@MrBeastFanSouthKR,"REI-CHAN have a lot of Charm
Some japanese fans are love her as fan
God gave REI-CHAN a lot of Charms
Seriously Kawaii",0,2025-04-01T08:01:50Z
@이랑이-e6v,너무 귀여버,0,2025-04-01T07:59:09Z
@유콩쨩11,❤❤❤,1,2025-04-01T07:56:05Z
@Kpopfanz23,They are so PRETTY❤❤❤❤❤❤❤❤,0,2025-04-01T07:50:28Z
@두유-t,와...밥심즈 너무귀엽당❤,2,2025-04-01T07:46:55Z
@깅태산_사랑녀,가을❤❤❤,2,2025-04-01T07:45:00Z
@새로새루인뎨요,갤선배 넘 이뽀요❤,2,2025-04-01T07:37:28Z
@팽이티비,ㅇㅇㅇ오ㅗㅗ,2,2025-04-01T07:26:35Z
@나모의-꾸꾸리,넘무 이뿌잖아ㅠ❤❤,1,2025-04-01T07:26:29Z
@Yunx.n3,가을이 미모 모야 ❤︎❤︎,3,2025-04-01T07:25:08Z
@user-dh6vx5xq4h,えええええええレイちゃんかわよすぎる,15,2025-04-01T07:24:07Z
@Tojengshy_0541,ㅋㅋㅋㅋㅋㅋㅋ 이걸 여기서 볼 줄은 몰랏다…ㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-01T07:13:11Z
@itdive,내 최애가 이서지만 이 조합 찬성이다❤,1,2025-04-01T07:06:45Z
@チェーンソー._.13,"아… 다 넘 이쁘고 귀여웡｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡🌸💗🙊아이브 영원히 사랑해 !!!!레이,유진,가을 🍀🍀",1,2025-04-01T06:58:42Z
@チョコ氏,ついにIVEが！,0,2025-04-01T06:57:57Z
@원영프,너무 예뻐❤,0,2025-04-01T06:57:21Z
@만두_강아지,"심.장.폭.격❤❤❤❤❤❤❤❤❤❤❤
으허허ㅓㅓ허허ㅓㅎㄱ....",0,2025-04-01T06:52:50Z
@Sera_1220,ユジンのできる上司感がたまらない,0,2025-04-01T06:51:34Z
@쫀득42,저기 원영님는요...?!,0,2025-04-01T06:46:47Z
@은아입니다,❤,0,2025-04-01T06:45:24Z
@海-s3c,可愛すぎて変な声出た🤦‍♀️,4,2025-04-01T06:28:42Z
@キティ13,미쳤다 .. 이걸 공식에서?,0,2025-04-01T06:25:57Z
@ggurihouse,가을 선배 너무 이쁘다ㅏㅏ❤❤❤❤,6,2025-04-01T06:23:15Z
@토상이네,다들넘예쁘고귀여우셔❤,0,2025-04-01T06:03:07Z
@미니좋아_현이씌,"이걸 진짜 해줄준 몰랐는데....
너무 기엽다❤❤❤❤",0,2025-04-01T05:57:22Z
@아옴비,나는 아이스크림보다 아이브가 좋은데❤,0,2025-04-01T05:39:23Z
@user-fs8pk9kp8s,待てやばい解釈一致すぎだろやばい,0,2025-04-01T05:20:49Z
@みや-x1r,ユジンめっちゃミンジに見える,0,2025-04-01T05:19:46Z
@Misaxbaeex,THE VOICES FIT SO WELL,0,2025-04-01T05:10:59Z
@ji._.ouning,갤선배 느므 이뿌당🫶🏻🫶🏻🥚🥚,3,2025-04-01T05:05:58Z
@오렝링,아니 다 다른 느낌으로 개성있게 말하면 당연히 다이브는 심쿵 하잖아......ㅎㅎ,3,2025-04-01T04:50:38Z
@pkm0418,가으리 언니 손 넘 예뿌자나ㅠ,1,2025-04-01T04:38:52Z
@fairym3lodycute,ILY,0,2025-04-01T02:23:40Z
@user-ihTAKI,すげぇ！イメージに合ってる！ルビィちゃんをレイちゃん、歩夢ちゃんをガウルちゃん、四季ちゃんをユジンちゃんがやってくれるなんて✨️,5,2025-04-01T01:51:23Z
@korone-s2-1220,四季ちゃんで絶対ユジン出てくると思ったらほんとにユジン出てきて解釈一致で最高,0,2025-04-01T01:45:31Z
@winter-v2h,كيوووت أحب هذا الاتجاه مره لطيف..! 😭💗,0,2025-04-01T01:29:07Z
@デコポン-c6g,みんな可愛いすぎる❤️,0,2025-04-01T01:12:28Z
@YuNYATAMA,カワイー❤特にガウルが一番可愛いリアクション😍💕,5,2025-04-01T00:44:32Z
@ErhuRocker,秋天姐姐❤❤❤❤❤,1,2025-04-01T00:24:06Z
@キリ-w3r,ダメでしょ‥こんな顔面最強アイドルがこんなんしたら、これやってる微妙な顔の声優が公開処刑すぎる‥,2,2025-04-01T00:11:28Z
@plwot7wnjt3xoxuk,秋ちゃんの四季ちゃんも見てみたい❤,1,2025-04-01T00:08:27Z
@IshanaBeharry-x7n,너희들은 모두 너무 예뻐 <33,3,2025-04-01T00:04:43Z
@XoesKGacvx,ガウルちゃんこんなに可愛かったっけ?! この動画だときゅるきゅるがマシマシでかわいい,71,2025-03-31T23:50:41Z
@yb8156,ㅠㅠㅠ귀엽구 이쁘구 다하네 진짜 ❤,0,2025-03-31T23:40:19Z
@채채련련,"당발은 그때그때 댓글로 뽑을게요 !!
당발 : 하트 , 대댓글
당발 아님 : 하트만",0,2025-03-31T23:27:41Z
@k._.x02,우잉 깜찌케🍀,0,2025-03-31T23:25:54Z
@notpatiu99,ชอบนะ  ชอบ IVE ที่สุด ❤❤❤,0,2025-03-31T23:22:46Z
@리뷰해볼까낭,역시 아이브❤,0,2025-03-31T23:18:40Z
@kazuztakatominaga4329,❤❤❤❤❤かわいい❤️、🩷❤❤❤❤😊😊😊😊😊,0,2025-03-31T23:17:49Z
@하류-k,귀여워 가을이 유진이 레이 넘 귀여옄큐큨,0,2025-03-31T23:12:40Z
@유빙업고튀어,넘 귀여워❤❤❤❤,1,2025-03-31T23:08:33Z
@쌈뽕한_찌나,"생일축하해용
생일축하해
생일축하
생일축
생일
생
생일
생일축
생일축하
생일축하해
생일축하해용

-> 선물은 구독 , 좋아요 !",0,2025-03-31T23:03:08Z
@sonobora,I love how all the voices fit them ^^,0,2025-03-31T22:55:12Z
@웹툰-x6q,각각 목소리 잘어울리는 걸로 잘 했네ㅜㅠ❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-31T22:51:16Z
@민정희-d8o,가을이뭐야❤❤❤,3,2025-03-31T22:45:07Z
@xoxomarina127,OUR PRETTY GIRLSSSS,0,2025-03-31T22:38:33Z
@chowda1214,Just a casual IVE fan but i find myself throwing them on more and more. They have the catchiest/danciest hooks,0,2025-03-31T22:36:39Z
@nasunasunasdesui,かわいすぎワロタ,0,2025-03-31T22:30:26Z
@Goldie_8,The voice really fits Yujin,0,2025-03-31T22:24:07Z
@Ahyeonîle21,Rei is so cuuuuute ❤❤❤❤,1,2025-03-31T22:11:12Z
@김지아-o2h,아 나 심쿵해 애들아 ㅜㅜ,1,2025-03-31T22:01:51Z
@Nayewony,"Yujin, Rei and Gaeul are too cute!And very cute",0,2025-03-31T21:06:29Z
@ismauizzel,Just me or does Gaeul have a similar facial structure to rami from babymonster,0,2025-03-31T20:34:31Z
@soa4982,미쳐써 졸귀,0,2025-03-31T20:24:26Z
@يونجينة,멋진😣💗💗,0,2025-03-31T20:06:30Z
@estel9301,れいちゃんの見た目が大好きです、とてもきれいです,14,2025-03-31T19:28:40Z
@poyopoyotime,やばい解釈一致すぎる,0,2025-03-31T19:21:46Z
@yusreedr,ว.แหวน กะ ง.งู เกี่ยวไรด้วย 😂🫶,0,2025-03-31T19:12:43Z
@10z-u5b,えぐいえぐい、ラブライブとK-POPが交わる世界線えぐい嬉しい,121,2025-03-31T18:39:56Z
@j.arturo2602,"Don’t ask me why this makes me happy, it just does 😅❤",0,2025-03-31T18:32:18Z
@Park_Honju,The Yujin one😫🎀,0,2025-03-31T18:05:26Z
@tkch.4666,流行りに乗っかってくれるIVE最高❤❤,14,2025-03-31T18:03:00Z
@けんちゃん-i7b,めっちゃ可愛いな！,1,2025-03-31T17:48:42Z
@Margo_Mangoo,❤❤❤,0,2025-03-31T17:03:34Z
@Sarangkpop12,Why is ive so cuteeeee ❤❤❤❤😭😭💓💕🧸💗🥹,0,2025-03-31T16:54:11Z
@野崎麻衣-u9m,アンユジンにしきちゃん割り振ったの天才だろ,0,2025-03-31T16:51:41Z
@ピーマンマン-u3z,かわいいいいいい,0,2025-03-31T16:12:51Z
@kizoku9533,ง ว ง ว,0,2025-03-31T16:05:51Z
@SalsaSalsa-h9l,🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩🇮🇩❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-03-31T16:00:34Z
@gkgkgk51,"本家を知らないけどスゴい合ってる
お気に入り⏯️",0,2025-03-31T15:59:06Z
@激辛ミルクレープ,"ユジン姉さん、、、四季ちゃんやってくれてありがとう💘🥹
大好きなキャラを大好きな人がやってくれたとゆーこの偉大な幸せ",0,2025-03-31T15:51:39Z
@rafa85783,수쥨ㅌ부귖븍으ㅐㅡ두그닞닛❤❤🎉,0,2025-03-31T15:44:59Z
@yosijpjp,最後の「アイスクリーム」のガウルのリズムの取り方がプロだなと思った,0,2025-03-31T15:43:10Z
@Cataclysmicrose,Love live? I was not expecting that 😭,0,2025-03-31T15:42:45Z
@kazum6288,"最近のガウルは超越してると思う
なんならウォニョン超えてないかとさえ",1,2025-03-31T15:30:55Z
@winteris2922,레이가 일본밈 수입 무관세로 많이도 가져오네    ㄷㄷ,0,2025-03-31T15:24:27Z
@makeinunotoboe.ganbaru,ユジン本家参考にしてて最高に感動した！！,0,2025-03-31T15:23:09Z
@あやか-r7m4j,これは…夢。？,0,2025-03-31T15:18:22Z
@3535ns,ラブライブとIVEが交わる世界線に震えている尊い…！！,13,2025-03-31T15:15:21Z
@torn6096,ガウル？！？！お淑やかお姉さん？かと思ったらばり可愛くなるのずるいメロメロすぎる❤,34,2025-03-31T15:07:49Z
@___galaxxxy,秋ちゃんかわいすぎる,0,2025-03-31T14:50:38Z
@호롤로-m9z,너무 구ㅏ여워 ㅠㅠㅠ,0,2025-03-31T14:48:54Z
@이다은-j4z,밥심즈 넘 예뽀🍙🍙,0,2025-03-31T14:47:09Z
@몽상가-e3o,가을이 점점 더 예뻐짐❤,0,2025-03-31T14:44:56Z
@yuui-et1bw,みんなに会い過ぎるレイちゃんとガウルちゃんユジンちゃん可愛い,22,2025-03-31T14:38:40Z
@dh4251,"너무 예뻐..... 너무 사랑스럽다...
 그냥 마구마구 좋아...
아이브를 좋아하는 나.
완전 러키비키!",0,2025-03-31T14:34:59Z
@dadamo689,카카카카와이 기여웡 아이브는 한국꺼얌,0,2025-03-31T14:26:50Z
@웅앙잉옹_1213,개 귀엽다 ㅜㅜ,0,2025-03-31T14:16:06Z
@레나-p3f,이걸 해주시다니 ❤❤,0,2025-03-31T14:15:32Z
@mm-pt4tu,ガウルやばいかわいいかわいいかわいい,0,2025-03-31T14:11:27Z
@はるか-u6c,"ラブライバーとしてこーんなに嬉しいことは無いです！！
フルでやってくれてありがとう🍨！",0,2025-03-31T13:54:46Z
@Розэ-Безе,"Gaeul, i love you ❤",0,2025-03-31T13:54:23Z
@Lxne.134,가을 엄청 이뿌댜....🫶,1,2025-03-31T13:45:53Z
@19kt._.kt96,"個人的にユジンとガウル逆かも😂
ルビィはIVEにぽい子いないからしょうがない",0,2025-03-31T13:44:03Z
@mimi-w1h3o,"最近この音源のやつ
めっちゃ流れてくるんやけど
これアイドルもやるんか！笑",0,2025-03-31T13:37:23Z
@hjbeing,너무 귀여워❤!,0,2025-03-31T13:35:07Z
@KOREHA_HOKKYOKU,可愛すぎる,0,2025-03-31T13:26:20Z
@물방울y3h,"아이브 영상 중에 최애 영상 됐네;;❤❤
가을이 진짜 넘 이쁘다❤❤
유진이랑 레이도❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤다들 넘예쁘다×99999999",0,2025-03-31T13:24:55Z
