video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
_zbdR2HzWPY,UgzYyj7Y086RRww2WRl4AaABAg,@kani_.04,UCGfwcfNd5qX5bMf5XqFgNGg,I want to see again all members together🥹🥹 I very miss them😭,0,2024-07-25T06:32:59Z,,0
_zbdR2HzWPY,Ugyri3e0hApEJ8VuO6Z4AaABAg,@shilajamadarni2360,UC_97qD_WGu1nb4aOp13UBDg,Please come back blackpink ❤❤❤❤☺️☺️☺️☺️🔥🔥🔥,0,2024-07-25T06:31:11Z,,0
_zbdR2HzWPY,Ugx-JoS8xa4yhvJvgnZ4AaABAg,@GORAN_majid,UCyJBiNCePg67gAJLVfD3hXg,It is very bad that there is no concert in Iran🥲,0,2024-07-25T06:30:41Z,,0
_zbdR2HzWPY,UgyvG0VLPADMDioFxvp4AaABAg,@kani_.04,UCGfwcfNd5qX5bMf5XqFgNGg,BLACKPINK İN THE AREA🖤💗!!!!,0,2024-07-25T06:29:53Z,,0
_zbdR2HzWPY,UgyqeyODUNuckk4qxnl4AaABAg,@bdurazzoqovaAliya,UCuGeqJQkFgh805Tr4K3UvhQ,Yes 👍❤❤❤❤ black pink ❤️😍😍😀 i love you rose ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T06:28:13Z,,0
_zbdR2HzWPY,Ugx2It7t0dJ2jj7cdvl4AaABAg,@Kindalalisaa,UCns1lGfHUJMA1D-W4-geJEg,"PEOPLE WHO ARE GONNA  GO

👇",1,2024-07-25T06:13:31Z,,0
_zbdR2HzWPY,Ugz4adVr7pA37pFizVp4AaABAg,@emaneman2752,UCNvIzhplFQJrRkXcW_IqsXA,عادو اسطورة الكيبوب BLACKPINK 😊,0,2024-07-25T06:10:21Z,,0
_zbdR2HzWPY,UgwjeA2HuL5zWN_JidJ4AaABAg,@SamaBrkat-i4s,UCKnJONvMqUiwX2IzQfRGYSg,"We love you black pink 
❤❤❤❤❤❤❤",0,2024-07-25T06:02:47Z,,0
_zbdR2HzWPY,UgzKlYL5M8UbJ5lqluJ4AaABAg,@NusratJahan-3up,UC7I51VTvlBvlA78mK6KYBZA,BLACKPINK IN YOUR AREAAAAAAAH.,4,2024-07-25T05:45:02Z,,0
_zbdR2HzWPY,UgyFhJsm3AXxyYLphE94AaABAg,@nhienmy-k4v,UCfV2zLpJM5Zk9T4sb_oRUnA,Nhớ blackpink quá đi<3,0,2024-07-25T05:33:42Z,,0
_zbdR2HzWPY,UgyKzVQfbMjKaSutVIt4AaABAg,@Mary-g1c7t,UC1q3EIgG4SH5Z7oGV8XaiAg,爱金智妮,0,2024-07-25T05:31:43Z,,0
_zbdR2HzWPY,Ugy3UqOgCWBySCx52et4AaABAg,@ChelGuzman-nf2jq,UCq-DJKiVWhZoRzWTWdm4psQ,My BLACKPINK 🖤💗💝💞💗,0,2024-07-25T05:31:43Z,,0
_zbdR2HzWPY,UgxIUptVjn8NGyyK5Ep4AaABAg,@Socnauuz,UC-Ut3B2Q_fj6kFV2gUdhJJg,Blackpink 1king❤,0,2024-07-25T05:11:57Z,,0
_zbdR2HzWPY,UgwVRjCrn7UkWTwVCrV4AaABAg,@LovebyGod2618,UCYEyohgqXwlk8DjXlBcYPXQ,Blinks we won 😭😭,1,2024-07-25T05:05:03Z,,0
_zbdR2HzWPY,UgyuULPueA7C2zXAM4h4AaABAg,@evermartinez8720,UCC_DwMlXTt7gSom5iVUWc_w,"Las Reinas,las Patronas,las Jefas,las que mandan,las que eran,las que son y las que serán...nadie en esta vida las va superar 😮‍💨👑👑👑👑",0,2024-07-25T04:44:54Z,,0
_zbdR2HzWPY,UgwU2jHeD_bE67AlAeh4AaABAg,@THEBLACKPINKLABEL2.0,UCoFWxCd2hZFU46NTYl0QWuQ,BLACKPINK IN YOUR AREA 🖤💗,1,2024-07-25T04:43:42Z,,0
_zbdR2HzWPY,UgwKvnPFcHrPqiwcjXt4AaABAg,@Keishabriannafedelicio,UC-9z4KtEvQDEIOzeTew8h9Q,My favorite only K - pop is BLACPINK🖤🩷,1,2024-07-25T04:37:19Z,,0
_zbdR2HzWPY,UgwigTymvioebp-tcgt4AaABAg,@dorsamohebbi4156,UCbRcdAJi6WVOQdlmHM9ihdw,❤❤❤❤❤❤❤,0,2024-07-25T04:36:13Z,,0
_zbdR2HzWPY,Ugw3YY47zuTcx39QOTl4AaABAg,@معتزله_143,UCGDJYTW4o2o_bxypQEN97Ww,"Blackpink is in your area always and forever. The queens of K-Pop will be back in 2025. Yes, fun.",0,2024-07-25T04:26:08Z,,0
_zbdR2HzWPY,UgycrXdF-yh7O5U05LR4AaABAg,@porosh1696,UCV-w7CuKVBSSB7JVTT0IE2A,❤❤,0,2024-07-25T04:20:55Z,,0
_zbdR2HzWPY,Ugzelt1Zc1Gn3le4sqR4AaABAg,@Clouds_Iuly,UCV70StBpLzNMAftw2N47Yzw,🖤BLACKPINK💗,1,2024-07-25T04:01:56Z,,0
_zbdR2HzWPY,UgyQi1icXgwQbUdFAkd4AaABAg,@yuardioktaviadi912,UCafmupmcVBHS_6QgO52mILw,Blackpink in your area,0,2024-07-25T03:51:55Z,,0
_zbdR2HzWPY,UgxGbeOqQvwGoG4HdU14AaABAg,@Youandme19273,UCocgJYoO1Xxov5kmH-ihaVQ,보고싶어ㅠ❤,1,2024-07-25T03:46:19Z,,0
_zbdR2HzWPY,UgzOyhOy8S1bx-URD394AaABAg,@Makenzie-l4p,UCK6QgqNWMhHbh3Puualaydw,Me❤❤❤❤,0,2024-07-25T03:28:07Z,,0
_zbdR2HzWPY,UgyuC3QQZHKtGnbY7-14AaABAg,@JasminDelCid-x3n,UCFfD9fFPgZ2gh6npSb42ATA,❤,0,2024-07-25T03:13:23Z,,0
_zbdR2HzWPY,Ugyg8t9IPOSEXjHy6BV4AaABAg,@AlleseyonJISOOYAAA,UCOczRQ8zAhowIKlNXNaPSSQ,Comeback quickly this world waiting for BLACKPINK 🖤💗,0,2024-07-25T02:51:25Z,,0
_zbdR2HzWPY,UgzkdrrYuB9BT_dThnl4AaABAg,@samiulmamunsumon4852,UC9K9E2JOPjssj4S4F1HIVMA,Miss you lisa....😭,0,2024-07-25T02:48:26Z,,0
_zbdR2HzWPY,UgyTPz4Z-OOo9bLE0it4AaABAg,@centerlinelaflen,UCSG3n_L0841zk7BHqJFSTcw,Ini dia yg ditunggu tungguuu,1,2024-07-25T02:46:24Z,,0
_zbdR2HzWPY,UgzQx38-_EtHKIhiGxt4AaABAg,@Hwang_Hyunjin-m,UCenAXWC6r9ZYiVGFO3T0Vaw,I want it in india,0,2024-07-25T02:41:28Z,,0
_zbdR2HzWPY,Ugx_PN560yOiAjOf0ft4AaABAg,@ROSEDOllMAHi,UCKs7kr5gu4HTwBsOEGPySRw,Looking viwes 😢😭,2,2024-07-25T02:33:30Z,,1
_zbdR2HzWPY,Ugx_PN560yOiAjOf0ft4AaABAg.A6IZfLPkp43A6Ie8RboRSn,@dalilajuarez4696,UCwmaY6KMX7rk6PFj6p49Ruw,Eioñd,0,2024-07-25T03:21:18Z,Ugx_PN560yOiAjOf0ft4AaABAg,0
_zbdR2HzWPY,UgxRqf42hQ-xpM6VIjd4AaABAg,@SARINHABRASILEIRAEOSCOVERS,UCu7EoHebdJYN0aSlJh65ymw,Hm,0,2024-07-25T02:09:56Z,,0
_zbdR2HzWPY,Ugw_XY4Kp6sDHJNSn_d4AaABAg,@bkJonni,UCg9mXZFkfZ0i5xNYYNElTBw,Will be my 3rd time!!! 🖤💓,0,2024-07-25T01:53:10Z,,0
_zbdR2HzWPY,Ugx227jxClmgJZg8Lb94AaABAg,@yasminshadab4069,UC0cs90GPrnlMkUtlsaTxL_g,Finally diamond is coming,1,2024-07-25T01:31:55Z,,0
_zbdR2HzWPY,UgwN0CVNbeOmuk5gvM94AaABAg,@AruTrisha,UCl12a9YjAA1QEHnYmy3OcPA,🇩🇪😂,0,2024-07-25T01:29:41Z,,0
_zbdR2HzWPY,UgzmeGMiGZF5R7ob4DN4AaABAg,@jojoon_thebeat,UCAtCSrJ5E7ojCq0bmVKfQJg,❤❤❤❤,0,2024-07-25T01:13:13Z,,0
_zbdR2HzWPY,UgyXi3mawyFvxGSkgTJ4AaABAg,@Yuki_edit_s,UCfSCUmVfNrTU85kNIeJuYuA,Anyone in 2034 ❤,0,2024-07-25T01:12:54Z,,0
_zbdR2HzWPY,Ugw6pB2AzxlEC5XVmal4AaABAg,@luminiasocialmedia7953,UCZ1Uo9yOXESUcS0u3OpGw5A,You all are restoring my faith in humanity. Thank you for your kind words!,0,2024-07-25T01:12:26Z,,0
_zbdR2HzWPY,Ugz23Ap0z2yH6V_2i854AaABAg,@Babyhamster456,UCJw1SFKW4pmaj6qEzqpa85Q,Are you support our black pink❤,1,2024-07-25T01:11:34Z,,0
_zbdR2HzWPY,UgzYZg07vZEgixrvi4B4AaABAg,@Babyhamster456,UCJw1SFKW4pmaj6qEzqpa85Q,"Black pink is forever
It's ever ever true❤",0,2024-07-25T01:10:44Z,,0
_zbdR2HzWPY,UgwVFOCBGKeLQdCyu1N4AaABAg,@kawaiiblossom3117,UCjRFu5gw4Z1EqoorVDQ6PrA,👑👑,0,2024-07-25T01:10:07Z,,0
_zbdR2HzWPY,Ugwsrr2BNk5iGArK6Jx4AaABAg,@johannavalentinamendezvill2056,UC4gb2fridDLtuLbmu2XVhGQ,no se pero...llore...<3,0,2024-07-25T01:07:46Z,,0
_zbdR2HzWPY,UgzJ-bEHBFMPmOQTEw94AaABAg,@VictoriaCota-oi9gc,UCt375yP6ibRzf5e3WlLeU5w,BLACKPINK  LOVE YOU,1,2024-07-25T01:06:34Z,,0
_zbdR2HzWPY,UgyzybByBIzGgkqqWW94AaABAg,@PedroMelo2-qc5yq,UC65MujAz6Pca4NUQZk8cZBA,This deserves way more views!,0,2024-07-25T01:03:04Z,,0
_zbdR2HzWPY,Ugww9zzzg5hgDp40PK94AaABAg,@spyrosxaralampidis9677,UCHehM1sifR_um3iP6fRgeGg,Blackpinkk🖤🩷🖤🩷🖤🩷,0,2024-07-25T01:00:11Z,,0
_zbdR2HzWPY,UgzIcAvHEr7hpp8Pg8l4AaABAg,@ilovecatss-09,UCa27Osfnp8L849f6laTfY6g,i would have loved this but I’m no longer a blink and I’m not coming,0,2024-07-25T01:00:05Z,,0
_zbdR2HzWPY,Ugy-p985iFf0opegFf94AaABAg,@honnie141,UCn6JFlqQpCJdC3qAwt0BeOg,Omggggg,0,2024-07-25T00:52:43Z,,0
_zbdR2HzWPY,UgxKk8AajFfm7q9SJ7t4AaABAg,@powerofislam5198,UCgClF5nIWszEhgLmCOGud-A,Comeback comeback comeback,0,2024-07-25T00:42:05Z,,0
_zbdR2HzWPY,UgxSYfnL2SmJcTpqRY54AaABAg,@Lali_ai,UCQrN9wE08zxunEaUVhJQ4Jw,私は泣いています、私のお気に入り、とてもとても気分が上がりました😭😭🎀❤,0,2024-07-25T00:41:52Z,,0
_zbdR2HzWPY,UgyKrZLefI-p_ABj8JF4AaABAg,@TulasiRokaMagar-c1i,UCVgwT78TQT-xHPFYFAeK6LQ,I am literely cried 😢 to know news of blackpink comeback 😢😢❤❤❤,0,2024-07-25T00:39:55Z,,0
_zbdR2HzWPY,UgzOgh-tZ1vTuKN0iFN4AaABAg,@Dy_blackpink,UCz4zwoKcJhs2Rj3mBLFGaeg,Love❤❤ blackpink❤❤❤,0,2024-07-25T00:31:09Z,,0
_zbdR2HzWPY,UgwrmBy4UQRY11OdQDl4AaABAg,@adrianasusanapreciadom7554,UCULuGE0uWq65ZLOOKY-SMdA,Quien de aquí esta lust@ para el born pink in cinemas,0,2024-07-25T00:16:30Z,,0
_zbdR2HzWPY,Ugz5jthvbYTSYwMUAUZ4AaABAg,@Oriana_10737,UCZXc8RJomvb3-nPF4BnIqog,Vamos blackpink,0,2024-07-25T00:04:37Z,,0
_zbdR2HzWPY,UgzH3U8sHhEWRSsHmbB4AaABAg,@AyatAyat-y9d,UC9H3mhY9nk27xCar6smimrg,Yeh-ha-ha-ha,0,2024-07-25T00:04:26Z,,0
_zbdR2HzWPY,Ugwn_zKZKltNChKcAvd4AaABAg,@Iam_arbolera,UCev1LVqnRpR9ihLW6c76UdQ,I Love you black Pink you are súper Pretty Group❤❤❤❤❤,1,2024-07-25T00:02:36Z,,0
_zbdR2HzWPY,UgwhGixI3ND3cGk-vhZ4AaABAg,@thinkaboutkpopp,UC_PuSv235bm6V5RWxVRlX-Q,ESO VA A SER UN EXITOOOOOO ❤❤❤❤❤,0,2024-07-24T23:51:54Z,,0
_zbdR2HzWPY,UgwW-w2QUbJOU4HX0fd4AaABAg,@didjirahaf6855,UCdfdXjhSdSiJWxnQcyzPGgQ,❤😊😘😍🥰Ilove it,0,2024-07-24T23:48:47Z,,0
_zbdR2HzWPY,UgxgoKJYKVJbJIoZL154AaABAg,@zhiku92,UCrY4qRkQmeZwR6TF782KPoA,Please tell me how I can watch live,0,2024-07-24T23:46:32Z,,0
_zbdR2HzWPY,Ugx3ElM8LiiqHrIcdkh4AaABAg,@WardaKhan-r2u,UC0yvl75TY4u2f2rKKjAOGYQ,"I love you 1%
  I love you 2%
    I love you 3%
      I love you 4%
        I love you 5%
          I love you 6%
            I love you 7%
              I love you 8%
                I love you 9%
                  I love you 10%
                I love you 11%
              I love you 12%
            I love you 13%
          I love you 14%
        I love you 15%
      I love you 16 %
    I love you 17%
  I love you 18%
 I love you 19%
I love you 20%
  I love you 21%

I love you ♾️ ♾️ ♾️  infinite",2,2024-07-24T23:29:04Z,,0
_zbdR2HzWPY,Ugy-wmB1r_PQR60HoXx4AaABAg,@gg_t4nj1r0,UCAJU2LHfCPI5Sbj0ohjIvzA,¡¡¡BLACKPINK IS THE REVOLUTION!!! 1:00,0,2024-07-24T23:26:30Z,,0
_zbdR2HzWPY,UgxWuEmdmv2FeAVuXVB4AaABAg,@FATIMAH-e5e8l,UCSU57EjiyQW6Qr6WPtbuv7w,You can  go to Saudi Arabia speciflally   Jeddah season please 🥺,1,2024-07-24T23:23:55Z,,0
_zbdR2HzWPY,UgyJOApMeB7VzghvTKt4AaABAg,@Consuelo_kpop,UCVErujUug_VL0Wpif73ZlEg,shut down in the trailer,1,2024-07-24T23:16:15Z,,0
_zbdR2HzWPY,UgzfE1JV4WyKmM0pKjl4AaABAg,@Yazan_and_Saba,UCW0i8vWI3B0-W4z4a89PHfA,LOVE U❤,0,2024-07-24T23:04:34Z,,0
_zbdR2HzWPY,UgxIwJcZ-yt-hUIgwuV4AaABAg,@saludorganica229,UCkSttb1UiHL0wn5CLAPUvcg,Blinkssssss,0,2024-07-24T22:49:10Z,,0
_zbdR2HzWPY,UgyoH8FNJHV-U3EOOwB4AaABAg,@comfortproduction,UCuL5IR7gbfascAcsu1vWyXw,Suport dia,0,2024-07-24T22:37:50Z,,0
_zbdR2HzWPY,Ugy7y5sKCF4Z7jeChKN4AaABAg,@chapspoduri5518,UC94sx4QGnlpJmO3P0bjqXPg,BLACKPINK MIGHT BE HAVING COMEBACK IN 2025!!,1,2024-07-24T22:32:15Z,,0
_zbdR2HzWPY,Ugy-RUaaPUgb9cF8xDN4AaABAg,@soy_yo6793,UC-VHWld6k1gPHsqZ1dDgj-A,🖤💗,0,2024-07-24T22:11:56Z,,0
_zbdR2HzWPY,UgyznkMn-jcpg6zoU5R4AaABAg,@minghon_c4388,UCiF7EL4b-KcIsDfHnDjTHYg,❤❤❤❤❤❤❤,0,2024-07-24T22:09:04Z,,0
_zbdR2HzWPY,UgyAQAnXedqBGWjZMvZ4AaABAg,@gabyykk,UC9ui-vVp9-qFooj43SoPT6Q,eu vou chorar tanto vey,0,2024-07-24T22:08:58Z,,0
_zbdR2HzWPY,Ugw-y1W-2gCCHgjXYEp4AaABAg,@nymeriam715,UCZ6eTtDd46KY5fAkY_K0XOA,What was the question?,0,2024-07-24T21:53:10Z,,0
_zbdR2HzWPY,UgxAKKz0BZ85WwyLnvZ4AaABAg,@Azl_hg,UC5IccaR-HeSK3tXrblpDnqw,"عقوبه من يشاهد المحرمات:
1 لا يشم رائحه الجنه
2 يضع في عينيه سم
3 يعذب في النار 20 سنه
4 موقعه النار
5 يطرد من رحمه الله
ومن نشرها غفر الله له",0,2024-07-24T21:49:01Z,,0
_zbdR2HzWPY,UgzP46vhMuSebZfeeJF4AaABAg,@MmmMmm-kn4ji,UCfF1bKzBopH27p6gsNuvQzw,Did Lisa leave the BALCKPINK??!,0,2024-07-24T21:47:10Z,,1
_zbdR2HzWPY,UgzP46vhMuSebZfeeJF4AaABAg.A6I2u9FNjISA6JQprfzOsW,@swapnadeepchakraborty5401,UCRZu0RBddsgfCUFZR8LFrNw,No,0,2024-07-25T10:35:32Z,UgzP46vhMuSebZfeeJF4AaABAg,0
_zbdR2HzWPY,UgwPSUyZqqnbnVCjLMB4AaABAg,@yooooouuulo,UCNCTD-J3qPrN4qq_0a0IE4A,🎉🎉🎉🎉,0,2024-07-24T21:34:06Z,,0
_zbdR2HzWPY,UgwPM3w52oMo9AySdcV4AaABAg,@ShahoShaho-g3f,UCNnwKF4ytkgYEpC30Cnx7Zw,LOVE BLAKPINK SOSO❤❤😢😢,0,2024-07-24T21:16:43Z,,0
_zbdR2HzWPY,UgzIbxK-yN7g8WuUt1Z4AaABAg,@LunaBurbano-oz9bl,UCrY2A8ZUudm8v0HKW7IC8_g,BLACKPINK IN YOUR AREA !!!!,0,2024-07-24T21:16:22Z,,0
_zbdR2HzWPY,UgyJCT7dXedVG0yawnN4AaABAg,@zzzzq-o,UCab9wHof4VI_Y_LyNf9Z-Og,"ARE You Ready BLİNKS! 🤘
👇
👇
👇
👇",0,2024-07-24T21:09:19Z,,0
_zbdR2HzWPY,Ugwbn7qgnV693iOqHDl4AaABAg,@Rosé_Blink-n9i,UC66T3NJr8fljUWBaL1olXMw,BLACKPINK OS COMINGBACK IN 2025🖤🩷💋 0:29,0,2024-07-24T20:59:25Z,,0
_zbdR2HzWPY,UgxGFIRSzGiVs6YtO854AaABAg,@Blinks3482,UCKG6nI_XIai2vVJAXzu5b2A,I love you blackpink🖤💖,1,2024-07-24T20:58:12Z,,0
_zbdR2HzWPY,UgzGarDQX613l98wcF94AaABAg,@fan_delkpop11,UCFS8wBWRYIuIYzU_WROKf9Q,No voy a conocer a mis blackpink pero forever blink❤,0,2024-07-24T20:55:45Z,,0
_zbdR2HzWPY,UgwzkAjwDXhqho0wcd54AaABAg,@Chan-j3j,UCvH3PMdf0cYr0lISi12LDQQ,"BLACKPINK in your area 
Is the revolution 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗 
How many blinks support the 4 queens blinks show your power 👇",0,2024-07-24T20:54:42Z,,0
_zbdR2HzWPY,UgyYMkdmX5C7PHrjCxp4AaABAg,@Shehnaz-v6v,UCgKdz8XceYOkwoC8jdmT4jQ,"U are legends I love u sooo much balckpink Can't wait 🎉❤❤❤ u never fail to make me laugh or smile u are the best 💖 
You are special to us and us blinks will never stop supporting you.
Rose - Sweet
Jennie - Fashion icon
Jisoo - Miss Korea
Lisa - Rockstar",1,2024-07-24T20:34:38Z,,0
_zbdR2HzWPY,Ugwv8lBmQwPuqJK4FFB4AaABAg,@RemNujedat,UC8nL6mI0VsHSKsFc1yuAJBg,BLACKPINK 🖤🩷💗🎉❤❤❤❤,1,2024-07-24T20:31:26Z,,0
_zbdR2HzWPY,UgwoI6K3hGraeC4I-kV4AaABAg,@Duddah_aleatoria,UC50bs887ewV1y5dbMPEvMlw,they will come backrrrrrrrrrrrrrr,0,2024-07-24T20:19:48Z,,0
_zbdR2HzWPY,Ugz17GXIX1nZt4vORpp4AaABAg,@lilii67888,UC6EWlMlMZxAup2uJtiplrUw,I love you lisa jisoo jenni rose,0,2024-07-24T20:15:09Z,,0
_zbdR2HzWPY,UgwUo86AmJzPpzsLsiF4AaABAg,@cuenese9641,UC7jrtew1mULifJseM64bl3Q,❤❤❤❤❤❤,0,2024-07-24T20:14:51Z,,0
_zbdR2HzWPY,UgwIwTfOitlGy52T6hp4AaABAg,@RachelGonzález-h7n,UCDEgcabEhvhsrwE0Ocn2SKw,Pleeeeeeeeeeasee se only want comeback,0,2024-07-24T20:10:30Z,,0
_zbdR2HzWPY,Ugz7SPb1yB3AcVJA4eJ4AaABAg,@Marie_cloud760,UCtkMi1fWgZHQYUwWR7cFc2g,IM SO EXCITED TO WATCH,0,2024-07-24T20:10:08Z,,0
_zbdR2HzWPY,Ugx3dM46PGCLRJncaZ54AaABAg,@valentinalazaro4426,UCmq0QCzZchbe8YnLMhDBL0w,"yo voy a ir (llore de la felicidad cuando me compraron la entrada) , si no se puede para verlas en vivo y en directo, toca quedarse con la transmision en cines :)",0,2024-07-24T20:08:22Z,,0
_zbdR2HzWPY,UgwYkrykhp_eEPnlWfJ4AaABAg,@elikgobrui,UCJEXZ8YnHtdAw1Eqoyz9VVQ,Кто нибудь знает в России показывать фильм будут? Ответьте пожалуйста 🥺🥺🥺 🙏🙏🙏🙏🙏🙏🌸,0,2024-07-24T20:07:34Z,,0
_zbdR2HzWPY,UgzXdoZTqvJP-IVNW4x4AaABAg,@НилуфарАхунбабаева,UCyaEn1n5N4b5t-rNR407Duw,I love you black pink😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉😢😢😢😢😢😢😢😢😢😢😊😊,0,2024-07-24T20:06:39Z,,0
_zbdR2HzWPY,Ugz9PVvUivGDWy0xYqN4AaABAg,@luzarce3611,UCkGEPqg5JNemqOXKAeyRHLA,Cuanto esta la entrada,0,2024-07-24T20:01:50Z,,0
_zbdR2HzWPY,UgzwE1zd2qC37sXH6vh4AaABAg,@shahinaismailova9838,UCM30-kKLNQBCUVSPcu6_xyw,"BLACKPINK IN YOUR AREA🖤

💗Kim Jisoo
🖤Kim Jennie
💗Park Chaeyoung
🖤Lalisa

💗💗L-O-V-E💗💗",1,2024-07-24T19:58:23Z,,0
_zbdR2HzWPY,UgyZhdQ8pl6GlWmqZjB4AaABAg,@Weetabixoxo,UCqnSkSok-xUw1OReHLd5l-g,"Nah YG is going all out!! 2NE1 is back, BABYMONSTER'S FIRST world tour Treasure's first tour!! It's gonna be a rollacoaster!!",0,2024-07-24T19:54:20Z,,0
_zbdR2HzWPY,Ugz0FC3ntZoV2CRfwfR4AaABAg,@RahmaMohamed-v2b,UCWeX0Qt-R2RuWezqyn8GQCQ,Isn't this old or anything?,0,2024-07-24T19:47:58Z,,3
_zbdR2HzWPY,Ugz0FC3ntZoV2CRfwfR4AaABAg.A6HqG8L9EhIA6JR-z1mQAq,@swapnadeepchakraborty5401,UCRZu0RBddsgfCUFZR8LFrNw,"It's a movie, blackpink are going to have some group projects this year and new music, world tour in 2025. It is a documentary movie, they'll be showing some memories and how they felt during Born Pink tour.",0,2024-07-25T10:37:03Z,Ugz0FC3ntZoV2CRfwfR4AaABAg,0
_zbdR2HzWPY,Ugz0FC3ntZoV2CRfwfR4AaABAg.A6HqG8L9EhIA6JRrKRpQI2,@RahmaMohamed-v2b,UCWeX0Qt-R2RuWezqyn8GQCQ,"Okay, but I don't want them to stop songs",0,2024-07-25T10:44:28Z,Ugz0FC3ntZoV2CRfwfR4AaABAg,0
_zbdR2HzWPY,Ugz0FC3ntZoV2CRfwfR4AaABAg.A6HqG8L9EhIA6JSir9nkFf,@swapnadeepchakraborty5401,UCRZu0RBddsgfCUFZR8LFrNw,"@@RahmaMohamed-v2b  They're focusing in solo activities rn, thru can't release so many songs yk",0,2024-07-25T10:52:03Z,Ugz0FC3ntZoV2CRfwfR4AaABAg,0
_zbdR2HzWPY,UgwJdXguIcq8fF3nhsl4AaABAg,@Taniahr26,UC_7XIc_Sdjdllp7TnTolKiQ,I love you so much BLACKPINK. Thanks for everything. ❤️‍🩹,0,2024-07-24T19:44:10Z,,0
_zbdR2HzWPY,UgzgUsvOpBPINVXc1cV4AaABAg,@Ecszrrr,UCYHhI5hK59vIL2F-ItysRow,Jenniee>>>,0,2024-07-24T19:37:27Z,,0
_zbdR2HzWPY,UgyaVcMGX3_nx5nkxEZ4AaABAg,@Flwse,UCVAtj5DxhNk44mEkejO0nZQ,"Blackpink, we would like to see you in Turkey on your world tour. You are loved very much by the Turkish people. You are all a really successful group. We would like to see you in Turkey. We love you🖤💖",1,2024-07-24T19:35:59Z,,0
_zbdR2HzWPY,UgzObJrcT_lOtv9uOqJ4AaABAg,@Roseta_kim__,UCFBc6e6XVp2sBVhDc85x4fQ,Blackpink always great❤,0,2024-07-24T19:31:12Z,,0
_zbdR2HzWPY,UgyBbavOfeiRDt8ioJJ4AaABAg,@Kimlili9090,UCeoT7EhZLpR0ik3ciS_ozFg,"I feel that this video is insulting For Blackpink Because they are known for the consistency of their voices, and this is because I am an old Blink and I have followed them since the days of their debut, and even when they attended Coachella, their voices were consistent. I hope you accept my point of view. ❤❤",0,2024-07-24T19:29:08Z,,0
_zbdR2HzWPY,UgzJ6mkMUvwcOk70Ivh4AaABAg,@Jjwonyy,UCbfytDHiheAsVWGYta06yNA,"I'M CRYING,  COME BACK??? 😭😭",0,2024-07-24T19:28:07Z,,1
_zbdR2HzWPY,UgzJ6mkMUvwcOk70Ivh4AaABAg.A6HnznFpacDA6JR7nGDDM1,@swapnadeepchakraborty5401,UCRZu0RBddsgfCUFZR8LFrNw,It's a movie. Blackpink are confirmed coming back with new music and world tour in 2025 or maybe early 2025. They'll have some group projects this year (not music),0,2024-07-25T10:38:07Z,UgzJ6mkMUvwcOk70Ivh4AaABAg,0
_zbdR2HzWPY,Ugw9ZRLMD5VOcE2d6s94AaABAg,@perihancinar48,UCFPJOiLSorpPybjoZRZHN9Q,please go Türkiye BLACK PİNK 💖🖤,0,2024-07-24T19:24:59Z,,0
_zbdR2HzWPY,UgwTjoTxctuACOcVPZ94AaABAg,@вика-р4п,UCPESNtzFkHsUfCxGuRTCQPQ,I love you balckpink❤,0,2024-07-24T19:15:26Z,,0
_zbdR2HzWPY,Ugw27kG_YgiEtJkgnoJ4AaABAg,@MirandaBarrantes,UCMt623exUuuAvFNymqt70-Q,I’m going there with my bestie I’m SOOO excited ilysm girls 🖤🩷4ever,0,2024-07-24T19:14:59Z,,0
