video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oFRnSLNtSbc,Ugz3AtslLz4zrgV32b94AaABAg,@shyrriz,UCOXH41r_7MyuZfHP6UwMaxA,Super cute!!,0,2024-11-12T12:16:24Z,,0
oFRnSLNtSbc,UgxaHwYDzY2qCZ1hKe94AaABAg,@stevanibong5629,UCXSJcEPk-rl3Ga4IqbqIXmQ,❤❤❤❤❤,0,2024-11-12T12:16:13Z,,0
oFRnSLNtSbc,Ugw_gB9brmYgC_MPrep4AaABAg,@adindanurcahyani3311,UCJLEW28SYBLbzfymrNsvQdQ,"thank you to all the members who worked hard and thank you lee haechan for writing this wonderful song❤️❤️☀️
🐯🦊🐶🐻🐰🐬🐹",1,2024-11-12T12:15:50Z,,0
oFRnSLNtSbc,UgzBmePNYtHU5PJrRlh4AaABAg,@Cantikavly,UC7JTdHfnAwdRlxubqLf93Rw,"I'm so proud of you, you're great, you've worked hard, don't listen to other people's bad words, we NCTzens will always be with you and will always support you.",0,2024-11-12T12:15:44Z,,0
oFRnSLNtSbc,Ugzr7_dcrxLG7JB05sB4AaABAg,@FadhilahRamadhani-x4y,UCpaIbrkvd5vA6GQ6vg7dPAw,"wow cool😍 thanks for working hard, you are so great 👍",0,2024-11-12T12:15:21Z,,0
oFRnSLNtSbc,UgySYN9OJy8xWZpRX8Z4AaABAg,@siapasaya-p8p,UCSWzCTmg_uxxnZV7Xmb0r5A,I love you forever dream 💚💚💚💚💚💚💚,0,2024-11-12T12:13:46Z,,0
oFRnSLNtSbc,UgyeXwKOC8TRrFL0vht4AaABAg,@NoniLeob,UCssyaI71mozBNwPvEQQPEjw,Sangat tanpan😊,0,2024-11-12T12:12:25Z,,0
oFRnSLNtSbc,Ugw2qhMb63UQclDXZe54AaABAg,@i_m_jolina,UC5mk17giQ0DHPzdBFJV9hkQ,Pink heaven ❤😍,0,2024-11-12T12:09:53Z,,0
oFRnSLNtSbc,Ugwpqng0pO5U13gvyhx4AaABAg,@ayukellyefa23613,UCto7erveL4Io4jDpTwfcBCA,"This song is sweet like haechan high  voice, sweet like Jeno's smile, sweet like chenle' s stare, sweet like jaemin's smile, sweet like mark's stare, sweet like renjun, sweet like xingxing's smile. They r sweet like CANDY !!",0,2024-11-12T12:09:33Z,,0
oFRnSLNtSbc,Ugwky-lrdYvVkQBEYHV4AaABAg,@kk0323,UCrbodKZnEKMtQ1nPLAgTB8w,"as expected to our genius singer-songwriter HAECHAN, 7DREAM thank you for this masterpiece !!!",2,2024-11-12T12:08:15Z,,0
oFRnSLNtSbc,UgxsMG0q7Jut4pmipb94AaABAg,@gnyhuss,UCZfxb5IFcUkjmGIXRah64ww,1:09 LOVE IT !!!!,0,2024-11-12T12:07:52Z,,0
oFRnSLNtSbc,Ugx1V9wSnFGHHVKf_x54AaABAg,@gnyhuss,UCZfxb5IFcUkjmGIXRah64ww,Haechan's voice tho..,1,2024-11-12T12:07:05Z,,0
oFRnSLNtSbc,UgxCscFVnX0mF0FG4aV4AaABAg,@IndonesianHeart12,UCmOe5WVfNXf6tjLQYHLX7uQ,SOOO MUCH LOVE 💚💚💚💚💚💚💚,0,2024-11-12T12:06:20Z,,0
oFRnSLNtSbc,UgyP8AJe1zZ41WHW_M54AaABAg,@juliamaria1401,UC_BQWDeLX8hgmwK0BHidAFQ,The kiss from Mark at the and.. MUAH 😭🤩,0,2024-11-12T12:05:59Z,,0
oFRnSLNtSbc,UgztaE9Pu-lCSFqI6JR4AaABAg,@claraangelina6702,UC6DiM-WA6tmT3GXLVqhapSQ,7 DREAM SO AMAZINGGGG!!!!!,0,2024-11-12T12:05:57Z,,0
oFRnSLNtSbc,Ugw4zILzKX3Am6m6scx4AaABAg,@juliamaria1401,UC_BQWDeLX8hgmwK0BHidAFQ,"I'm so in love with this OMG, this should be a BIG tittle, really! 😍😍😍",0,2024-11-12T12:05:24Z,,0
oFRnSLNtSbc,UgzINLMmgD73sxRqve54AaABAg,@najwafitria2816,UCd29SAEX6ONEtAHgBJ2-zaA,"Sayangku aku mau ngucapin terimakasih kalian sangat amat keren aku bangga sama kalian jangan dengerin omongan jelek yang lain yaa kalian terlalu berharga buat dengerin omongan sampah mereka sayangku ini memang terbaik aku sangat amat mencintai kalian,sehat sehat terus sayangkuuu.",0,2024-11-12T12:05:09Z,,0
oFRnSLNtSbc,UgyJ5DF7O2iZJNeF8s94AaABAg,@fatharaniRamadhani-rj6lt,UCdExgN6eTPmodoD4jKBs8jg,THANK YOU SO MUCH to the dream for the preparation for this album. ALWAYS KEEP THE SPIRIT THE DREAM WE LOVE YOUU 💗💗😻😻,0,2024-11-12T12:05:03Z,,0
oFRnSLNtSbc,UgwYIw61aa79nxo3Ggt4AaABAg,@ziarahayu5704,UC33scj6feRfsD2wZMGlPM0g,Thank you dreaammm💖💖💖💖💖💖,0,2024-11-12T12:04:09Z,,0
oFRnSLNtSbc,UgwGtvTPSqyUCHdTV7B4AaABAg,@syelomitharaezayuliani7075,UCTyaHEVJfvWoRLsWiv01wpg,❤❤❤❤❤❤❤,0,2024-11-12T12:03:46Z,,0
oFRnSLNtSbc,UgyawmVtj8uEDSTLV994AaABAg,@kaylakanzamahladina,UCK718cj61AIBbi9LMY-EY3g,SUKA BANGETTTTT😭🤍 DI SEKOLAH SAMPE NYANYI INI MULU,0,2024-11-12T12:03:07Z,,0
oFRnSLNtSbc,Ugz6soLvqaiJtKRlZvx4AaABAg,@enisuhana39,UCXAlcp0d_PSVeff_6L9g2yw,Tiap dngr lagu ini gw salting mulu^=^,0,2024-11-12T12:02:42Z,,0
oFRnSLNtSbc,Ugwrkbf6i9IADiBCdlh4AaABAg,@hyuckistt,UCblCJn9-9P7h0xqsrMlNmGQ,"YEAAAA I LOVE YOU FOREVER, DREAMIES 💚",0,2024-11-12T12:01:52Z,,0
oFRnSLNtSbc,UgyLYpyHLc72w8k4gmx4AaABAg,@Jiska-dt4ry,UCtt6YWnOThvSQLBNacPO-Aw,"Thank you all for your hard work, our spirit always supports you",0,2024-11-12T12:01:48Z,,0
oFRnSLNtSbc,UgzeTzzLHGAPTI6Ib614AaABAg,@anirehana6832,UCmx_mOcDW-bZ2eDP1o0ELWQ,7DREAM  selalu,0,2024-11-12T12:00:14Z,,0
oFRnSLNtSbc,UgytNqpEAD4DQXNJ0XV4AaABAg,@yuremi_,UC3w851bZf3ibhDSKBeXORRA,애들 미모 미쳤네 남정네들이 왤케 이뻐,4,2024-11-12T12:00:09Z,,0
oFRnSLNtSbc,UgyXlLuV-DC3dy4w1Vl4AaABAg,@elsa4996,UCcl6wYbvl9JgrssVJA75Bpw,bagusss bangettttttt ❤❤,0,2024-11-12T11:58:48Z,,0
oFRnSLNtSbc,UgxzOZh8YRzmUHtaBj14AaABAg,@ennesiabuyrrr-fh7th,UC2zwS5uybGdxK_1mGXaPhqA,nct dream the best,1,2024-11-12T11:57:24Z,,0
oFRnSLNtSbc,UgwkX7kvd5Yzuj-JsHJ4AaABAg,@NurSuci-s3t,UCRF2hFD91CN1midnId_FL8w,❤❤❤,0,2024-11-12T11:57:01Z,,0
oFRnSLNtSbc,UgxrlhQHF-gSS9KXYiN4AaABAg,@linna_abreu,UCaXSceRlbC8l-XdkfReHD0Q,"The K fans that are hating can gladly leave the world🤍 no one needs your stupid comments here, the song and the whole album it’s a masterpiece 🥹✨ Guys we are so proud of you and thank u so much for your hard work! 🫂",0,2024-11-12T11:56:16Z,,0
oFRnSLNtSbc,Ugy66b_G78TUXVRQTqR4AaABAg,@widiamaharani138,UCpyUlh4IeDA_xzF2htZHFPw,love you all a lot,0,2024-11-12T11:55:36Z,,0
oFRnSLNtSbc,Ugwq5LWUb57I5UOtVkp4AaABAg,@rros_unna,UCMq_gk3RTSj78QDGqHfyf7A,OMGGG this is amaaziiing thank uu for dreamies for uu guys hardwork 💚🤍,1,2024-11-12T11:55:10Z,,0
oFRnSLNtSbc,Ugy3dDXQLPgBnQetDpd4AaABAg,@widiamaharani138,UCpyUlh4IeDA_xzF2htZHFPw,makasih sudah melakukan pekerjaan dengan baikk,0,2024-11-12T11:54:51Z,,0
oFRnSLNtSbc,Ugx4sCJkNQK6onktz4x4AaABAg,@kagurachan000,UCuq2KmTXlsNXxs5EbpdHDjQ,Luv💚💚💚💚💚💚💚,0,2024-11-12T11:54:21Z,,0
oFRnSLNtSbc,UgydCWmh4iuja6XFZw94AaABAg,@wieldiary3527,UCUj1daczfs2l0IvwsLmFFlw,Woiii kenapa aku yg berbunga-bunga dengerin lagu ini.....Lagunya ceria bngett oiii aku kek lgi jatuh cintaaaaa. Cinta bngettt sama dreamiessss. Makasihh ya sayaaaanggg......,0,2024-11-12T11:53:19Z,,0
oFRnSLNtSbc,Ugw8nWdW9Vl1AGDoOEh4AaABAg,@ilovjae,UCnMN2xqQD_r2rHFq9vZHYxw,"Semangat, NCT DREAM! Mark Renjun Jeno Haechan Jaemin Chenle Jisung terimakasih sudah bekerja sangat keras dan memberikan yang terbaik. Jangan biarkan komentar negatif mengurangi semangat kalian. Ada banyak sekali fans yang mendukung dan bangga pada kalian, termasuk aku! Terima kasih sudah selalu berusaha dan membuat kami bahagia. Ingat, kalian berharga dan dicintai. Kami akan selalu ada di sini untuk mendukung dan mendampingi kalian di setiap langkah. tetap semangat, NCT DREAM!
big love for you 7dream😵😍❤️❤️❤️",0,2024-11-12T11:51:06Z,,0
oFRnSLNtSbc,Ugy7MsAynWffuUm-6T14AaABAg,@吴铭心,UCDr12MZuVVKVcoNFJwmEq_A,The song is very beautiful,0,2024-11-12T11:50:36Z,,0
oFRnSLNtSbc,UgwopaEwAO4-r5Awwvl4AaABAg,@nratkhptr_3046,UCvnMo_PY5fPNjzOMamoVGtw,thankyou dream! 🥰💗,1,2024-11-12T11:49:20Z,,0
oFRnSLNtSbc,Ugxt0bcTy8mOmgE0bAB4AaABAg,@j.d.cassaledof3731,UCqD0_Z_s1-9epRy_gOdc_2g,"This album is ART, Thank you dreams for this beautiful album!!!!",0,2024-11-12T11:48:35Z,,0
oFRnSLNtSbc,UgxoaeCo2GTBOB2Ubx94AaABAg,@rei_ny,UC_ZF6UHXDvND2ea4eWlBUvQ,Haechan’s love letter to Sunflowers! Dream’s serenade to Czn!,1,2024-11-12T11:47:42Z,,0
oFRnSLNtSbc,Ugxubq2Ypa7xXp-_Cr14AaABAg,@ilovjae,UCnMN2xqQD_r2rHFq9vZHYxw,"Semangat, NCT DREAM! terimakasih sudah bekerja sangat keras dan memberikan yang terbaik. Jangan biarkan komentar negatif mengurangi semangat kalian. Ada banyak sekali fans yang mendukung dan bangga pada kalian, termasuk aku! Terima kasih sudah selalu berusaha dan membuat kami bahagia. Ingat, kalian berharga dan dicintai. Kami akan selalu ada di sini untuk mendukung dan mendampingi kalian di setiap langkah. tetap semangat, NCT DREAM!
big love for you 7dream❤️❤️❤️",0,2024-11-12T11:47:39Z,,0
oFRnSLNtSbc,UgynBRiC4DgG-SqdOa94AaABAg,@selviyantisari4926,UCyEElrw8xaQRQFSTSEkRnvw,SO PROUD OF YOU GUYS! FIGHTING 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2024-11-12T11:47:37Z,,1
oFRnSLNtSbc,UgynBRiC4DgG-SqdOa94AaABAg.AAjnX5j_KkBAAjpKrrFXVE,@enisuhana39,UCXAlcp0d_PSVeff_6L9g2yw,Kak jangan pakek emot please susah naiknya ntar:(,0,2024-11-12T12:03:25Z,UgynBRiC4DgG-SqdOa94AaABAg,0
oFRnSLNtSbc,UgzV6DUrE-r4FQ7YYDh4AaABAg,@Yellowtalespng23,UCT0VWI7k0BLGjK5htHo6aZg,One of my fav songgg!!,0,2024-11-12T11:47:22Z,,0
oFRnSLNtSbc,UgwmQTIQ3OzoxW7jvT14AaABAg,@msyeim1462,UCqh35pV6F0UJNQsQPJNLLMg,"BAGUSS BANGETT OMGGG, SEMANGAT SAYANG SAYANGKU GA USAH DENGERIN MEREKA YA💗🤍🤍🤍🤍🤍🤍🤍🤍💋",0,2024-11-12T11:46:24Z,,0
oFRnSLNtSbc,UgzG9oIeTFUrFcjdjS54AaABAg,@27ximipa7nidaaprila2,UCPGZMTv_3vWEPHCU60xb6Bw,"KALIAANN KERENNN BANGETTT, SO PROUD OF YOUU ALL 🤍🫶🏻",0,2024-11-12T11:44:03Z,,0
oFRnSLNtSbc,Ugy3DpfhJTNaqybDWNl4AaABAg,@NCTDreamsaviour,UCr31bJQpYw-prkqaGfm0lVA,"Thanks you Lee Haechan for writing this wonderful song .... ""TBH IT DESERVES MORE RECOGNITION"".",0,2024-11-12T11:43:57Z,,0
oFRnSLNtSbc,Ugwtt_dqF55SLc01lih4AaABAg,@NCTDreamsaviour,UCr31bJQpYw-prkqaGfm0lVA,"Thanks you Lee Haechan for writing this wonderful song .... ""TBH IT DESERVES MORE RECOGNITION"".",0,2024-11-12T11:43:53Z,,0
oFRnSLNtSbc,UgyNvVqeoVeXUNMaQwl4AaABAg,@NCTDreamsaviour,UCr31bJQpYw-prkqaGfm0lVA,"Thanks you Lee Haechan for writing this wonderful song .... ""TBH IT DESERVES MORE RECOGNITION"".",0,2024-11-12T11:43:50Z,,0
oFRnSLNtSbc,UgzwRCpFkpbBbgVU9f14AaABAg,@NCTDreamsaviour,UCr31bJQpYw-prkqaGfm0lVA,"Thanks you Lee Haechan for writing this wonderful song .... ""TBH IT DESERVES MORE RECOGNITION"".",0,2024-11-12T11:43:46Z,,0
oFRnSLNtSbc,UgxwqS7dJxFc5Xc8V9h4AaABAg,@luiletulip,UC_DJh-x4YDr0tBfY67XExGw,"ABSOLUTELY BEAUTIFUL. Haechan, you are such a talented and insanely great songwriter. Please share more of your creations next too! I'm so excited to see your growth as an artist. Dreamies, as usual, you did AMAZING. So proud to be a Dreamzen and get to enjoy beautiful music like this. Dreamvibe keeps growing, Dreamies keep going! <3",1,2024-11-12T11:40:30Z,,0
oFRnSLNtSbc,Ugz1g3rwG8Aj8kmSKdx4AaABAg,@rimaaulia5924,UCyp8_Y62UBkK1QLdFgZ5oUw,Haechan bessst,1,2024-11-12T11:39:57Z,,0
oFRnSLNtSbc,UgxsEppYWQd58k4Ccqx4AaABAg,@elfio09fira,UCiau6V8rHGbmzyheMd8aajw,"THANK YOU I REALLY LIKE THE REP PART, IT KEEPS RINGING IN MY RINGS WHILE I SLEEP😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-11-12T11:39:32Z,,0
oFRnSLNtSbc,UgzQfGoHPWeBbmSn4H54AaABAg,@SIF_CH,UCRVQJObAqWMcsWzui1GS77w,Jenooo aaaaaa your soo handsomee 😵‍💫💋🫵🏻😫,1,2024-11-12T11:39:06Z,,0
oFRnSLNtSbc,Ugzefzw6RQsLkTz-mIF4AaABAg,@DevitaYuliviaPutri,UCrAJVw1_eOczcBFiNsPMmEw,"I'm proud of you NCT Dream! Don't think about what crazy people say, I will always be there for you and other nctzens who have supported you!! I love you 7DREAM 💚💚",0,2024-11-12T11:38:51Z,,0
oFRnSLNtSbc,Ugz_1J04bLPoIBdngOl4AaABAg,@Syafriana-x5n,UCCLb6IMc2ITMjXNYKJPHPHQ,JAEMIIIIIIINNNNN I LOVE YOUUUUU,0,2024-11-12T11:38:34Z,,0
oFRnSLNtSbc,UgyX9dTMIQmpkdjCCWV4AaABAg,@elfio09fira,UCiau6V8rHGbmzyheMd8aajw,"YOU GUYS ARE SO COOL, I RECALL THIS SONG EVERY NIGHT",0,2024-11-12T11:38:18Z,,0
oFRnSLNtSbc,UgwoH92Zb_c0dPidp5Z4AaABAg,@Syafriana-x5n,UCCLb6IMc2ITMjXNYKJPHPHQ,Keren bangettttttttt,0,2024-11-12T11:38:09Z,,0
oFRnSLNtSbc,UgwldrAJIxPrljq9F2x4AaABAg,@babyJeN023,UCrkvHxG4HEadRtav2YNNZqA,โน่สวยมากจังลูก,0,2024-11-12T11:37:20Z,,0
oFRnSLNtSbc,UgzDZplUbDb0QU5o15Z4AaABAg,@nana_0813,UCrWRLzirjNYZmppHYk5IUqQ,"I like all nct dream songs, I will continue to support you nct dream💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",1,2024-11-12T11:36:24Z,,0
oFRnSLNtSbc,UgwwpO_HKkUUKpgo1QV4AaABAg,@nana_0813,UCrWRLzirjNYZmppHYk5IUqQ,"I like all nct dream songs, I will continue to support you nct dream💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",1,2024-11-12T11:36:09Z,,0
oFRnSLNtSbc,UgzLbU9IS14EokelbN54AaABAg,@swancie,UCu0E3Wutj8xTJCFfDYA464Q,GOO DREAM,0,2024-11-12T11:35:31Z,,0
oFRnSLNtSbc,UgyWlK_HRPl5g8nGibp4AaABAg,@deku_kun7580,UC677EepnZYywHWl7QIspdyQ,"RENJUN SO DAMN BEAUTIFUL❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 
YOU ARE SO GORGEOUS
YOU ARE BEAUTIFUL
YOU ARE SKILLFUL 
YOU ARE THE BEST IN THIS WORLD

DON'T BE SAD, YOU ARE THE MOST PRICIOUS FOR ME❤❤❤❤

7 DREAMIES🎉❤

#loverenjun
#renjun_stay_healty
#7dreams",0,2024-11-12T11:35:28Z,,0
oFRnSLNtSbc,UgybHNVtIJyJGQJwezV4AaABAg,@minapowerup,UCx62kh43OIhTzHgSTwn70IA,i cannot imagine how tiring it must have been dropping a new album while being on tour. i hope dreamies could see how much we appreciate and love them! and not listen to those stupid kfans who cant be satisfied with anything,0,2024-11-12T11:33:50Z,,0
oFRnSLNtSbc,Ugy_NLQ6bqIqXSAPj2N4AaABAg,@nofiadwisartika6569,UCu8ja40YLtqtAIi4MyyrALg,so amazinggg🤗🤗🤗,0,2024-11-12T11:33:20Z,,0
oFRnSLNtSbc,UgyL4IaaCWOXnM2QuwF4AaABAg,@nuvo_sh,UCG0f2W36sgluD1Cle_hHiFg,해찬아 사랑한다 너만 믿는다,1,2024-11-12T11:32:51Z,,0
oFRnSLNtSbc,UgzXPTAKpY11y5pN5Vp4AaABAg,@zclaww7502,UCAaqNMod3p_lKyK_s5dHcog,this song so easy listening ❤🎉,0,2024-11-12T11:32:04Z,,0
oFRnSLNtSbc,UgzYhAljT5-3vL340LJ4AaABAg,@yusell5638,UC9R4E3284mzBjOIPS6KrZBQ,Beautiful,0,2024-11-12T11:30:38Z,,0
oFRnSLNtSbc,UgzUhSAQF6a2qalPTlt4AaABAg,@parkji_andila,UCM0ztlegwAe09KwT1Gf5_Og,jisung❤❤❤❤,0,2024-11-12T11:29:48Z,,0
oFRnSLNtSbc,UgwLNdUQC6dCzbvLU4p4AaABAg,@RutYesaRoulintaPadang,UCfj9cF2yyEn_Cvcowyv7bZg,YOU ALL THE BEST,0,2024-11-12T11:28:57Z,,0
oFRnSLNtSbc,Ugz7CPc04TknTxBKvcJ4AaABAg,@RutYesaRoulintaPadang,UCfj9cF2yyEn_Cvcowyv7bZg,PROUD OF YOU ALL🎉❤,0,2024-11-12T11:28:29Z,,0
oFRnSLNtSbc,UgzgaqjtK5BnnT89Dd54AaABAg,@RutYesaRoulintaPadang,UCfj9cF2yyEn_Cvcowyv7bZg,I LOVE YOU FOREVER 7DREAM,0,2024-11-12T11:28:09Z,,0
oFRnSLNtSbc,UgxyMBB1FGOCWtbB5Nx4AaABAg,@RutYesaRoulintaPadang,UCfj9cF2yyEn_Cvcowyv7bZg,I LOVE YOU ALL 7DREAM,0,2024-11-12T11:27:40Z,,0
oFRnSLNtSbc,UgxAWAbIvhNMzPoPHa54AaABAg,@RutYesaRoulintaPadang,UCfj9cF2yyEn_Cvcowyv7bZg,"7DREAM♡MARK, RENJUN, JENO, HAECHAN, JAEMIN, CHENLE, JISUNG THANKYOU FOR YOU ALL, THIS ALBUM VERY BEAUTYFULLL",0,2024-11-12T11:27:22Z,,0
oFRnSLNtSbc,UgwoD8_6Mfm7oYiD0td4AaABAg,@Lestariinaja,UCB28zB66-gOT8_2TKlGA_5w,Be fight guys,0,2024-11-12T11:26:55Z,,0
oFRnSLNtSbc,UgwPV_EoODQ7_WdyM7F4AaABAg,@linn16,UCD-57LsG4fZb5CDOf_srnzw,Thanks you Lee Haechan and thank u all the members,2,2024-11-12T11:26:53Z,,0
oFRnSLNtSbc,UgzZ_daTJ0jw7Rf7qmN4AaABAg,@techanii,UC8V2WoZmA88QMbMbx9Jf5PA,"7DREAM thank you for your hard work🩵
사과할 필요 없어요, 이 앨범은 정말 대단해요. 이렇게 훌륭한 앨범을 내주셔서 감사합니다✨🩵

WE 🩵 U NCT DREAM",0,2024-11-12T11:25:38Z,,0
oFRnSLNtSbc,UgyhHATKevXaRau85SZ4AaABAg,@techanii,UC8V2WoZmA88QMbMbx9Jf5PA,HAECHANKU SANGAT KEREN,1,2024-11-12T11:25:22Z,,0
oFRnSLNtSbc,UgypEgsXIF5y83iTHV54AaABAg,@techanii,UC8V2WoZmA88QMbMbx9Jf5PA,"7DREAM thank you for your hard work🩵
사과할 필요 없어요, 이 앨범은 정말 대단해요. 이렇게 훌륭한 앨범을 내주셔서 감사합니다✨🩵

WE 🩵 U NCT DREAM",0,2024-11-12T11:25:06Z,,0
oFRnSLNtSbc,UgwmgCs0ws7FiGVzN6N4AaABAg,@BuEnung-r7n,UCTljSZB8cbXW4ywMtDLJ4jg,Anggap knetz angin lalu,1,2024-11-12T11:24:57Z,,0
oFRnSLNtSbc,Ugw4RNSlVwZl0oq5OhV4AaABAg,@nctzen_betuel,UCJo-SNzb8oon6e4dh-Zuq7Q,SONGWRITER HAECHAN WE LOVE YOU,2,2024-11-12T11:24:44Z,,0
oFRnSLNtSbc,UgxmLTeireVy1H2GgFl4AaABAg,@techanii,UC8V2WoZmA88QMbMbx9Jf5PA,"7DREAM thank you for your hard work🩵
사과할 필요 없어요, 이 앨범은 정말 대단해요. 이렇게 훌륭한 앨범을 내주셔서 감사합니다✨🩵

WE 🩵 U NCT DREAM",0,2024-11-12T11:24:41Z,,0
oFRnSLNtSbc,UgxlpVHg5qpQdPbxZaZ4AaABAg,@Ameliaputri-gb4fc,UChfUi4912bACBcaP3pEEHKA,Love love sayangku💚,0,2024-11-12T11:24:30Z,,0
oFRnSLNtSbc,Ugx9WCTp3lyJezKzNJ14AaABAg,@ifal.a,UCBa5DRL1Chm0nPAd3uJgoHw,❤,0,2024-11-12T11:23:16Z,,0
oFRnSLNtSbc,UgxGfS4k5X4rtDSv9T94AaABAg,@nurazura2558,UC58ZK7-DZ7FBUakFSPRl-7Q,"Wow ❤
Perfect 🎉💌💚",0,2024-11-12T11:22:44Z,,0
oFRnSLNtSbc,Ugxzuqyn1oRsDD1Xlvp4AaABAg,@nurazura2558,UC58ZK7-DZ7FBUakFSPRl-7Q,"Wow ❤
Perfect 🎉💌💚",0,2024-11-12T11:22:44Z,,0
oFRnSLNtSbc,UgwYeIimL9wC7TQpVKh4AaABAg,@nctzen_betuel,UCJo-SNzb8oon6e4dh-Zuq7Q,Thank you Songwriter haechan for this masterpiece,16,2024-11-12T11:22:00Z,,0
oFRnSLNtSbc,Ugz5Rb3HAJJwvuWoAM54AaABAg,@andiniputrik,UCIxA6bo7zBV5dZXth_-_FTg,Omgggg so proudddd😻😻😻😻💌,0,2024-11-12T11:19:57Z,,0
oFRnSLNtSbc,UgwNRVK0ppCAwWVVMjN4AaABAg,@lhclhc6,UCOhHA2TUkaM4932f8iDWckA,"beautiful lyrics by haechan, thank you haechan for making such masterpiece song. also thanks for dreamies to work hard for this comeback",39,2024-11-12T11:19:25Z,,0
oFRnSLNtSbc,UgyT8FoY3TPCgZmpWhZ4AaABAg,@shintapuspitasari6631,UCyOSi4FzHY5Aju-16gzpySg,Fiks masuk playlist,0,2024-11-12T11:17:51Z,,0
oFRnSLNtSbc,UgzpTyXUgzQMXVXRa-94AaABAg,@きりまる-y2k,UC5VAFRdMwtUgBmsYqUv_dzg,本当に良い曲✨🎉大好き💚💚💚,0,2024-11-12T11:16:44Z,,0
oFRnSLNtSbc,UgxMhDiK-RcGow7USqV4AaABAg,@barbiijuarez3964,UCh75R8swah5nnAPLHL3BYSA,"Awesome, incredible, wonderful, spectacular, speechless",0,2024-11-12T11:15:47Z,,0
oFRnSLNtSbc,UgwyQm-m1o7VlY0HQL94AaABAg,@abs____,UC8w__fbVU8lZb7mEBT9gpkA,"DEAR DREAM. Do not apologize, please. Never ever apologize. I will keep commenting this. This album is a masterpiece. It's not your fault that your skeds are jampacked and the promotions for this seemed rushed. Not your fault that timezones exist. Just know that we love this, your voices are soothing, the songs are refreshing, and we appreciate all your efforts. THANK YOU SO MUCH FOR THIS ALBUM. 

Take care, enjoy your travels, and we will keep on looping these songs <3",0,2024-11-12T11:14:21Z,,0
oFRnSLNtSbc,UgyhTbPSI7VGw_Bwrbh4AaABAg,@JujuPandiangan,UCmKxL5UTzLWvJ9mHvguAReA,Thank you to all the members!,0,2024-11-12T11:14:05Z,,0
oFRnSLNtSbc,UgyOe3ObC30GNP8zLuB4AaABAg,@Mynie9.236,UCiSuWSdG3wCH73ke1geOJ5Q,SAYANG KALIAN BANYAK BANYAK 💚💚💚💚💚💚💚,1,2024-11-12T11:12:42Z,,0
oFRnSLNtSbc,UgxMIstzP9s5-zqv-pR4AaABAg,@Helen-q1j,UCLzZP7jyq1enjUfZeoXEkEg,❤❤❤❤❤❤❤❤❤,0,2024-11-12T11:11:27Z,,0
oFRnSLNtSbc,Ugy233lirU7P5uh3t_d4AaABAg,@27_amaliaputri42,UCxSGzm97msidJnIapEhF76Q,thankyou haechan for nice & masterpiece song❤,1,2024-11-12T11:09:49Z,,0
oFRnSLNtSbc,Ugw4AO1T1iYkYs2KtY94AaABAg,@끔실,UCbr7qiXevoG2NYjS610CSvw,"재민 진짜 멋있다 😮
천생 아이돌 😮",0,2024-11-12T11:09:23Z,,0
oFRnSLNtSbc,UgxaK1Y10u2R9GX7ZZB4AaABAg,@KaiAeris,UCnCRtJzfF0IHvBzsyRJbuCg,"Haechan, Im so so so proud of you! You grew so much❤",0,2024-11-12T11:09:06Z,,0
oFRnSLNtSbc,UgxNbqZM0h-lKHXJ2Ap4AaABAg,@deahanna2128,UCel0YhcqDV55Xwb95XN74kQ,DREAM FIGHTHING!!!!  🎉🌱💚 I 💚 YOU GUYS!!,0,2024-11-12T11:07:11Z,,0
oFRnSLNtSbc,UgwXrDGUE28OkOVKT7J4AaABAg,@lathifahyanim6384,UCUEkwxcmeu_5r9CJxoqdtsg,"Haechan my baby , keep the light up
I'm one of million people who like this Masterpiece
Dont worry, you have me",1,2024-11-12T11:06:33Z,,0
oFRnSLNtSbc,Ugxfl9e59-WiiUJ0z494AaABAg,@jamiatuladawiyah7789,UCFY9YHlQWyApBWVQEg7_DLA,"so proud of youhi 7 dreams thank you for your hard work on this album, we are proud of you thank you for making a song this beautiful 💚 I love you and proud of you",0,2024-11-12T11:02:59Z,,0
