author,text,likes,published_at
@aeriveyr,OMMGGGG ❤❤❤❤❤,1,2024-06-23T05:00:45Z
@Hyein.lolz0,31 secs ago!!!,0,2024-06-23T05:00:44Z
@delaneyestudillo8376,OMG EQRLY,0,2024-06-23T05:00:43Z
@Mystery_gurls,"I love newjeans ❤
Im first",2,2024-06-23T05:00:43Z
@stannjzforabetterlife,Earlyyyy,0,2024-06-23T05:00:42Z
@ArifSukma-qx9mg,I love it❤,0,2024-06-23T05:00:43Z
@Kyle-ly7pf,Wow early🎉🎉❤,0,2024-06-23T05:00:42Z
@김혜민-q7e,뉴진스 사랑해❤❤,96,2024-06-23T05:00:42Z
@ChimkenDoesEverything,Omgg!!,0,2024-06-23T05:00:41Z
@yeonji0118,❤❤,0,2024-06-23T05:00:41Z
@ゆい-iiii,빙키봉 커여버❤,4,2024-06-23T05:00:40Z
@ルサンチマン-f6d,❤,0,2024-06-23T05:00:39Z
@Hannnnxz,First,0,2024-06-23T05:00:39Z
@roshivanazla469,YAY IM NOT LATE!!,0,2024-06-23T05:00:39Z
@patacarama,응원봉 딱대,4,2024-06-23T05:00:38Z
@new_aero_collin7,Aah ty new jeans love yaa ❤❤,2,2024-06-23T05:00:38Z
@kyoheiablaza6070,NewJeans Never Disappoint Us 😮😢❤,0,2024-06-23T05:00:38Z
@lovinqselle,TEMPRNANOO,0,2024-06-23T05:00:37Z
@ZaraAli-yd9pl,Awww this is sooo cute😍,0,2024-06-23T05:00:37Z
@idkanygoodnames2086,OMGGG,0,2024-06-23T05:00:37Z
@Devnathedivine,OML SO EARLY WTHH,1,2024-06-23T05:00:37Z
@deercatsdiary,I LOVE NEWJEANS !!!,14,2024-06-23T05:00:36Z
@kennyb1922,first omg,0,2024-06-23T05:00:33Z
@dannyrub,Vivaaaaaaa,0,2024-06-23T05:00:33Z
@pullminji,버캠 드가자잇~~~~,2,2024-06-23T05:00:32Z
@nh_ox,우왕,0,2024-06-23T05:00:32Z
@minjikim_722,뭔가 귀욥다,3,2024-06-23T05:00:32Z
@icenn21,FIRSTT,0,2024-06-23T05:00:32Z
@tree_tortoise,8초전!!!!!!!!!!!!!!!!,0,2024-06-23T05:00:31Z
@Smilingdawg,FIRST,0,2024-06-23T05:00:29Z
@icedream45,HIIII,0,2024-06-23T05:00:29Z
@bluenimpful,오 사고싶다!!!,15,2024-06-23T05:00:27Z
@japanese819,HANNI❤,6,2024-06-23T05:00:27Z
@user-us6gy2pj7h,CUTE,2,2024-06-23T05:00:25Z
@CrAzY_LaZy_dAiSy,Hello,1,2024-06-23T05:00:23Z
@i-am-molly.3,YESSS help why does this look so complicated 😭😭😭😭😭😭,3,2024-06-23T05:00:22Z
@soinlihua,Imm,0,2024-06-23T05:00:21Z
@m_o____r_e4084,New jeans ❤,30,2024-06-23T05:00:13Z
@Cutygirl77777,I love it❤,22,2024-06-23T05:00:09Z
