author,text,likes,published_at
@twiceisenoughforonce1830,"Jeongyeon, my queen.. 😍😍",0,2023-01-21T04:01:50Z
@이지영-s9r,대정,0,2023-01-21T03:58:58Z
@wlfe.de.yansu-pj6rc,ももりんもブーツも可愛い❣️,0,2023-01-21T03:56:44Z
@user-JAG.E,아  썩어가던 제 눈이 정화가 됐어요,0,2023-01-21T03:51:37Z
@angelluisrodriguezcruz1914,Super beautiful Jeongyeon 😍,0,2023-01-21T03:51:14Z
@ot7forever22,mis niñas lindas <3,0,2023-01-21T03:45:28Z
@thebest_her,Finally JYP letted Jeongyeon grow her hair 😭,3,2023-01-21T03:43:52Z
@Kr_0320,ジョンヨンちゃん痩せてってる…,0,2023-01-21T03:38:32Z
@ShrutiGurav-03,Jeongyeon-unnie looking so gorgeous 😍. Love ya unnie.,0,2023-01-21T03:27:39Z
@Hiyyih_Karu,Unnie line!,0,2023-01-21T03:27:09Z
@katsu8468,piciosas,0,2023-01-21T03:24:56Z
@dayanahuaytallatineo3644,Jeongyeon ❤❤❤,0,2023-01-21T03:19:08Z
@btsarmy-keatam,頑張ってDANCE覚えよ\( ´ω` )/,0,2023-01-21T03:18:56Z
@pacarjinmin,Jeongyeon so slaayyyyyy 😍😍🔥🔥,0,2023-01-21T03:16:52Z
@yoobeepbeep229,Jeongyeon's visuals are insane 💚 slayy Queens 👑,1,2023-01-21T03:11:37Z
@Jjhjyunoh,MOMO HOW CAN YOU BE SO PERFECT???,6,2023-01-21T03:11:26Z
@adamssnake2042,"Oh yes, you gotcha me",0,2023-01-21T03:06:08Z
@dalygalvis6908,Momo es asombrosaaaaaaa,0,2023-01-21T03:03:28Z
@kawthar3784,Jungyeon is so pretty 💋💗,0,2023-01-21T02:55:40Z
@madison-ml2rn,so pretty nayeon,0,2023-01-21T02:52:31Z
@memeeee24,💗😭,0,2023-01-21T02:51:28Z
@mariaclara..11,Omgg so perfectt !<3,0,2023-01-21T02:47:41Z
@didy9080,Always Jeongyeon 💚💚,1,2023-01-21T02:38:55Z
@leeminari8717,ESOOO CHICAS,0,2023-01-21T02:30:13Z
@vitorialuizamausolfsiqueir5597,Beautiful🐰🐻🐶,0,2023-01-21T02:19:52Z
@gointoorbit,JEONGYEON WE LOVE YOU!,1,2023-01-21T02:19:14Z
@ansonleezhengxuanmoe834,"Momo's dress .....
Btw they all slay
And also jeongyeon long hair!!!!",0,2023-01-21T02:19:12Z
@L3SLIE-p,You are my everything and this mv omg 🥹,1,2023-01-21T02:14:34Z
@Jiya_Yoon,Jeongyeon look very pretty here,1,2023-01-21T02:09:16Z
@montseenriquez2811,Jeongyeon 😍😍😍,0,2023-01-21T02:05:05Z
@kiwining,Jeongyeon looking too fine 😭😭😭😭,2,2023-01-21T02:01:50Z
@cristyalisonpc,Twice unnies las amooo💕💕💕👀👌👌👌👌🤣,1,2023-01-21T01:52:57Z
@tetipasarisiregar8585,Momo slayy queen,0,2023-01-21T01:49:07Z
@zr_.616,Jeongyeon is my queen,1,2023-01-21T01:36:50Z
@くまくまくま-w7t,こんな骨スト殺しの服が似合うモモりん…,0,2023-01-21T01:35:22Z
@IamDija,NAYEONS DRESS BYE IM SO DONE SHES SO FINE,2,2023-01-21T01:28:46Z
@Chaeyo119,JEONGYEON QUEEN,0,2023-01-21T01:22:51Z
@jassypr,😭😭😭😭😭 3 bias in one frame,0,2023-01-21T01:22:27Z
@hitegede1705,After 18Hour i just got this notification😑,0,2023-01-21T01:17:30Z
@DHVlogs_,"Sana, jeongyeon and nayeon were slaying it ✨💅🏻🧚‍♀️🌙✨✨",0,2023-01-21T01:10:21Z
@ximenabarajas2570,la que tiene cabello mi novia,0,2023-01-21T01:08:11Z
@castrenceruellagheanm.4965,Pretty Jeongyeonnnnnnnn❤️❤️❤️,0,2023-01-21T01:00:51Z
@bellabhhff,Jeongyeon is proving her haters wrong! 어머니 !! 💕,16,2023-01-21T00:54:26Z
@luisagomez9937,Nayeon ❤️,0,2023-01-21T00:45:14Z
@clientetigo1357,Hermosa momoooioo😍,0,2023-01-21T00:40:25Z
@allanverne7758,Jeongyeon 💚💚💚🔥🔥🔥,0,2023-01-21T00:20:53Z
@onigiri2136,Everyone looks so beautiful 😍 and Momo's boots...I need them asap 🥺👢,0,2023-01-21T00:19:35Z
@IndianCurryinJapan,月と太陽の振り付けが素敵です👏🏾,0,2023-01-20T23:54:51Z
@Lalitaredwings,I GUARANTEE YOU GOT ME TWICE! 😆💗,0,2023-01-20T23:32:20Z
@lalilisa1997,3 queens slaying like everyday,0,2023-01-20T23:22:51Z
@sweetminamosa2413,Must've watched this 10 times just looking a Momo shaking 😍,1,2023-01-20T23:17:38Z
@Impohh46,q lindas mis amores 😭😭💗,0,2023-01-20T23:15:48Z
@sweetminamosa2413,Momo really gets my attention 👀 🥵,1,2023-01-20T23:15:21Z
@sweetminamosa2413,🌙 🌅,1,2023-01-20T23:14:41Z
@shesm1ya,DEUSAS!,0,2023-01-20T23:08:23Z
@BLACKLION-t2o,"✨✌️🦁✌️✨
✌️🐰🐶🍑✌️
❤︎LOVE💝★PEACE✌️❤︎
🌹永遠に★TWICE🌹
✨✨✨🌙❤︎🌹💎🍀🍭",0,2023-01-20T23:04:08Z
@Johnny-cu4zi,Momo best dancer 💖,0,2023-01-20T23:00:37Z
@noeliagomez5882,Jeongyeon 😍💘,0,2023-01-20T22:59:16Z
@maichan676,"モモちゃんの衣装直して欲しい！！！
フリルはちゃんと留めてくれ、、、😅",0,2023-01-20T22:55:24Z
@paolabg1185,Jeong se ve taan linda!TT 💗💗💘,0,2023-01-20T22:50:51Z
@Alice_allnewwonderland,I love how jeongyeon gained back her confidence and looks comfortable I love seeing her smile,10,2023-01-20T22:39:53Z
@張健-c7q,Nayeon❤️ Jeongyeon ❤️Momo❤️,0,2023-01-20T22:36:16Z
@r_ckabye,JEONGYEON! 😭💐,0,2023-01-20T22:06:19Z
@angelarf,Todas lucen preciosas!,1,2023-01-20T22:05:38Z
@Minchitos_,TODAS  SE VEN HERMOSAS<33,0,2023-01-20T22:01:53Z
@adrianamorales5761,"Finally they giving Jeon better clothes,💗",0,2023-01-20T22:01:51Z
@-b_t_s-7746,Jeonyeon perfect 🫶❤❤❤💜,0,2023-01-20T22:01:51Z
@harrietmorgan,Jeongyeon looks so happy and healthy again! I am so pleased! 🎉,0,2023-01-20T21:52:42Z
@josabethperezlara6639,Jeongyeon is so pretty,0,2023-01-20T21:50:36Z
@starlight-sk2lx,❤️❤️,0,2023-01-20T21:46:25Z
@s0_n15,"Mina is so beautiful! 😆❤️
looks wonderful",0,2023-01-20T21:39:22Z
@nathanielrivera9721,Te amo momo,0,2023-01-20T21:34:58Z
@honeychips_,De lo mejor de la industria ♥️🤙,0,2023-01-20T21:16:53Z
@yulipalomauranhernandez,Me encantó la canción,1,2023-01-20T21:15:08Z
@FROKIS_BR,Jeonyeon is perfect <333,1,2023-01-20T21:08:34Z
@TotzkieGG,my queen jeongyeon <3,0,2023-01-20T21:06:06Z
@anasamir3748,❤️❤️❤️💛🧡💜💚💚💙💖💗,1,2023-01-20T21:02:11Z
@Driftmonkey,momooooooooo,0,2023-01-20T20:58:14Z
@Isa-yt6qe,Hemosas 💋💋💋💋,0,2023-01-20T20:55:08Z
@JxtæGurl,I love ❤️ momo she's my bias,0,2023-01-20T20:53:48Z
@storykeeperhere,Gorgeous Jeongyeon I love you so much!,0,2023-01-20T20:51:09Z
@sofiacostacampos5974,jeongyeon is so pretty ❤,0,2023-01-20T20:39:17Z
@SonChaeyoung234,They are beautiful they always make me smile 💗❤️,0,2023-01-20T20:24:05Z
@ranidou2206,💜🥺♥️♥️,0,2023-01-20T20:17:33Z
@federicorodriguez9792,Hermosa Naeyon 😍,1,2023-01-20T20:17:11Z
@netprincess2573,I whish one day Dubu is on the chorus (center),0,2023-01-20T20:07:10Z
@love_dahyun,Twice i loveeeee u and once i loveeeee u,0,2023-01-20T19:49:28Z
@VanessaSantos087,Perfeitas demais,0,2023-01-20T19:46:00Z
@katsu8468,jeongyeon t amo tanto,0,2023-01-20T19:45:17Z
@yeppyyepp,I love jeongyeon's hair color 😻,0,2023-01-20T19:37:39Z
@britthay19,"Jeonyeoung is glowing ❤ So beautiful. LOVE YOU QUEEN JEONYEOUNG, Also love to all the lovely ladies in Twice ❤ #ONCE",1,2023-01-20T19:37:05Z
@SaikoSenpai,Beauty trio I'm weak,0,2023-01-20T19:31:39Z
@krystofbalaz3965,Fhdg🤩🥳🤩🥳🤩🥳🤩🥳,0,2023-01-20T19:21:32Z
@mauriciopereirabitencourt1534,MOMO NAYEON E JEONGYEON 🍭🍭🍭🤎🤎🤎🤍🤍🤍🍑🍑🍑,2,2023-01-20T19:19:34Z
@mauriciopereirabitencourt1534,We love you,1,2023-01-20T19:19:11Z
@mauriciopereirabitencourt1534,TWICE YOU ARE MY STARLIGHT.  🤍👏🏻🍭🥺,1,2023-01-20T19:19:01Z
@Mohiiiiiiiii1996,Jeongyeon is so beatiful💫,0,2023-01-20T19:08:59Z
@ellijuvonen,❤️❤️❤️,0,2023-01-20T19:02:06Z
@geovannamartins9712,let's stream!,0,2023-01-20T19:01:47Z
@jmtsaimomo,兔寶 娜定MO💕,0,2023-01-20T18:44:45Z
@jellyjelly1399,JEONGYEON IS SO PRETTY!!,0,2023-01-20T18:44:09Z
@Ni-kisLastPieceOfOreo,"Why do I feel like Jeongyeon lost some weight 
She looks different from ttt era 
but it’s her body let her do anything which makes her happy",2,2023-01-20T18:42:10Z
@lailamaghfiraofficial,Jeongyongie so gorgeoussss,0,2023-01-20T18:33:32Z
@priyasasmal4003,Jeongyeon's aura is so magnificent 😍❤️,4,2023-01-20T18:30:31Z
@マリンマリン-b5s,"ジョンヨン❤️綺麗❗サイコー😍💓💓
素晴らしい❗努力の賜物❗",0,2023-01-20T18:28:37Z
@jazminelaconi189,♡♡♡Jeongyeon♡♡♡,1,2023-01-20T18:19:38Z
@leobpae,I love you Girls ♡,0,2023-01-20T18:12:16Z
@_moon_blue,なんかジョンヨンってほんとにお洒落な顔立ちだなって思ってずっと見てしまったスキ,0,2023-01-20T18:11:19Z
@jaeyunsdaze,JEONGYEON OMGAHH,0,2023-01-20T17:38:46Z
@Malu-vo1fe,twice 2° best gg🥳👑👏💋,0,2023-01-20T17:34:50Z
@josetorovega3839,YESS QUEENSS,0,2023-01-20T17:34:36Z
@valentinacavazos9913,Jeongyeon is so prettyy ❤,0,2023-01-20T17:17:56Z
@kevinsmith86418,"Proud about how Jeongyeon is getting better and better.
Twice is Love",7,2023-01-20T17:16:48Z
@Cayo-km5bm,💞💞💞💞,1,2023-01-20T17:15:58Z
@mayaramexicana,I can't take my eyes of Jeongyeon,0,2023-01-20T17:15:47Z
@DB_Main,Najeong my heart belongs to you can't get over you ❤️😭,0,2023-01-20T17:06:49Z
@VeronicaDiaz-tx3vq,Twice son mi luz estelarr,0,2023-01-20T16:54:16Z
@Lia.szbomm,Jeongyeon slayyyyy👑👑👑👑,11,2023-01-20T16:53:29Z
@iloveTwice-pf9qf,БОЖЕ ОНИ ТАКИЕ КРАСИВЫЕ И ПРЕКРАСНЫЕ Я ИХ ОБОЖАЮ 😭😭😭😭💗💗💗💗,0,2023-01-20T16:52:19Z
@johanaroy3615,Jeonyeonaaa you are so beautiful<3,0,2023-01-20T16:49:58Z
@momazos-aisha,Comentario número 432,0,2023-01-20T16:37:42Z
@valideahadova7702,Momo love you,1,2023-01-20T16:22:08Z
@MrZaidi350,Mono dancing skilllsss>>>>,0,2023-01-20T16:20:50Z
@eliza_kts,Momo omg😭❤,0,2023-01-20T16:14:11Z
@isaacss5844,la de en medio🥵🥵,0,2023-01-20T16:11:26Z
@annagurtner9606,"Momo slayed, just THE MAIN DANCER",0,2023-01-20T16:06:01Z
@ayumi_shomm,A JEONGYEON DE CABELO LONGOOOOO AAAA,0,2023-01-20T15:59:08Z
@まるんるる,"おジョンやっぱり骨ストやから
脚スラッとしててキレイやな",0,2023-01-20T15:52:05Z
@moremoa3327,ももりんアリスみたい可愛い💝,0,2023-01-20T15:49:19Z
@tonatzindiax2227,Creo que ahora sí va a estar difícil la coreo 😿,0,2023-01-20T15:48:59Z
@Nusbusy,Jeongyeon suits long hair so much,0,2023-01-20T15:45:36Z
@lali3sa,Jeonyeon clothesss in this mvvv and her hairrr she is just awesomeee😍😍,10,2023-01-20T15:36:40Z
@pxxxi1538,Momo slayeed,0,2023-01-20T15:36:04Z
@Once4ever0614,I love jeongyeon :3,0,2023-01-20T15:32:08Z
@Once4ever0614,Jeongyeon is beautiful!!,0,2023-01-20T15:31:05Z
@wonyzyx,Our dance machine is on Starr again,0,2023-01-20T15:23:19Z
@sofiaaaa28,Mds..❤,0,2023-01-20T15:22:58Z
@itwillflows6590,"Jeongyeon SO PRETTY, SLAY QUEEN'S ♥️🔥",11,2023-01-20T15:22:29Z
@Judyberry__,OMG I LOVE YOU NAYEON YOUR THE BESTT 💐♥️,2,2023-01-20T15:19:00Z
@linaayat843,Twice we love and support you and this song is so very beautiful ♥️🤍,0,2023-01-20T15:11:55Z
@pys_ksi,ジョンヨンちゃんがだんだん元に戻って来て凄い素敵！頑張り過ぎないようにして欲しいわ,0,2023-01-20T15:11:17Z
@ODessa002,Nayeon and momo's outfit😫😫😫,0,2023-01-20T15:06:37Z
@Snoopygabb,𝕢𝕦𝕖 𝕝𝕚𝕟𝕕𝕒𝕤,0,2023-01-20T15:04:35Z
@springtouch,"jeongyeon my starlight!! She is looking as amazing as always. Haters need to stfu real quick.Momo’s beauty is just mesmerizing , she is glowing!! Nayeon’s aura is always so
impressive ! She looks like a princess. TWICE 4EVER❤️",66,2023-01-20T15:04:01Z
@MilagrosRovira20,La mejor canción las amo hermosas,0,2023-01-20T14:56:18Z
@Hay_yan,Saraghae💗,0,2023-01-20T14:48:46Z
@Flowey.The.Flower,JEONGYEON 💖💖💖💖,0,2023-01-20T14:44:11Z
@BroTherLess500,So happy to finally see Jeongyeon healthy! 🌹✨,8,2023-01-20T14:38:28Z
@OnceTwice_4ever,La unnie line más linda,0,2023-01-20T14:36:09Z
@danikamcnally7866,Omg their outfits are sooo cute,0,2023-01-20T14:33:08Z
@MrToco23,Jeongyeon with long hair 😍,0,2023-01-20T14:32:03Z
@VictorRodriguez-qy2xf,Ola nayeon,0,2023-01-20T14:28:38Z
@katyhaskew6553,JEONGYEON IS SO PRETTY AHAHSJ,0,2023-01-20T14:26:57Z
@Jeonggukoloji,Jeongyeon you are so beautiful..💗,0,2023-01-20T14:24:52Z
@tigerk5373,이번 노래 트와이스 역대 최고로 별로다. 공통적으로 트와이스 영어가사 노래들이 다 별로였는데 jyp 요즘 여아이돌팀 맛이 확가고 있는 거 같다. 잇지 엔믹스에 이어 트와이스까지 노래들이 다 진짜 심하네...,0,2023-01-20T14:22:58Z
@vinodhini4192,"Jeongyeon is looking so beautifulllll
This outfit perfectly suits her😍😍",5,2023-01-20T14:22:31Z
@user-pokochi,ケツが丸出しのスカートってデザイン的に正しいの？,0,2023-01-20T14:22:11Z
@엑스필exfeel,코디가 안티 도대체 갈수록 왜 이러지.,0,2023-01-20T14:21:51Z
@dn7912,QUEENSSS,0,2023-01-20T14:19:35Z
@hell0mines,Both my bias 🤍😘🫶🏻,0,2023-01-20T14:15:56Z
@hell0mines,My 3 three powerful queens ❤️❤️❤️❤️🫶🏻🫶🏻 as they should slay,0,2023-01-20T14:15:29Z
@mikediezel0923,<3,0,2023-01-20T14:15:06Z
@kamariaxo4711,honestly slay,0,2023-01-20T14:06:56Z
@christiansebastianobaudo9558,🖤,0,2023-01-20T13:54:26Z
@jhaybieora3990,Momo 🔥🔥🔥,1,2023-01-20T13:53:50Z
@L.G.127,They’re so pretty with this outfits🤩,0,2023-01-20T13:53:45Z
@alinaalfonzo,Jeongyeon le queda más el cabello negro q el rubio se ve hermosa la amo mas,0,2023-01-20T13:52:10Z
@ruirui4004,💚💚💚 Slayed!!!,0,2023-01-20T13:51:12Z
@danielnavalva,Jeongyeon es tan hermosa ❤️,5,2023-01-20T13:47:59Z
@daysinnightsoutBias,Jeongyeon ❤❤,0,2023-01-20T13:45:30Z
@The_RisingSun18,Thicccc,0,2023-01-20T13:44:33Z
@wonyoungseffect,Jeongyeon our beautiful queen ❤️❤️❤️❤️,22,2023-01-20T13:43:53Z
@dulshzp,2yeon y mi noviecita😻,0,2023-01-20T13:42:21Z
@Kumori_6,Momo mi mujer ❤,1,2023-01-20T13:40:57Z
@josyldivinagracia226,Unnies line slaying👏👏👏👏,0,2023-01-20T13:37:19Z
@merryjennie,"I'm so proud of  jeonyeon ,she lose weight and become prettier 💖💖💖💖💖💖💖😍😍😍🫀🌹🫀🌹🫀",1,2023-01-20T13:35:47Z
@そら0503,最高です！💕,0,2023-01-20T13:35:46Z
@valeriachavero3261,I love you so much Momo,1,2023-01-20T13:35:45Z
@shubham_gupta9,is I am the only one who thinks Jeongyoen is thinner NOW,1,2023-01-20T13:35:08Z
@rksfip,Милашки🥺❤,1,2023-01-20T13:34:29Z
@storia1966,사랑해!,0,2023-01-20T13:34:21Z
@tori9220,Queens,0,2023-01-20T13:34:16Z
@1visuallee,The one with the black shoes are slaying so hard,0,2023-01-20T13:33:20Z
@gami9846,"ジョンヨン綺麗で可愛くて本当すき！！
みんなすき！",385,2023-01-20T13:33:04Z
@dotherside1640,예뻐요,0,2023-01-20T13:32:13Z
@Lisekpopper,JEONGYEON  MY PRINCESS🥺💕,4,2023-01-20T13:31:59Z
@jackandthebeanstalk4253,Twice coming in with a great comeback as usual,2,2023-01-20T13:31:30Z
@あんつぶ-g7p,きゃー！！なに、この可愛いトリオは！ジョンヨン♥　モモ♥　ナヨン♥,0,2023-01-20T13:31:04Z
@Rico-ik7bg,"ダンスも曲も可愛すぎる🥲💕
これスポしてたやつだよね？w
なよんちゃん大好きだよー！！🫣💓",0,2023-01-20T13:29:46Z
@angal1261,مومورينغ الجمال الجمال,0,2023-01-20T13:27:25Z
@queenhikzz,Go Jeongyeon Go Jeongyeon Go,0,2023-01-20T13:27:17Z
@karmitfrog7968,clothe are getting shorter,0,2023-01-20T13:25:05Z
@thvluvss95,Amooo,0,2023-01-20T13:24:36Z
@Jenni_28,Mis bonitas 😿💗💗,0,2023-01-20T13:23:09Z
@ぴーなっつ-r5l,ダンスすごく好き,0,2023-01-20T13:22:17Z
@madboy444,Jeongyeon soo cute ❤❤,0,2023-01-20T13:16:34Z
@Vxxsv.v0,HERMOSAS,0,2023-01-20T13:16:18Z
@graciekhan3696,Can we talk about how beautiful Jeongyeon looks in that outfit 😍,1,2023-01-20T13:13:51Z
@sumeyyeunver8277,momo is slaying,150,2023-01-20T13:12:47Z
@elisaalmeida9168,"""SUN ver."" Ou seja, vai ter um moon ver??",0,2023-01-20T13:12:44Z
@아니오기준,ジョンヨンめっちゃ努力したんやろーな、尊敬します。,1223,2023-01-20T13:11:08Z
@luisjenarotumpayandia9854,El que madruga twice la ayuda,0,2023-01-20T13:09:55Z
@__ym-hd5mi,ジョンヨン♡,0,2023-01-20T13:09:02Z
@bdrwss,Nayeon is gorgeous as always 🥹💗,0,2023-01-20T13:08:48Z
@OneirichaewonPROTECTNWJNS,Look at Jeongyeon!!!! She is just so beautiful!!!,26,2023-01-20T13:08:10Z
@あい-q8q7e,"大好きなジョンヨンちゃん…
痩せるの早すぎて心配よ🥺
ジョンヨンちゃんの努力、本当に尊敬します。ジョンヨンちゃん見習わないと。
ジョンヨンちゃんが努力して綺麗になる度心奪われて大好きが増していく。
ジョンヨンちゃんが大好きでたまらない。
今回のビジュ、私の中ではジョンヨンちゃんが優勝！！毎度毎度最高のビジュ更新してきて、私の好きな感じになるのやめて？大好きが爆発しちゃうよ🥹",0,2023-01-20T13:08:09Z
@chhhyu,OMG JEONGYEON SO CUTE,0,2023-01-20T13:06:02Z
@Luhleasa,Stunning ✨,1,2023-01-20T13:05:56Z
@АйкоКуулар-в5ю,Momo is very beautiful,1,2023-01-20T13:03:49Z
@Ririversie,They are our MOONLIGHT 🌙 and SUNRISE🌞!💖,4,2023-01-20T12:59:02Z
@jeremywest5677,long hair jeongyeon ❤️,1,2023-01-20T12:58:42Z
@fer-jt2nt,amo este tema 😻,0,2023-01-20T12:57:45Z
@page.eunchae_,My queen Jenongyeon is SLAYINGGG,16,2023-01-20T12:55:37Z
@lovewhoeverilove6341,Jeongyeon visuals is just on another level,26,2023-01-20T12:55:04Z
@johnalfonso1ycf,Jeongyeon is so pretty,0,2023-01-20T12:49:51Z
@athdyep8607,momo you slayed this era!,81,2023-01-20T12:48:34Z
@hoormohammed4588,Jeonjang shutting up the haters mouth she is slaying it ✨,76,2023-01-20T12:46:04Z
@21.dragon,Momo es genial y seper talentosa le deseo lo mejor 🛐💖,2,2023-01-20T12:43:42Z
@Brick-Life,Nayeon ❤,0,2023-01-20T12:41:35Z
@Catlauver,SLAYYY,0,2023-01-20T12:41:29Z
@tomorrow9_6,ทไวซ์สวยมากกกก,0,2023-01-20T12:40:07Z
@rawrdinorara,This Jeongyeon look 💘💘💘💘ilysm queen JY 😫🛐🤩,0,2023-01-20T12:37:47Z
@fennec7212,Our girls are really slaying this dance ! So proud of them ! 💗,3,2023-01-20T12:37:12Z
@GleeChan,JYPE: Let's put out 20 shorts with the chorus to guarantee the song get seared into ONCE's heads all day,50,2023-01-20T12:30:00Z
@Melisa-xxx,Jongyeon looks pretty with long hair 💖,1,2023-01-20T12:26:47Z
@kinglionsg5286,ATE 🤍,0,2023-01-20T12:26:30Z
@trina3781,"That "" moonlight, sunrise"" sounds kind of similar to dua lipa's  song levitating ""moonlight, you're my sunlight"" that part",0,2023-01-20T12:23:05Z
@grizzgotnorizz,Jeongyeon is getting her confidence back!!!,16,2023-01-20T12:22:04Z
@saby293,Twice I love you so much!💗💗💗💗,0,2023-01-20T12:21:58Z
@ملكالنجوم-ط7ض,"나는 트와이스를 사랑하고 나연, 주, 다현, 채연, 모모, 사나, 미나, 지현, 정연을 사랑한다.  제 이름은 시리아에서 온 누르입니다.  나는 그녀를 사랑해, 나는 당신을 보고 싶어, 나는 당신이 당신과 마주하는 것을 보고 싶어",1,2023-01-20T12:18:50Z
@minjeongae7728,Jeongyeon is back yeahhhhhhhhhhhhhhh 💜💜💜,0,2023-01-20T12:18:27Z
@mesasa6221,In love with the energy of momo❤ also their outfits looks so great☀️☀️ our queens 👸,0,2023-01-20T12:18:02Z
@prajwalm3011,BEAUTIFUL,0,2023-01-20T12:16:55Z
@ed-rr1vi,Oldest line,0,2023-01-20T12:13:25Z
@yunarin8294,ganda whoosh shet,0,2023-01-20T12:11:48Z
@ikamarinka7747,"I love you my angel Jeongyeon, you looks so beautiful & gorgeous..",0,2023-01-20T12:08:35Z
@xinyunia,Everyone is stunning and shining in the comeback! Let’s support our hard working queens as much as possible!❤,3,2023-01-20T12:08:29Z
@BLINKMOA1,"It's like games, it's a doll momo😭😭",0,2023-01-20T12:08:17Z
@duda-bb9qr,SLAYYYY,0,2023-01-20T12:06:14Z
@deci_xx,"Jeongyeon, I always like you.",0,2023-01-20T12:04:54Z
@lamar7765,واخيراً البايس اجتمعت مع الريكر😭💗🌚,0,2023-01-20T12:03:39Z
@camilacarvonell7933,Jeongyeon💚,0,2023-01-20T12:03:14Z
@andreigil8186,MOMOOOOO you got my heart,2,2023-01-20T12:02:33Z
@ちょこみんと-v5r,"おジョン、エクステかな！
みんなめっちゃかわいい❤",0,2023-01-20T12:00:45Z
@Twicexo18,الاونيز لاين افضل شي في الحياة✨,1,2023-01-20T11:56:55Z
@junfong4998,I just can't stop watching  the  dancing video  Is  just  so nice and cute  that I am going keep watching the hold day love you guys and twice 😍😍😍😍😍🥰🥰😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🥰🥰😍😍🥰🥰😍😍😍🥰🥰😘😘😘,0,2023-01-20T11:54:24Z
@Cinnamoroll4649,ジョンヨン急に痩せすぎてびっくりした😮,0,2023-01-20T11:53:19Z
@clark9605,جونغييي مومو نايوني,0,2023-01-20T11:45:39Z
@angal1261,perfect momoring,1,2023-01-20T11:45:10Z
@angal1261,get it momo,1,2023-01-20T11:45:04Z
@angal1261,momo dance quinee,1,2023-01-20T11:44:56Z
@angal1261,momo slaying,2,2023-01-20T11:44:44Z
@angal1261,gorgeous momoring,1,2023-01-20T11:44:35Z
@cherrybtsfangirl,❤,0,2023-01-20T11:41:22Z
@KayeConde,Smooth 🔥💯🔥,0,2023-01-20T11:41:22Z
@momoring6320,ナジョモ愛おしい、、🤍,0,2023-01-20T11:40:23Z
@mnchbntll1477,NAJEONGMO being our moonlight and sunrise,5,2023-01-20T11:36:02Z
@iamqueenie3738,Momo 💗💗💗💗💗,1,2023-01-20T11:34:35Z
@nametagaljs,Jeongyeon is stunning 😳😍,0,2023-01-20T11:33:00Z
@nohi6587,ジョンヨン可愛すぎる🥺💗💗💗,1,2023-01-20T11:31:06Z
@kooke619,ジョンヨン､､､本当にすごい😢😢😢,0,2023-01-20T11:28:22Z
@trixcoxx,UNNIEEEESSS😍😍😍😍❤❤❤❤,0,2023-01-20T11:27:24Z
@misana37line,主人主人主人汪汪汪汪,0,2023-01-20T11:26:24Z
@sana.spotlight,Unnie line💕,0,2023-01-20T11:20:23Z
@sanaaegyo7390,Unnie line💞,0,2023-01-20T11:19:05Z
@littleboyangkasa6819,"Jeongyeon. You always beautiful. But now, you georgeus.",0,2023-01-20T11:14:58Z
@angelikasivtseva7340,Красотки!!😍💖,0,2023-01-20T11:12:57Z
@canabciise42,Nayeon slay Queen,14,2023-01-20T11:09:37Z
@rockscotts,<3333,0,2023-01-20T11:09:10Z
@likematestopprocrastinating,Jeongyeon is slaying so much,107,2023-01-20T11:07:27Z
@486_rk,아아 귀엽다 예쁘다 미치겠어😇,0,2023-01-20T11:06:47Z
@すず-y7j,"ジョンヨンめっちゃ痩せてる！！！
すごく頑張ったんだろうな🥲
新曲めっちゃよかったから、無理せず頑張って欲しい♡",1,2023-01-20T11:06:13Z
@li.-.a,モモの衣装アリスみたいでかわいい🥺,1,2023-01-20T11:05:16Z
@deviainun9293,Omg jeongyeonnnnn cakepbgttttt,0,2023-01-20T11:02:34Z
@aariyamanojbhosale3018,Jeongyeon is looking so pretty💜💜,1,2023-01-20T10:59:31Z
@tanasworld2361,You are the best,1,2023-01-20T10:59:06Z
@Maria-gd9vn,"nayeon always beautiful, wonderful ❤️!!",3,2023-01-20T10:58:52Z
@ScoobyDoober,Momo moves always so crispyyy.,5,2023-01-20T10:53:32Z
@idkidkidk640,"JEONGYEON IM SINGLE, JUST SAYING",2,2023-01-20T10:49:41Z
@johnsitch3363,Jeongyeon!,1,2023-01-20T10:43:41Z
@budhyia,Nayeonn💐🎉,1,2023-01-20T10:43:18Z
@謝福成-i8b,太美麗了😀,1,2023-01-20T10:42:41Z
@jovilynarana70,My JeongYeonnieeee I love how your gaining confidence back 😍😍😍,0,2023-01-20T10:40:23Z
@iii8868,モモは豊胸しない方が良かった,0,2023-01-20T10:38:03Z
@daegalssecretadmirer,Jeongyeon looks amazing,62,2023-01-20T10:37:21Z
@mt.2once,Dancing queen MOMO,1,2023-01-20T10:35:45Z
@ritusinghsengar3597,Momo stunning nayeon beautiful and jeongyeon be like: what you gotta say haters now,0,2023-01-20T10:29:01Z
@ikalya256,Twice my starlight,0,2023-01-20T10:28:00Z
@onzyplus7643,Wow,1,2023-01-20T10:23:20Z
@uncletea5632,Jeongyeon’s styling is getting so much better 😮‍💨😮‍💨🤍I’m flustered,70,2023-01-20T10:23:07Z
@ferrer08,Nayoen,0,2023-01-20T10:23:05Z
@rapra3101,JYP should change their stylist…,0,2023-01-20T10:21:42Z
