author,text,likes,published_at
@Blian6104,Both of you so cute 🐿🐻😗,0,2023-03-20T05:04:40Z
@shoomy99,MY SWEET SWEET BABIES!!!!!,0,2023-03-20T05:04:28Z
@eri_l845,❤❤,0,2023-03-20T04:48:36Z
@루고골,컨셉 왜캐 귀여웤ㅋㅋㅋㅋㅋ 저만한 거울있는 방에 놀래키는 척도 귀엽고 놀라는 연기도 귀엽고 진짜 사랑스럽다 둘다,100,2023-03-20T04:47:39Z
@exoexo0494,Xiumin’s moves are so sharp ❤,1,2023-03-20T04:40:28Z
@babyninibabynini7075,XiuKai ❤,0,2023-03-20T04:06:11Z
@bearhee8251,다람쥐랑 곰도리랑 귀여워 죽겠네💛,0,2023-03-20T04:00:36Z
@ruhitaruu,Xiumin so cute!!!!!,0,2023-03-20T03:58:00Z
@katieahn4018,너무 귀엽자나… 괜히 엑소가 아니야!! 수호도 시우민도 다 너무 잘 춘다😂,0,2023-03-20T03:38:26Z
@ohnoes614,i missed xiumin omg,0,2023-03-20T03:35:43Z
@VSEdits390,This is so wholesome ❤,0,2023-03-20T03:28:12Z
@ctanaofficial1243,pretend to see 😂😂😂😂😂,0,2023-03-20T03:22:00Z
@됴르륵됴르륵,신기하다 엑소는 엑소같아 ..,0,2023-03-20T03:10:32Z
@chileangirl007,They are (punching the wall) cute,0,2023-03-20T02:48:30Z
@wiwitharyatinsasmita9785,Rover,0,2023-03-20T02:40:56Z
@wiwitharyatinsasmita9785,Gemes,0,2023-03-20T02:40:47Z
@MrsDeeDee313,Aww Xiuminnie!!! 👏🏽👏🏽👏🏽🕺🏻🕺🏻😍😍,0,2023-03-20T02:40:20Z
@shnb7777,귀여웡,0,2023-03-20T02:39:20Z
@moesan3918,❤❤🎉,0,2023-03-20T02:34:52Z
@vinca8443,멤버별로 해주는거 넘나귀욥...❤,0,2023-03-20T02:33:37Z
@nimashaamali2102,Ahhhhhhhh I can't with this much EXO content I've been missing these,0,2023-03-20T02:24:10Z
@sallypin6236,So cute,0,2023-03-20T02:21:43Z
@jojoecutie123,I love this ❤❤❤❤❤,0,2023-03-20T02:18:44Z
@moon7599,Xiumin so cute🥺💞💞💞,0,2023-03-20T02:18:32Z
@bezamichael4591,My cute boys❤,0,2023-03-20T02:10:19Z
@redvelvet2422,Is that suho?,0,2023-03-20T02:08:43Z
@exogen9428,I'm so happy I'm an ExoL TwT,0,2023-03-20T02:07:42Z
@nini1999,omg this is SITCOM   😂,1,2023-03-20T02:05:44Z
@nymmechannel3446,XiuKai cuties❤❤❤💙💙💙,0,2023-03-20T01:39:24Z
@dedunujohn1485,Ahhhhh cuteeee 😻,0,2023-03-20T01:31:28Z
@102putrimaulia8,Please 🥺 with D.O 😭😚,0,2023-03-20T01:27:46Z
@콩다콩다,형이랑 하니까 신낫어 겸둥,0,2023-03-20T01:23:28Z
@multikpopfan19,<3,0,2023-03-20T01:11:41Z
@kimberlygonzalez9533,How nice to do the XiuKai Challenge,0,2023-03-20T01:11:36Z
@SeptiStaySweet,My babieessss~~❤,0,2023-03-20T01:11:26Z
@ohsehun8723,Aaaaaww,0,2023-03-20T01:07:45Z
@_nurhasanah36,Kiyowo >_<,0,2023-03-20T01:07:39Z
@carolchristyaldeguer4556,Next D.O.,0,2023-03-20T01:06:47Z
@marianoviana8346,lucuu bett,0,2023-03-20T01:04:16Z
@laopapernacexo8584,The king dancing,0,2023-03-20T00:55:32Z
@annafeceleste,"Nevertheless, I love how these two planned this  and tried to make it unplanned and Xiumin hyung's reaction is sooo cute. I could imagined Kai laughing so hard with their silly ideas 😂",0,2023-03-20T00:46:24Z
@airishledesma4404,Hahaha,0,2023-03-20T00:41:20Z
@aeriizsh,Luv,0,2023-03-20T00:35:57Z
@wulanpcy,Super cute😭❤,0,2023-03-20T00:28:37Z
@itsbritneybisch8552,Minseok throwing Jongin out is completely on brand lmao,3577,2023-03-20T00:14:36Z
@xiuminace7962,"Xiumin, my comedy king. He and Kai are so funny in this video. I love them!",0,2023-03-20T00:12:09Z
@PKMina,"Se imaginan que grabara con Lay, aunque sea a la distancia?? ❤️‍🩹❤️‍🩹",0,2023-03-20T00:03:32Z
@maxxinero9950,XIUMINN😭😭❤️❤️❤️,0,2023-03-19T23:52:24Z
@maryampak4771,"Jong in now is a director , with this lovely videos...",0,2023-03-19T23:45:17Z
@maryampak4771,❣️,0,2023-03-19T23:44:18Z
@elinayusufov5773,Sooooo was it really a surprise attack?!? Hmm 🤔,0,2023-03-19T23:38:46Z
@Ana_L-1485,kiyowoooooo.....,0,2023-03-19T23:36:48Z
@nargesmsv9999,Xiumin wins with the cutest and funniest rover challenge 😂❤️,69,2023-03-19T23:36:04Z
@ravito3022,AJAJAJJA ameee😂❤❤,0,2023-03-19T23:32:08Z
@앤드엔드,아니 둘의 솔로곡 나오는것도 그렇고 자연스럽고 능청스런 연기 어쩔거야 완벽했어 ~~~~~~시우민 춤선도 대박,154,2023-03-19T23:24:35Z
@amnesia114,KAI IS FREAKING CUTE MOM I LOVE HIM SO MUCH,12,2023-03-19T23:24:09Z
@DewdewDC,Xiumin still looks like the maknae!  So cute,1190,2023-03-19T23:21:01Z
@Lostperson22,Xiumin oyunculuk sıfır shshahhahaa,0,2023-03-19T23:19:31Z
@이조은-y9b,❤❤❤❤❤❤,0,2023-03-19T23:13:33Z
@princessjoyduran,Eyyy 2 down,0,2023-03-19T23:09:29Z
@gayadaniel635,"Xiumin: go, go out now,  I haven't practised the rest",3,2023-03-19T23:05:18Z
@erieRaha,lmao the skit bxushdjzk i'm wheezing 😭😭🤣🤣🤣,0,2023-03-19T23:02:10Z
@ryannblake2851,❤❤❤,0,2023-03-19T22:49:57Z
@ayunilam5166,Cuteee HAHAAHAHAHA,0,2023-03-19T22:46:45Z
@hani6283,I needed this so baddd,0,2023-03-19T22:43:17Z
@josephineespejo37,Salamat sa inyong dalawa buo nanaman araw ko 😂😂😂😍😍😍🥰🥰🥰💙💙💙,1,2023-03-19T22:30:57Z
@alexapark9,Xiumin te amo!! 😍❄️,0,2023-03-19T22:29:58Z
@josephineespejo37,Pwd si Baekhyun nmn Ang mag Rover 💙💙💙,1,2023-03-19T22:28:07Z
@BecauseOfHim1111,I ❤ EXO!,0,2023-03-19T22:25:02Z
@josephineespejo37,ROVER Ver Brand New 💙💙💙🥰🥰🥰😍😍😍,1,2023-03-19T22:24:15Z
@josephineespejo37,Ayan tuloy na palayas ka kinulit mo kasi si XiuMin 🤣🤣🤣😂😂😂,1,2023-03-19T22:23:15Z
@jastayy,XIUMIN ATE THAT UP,0,2023-03-19T22:22:55Z
@josephineespejo37,"Salamat sa inyong dalawa saya ko dahil nakita ko si XiuMin na sumayaw ng ROVER thanks guys I really like it very much 🥰🥰🥰
I'm coming over 💙💙💙",1,2023-03-19T22:20:53Z
@kubraa704,They are sooooo funny,0,2023-03-19T22:20:52Z
@josephineespejo37,Hnd tlga ako mka Rover 😂😂😂,1,2023-03-19T22:18:03Z
@josephineespejo37,Hindi Ako nagsasawa na panoorin Ng paulit ulit 💙💙💙😍😍😍,1,2023-03-19T22:17:28Z
@kurs1122,"Love this skit. That soft smile on Xiumin's face when he started the dance with Kai. Had a feeling Xiumin would be the next EXO member to do the challenge with KAI. Suho was the first EXO member to do the Brand New challenge with Xiumin and Kai was the 2nd. Only those 2, so its great they are also the ones there for Kai -um Mr Rover.",2,2023-03-19T22:16:50Z
@josephineespejo37,Salamat kasi nakita ko na si XiuMin na sumayaw ng ROVER thanks again 💙💙💙😍😍😍,1,2023-03-19T22:14:31Z
@josephineespejo37,Saya nmn tlga ninyong dalawa panoorin 😍😍😍💙💙💙 saranghae,1,2023-03-19T22:13:10Z
@remixedv,Nothing like family to throw you out... Cute.,0,2023-03-19T22:08:38Z
@leedayv,😂,0,2023-03-19T22:07:05Z
@shoomboom,Shoom it's time to throw out that jacket! I don't care if you filmed everything on the same day we don't wanna see that windbreaker ever again... OR THE FRUIT PANTS!!,0,2023-03-19T22:02:52Z
@vlalaha,I’m loving these challenge videos HAHAHA,0,2023-03-19T22:01:12Z
@shoomboom,Little idiot pretending to sneak up on an even smaller idiot pretending not to see him in the mirror omg 😂❤,0,2023-03-19T22:00:55Z
@jooniperlynn,Give these men an Oscar 😂,2,2023-03-19T22:00:04Z
@kpopchoiminsuexo4200,Main dancers thing: ignore someone who enters a practice room! Love this colab the most! For me Xiumin’s dancing style is unique and just saw that he add it to Rover!! Love you Kai and Xiumin!!! ❤❤,0,2023-03-19T21:59:55Z
@xinxi_music2430,"yeiiii, finally xiumin did it. and suho .,❤️❤️❤️hope the others will do it also",0,2023-03-19T21:57:48Z
@pooneh7092,My EXO🥺💗,0,2023-03-19T21:49:59Z
@pooneh7092,My boys are so creative in making tiktok videos😂❤,0,2023-03-19T21:49:28Z
@momibaekhyuniiieee171,my babies❣️❣️🫰🫰🫶🫶🫶🫶🫶,0,2023-03-19T21:44:05Z
@marshmellow7695,XIUMIN!!!,0,2023-03-19T21:42:37Z
@ciali.haokipstream_d_f_t_f7959,Xiumin×Kai ♡♡,0,2023-03-19T21:33:42Z
@coraima1999,😆😆,0,2023-03-19T21:32:44Z
@clarissawer147,♥️♥️♥️,0,2023-03-19T21:30:34Z
@clarissawer147,♥️♥️♥️,0,2023-03-19T21:30:28Z
@clarissawer147,♥️♥️♥️,0,2023-03-19T21:30:21Z
@ktyfus5,I love them ♡.♡,0,2023-03-19T21:24:56Z
@bambi0607,Loved it!! 😆🙌🏻,0,2023-03-19T21:24:14Z
@해피곰돌이-u3t,아고 우리애들 넘 ㄱㅇㅇ❤,0,2023-03-19T21:23:17Z
@exosehuna7226,باااااوزييي,0,2023-03-19T21:22:38Z
@amy87174,Lee Ik Jun from Hospital Playlist..? 🧐,0,2023-03-19T21:19:56Z
@za.7589,XIUMIN🥰,0,2023-03-19T21:18:47Z
@fan_kpop22,I Love Xiumin😍❤,1,2023-03-19T21:14:28Z
@lucianalopezcruz3235,"2/8 😂 , Kai lo está logrando poco a poco",0,2023-03-19T21:13:59Z
@abosedeadeshina5107,Yesssssss 🔥🔥🔥🔥🔥❤️,0,2023-03-19T21:09:54Z
@miluu4498,Siz delisiniz aynalardan nasıl saklandin Kai 😂,0,2023-03-19T21:05:14Z
@parkjoongah9022,Kai's facial expressions.. hahaha ^o^ and also xiumin so cute ^.^,71,2023-03-19T21:00:06Z
@kamand5459,I love you xiumin and kai,0,2023-03-19T20:56:49Z
@kamand5459,My cute boys,0,2023-03-19T20:56:31Z
@thatperson2949,Kai bby we saw u in the mirror hun 😆,5,2023-03-19T20:54:42Z
@nainakapoor5936,😂😂😂,0,2023-03-19T20:49:45Z
@yuldashevaodinahon8624,Сюмин и Кай . ЕХО.,0,2023-03-19T20:42:03Z
@imenesidhoum6712,Sooooo happy,0,2023-03-19T20:34:56Z
@CutePatzie,Kings,0,2023-03-19T20:33:33Z
@addicted2artlikethe_flints611,"Aha aha ha ha ha aha aha 😂🥰 MeanWhile #Xuimin  
Is Busy Pumping HinSelf UP Getting #CRUNKMusic ""Get CRUNK'D"" GOING Hard with #ClubBangers music ..., possibly  getting ready to create a dance challenge.",0,2023-03-19T20:32:12Z
@duygu434,My babiessss,0,2023-03-19T20:17:31Z
@shawolarmycarat,This is the most I laughed all day!!! They are so cute,1,2023-03-19T20:15:12Z
@simrangarg2472,Soooo cute and funny,0,2023-03-19T20:10:03Z
@mahchef20,😂😂❤❤,1,2023-03-19T20:08:04Z
@neleh7libs719,Xiumin joining the challenge is gold,261,2023-03-19T20:00:50Z
@Ssanx,Minnie es la versión cute de Rover 🥰,0,2023-03-19T20:00:17Z
@neleh7libs719,Love it!,0,2023-03-19T19:59:37Z
@zeinabbb983,you are so great I love you Xiumin and kai,0,2023-03-19T19:55:20Z
@KayPopKraze,so cute!,0,2023-03-19T19:52:17Z
@weneedpeace92,❤❤❤,0,2023-03-19T19:49:08Z
@tammicollins1769,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2023-03-19T19:47:18Z
@kivi_LIT,Oh I'm loving this Rover challenge...luv u guys💜💜💜,0,2023-03-19T19:36:08Z
@darshanikumarihami1643,My babies are growing up 😭🤗,0,2023-03-19T19:33:57Z
@asmaa58live,Xiumin,0,2023-03-19T19:30:52Z
@bysc1755,Aaaa los amo,0,2023-03-19T19:29:43Z
@faibechinramirez9490,"Suho and Xuimin done dancing Rover challenge.,waiting for the others❤❤❤",2,2023-03-19T19:26:31Z
@gabrielahilariatejedabauti3032,Que bonitos aaaaaaaa mi XIUMIN con se canción de debut aaaaaaaaaaaaaaa,0,2023-03-19T19:21:53Z
@barbarajunio7616,😂😂😂😂 they are so cute,0,2023-03-19T19:15:55Z
@girlcriedwolf9174,We pretend there's no mirror😅,0,2023-03-19T19:15:24Z
@NadiaNadia-ru7zk,🤍🤍🤍,0,2023-03-19T19:08:59Z
@ix4.8,ابدددد مو تمثيل ابددددد,0,2023-03-19T18:57:08Z
@Lovewithallyourheart21,I love this 😅,0,2023-03-19T18:51:09Z
@safirachan3185,"Xiumin: 🕺🕺🕺
Kai: Sorry hyung, now Rover era 😎 wkwkwk",0,2023-03-19T18:44:07Z
@네-w7c,하...,0,2023-03-19T18:43:12Z
@emmafrost16,The mirror: 🤡,0,2023-03-19T18:43:12Z
@itzphant00m,xiuminnnnnnnnmnnnnnnnnnnnm❤️❤️,0,2023-03-19T18:42:45Z
@Stupidguy01,waiting for kyungsoo😂,0,2023-03-19T18:42:43Z
@shesdreamingexocloud9,Soooo cute!,0,2023-03-19T18:42:08Z
@songihihi,역시는 역시다 ㅋㅋ카이는 말할것도 없고 ㅋㅋ 멤버들이랑 출 때가 제일 잘 사네 ❤,0,2023-03-19T18:38:30Z
@rokaiapcy2728,❤❤😊,0,2023-03-19T18:35:38Z
@SAKSHISINGH-lu5vy,There's something about how EXO members cover a dance routine... The feel is totally different. Love them all!,0,2023-03-19T18:34:24Z
@vivianaburga6600,😍😍😍,0,2023-03-19T18:34:00Z
@zhraxo5933,Love you guys ❤️❤️❤️❤️❤️,0,2023-03-19T18:33:13Z
@nanakimwinchester,Los amo <3,0,2023-03-19T18:31:18Z
@daniaashraf7853,This is just so cute 😍😍,0,2023-03-19T18:29:55Z
@lovr5502,OUR MINSOKIIIII 🔥🔥🔥,0,2023-03-19T18:26:22Z
@NichoWeno,waw Xiumin just can't see you in the mirror 😂,0,2023-03-19T18:25:47Z
@cielitoalfaro8343,Ahhhh,0,2023-03-19T18:25:34Z
@liza_pet,"Как же сильно я люблю когда 
наши мальчики вместе😭❤😍",9,2023-03-19T18:21:11Z
@liza_pet,Ну наконец-то мемберы🥺😍,1,2023-03-19T18:20:29Z
@loleal7244,I like the end,0,2023-03-19T18:19:06Z
@beleenh,My boysss❤❤❤❤,0,2023-03-19T18:18:57Z
@reexol,Xiumin dance 🔥🔥🔥 the last part tho 😂😂😂,0,2023-03-19T18:16:55Z
@star._.S2,Omg i love you 🇧🇷❤️,0,2023-03-19T18:10:08Z
@estefanydelossantostellez2242,Me muero de ternura y de hermosura,0,2023-03-19T18:08:56Z
@christina9618,Shoomy must've been real focused to not notice kai enter the room and sneak up behind him when he's in a room full of mirrors😂 I LOVE THEM ❤❤,12,2023-03-19T18:05:44Z
@mexdso,Çox sevdim bunu. Əyləncəlidir😅🎉,0,2023-03-19T18:03:09Z
@아-ing,겁나멋있네 역시엑소야,0,2023-03-19T18:02:07Z
@aqilazahra5968,Sooww cuteee,0,2023-03-19T17:59:56Z
@salimazdm5716,❤❤❤❤❤❤,0,2023-03-19T17:55:09Z
@marysilva3471,😊Amo vocês!! 🥰,0,2023-03-19T17:54:34Z
@silviagonzalez519,So cute,0,2023-03-19T17:54:28Z
@silviagonzalez519,Kai x Xiumin 🥺💗😭,0,2023-03-19T17:53:47Z
@sheringeorge2572,Nini having fun with Xiumin hyung is the best,59,2023-03-19T17:53:43Z
@silviagonzalez519,I love you so much guys ♥️,0,2023-03-19T17:53:30Z
@silviagonzalez519,Ahhhhh,0,2023-03-19T17:53:21Z
@musicmania5993,Cute comedians 😂,0,2023-03-19T17:49:47Z
@Lay10jiu,xiumin真的太可爱啦,0,2023-03-19T17:48:38Z
@elcidarbado4977,I beg you! Please force Kyungsoo to do this. 🥰,0,2023-03-19T17:47:22Z
@mariaydararosadorosado596,Hermosooooo😍,0,2023-03-19T17:43:49Z
@gianellach.7327,"Ahhh Xiumin!!! Ya solo faltan 6 más, si no es mucho pedir 👉🏾👈🏾",1,2023-03-19T17:41:52Z
@ahanamondal9183,The only therapy I ever need,0,2023-03-19T17:41:22Z
@iti04.,شيومين بيبي🤏🏻,0,2023-03-19T17:41:12Z
@kpop_sarange,Love this cute way of Challenge.,0,2023-03-19T17:39:59Z
@claudiav737,Cute!,0,2023-03-19T17:39:45Z
@gnshywjwhhwjw7292,Xiumin 😮😮😮😮😮😮,0,2023-03-19T17:38:14Z
@hailey-tp1hc,COK OZLEMISIM,0,2023-03-19T17:36:42Z
@hailey-tp1hc,Yicem tiplere bakk,0,2023-03-19T17:36:30Z
@Айдан-ф7с,Жандарым,0,2023-03-19T17:33:59Z
@May_dxy,Cute😭🫶🏻,0,2023-03-19T17:29:32Z
@giant_panda,귀요운것들❤,0,2023-03-19T17:28:35Z
@G-22MO,Biggg loveeee😭😭😭❤,0,2023-03-19T17:25:43Z
@mairaramos3391,Tan lindos!!!! Los amo,0,2023-03-19T17:23:37Z
@giselle0894,So Cute :D !!!,0,2023-03-19T17:22:30Z
@partypoisenbaby,Funny kim brothers 😄✨,0,2023-03-19T17:21:19Z
@Kingdom_Of_Dreams,I love EXO so much lol,0,2023-03-19T17:18:37Z
@why05not,Xiumin act 😭😭✨,0,2023-03-19T17:16:21Z
@marydan5755,عقبال لاي,0,2023-03-19T17:13:48Z
@marydan5755,يا عمري محلاهم,0,2023-03-19T17:13:42Z
@Sana-tm6jq,Finally🎉❤🥺,1,2023-03-19T17:12:50Z
@a_head_full_of_dreams,"Loving the rover challanges, keep them coming 🤍",0,2023-03-19T17:08:17Z
@TRISTAN_IS_MY_NAME,둘 다 진짜 해맑... 😂,15,2023-03-19T17:01:03Z
@빱빠쁄루,둘 다 비율 즤린다😂,0,2023-03-19T16:54:38Z
@Pretty_Lovexo_Baby,"ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘이 환상적인 화합이라 너무 귀여워ㅋㅋㅋㅋㅋㅋ🥰🥰 우리맏형💞💞 우리민석이랑🐱🧀 우리덜막냉이💞💞 우리종인이랑🐻🍎 같이 로버 챌린지를 하고 진심 흐뭇하고 너무 사랑스럽다,,,,😍😍 우리김형제즈~~👍👍포에버~~🫶🫶",13,2023-03-19T16:45:49Z
@Fre1palestine,بريند نيو و روفر,1,2023-03-19T16:44:08Z
@starmmi,Plz do a challenge with jhope,0,2023-03-19T16:42:26Z
@nurfarhanah7769,two of my favourite soloists finally meet. they should collab with the other 7 idols i love and idk make an album or something,0,2023-03-19T16:41:16Z
@BY_byb,The odds of more than one Exo member in one room is that low even Minseok is not giving any chance that could be Jongin 🤡🤡🤡,0,2023-03-19T16:40:47Z
@ЛюдмилаКардашина,Кай..наш пострел везде поспел😊,0,2023-03-19T16:39:46Z
@AStylesUnboxing,😂😂😂😂,0,2023-03-19T16:36:12Z
@jihyun181,Attacked by mr. Rover 😂,0,2023-03-19T16:35:50Z
@shahdabuhijleh5959,Kai and Xiumin ❤❤❤,0,2023-03-19T16:35:09Z
@Cherry.on.top9,Uri xiukai babies😭😭 why soo cuteee😭😭🙈,0,2023-03-19T16:34:43Z
@Chika-Misfits,Mr. Brand New & Mr. Rover ❤❤,0,2023-03-19T16:34:09Z
@jo_v,Kai looks soo happy,1,2023-03-19T16:33:07Z
@lucilaarredondo4769,O sea que Xiumin en concierto próximamente? Ahre,0,2023-03-19T16:32:43Z
@꽃본나비,귀여워젠쟝,0,2023-03-19T16:31:40Z
@elpeloperdidoded.o7764,Xiumin😍Kai😍EXO,0,2023-03-19T16:28:36Z
@yourjoy8558,Gimiknya napa begitu sih yaallahhh itu kaca gede bgt ceritanya gak berguna ya 😭😭,0,2023-03-19T16:25:34Z
@orangemaison7018,"Xiumin dances so well! 
He is so cute when he chase Mr. Rover Kai out.. This never gets old to me. 😂🤭",77,2023-03-19T16:24:52Z
@stayawaypls_,Loved it,0,2023-03-19T16:23:35Z
@dianagomes0712,"Sim e o espelho xiumin não viu kai entrar, 😂😂 mas vamos fingir qu3 não eles são lindos .❤❤🐻💕🐿",0,2023-03-19T16:20:55Z
@berryaeriel,duoooo gemeshhh💗,0,2023-03-19T16:16:47Z
@Janekowa,My kings 👑👑👑👑,0,2023-03-19T16:14:17Z
@user_44497,XIUMINN😭😭 PQOWLQNDBSDJSHDBWNXUSN I LOVE THEM PLSS,0,2023-03-19T16:13:40Z
@exo_banana,설정이 과하넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아잌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-03-19T16:10:58Z
@yychyi837,Xiumin❤,0,2023-03-19T16:09:14Z
@yathiii0_0,We see you camera man,0,2023-03-19T16:07:24Z
@samerawali6868,Exo😍😘❤️,1,2023-03-19T16:06:06Z
@dassah6934,This is so unserious lol 😂😂😂😂,0,2023-03-19T16:02:36Z
@pixie5175,❤😂,0,2023-03-19T16:01:01Z
@fakhri6352,6 more to go,0,2023-03-19T16:01:00Z
@buildafineshrine,snuck up on him in front of a mirror did ya,0,2023-03-19T15:59:11Z
@promise7513,哈哈哈哈哈，❤❤❤❤❤❤❤,0,2023-03-19T15:58:55Z
@KML-997,Xiumin ❤,0,2023-03-19T15:58:04Z
@anissa0813,Кто оператор этого безобразия😅?,0,2023-03-19T15:57:37Z
@nadaloey1174,"kai intended to play "" hide & seek "" with Xiu but obviously we're the ones who are hidden.🤡",1,2023-03-19T15:55:13Z
@ellemmoraes1,LINDOS❤❤❤❤❤❤❤❤❤,0,2023-03-19T15:54:42Z
@엑소디우,"Exo-Ls 13M challenge!
let's do it before the day 7 of Kai's comeback Rover!
post this in every Exo-L channel",0,2023-03-19T15:53:06Z
@malakqueen6341,Xiu was like:where did u?...ok I'll dance,0,2023-03-19T15:51:27Z
@momoefolkz,cuties 🥺🫶🏻,0,2023-03-19T15:50:45Z
@ohhhhhachaelilia4668,아ㅏㅏㅏㅏ 귀엽다😂❤,3,2023-03-19T15:49:39Z
@shainemarieseroy5759,XIUMINNNN AND KAIIII HUHU,0,2023-03-19T15:49:21Z
@Joonpathy,The fact that this is staged and I still enjoyed it 😭,0,2023-03-19T15:49:08Z
@eyesssthree8692,会玩还得是你们😁😁,0,2023-03-19T15:47:16Z
@MR.AngelKAI,형 만나서 신났나 봐 ㅎㅎ  카이 입 벌리고 춤 춰 ㅋㅋㅋ,0,2023-03-19T15:45:20Z
@ainalatif1306,so cute❤❤❤❤❤❤❤❤,0,2023-03-19T15:42:26Z
@babysoo93,Sooo cute ❤️❤️❤️😍,0,2023-03-19T15:39:43Z
@laraalmohammad2714,love u both so much❤️❤️,0,2023-03-19T15:39:22Z
@borac42,"Jaja ja aún son unos niños, los amo. ❤️🙌",0,2023-03-19T15:39:09Z
@laraloeyy9489,The enddd😂😂😂,0,2023-03-19T15:39:04Z
@mumung2004,Love it 💘,0,2023-03-19T15:38:26Z
@S_H_A_S_H_I__,I want rover challenge with D.O.,0,2023-03-19T15:38:22Z
@cryformeTT,THAT'S THE BEST ONE SO FAR,0,2023-03-19T15:36:35Z
@mariabithynia7978,"Me and my niece are guessing the next member to do the Rover Challenge.

Me - Xiumin
Her - Baekhyun
😊",0,2023-03-19T15:35:58Z
@exoank,FINALLY WITH CUTIE XIUMIN 😍❤️,0,2023-03-19T15:35:54Z
@Exoverse_quotes,Loved it,0,2023-03-19T15:35:52Z
@cleciapaiva4629,Xiu e Nini 💙💙😂,0,2023-03-19T15:34:12Z
@mymy20luli35,❤❤❤❤❤❤❤❤,0,2023-03-19T15:32:12Z
@friscasoraya100,❤❤❤❤❤,0,2023-03-19T15:27:09Z
@akankshamishra8127,"It would be so fabulous to see the other members of this group to shake a leg on Rover with Kai.. na??? ^^ And, SuperM's too,,, and with Hwasa too...",0,2023-03-19T15:27:08Z
@태치-f9c,가자 !! 가자 ! 장꾸 표정으로 속삭이는거 너무귀여워;;;,34,2023-03-19T15:27:04Z
@baeksu7962,How can xumin looks younger then when he was teens🤔,1,2023-03-19T15:26:23Z
@reynaramirez5059,Que guapo es Kai 💕💕💞💞💕 creo necesito terapia 😁😁😁😁😁😁,0,2023-03-19T15:25:26Z
