video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
k0EKVPw-srk,UgxWQXvC33yfKZEjxrx4AaABAg,@camiloruiz9327,UCrexyqDrV58J2y0xmsGZFOg,😍 😍 😍 😍 😍 Here's my girl 😊,2,2024-09-07T02:44:35Z,,0
k0EKVPw-srk,UgxLg-KldRRnaYl22vt4AaABAg,@MirandaitaliaRosasGuillen,UCxyJR9HXpsokYT4aqgqyDFA,Twice es el mejor te amo twice,0,2024-09-07T02:17:47Z,,0
k0EKVPw-srk,Ugzwkl0X2_TKCPgR30B4AaABAg,@shiloh8734,UC9fv_DLZWuHqKAyeu9ICrBw,Is that lead paint stare intentional? I didn’t see her facial expression change once,0,2024-09-07T01:49:57Z,,0
k0EKVPw-srk,UgztmtqsfFRvDIIRA7l4AaABAg,@addysaster176,UCgPQ7Kp-7t2MX8glOLfs0vQ,She only have one expression,1,2024-09-07T01:49:43Z,,0
k0EKVPw-srk,Ugw0lgeii68S2Zjllzx4AaABAg,@addysaster176,UCgPQ7Kp-7t2MX8glOLfs0vQ,Creepy stare.,1,2024-09-07T01:49:26Z,,0
k0EKVPw-srk,UgyRRfCkg7PwQ9uWt3Z4AaABAg,@darkD025,UCCkUzhmndpFn8h1jV0a389Q,TZUYU estoy muy orgullosa de tí ❤ Eres increíble y muy bonita 💝 Lo lograste mujer 🎉🎉,2,2024-09-07T01:46:53Z,,0
k0EKVPw-srk,Ugzzxow8EJkvS9-CCm94AaABAg,@WorldSpriggan...484.,UCXdSwHpFcCMyYT1rG6eO9jw,Eres tan hermosa como talentosa,0,2024-09-07T01:28:05Z,,0
k0EKVPw-srk,UgyL1FbPD2cNd6kzRUR4AaABAg,@温玉付きで,UC7UU-fdNrOb_SF6Rvp1CoGw,若返ってる？,0,2024-09-07T01:27:10Z,,0
k0EKVPw-srk,Ugy66wMj_yE4U2hq5dN4AaABAg,@sakura-to9gu,UCXNRnCtCXxDWzewjnv6gglw,あんまり惹かれない曲やな,0,2024-09-07T01:23:55Z,,0
k0EKVPw-srk,Ugx7SnAmPhosW5wCoPN4AaABAg,@NiilvcMx,UCRWTLDkakRaxGbnsvo5P88Q,Esta canción me encantó aunque en cierta parte le vi un poco parecido el intro a la de(I just) died in you arms tonight pero fabulosa canción la que canta tzuyu ❤,0,2024-09-07T01:21:34Z,,0
k0EKVPw-srk,Ugx1WY0Bo9sHgE2eggR4AaABAg,@puppymini_s0922m,UCJcvOVE0XugLJW4ULcI-6_Q,ソロデビューおめでとう🎉,0,2024-09-07T01:20:03Z,,0
k0EKVPw-srk,UgzpVBHdgOTb5skIev94AaABAg,@xionerfandubs,UCtzk0J8N6rnroPVf8mowQng,Hermosa voz esperamos mucho su solo!!,0,2024-09-07T01:09:50Z,,0
k0EKVPw-srk,UgzdwCdgVdR1PGtJLDl4AaABAg,@f4kedude,UCKk_dUJ-zEYiXDd9aKs9vcQ,Necesita parpadear se ve súper tiesa,0,2024-09-07T01:03:20Z,,0
k0EKVPw-srk,UgzTd2X8-m-0j4PGjwV4AaABAg,@IsSkylerCeline,UCPnQQvv3oPBEz5r3ApaBBIQ,DEVORASTE CHUWI ❤,0,2024-09-07T00:45:13Z,,0
k0EKVPw-srk,UgwFWxs22lLtpaJi3JB4AaABAg,@Shizukuririan,UCTm2Blk92ZfsNnNxWsdKF8g,ツウィスタイルいつも尊敬してます　ソロデビューおめでとうございます,0,2024-09-07T00:41:03Z,,0
k0EKVPw-srk,UgzzG0Ne4DpDzwjh9H94AaABAg,@darcyvanegas2739,UCXGkN62lqaw-379FQKhTH_A,Preciosa mi tzuyu vamos con todo ❤,0,2024-09-07T00:35:11Z,,0
k0EKVPw-srk,UgzuHTZXRVwnGtzlReh4AaABAg,@fernandozx1,UC-CX3GHZg_4hnP1SsxikQ2w,Love you Tzuyu you My utt forever ❤❤❤❤❤❤,0,2024-09-07T00:35:06Z,,0
k0EKVPw-srk,UgwE3U4nR0fYwmjWr8t4AaABAg,@GabrielPerezJimenez-n5v,UC3otsM3qNm3O3uxDUHM3p1Q,Te amo Tzuyu❤,0,2024-09-07T00:26:38Z,,0
k0EKVPw-srk,Ugycwi3rp488czv1xq94AaABAg,@Tzuyu-25-14,UC66fCvQwq3DINpwuoQg4N1A,"tengo que aprenderme el baile ahora😻
que linda nuestra Tzuyu ❤️",1,2024-09-07T00:26:21Z,,0
k0EKVPw-srk,Ugxq6Q_Nt8k64VoqJXF4AaABAg,@twicejjjang2634,UCtd2u35pSnaCYeXUEJN43uA,Congrats Tzuyu ❤,0,2024-09-07T00:17:05Z,,0
k0EKVPw-srk,UgyKspPDRpmLR3qzSIh4AaABAg,@Kiwuisito,UCe1_CviubJivoArd6GwfEwA,Yo y mis primas te amamos tzuyo en especial la mayor❤❤❤🎉,0,2024-09-07T00:14:57Z,,0
k0EKVPw-srk,Ugwxo-s6jqOR3dvRIv54AaABAg,@JEEPDadXJ,UCJ20RR8AmDp8Pkn8Fv1CPwg,So GORGEOUS!,0,2024-09-07T00:09:53Z,,0
k0EKVPw-srk,UgzT6VRJTXJzJM8YrRN4AaABAg,@RyeAkai-ye8ci,UC45h5W81fLnH2qxeiUWD0fw,Classic and cool,4,2024-09-06T23:59:43Z,,0
k0EKVPw-srk,UgzCyfpF2hMaS6HBs1Z4AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,divaaa,0,2024-09-06T23:49:17Z,,0
k0EKVPw-srk,UgxwS2sFneKW1RX45nV4AaABAg,@moranguinhagamergames,UCqMwvrB6HGEh7WR9U4wkQQg,lindaaa,1,2024-09-06T23:49:13Z,,0
k0EKVPw-srk,UgxsC1CIDOwV6zLj4Hp4AaABAg,@idontknowfeel6729,UCH2riK21e4R291xqOIaBvkA,子瑜❤,0,2024-09-06T23:39:22Z,,0
k0EKVPw-srk,Ugwz7M-3R_DQC_y6XhZ4AaABAg,@GoufinAround_,UCNnyzoLH4zFMH1AsQpHM8yg,I understand the Tzuyu stans now,0,2024-09-06T23:22:16Z,,0
k0EKVPw-srk,UgwumPWdG4cMaiVNZJd4AaABAg,@MaríaHernandez-n5o,UC16njkX5mhNoIQFdqsIUl6A,Te amo tzuyu❤ siempre te voy a a apoyar princesa,0,2024-09-06T23:20:49Z,,0
k0EKVPw-srk,UgxWqGmy3kBnt14n4nR4AaABAg,@ClaraBeatrizHehe-id9zu,UCMITNwHbNnzT80gxx2FnP8w,Q linda ❤️,1,2024-09-06T23:19:53Z,,0
k0EKVPw-srk,Ugy7VsrKUNkSn1mvE-14AaABAg,@GabrieladaCostagabi,UClrqPOJZdnWdHadOvvQvtlw,Baby🎉,0,2024-09-06T23:12:53Z,,0
k0EKVPw-srk,UgwuQX2Mpcuq-VEUQRB4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Aboutzu,0,2024-09-06T23:12:21Z,,0
k0EKVPw-srk,Ugw5OiGbTIa0_zluHvF4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,تشو تزويو,0,2024-09-06T23:09:53Z,,0
k0EKVPw-srk,Ugxm-GOehhCbgMBHGDN4AaABAg,@rosariotorres-p5q,UCyxJPnKFIsJhu33Y2-S8ryw,Mi Tzuyu ❤❤❤❤,0,2024-09-06T23:07:09Z,,0
k0EKVPw-srk,UgxOnGdF70fVmikVD0N4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,جويو,0,2024-09-06T23:06:23Z,,0
k0EKVPw-srk,UgwhQeD8HokjdMuCEVB4AaABAg,@parkchaeyoung7735,UCJdd6dUUoNy6vqPeXpH5WmA,Chou tzuyu,0,2024-09-06T23:03:38Z,,0
k0EKVPw-srk,UgzgQ_mBRWCVP0IqvVZ4AaABAg,@Midzy.official1,UCmLzdiDak4hSOf08wQjmIRA,Who supports twice 👇😮,1,2024-09-06T22:28:42Z,,0
k0EKVPw-srk,UgwNrh0mqLUhggEldlp4AaABAg,@ilvs.Min69,UCNb2NAq1P7sYgI8grBaypvA,Si no sabian el beso fue para mi🙂‍↔️💅🏼😍,2,2024-09-06T22:15:47Z,,0
k0EKVPw-srk,Ugznviq7OAf51pU1gn14AaABAg,@d.s_5,UCzO-2lFAUTqbFxWHXQpUhmA,برنسس,1,2024-09-06T21:56:55Z,,0
k0EKVPw-srk,UgxKsbZsnwxbp3yvN_V4AaABAg,@lilxie_x,UCuQkew6qqiu5UuGlzi014Xw,"Pink Heart Ocean Here⬇️
💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷🌷💕💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💓💓💓💓💓💓💓💓💓💓💓💕💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💖💖💖💖💖🌸🌸🌸🌸🌸🌸🌸🌷🌷🌷🌷🌷🌷🌷🌷🌷💕💕💓💗💗💕💗🌷💓🌷💓💓🌷💓💕💓💕💗💓🌷💓🌷💓💕💓💓💕💗🌷💓🌷💗🌷💓🌸💖💖💓💕💗💕💗💕💗💕💗💗🌷💗💓🌷💓🌷💗🌷💓💓💓💕💕🌷🌸💗🌸💓💕💓☘️💓💗💕💗💗💕💗💕🌷💕💓💗🌸💗💕🌸💓💓💕💓🌷💓💓💗💕💗🌸💓🌷🌷💓💗💗💓🌷",1,2024-09-06T21:55:12Z,,0
k0EKVPw-srk,UgxgUVI4t4JWpjc8taJ4AaABAg,@paulmetzler1946,UCPVtpqeZxNQensWwz4b63ng,SHE HAS THE PERFECT SONG FOR HER BLESSED VOICE. THIS IS WHAT THEY SHOULD BE DOING. DIDDYBOPER ♥️💝💖💕😇😘🙏👍🎶😇🔥,1,2024-09-06T21:44:09Z,,0
k0EKVPw-srk,Ugz5oRX2kKmwd9sFLP14AaABAg,@Sonicsis,UCrEOKBpVcsg3JFb8vMeCfHg,Do Lazy Baby soon plz! I wanna do a mini animation with it! ❤,0,2024-09-06T21:43:22Z,,0
k0EKVPw-srk,UgzYtpXeaCNlxOp9bTp4AaABAg,@paulmetzler1946,UCPVtpqeZxNQensWwz4b63ng,THIS SONG MAKES YOU WANT TO GET OFF YOUR BUTT AND DANCE 🩰,1,2024-09-06T21:41:58Z,,0
k0EKVPw-srk,Ugw7oORS33OjAEUR0oF4AaABAg,@Mika-yf1dl,UC1UO4ghxkOEu8iLrAVZCGlQ,"Beautiful debut, go tzuyu",2,2024-09-06T21:11:39Z,,0
k0EKVPw-srk,UgyGLTaJF9RBmPCyf-h4AaABAg,@Consuelo_kpop,UCVErujUug_VL0Wpif73ZlEg,I love you TWICE I love YOu tzuyu,0,2024-09-06T21:11:07Z,,0
k0EKVPw-srk,Ugwr4a9HTyUkqGwWuKZ4AaABAg,@chl3171,UC5mfuC5XZihj8nwnMlosLzA,💖💖💖,1,2024-09-06T20:50:48Z,,0
k0EKVPw-srk,Ugwnsi1LntI4Qr4ci054AaABAg,@SOFIACEBALLOSilovenayeonandjis,UCuHpRbUq0pIR8aQnN0vMDRg,I LOVE TZUYU ❤❤❤❤,0,2024-09-06T20:48:30Z,,0
k0EKVPw-srk,UgxFDs790OwJIML8tCd4AaABAg,@刺身-w3q,UCCvdrYO5q7_WgN-4bMbRtgA,ツウィちゃんソロデビューおめでとう❤️これからも応援してるよ！なんでそんな黒衣装似合うんだ？,13,2024-09-06T20:26:13Z,,0
k0EKVPw-srk,UgxYvEAWyPV8chC7Zgx4AaABAg,@tzutzutzutzutzu,UCXTSCOWxZSKzwqMXVzbBV3Q,愛してる😊,4,2024-09-06T20:19:57Z,,0
k0EKVPw-srk,Ugzl1xAWkWVp5cRu_6N4AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,🩷🩷🩷,0,2024-09-06T19:47:34Z,,0
k0EKVPw-srk,UgzwPHDYXaFZcWGhwzx4AaABAg,@mercedesalderete5093,UCuij_eQ-hlQqT-bWGlzX1tw,❤🎉,0,2024-09-06T19:47:27Z,,0
k0EKVPw-srk,UgwGRZul4sG9GoB2Y7h4AaABAg,@rukakawaiicherryberry27,UCDwY1M5z1iqkN6RmEORWkqA,𝚆𝚑𝚘'𝚜 𝚛𝚎𝚊𝚍𝚢 𝚏𝚘𝚛 𝚝𝚑𝚎 𝙼𝚅 𝚏𝚘𝚛 𝚝𝚑𝚒𝚜 𝚜𝚘𝚗𝚐,0,2024-09-06T19:36:38Z,,0
k0EKVPw-srk,UgwyW3zX6SvXDYJW5mV4AaABAg,@李孝儒-m6m,UCPL00vkjxsrN6unx3zBJ4og,子瑜🖤🖤🖤,0,2024-09-06T19:35:10Z,,0
k0EKVPw-srk,UgxUN7F9zn-rl3O5YI54AaABAg,@Raquel-wr7nm,UCD27ARXUODLjpamSUDGiVwQ,❤❤,0,2024-09-06T19:34:51Z,,0
k0EKVPw-srk,UgyFuL8X0mM3WLAV5V54AaABAg,@k-fifty,UC7Yj6M1ohKEVkm8e_AEYxsg,The confidence is overflowing!,1,2024-09-06T19:33:23Z,,0
k0EKVPw-srk,Ugwoc10-BtqDflF94IV4AaABAg,@chaewberryৎ,UCZsN4jm4nrJy0ZIP7bBqorA,O anime gibi gözüküyor...,0,2024-09-06T19:29:02Z,,0
k0EKVPw-srk,UgygUKBcVV6wNz0r3gR4AaABAg,@성민shhshs,UClNb8y-dnUfXn0nmFXo3eOQ,이번에 컨셉도 좋고 노래도 잘 나온듯👍👍,4,2024-09-06T19:27:29Z,,0
k0EKVPw-srk,UgyXP6xm0igcMfmiaWd4AaABAg,@peterlee4595,UCei8H-e4pftixgUMLAgMr-w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love,0,2024-09-06T19:24:08Z,,0
k0EKVPw-srk,Ugy0NliCGHyr3PjTeMR4AaABAg,@sofiaaaa28,UCNOE8aTHsN2R2mecr8ZMvPw,Maravilhosa tzuyu,0,2024-09-06T19:09:12Z,,0
k0EKVPw-srk,Ugwjb8y8MDhJk6eOGs54AaABAg,@SKZBPTWICE-ye4oi,UCmvYkm_hAAi_Glw9EGkIUyA,TZUYU 💗💗💗💗,0,2024-09-06T18:47:46Z,,0
k0EKVPw-srk,Ugxpx0s3S3g6DJKojER4AaABAg,@naanaacoo,UCnscMIXxHHuYjmaQHAJXaZQ,😚😚😚,0,2024-09-06T18:43:52Z,,0
k0EKVPw-srk,UgwEVlKbEdzUfOE2-a54AaABAg,@NoSoyMattLion,UChpfTMisHqZ1nYJHBLAfdIQ,My new fav song ✨,0,2024-09-06T18:34:54Z,,0
k0EKVPw-srk,UgwwmJTYJPlBxQvfdgx4AaABAg,@evellynmanuelle416,UCiFUJXL1mv1_GSmCm04QQ6w,"쯔위 너무 사랑해요, 당신은 나에게 가장 큰 영감을 줘요, 아마 이걸 볼 수 없을 거에요. 하지만 내가 당신을 사랑한다는 걸 알아요  ❤",0,2024-09-06T18:20:55Z,,0
k0EKVPw-srk,UgyiYJNd3LGufeh3VoN4AaABAg,@vivian7520,UCh2cvbBFaWyjqSa0Z3UH5Gw,❤❤❤Tzuyu,0,2024-09-06T18:05:36Z,,0
k0EKVPw-srk,UgywnDll0kHrAgUSZpp4AaABAg,@blinksforever143,UCH9yfnvsBiFFmfQEnMFv_NA,Loveee ❤❤❤,0,2024-09-06T17:59:26Z,,0
k0EKVPw-srk,Ugw2oYE6HFqQyefMsxp4AaABAg,@liztoledo9338,UCaoP-OR2ABdBNpc__5zl5IQ,Ya que se ponga fecha,1,2024-09-06T17:56:47Z,,0
k0EKVPw-srk,UgxqAr0uhNVemWnmqdB4AaABAg,@sebfrsh,UChlEbtXEMG7DbaIaARIHhFg,MY VISUAL QUEEN 😻😻😻😻😻,0,2024-09-06T17:53:29Z,,0
k0EKVPw-srk,UgxQKzdtfSiqa8JbU7p4AaABAg,@chentomachi8393,UCemHhPkFfm0lQVUXHxMgecQ,Go go go Tzuyu!!!❤ I love you so much! 😘,0,2024-09-06T17:46:52Z,,0
k0EKVPw-srk,UgwuwB8ukYOjeRwIpo54AaABAg,@charlene99461,UCCcIfK_tET_nET-3_vkaZcw,Tzuyu!!!!! It’s really breathtaking 😘😘😘,2,2024-09-06T17:44:23Z,,0
k0EKVPw-srk,UgwGD9pfi45zvmQ2_QZ4AaABAg,@mahyzv,UCJiHPWG8CakkX296OYPbW7g,❤❤❤,1,2024-09-06T17:41:34Z,,0
k0EKVPw-srk,UgyDaynDjGHQ74vytFx4AaABAg,@ww.a_b.v,UCc2g7tup6q_VX6CUcsbSeTA,🇹🇼❤❤❤,1,2024-09-06T17:38:47Z,,0
k0EKVPw-srk,Ugyo4uq_tV_EIzqsTP94AaABAg,@SuperstarGameroficial,UCiRaWefO6tFQzoIBk3sfH3w,❤ tzuyu 👌🍑🤫 ❤,0,2024-09-06T17:35:31Z,,0
k0EKVPw-srk,UgyzgNH7xkjKX3J_TP54AaABAg,@ZZNNAAZZII,UCrdQJAcmc2SBks4FHsZxa_A,🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2024-09-06T17:35:31Z,,0
k0EKVPw-srk,Ugwl8pvTDOPuDWrtpj54AaABAg,@inantuzen6768,UCOcaRNXQQbQNRmrWX7UaB4A,The dress and Tzuyu are gorgeous,0,2024-09-06T17:32:43Z,,0
k0EKVPw-srk,Ugy1WLguJc3Xl9Fl50t4AaABAg,@Valerialarcano-uuuu,UCubWXFOeFEFSDPzdvyx8ZHg,TZUYUUUUUUUUUUUUUUU,0,2024-09-06T17:29:36Z,,0
k0EKVPw-srk,UgxRk2jXy2z3_3MqN614AaABAg,@So-leonLara,UCXvRTh0ophGQCK6myiXReDw,I love u*,1,2024-09-06T17:27:20Z,,0
k0EKVPw-srk,Ugzv2YvgKFcqRC9XxEt4AaABAg,@So-leonLara,UCXvRTh0ophGQCK6myiXReDw,Tzuyu o love u,0,2024-09-06T17:27:10Z,,0
k0EKVPw-srk,Ugz8tiIubZo_xauV8l94AaABAg,@So-leonLara,UCXvRTh0ophGQCK6myiXReDw,❤❤❤❤,1,2024-09-06T17:27:00Z,,0
k0EKVPw-srk,Ugwj5RAEkNWOgA1ZZ0J4AaABAg,@CitlalyCorpus,UCGOnddiX1Vwj-Wb8N8G67yQ,"Ese vestuario,  wow😮",0,2024-09-06T17:24:20Z,,0
k0EKVPw-srk,Ugy6TseZj6L0Zk-v8-t4AaABAg,@davidbautista1377,UCHPwap4Z-6ssvV6Z4sk-udA,❤❤❤❤ go Tzuyu,0,2024-09-06T17:24:03Z,,0
k0EKVPw-srk,UgxfvZsbE_y3xuKA7v14AaABAg,@702_skz_txt,UCp72Z2fRSF0fUFFgfqLmZOA,لقد شاهدت بثك ابخاص ب الmvفي الصباح الساعه٧ انا من العرب واحب توايس♡,1,2024-09-06T17:22:30Z,,0
k0EKVPw-srk,Ugxu4k1cJ6kOzXaie7V4AaABAg,@Gee354,UCaHrJzZvdLnO3gohWyNQumA,Ooh my bias tzuyu❤❤❤❤,2,2024-09-06T17:13:40Z,,0
k0EKVPw-srk,Ugw946wGqilgcuWa8aJ4AaABAg,@johnnyroese,UC1n2qasb7JQe_mkVaAvPLMg,🔥😮‍💨👌,0,2024-09-06T17:03:54Z,,0
k0EKVPw-srk,UgzY7BCEfV_woXdVzKV4AaABAg,@Sandrinarhonda,UC4dMvN_188wZjKh_OvNUhsg,Congrats on your SOLO ALBUM TZUYU!! We love youuu and will continue to support youu ❤!!!,0,2024-09-06T17:01:09Z,,0
k0EKVPw-srk,UgyhcwTfdJRfSySedaZ4AaABAg,@Doll_cute_1,UCWevZNvH9mRIR19kUzRUy2w,😂😂😂,0,2024-09-06T17:00:50Z,,0
k0EKVPw-srk,UgzcR53EKAj8c2zHSe94AaABAg,@Kewin.Adrian,UCLJipWBoPLC7hJwdxkbK6LQ,Linda❤,0,2024-09-06T16:58:39Z,,0
k0EKVPw-srk,UgzvhBLj98fBrSYrPTZ4AaABAg,@nisaberilcaska5766,UCnkCOQEU-XAevumctTEALqA,Awsome a song. I proud you Tzuyushii😍,11,2024-09-06T16:57:59Z,,0
k0EKVPw-srk,UgxvBVpjDQJcIWnmpxx4AaABAg,@Exo.svt.skz.nct.1485.4ever.,UCvHej8JzOc08p6ZKzhwLzzw,Nice & addractive.✨✨,1,2024-09-06T16:56:54Z,,0
k0EKVPw-srk,Ugyclvvfar17HNj7uht4AaABAg,@nidhibhasin392,UCcKStBgSHspHyrwFdbQDYtA,Loved it ❤,1,2024-09-06T16:53:57Z,,0
k0EKVPw-srk,UgxLNmU3e7OX28xHzUt4AaABAg,@getallurMINWHA,UCtPT5AAG1yf2L6o0rbcPffg,No hate but she is always expressionless,0,2024-09-06T16:47:03Z,,0
k0EKVPw-srk,UgxCkbw1NYa0Rn5sHsp4AaABAg,@Scott97396,UCZ7t4I8A8Vc9YvVr2CQjk2w,MEU DEUS QUE DIVONICA 😭😭😭😭😭,0,2024-09-06T16:36:42Z,,0
k0EKVPw-srk,UgyfXWxH-MnWrhv0XWZ4AaABAg,@hailianthus,UC8Xw4B8f-d6OXTipI34VeQw,🤍🤍🤍🤍🤍🤍🫶🫶🫶🫶🫶🫶,0,2024-09-06T16:35:48Z,,0
k0EKVPw-srk,UgzZXj-sutxFqDXjj2V4AaABAg,@andyle5716,UCCOZ9zWx15nvgJcommcJyaA,"Tzuyu neomu yeppeuda. Congrats to her on her solo debut, Run Away. The dance is nice.",0,2024-09-06T16:30:09Z,,0
k0EKVPw-srk,UgyJjLGJod3DOE4AvzN4AaABAg,@suantseng8972,UCdSmz5eGG8QD9ZWuibf9Mkg,好美,0,2024-09-06T16:27:56Z,,0
k0EKVPw-srk,UgzFE8amjgSUwnfpY2J4AaABAg,@suantseng8972,UCdSmz5eGG8QD9ZWuibf9Mkg,手長腳長跳舞好好看,0,2024-09-06T16:27:41Z,,0
k0EKVPw-srk,UgxEMtaOvIln-JkYhEV4AaABAg,@mirandayuniana3575,UCKFf5lOnMl9KK0wDnanRz5Q,Congratz your solo debut tzuyuuuuu🎉🎉🎉🎉,0,2024-09-06T16:26:06Z,,0
k0EKVPw-srk,UgxUcfpV79Dbgz9Xa-t4AaABAg,@lesbeets,UCgmoZJ43wdWJTkUx_HtBHJQ,DIVA,0,2024-09-06T16:21:43Z,,0
k0EKVPw-srk,Ugwwouvnu6FkWMopdth4AaABAg,@nalleyhalley8562,UCFMOdfaE_G2oKptzqn7Y_IQ,Tzuyu visual is really on top of,0,2024-09-06T16:16:35Z,,0
k0EKVPw-srk,UgyYLqzQjmgKXfHMRI54AaABAg,@ahmeddanish1777,UCk-x_3nEls7-9Vdu7G5p9XA,How is she real... I am in awe of her beauty,0,2024-09-06T16:11:41Z,,0
k0EKVPw-srk,UgyFo3dqgxMNdBxVhV14AaABAg,@mickyhuang3662,UC2xSpFGMADIEsRT4loVNEug,"專輯裡的其他歌也很好聽
我個人最喜歡Heartbreak in Heaven 和Fly
可以聽見子瑜溫暖、空靈的嗓音",1,2024-09-06T16:07:39Z,,0
k0EKVPw-srk,Ugwo61lfPZ-zsE38t8p4AaABAg,@NekoTheKucing,UCj9ItlDJnLrE-EANY-jiUlQ,Tzuyu cantik banget😍,2,2024-09-06T16:05:44Z,,0
k0EKVPw-srk,UgzNpQLCiXaW6Rw9dit4AaABAg,@shishi_99,UC5x_D2tcj5Q2Q5RVbdwPzgQ,Gorgeous and Super Talented Tzuyu.,17,2024-09-06T16:04:36Z,,0
k0EKVPw-srk,UgyVrnnMlUHeIW-zhaN4AaABAg,@小椋大輔-p7c,UCs3AnOsDnXMsD9t67hU2eQA,美人とは、マサにツウィの為にある言葉やな。,0,2024-09-06T15:54:30Z,,0
k0EKVPw-srk,Ugy-BhgwaSkgtzjPoN14AaABAg,@dawlcrochet,UCP_Sq525sXo9qXlFGZipCXw,❤❤❤❤❤,1,2024-09-06T15:52:13Z,,0
k0EKVPw-srk,UgwD1TnuZZOTznTQvLB4AaABAg,@jjungk1481,UCk3Kg-TYsYUOJUdIDw97CwA,얘가 쯔위라고?😂😂😂,0,2024-09-06T15:50:23Z,,0
k0EKVPw-srk,UgzD3CECoUA6hdxn8JV4AaABAg,@MohTime-z7d,UCjP3m_CgY9cOLP_-3-5iU0g,❤❤❤Mahal na mahal kita Tzuyu ❤❤gusto kita ❤😊,4,2024-09-06T15:47:56Z,,0
k0EKVPw-srk,UgyoadzzbyohrCxdOtd4AaABAg,@moonlightsurf,UCLkePRkY5AM2nHEmKJ07PMw,"ツウィちゃん、美しすぎる🩵
ソロデビューおめでとう",109,2024-09-06T15:43:30Z,,0
k0EKVPw-srk,UgztA_bLniHmzFXupXV4AaABAg,@VanessaSantos087,UCPPFkZphIG6RqcELleYIjhA,Perfeita demais,0,2024-09-06T15:41:26Z,,0
k0EKVPw-srk,Ugw2EnSMYGyxtgph9RR4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,CHOU TZUYU: When looking absolutely stunning is your default setting. 💙,0,2024-09-06T15:37:13Z,,0
k0EKVPw-srk,UgynkaJVbr-ptSMkwat4AaABAg,@user-go7py7tw4r,UC-e_n3mQS1TldUGqVlVsJjw,"ソロの時くらいバチバチのピンヒールとか履かせてあげてほしかった。
いつもと同じすぎる",0,2024-09-06T15:25:33Z,,0
k0EKVPw-srk,Ugy9RSbSm2sdGJ_EzjZ4AaABAg,@sofi-w5v,UCZZCxJCKSwNCm04u_N2-RtA,RUN AWAYYY🎉🎉🎉,0,2024-09-06T15:22:25Z,,0
k0EKVPw-srk,UgwCFPPeaFzLAxE-x2F4AaABAg,@hitman5150,UCANhCwfG00Vd_B1PCG3-WKA,曲調が懐かしい、好き,0,2024-09-06T15:20:20Z,,0
k0EKVPw-srk,UgwL495GX1XRiYheqx54AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,ツウイ🍼🍢ちやん推しOnceちやんドキドキ🍀ですデビューおめでとう🎂待ちます。姫👸ツウイ🍼🍢ちやん,1,2024-09-06T15:15:25Z,,0
k0EKVPw-srk,UgyZ5J7d3YyZHfdHLeB4AaABAg,@天魔瑪姬,UC_cCZK445pAQeUHWegxIPXw,仙女❤,0,2024-09-06T15:15:12Z,,0
k0EKVPw-srk,UgxSV6sFteCRXMbk8wR4AaABAg,@BAEMONPOPPOPWIII,UCT8XJh4JKUXuPTUU-Tz8WGw,I Love you Chou tzuyu,0,2024-09-06T15:02:56Z,,0
k0EKVPw-srk,UgxMG-EpmVpNTiVnF_d4AaABAg,@pokka._.poka2,UCj_oI0yBlellf_SAnEJdHkg,"ツウィちゃん！可愛い！かっこいい！
ソロデビューおめでとう！！！大好き🥰",1,2024-09-06T15:01:22Z,,0
k0EKVPw-srk,UgzTBvx21iIN80EeEFF4AaABAg,@WXNYYOUNG,UCksJcJZEzVcD66EX-nuc5Sw,Am I the only one that thinks it sounds like cry for me?!?! 😭,0,2024-09-06T15:00:56Z,,0
k0EKVPw-srk,UgxtfzuqE62iJPtynFZ4AaABAg,@esther_mariana_,UCynnKLH7YA4uPb9Poqs4EeA,아름다워 내 사랑!! 사랑해요 쯔위!! 😍💗,2,2024-09-06T15:00:18Z,,0
k0EKVPw-srk,Ugyzh8ZXOzgvM7BIyzJ4AaABAg,@juel1318,UCtvFkQJj0FiOzbna_Qhd9Tg,진짜 너무이뻐ㅜㅜ❤❤,2,2024-09-06T14:51:51Z,,0
