author,text,likes,published_at
@아싸라비요뽈래,스포츠스타만 허용하는 나이키는 민지의 운동능력을 ㅇㅈ하네,1,2024-08-08T10:38:38Z
@ABC123-if3eb,"이렇게 이쁜사람이 알바하고 있으면 
그매장 미어터질듯ㅋㅋㅋㅋ 부럽 😂",18,2024-08-08T10:38:29Z
@msdfg81111,so cute,0,2024-08-08T10:38:15Z
@지무-m2q,민지 진짜 똑부러진다,30,2024-08-08T10:37:53Z
@izosv,"워크맨 보고있나? 민지를 얼른 워크맨에 초대해달라,,",14,2024-08-08T10:37:46Z
@존스노우-m3y,민지는 뭘 해도 성공 하겠다 진짜ㅋㅋ,4,2024-08-08T10:37:39Z
@앰프독,못하는게 뭐야 킹민지!,1,2024-08-08T10:37:31Z
@Wafflies353_,OMGGG Minji looks so pretty,0,2024-08-08T10:37:22Z
@프리홍2-v6x,티셔츠 사려고했는데 강남나이키로 가야겠구먼 😂😂😂,2,2024-08-08T10:37:18Z
@Outer_Studio,😍😍,0,2024-08-08T10:36:52Z
@코리-q4c,"??? : 나이키Open Store 준비 갈 완료
밍디:갈 준비 완료
???:엑",0,2024-08-08T10:36:24Z
@zamb118,You are so adorable Minjiahhhh🥹🥹🥹🥹🥹 love you 🩵🐶,0,2024-08-08T10:36:16Z
@그은-c8x,킴민지 이 영상에서 너무 기엽닼ㅋㅋㅋㅋ 애기같앟ㅎㅎ,28,2024-08-08T10:36:08Z
@kirakiramika1,다음 민지 알바땐 꼭 가야지😊😊😊😊😊,0,2024-08-08T10:35:49Z
@gleam-x5x,민지는 언제나 이쁘다☺️💙,0,2024-08-08T10:35:47Z
@terrybogard8678,"아... 나이키  강남을 갔어야 되네ㅜㅜ 민지 영접할 기회를 놓쳤넹😢 멤버들 챙기는거하며,, 처음 버니즈에게 추천한 옷 너무 이쁘네여 일 진짜 잘한당❤❤",0,2024-08-08T10:35:47Z
@뉴진스사랑해-w1x,민지야 사랑한디❤❤❤,3,2024-08-08T10:35:43Z
@Gomaji07,킴밍디 킴밍디,0,2024-08-08T10:35:35Z
@saphireblue001,"minji is so smart,her jeanszine is always interesting,and she did her job with enthusiast,love her energy,she's so lovely too",11,2024-08-08T10:35:24Z
@nsk-t7c,하늘색두 너무 잘어울린다 민지❤,1,2024-08-08T10:34:58Z
@Nguoingukhongnennoichuyen,Minji so cute 🐻🩵,0,2024-08-08T10:34:53Z
@채링여친_채연,"기여웤ㅋㅋㅋ🤍
오늘도 이쁜 킴민지  잘보고 갑니다🤍

+좋아요 30개 감사해요🤍
+좋아요 43개 감사해요🤍",41,2024-08-08T10:34:51Z
@jin-bm5uh,"민지가 너무나도 똑똑하고 밝게 아르바이트에 임하는 모습,
그리고 애슬릿분들과 버니즈분들과의 소통을 보는 저도 무척 힘이 나고 재밌었어요!
민지의 사랑스러운 모습들을 볼 수 있어서도 좋았고, 나이키에 대해 잘 몰랐었던 점들도 알 수 있었던 것 같아요!
나중에 기회가 된다면 나이키 강남점에 방문해보고 싶어요!
우리 멋진 민지, 그리고 애슬릿분들, 버니즈분들, 컨텐츠를 제작하신 어도어분들 정말 감사합니다!",75,2024-08-08T10:34:47Z
@tenis_kimdragonhee,드디어 뉴진스애들도 이런거해주는군요 ㅠㅠ,0,2024-08-08T10:34:22Z
@Lhhhhy,너무 부러워요🥹,0,2024-08-08T10:34:18Z
@Mo-up1gw,뭐야 민지 너무 잘하는데?ㅋㅋㅋㅋㅋ 알바왕 김민지 시리즈 계속 해주세요!!,0,2024-08-08T10:34:16Z
@criskei-k,매니저님? 소리만 들으니까 텐션 높은 해린이랑 목소리가 좀 비슷하네요 ㅎㅎ,0,2024-08-08T10:34:12Z
@KiteTijink,She is such a nice bubbly person! Really liked this. Well done Minji!,2,2024-08-08T10:33:53Z
@정재훈-e4s,너무 잘 어울리는 킴민지😍🥰,0,2024-08-08T10:33:02Z
@Haruuu2311,Minji is soo cuteee ❤❤,1,2024-08-08T10:32:53Z
@김태범-d1p,워크돌 출연 갈 완료,0,2024-08-08T10:32:49Z
@froyow,BEWJEANSNNSNSNS!!,1,2024-08-08T10:32:47Z
@nine_001,울 민디 못하는게 뭐야 💙🩵,0,2024-08-08T10:32:30Z
@Daniil-nz5ci,professional as usual Kim Minji ❤️ you are doing great as always!!!,1,2024-08-08T10:32:24Z
@scrumptious1177,썸넬 새삼 애기네 민지야 ㅠㅠ 넘이뿌다,0,2024-08-08T10:32:16Z
@BUNNIES-qt1gz,나이키x뉴진스 콜라보 티셔츠는 한정판인가요??,2,2024-08-08T10:32:07Z
@Courgette23,"Une vidéo de mon bébé ! Une vidéo de mon bébé d'amour ! Mon cœur, mets ce que tu veux, du moment que tu mets le moins de vêtements possible 🥴💛",1,2024-08-08T10:31:59Z
@user-oh8fi6fu5n,대박 너무 예쁘고 멋있어😂,1,2024-08-08T10:31:35Z
@Fffcd111,Minji too cute,0,2024-08-08T10:31:33Z
@pjtyler389,❤,0,2024-08-08T10:31:32Z
@밤빵왕-e5l,"민지 똑순이 일도 잘해
귀염둥이😊😊",0,2024-08-08T10:31:32Z
@nowit2ki,민지 아르바이트 했어도 사장님한테 이쁨받고 똑부러지게 잘했을듯ㅋㅋㅋㅋ,0,2024-08-08T10:31:28Z
@niejennien1910,민지 너무 다정하게 잘 챙겨주신 사수님 감사해용❤❤ 이 달의 친절왕 자격 충분쓰,13,2024-08-08T10:31:22Z
@xll_ips1_41tjokordagederam2,🐰🐰🐰,0,2024-08-08T10:31:07Z
@Outcryzcb,❤❤❤,0,2024-08-08T10:31:01Z
@New.K-love,ミンジさん、お疲れ様です。全商品Getおめでとうございます。僕も、ミンジさんに、お逢いしたいです。暑い日が続きますが、夏バテに気お付けくださいね。応援してます。ミンジさん大好き😊❤,2,2024-08-08T10:30:59Z
@bsguitar6848,일반인 옆에 서지 마ㅠ,0,2024-08-08T10:30:45Z
@Outcryzcb,❤❤❤,0,2024-08-08T10:30:42Z
@A-kimbunini,Wow Minji really did an excellent job🥰,2,2024-08-08T10:30:27Z
@pmike8060,요전번 출연한 유튜브에서 스폰서인 코카콜라제로를 홀대(?)하는 실수를 하신거 같은데 다음번 알바는 페스트푸드점에서 음료는 코카콜라제로를 권하는 알바는 어떨까 건의해봅니다~,2,2024-08-08T10:30:22Z
@sinyoung4,알바왕 킴민지!!!ㅋ,0,2024-08-08T10:30:16Z
@왈왈ru,"직원분들이랑 고객분들 너무 따스하시다 
❤❤ 킴민쥐~ 다른알바 해도 잘할거 같다👍😍짱짱!!",2,2024-08-08T10:30:15Z
@hjajjhgshj,그 가수에 그 팬이다 둘 다 귀여움ㅋㅋㅋ,0,2024-08-08T10:30:03Z
@URKPOPKID,Less than 30 minutes ago 🤭🤭🤭,0,2024-08-08T10:30:00Z
@koodeta2000,나이키에 맘 떠난지 오래였는데 이제 일하는구나,0,2024-08-08T10:29:34Z
@영서김-u2m,민지랑 나이키 뭔가 잘어울린다….,1,2024-08-08T10:29:34Z
@uchieu8089,omg the cutest video of Minji so far in my opinion. why she could be so adorable...,0,2024-08-08T10:29:28Z
@user-wr4my7go5i,아 배아파서 못보겠다 슈벌,0,2024-08-08T10:28:56Z
@Only_yang,😊so love you！,0,2024-08-08T10:28:30Z
@cha3d99,민지 알바 빠싹하이 꼬술꼬술하게 잘하네,1,2024-08-08T10:27:10Z
@ottoottootto958,아 부러워서 다 못 보겠네😂,0,2024-08-08T10:27:10Z
@BUNNIES-qt1gz,16:39 진짜 좋으신 아버지시네 🥹🥹,8,2024-08-08T10:27:08Z
@Qwertyannaaaa,Aaaak enjoy this content so muchhh,0,2024-08-08T10:26:59Z
@승지솔,성규형 모해?  캐스팅 안하고?  워크맨 조회수 안뽑을거야?,0,2024-08-08T10:26:55Z
@vapevandana,김민디맨디,1,2024-08-08T10:26:44Z
@n01261,1:35 My heart melted,0,2024-08-08T10:26:43Z
@나-g8w,나이키 오픈 스토어 준비갈 완료,0,2024-08-08T10:26:40Z
@hollolollo2469,사회성 좋은 뭉뭉이 너무 귀엽고 예쁘다ㅋㅋㅋㅋㅋ,239,2024-08-08T10:26:34Z
@tkl3142,"친절한 직원분들, 배려감있는 버니즈들과 일반 손님분들, 무경험이었지만 독보적인 알바센스가 돋보이는 민지까지 갓벽한 삼위일체였다",389,2024-08-08T10:26:30Z
@vinchenshow,예쁘다^________________________^,1,2024-08-08T10:26:25Z
@ソーマ-n7d,さすがうちのミンジ👍,0,2024-08-08T10:26:11Z
@shkim2560,민지같은 알바생 진짜로 있으면 그매장 초대박 날듯,6,2024-08-08T10:26:06Z
@GOAT-rb3us,이 영상 준비 볼 완료,1,2024-08-08T10:26:06Z
@Duckyena,민지가 커스텀해준 옷 따님이 잘 입으시길 ㅎㅎ,0,2024-08-08T10:25:40Z
@뿌융륭늉,Bㅓ니즈 is Everywhere!!!!,1,2024-08-08T10:25:32Z
@popo-y1r3z,민지가 아이돌이 아니고 그냥 일반인이였다면 이런 느낌일까? 이런 느낌도 너무 좋다❤,0,2024-08-08T10:25:29Z
@MarvelStationTH,Love Mj,0,2024-08-08T10:25:20Z
@기어홀릭,강남에세 버니즈 아닌사람  찾기가 더 어려울거야~~ 내가 저기 갔어야 했는데ㅠㅠ 킴민지~~~❤❤❤,0,2024-08-08T10:25:10Z
@user-ee6pz2fb3g,"우리 곰아지 넘무 좋아,,,",6,2024-08-08T10:25:06Z
@HAERIN_강냥냥,"알바왕 민지 정말 한 번 더 해주었으면 하는 컨텐츠네요 ㅠㅠ 대퓨님 부탁드립니다,,❤",16,2024-08-08T10:24:56Z
@황슼,민.지.조.아,1,2024-08-08T10:24:52Z
@artihyun,"하...곰아지 진짜 넘이쁘고 귀엽다 ..ㅠㅠㅠㅠ
요즘 부쩍 애교도 늘은듯ㅜㅜㅜ",60,2024-08-08T10:24:48Z
@yyy09876,알바왕 킴민지 알바생이 예쁘면 매출이 오른다는 걸 증명하는 영상이로다 알바왕 시리즈로 나오길,0,2024-08-08T10:24:44Z
@푸른지구-x9s,요즘 누가 나이키 신어..........민지야,0,2024-08-08T10:24:36Z
@NJZ_bread,24 mins let's go!!!,1,2024-08-08T10:24:35Z
@pharitphongphetkan5645,Minji 🥹,1,2024-08-08T10:24:27Z
@푸른나무3,민지는 정말 맴버들 소중히생각한다 어디가서 멀보면. 맴버들 생각나고 챙겨주고싶어하고.  찐사랑이네. ^^❤,62,2024-08-08T10:24:27Z
@azz6341,Helloo nike saya pun nak partime mcm ni. Package bagi barang sekali,0,2024-08-08T10:23:55Z
@유래-o7g,나이키랑 민지는 찰떡궁합❤,9,2024-08-08T10:23:55Z
@조원배-d7i,민지의 오도리코 좋아요 달콤한 목소리 빛나는 미모 상냥한 매너,36,2024-08-08T10:23:53Z
@kimjerrypotter,우리가 민지를 사랑하는 이유,16,2024-08-08T10:23:42Z
@6aubz,my glorious undefeated immaculate minji ❤,1,2024-08-08T10:23:37Z
@hansmsam,QUE LINDINHA 😭😭😭,0,2024-08-08T10:23:36Z
@응사마-h6c,"아...진짜 너무 사랑스러운 민지~~❤
❤❤❤❤❤❤❤❤❤❤❤❤❤",15,2024-08-08T10:23:21Z
@뉴진스입덕하세요,민지 귀여운 사람 1/100,2,2024-08-08T10:23:20Z
@popo-y1r3z,여기 나온 버니즈들 다귀엽고 모두다 부러우시당 ㅠㅠㅠ❤❤,6,2024-08-08T10:22:53Z
@yshua_19,SO CUTE！！！❤,0,2024-08-08T10:22:51Z
@newjeans1487,민지 너무예쁘다❤엘사 민지❤,1,2024-08-08T10:22:51Z
@바솔로뮤바트,보라색티 무섭다.......,0,2024-08-08T10:22:38Z
@동동동도오동,민지 입은 옷 정보좀요 !!!!!!,0,2024-08-08T10:22:38Z
@leechan_10,민지 너무 사랑해❤️❤️,2,2024-08-08T10:22:38Z
@1ykaqx,Im so happy newjeans zine is backk!!,0,2024-08-08T10:22:18Z
@Open_your_brain2022,킴민지!!!  냑!,0,2024-08-08T10:22:15Z
@WITFITMAN.,LOVE MINJI 🤟🏻💟💟💟💟💟💟💟💟💟💟💟,0,2024-08-08T10:22:07Z
@juuuu_bm,She's so beautifully ❤,0,2024-08-08T10:21:58Z
@GO-ij4eh,Let's gooooo NewJeans 😁,0,2024-08-08T10:21:48Z
@dodoo4293,나이키를 저점일때 매수하시는군요,0,2024-08-08T10:21:17Z
@ch-eeze,민지 너무 사랑스러워❤,14,2024-08-08T10:21:14Z
@NewJeans658,"¡¡ NewJeans NUNCA DECEPCIONA!! Quién apoyará a NewJeans para
Siempre?????????",1,2024-08-08T10:21:10Z
@ooo9546,아 보는 내내 웃음이 멈추질 않습니다...킴밍쥐 너무 사랑스러워요💖💖버니즈분들도💖💖,50,2024-08-08T10:21:07Z
@rikiij,i love you hyein,0,2024-08-08T10:21:06Z
@_mirasol,이쁘다 겁나 이쁘다 진짜 이쁘다,2,2024-08-08T10:21:03Z
@dpwns10,뉴진스 사랑해❤❤,2,2024-08-08T10:20:46Z
@mchanelle,Minji is tall,0,2024-08-08T10:20:39Z
@mmnbhhvcxkl_hh,자컨으로 이런 컨텐츠를 ㅠㅠ 감사합니다🩵,0,2024-08-08T10:20:31Z
@leViaThanMHDHH,"재미있게 봤습니다😍 생활권이 너무 달라서 상상 불가능한 모습을, 이렇게 대리만족 해서 보게 해주셔서 대만족🤣 뉴진스X민지님 파이팅😍",16,2024-08-08T10:20:30Z
@zingestrella,the customized shirt designed by Minji will be most valuable shirt id ever have in my life. id protect it at all cost. the daughter is so luckyy <3,531,2024-08-08T10:20:27Z
@radi_ator,알바 첨인데 이케 잘해도 되나요..,0,2024-08-08T10:20:25Z
@jeanspuffgirl,옴마야.. 민지 진짜 잘한다.,17,2024-08-08T10:20:04Z
@Leeooos,준비 갈 완룤ㅋㅋㅋㅋㅋ 이정도면 하니어 사전 만들자.,0,2024-08-08T10:19:58Z
@plumhannii,newjeans fighting!! 🩷,0,2024-08-08T10:19:57Z
@성범김-l7q,4:49 와잔짜예뻐김민지,27,2024-08-08T10:19:09Z
@iiimpurities,17:09  lucky daughter 😭😭😭,0,2024-08-08T10:19:02Z
@ミンジ推し,可愛い♥️,1,2024-08-08T10:18:56Z
@myraazmi2970,Finally i very waiting for that😭❤❤,0,2024-08-08T10:18:55Z
@DAAMKERR,영상이 달다,0,2024-08-08T10:18:42Z
@多多-j7t,알바킹민지💙,0,2024-08-08T10:18:20Z
@dlffkdl,나이키 망했는데...ㅠㅠ,1,2024-08-08T10:18:12Z
@elynndrey,GERAK CEPAT🎉🎉🎉,1,2024-08-08T10:18:12Z
@thenotorious222,알바 컨텐츠까지 ㅋㅋ 너무 재밌어요,0,2024-08-08T10:18:05Z
@Fffcd111,Ok i buy it 💕💕,0,2024-08-08T10:18:04Z
@돈가스요,"성덕 버니즈들...부럽네요,,,,,",1,2024-08-08T10:18:01Z
@youzi0033,I 'm here NEWJEANS!!!!!!,0,2024-08-08T10:18:00Z
@아수라-g3x,"얘네들은 소속사랑 몇대몇  
해요?
5대5?",0,2024-08-08T10:17:57Z
@Marleyzz,I’ll watch this every time someone likes this,0,2024-08-08T10:17:55Z
@정온유-q2e,ㅊ준비칼완료,0,2024-08-08T10:17:36Z
@전재형-o2i,버니즈 아버님 너무 착하시다 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-08T10:17:35Z
@Bbooi-m6m,고생많은 민지 준비 볼 완료,0,2024-08-08T10:17:32Z
@maluhd-p5x,뉴진스도 살릴 수 없는 나이키의 하락세,1,2024-08-08T10:17:06Z
@9ANGB,오 드뎌 내 최애컨텐츠 진스진 올라왔네!!!애들 다같이서 놀러가는 컨텐츠도 찍어주세요~~!,11,2024-08-08T10:17:00Z
@Zuzuming89,할 일은 제대로 잘 해내고나서 낯가리는 민지ㅋㅋㅋ프로다우면서도 귀요미네,1,2024-08-08T10:16:50Z
@o_o-k5e,아니 킴민지 못 하는게 뭐야?! 다 잘해🩵,280,2024-08-08T10:16:35Z
@EllaMoore_Peanut,Early!,0,2024-08-08T10:16:23Z
@bunnies0115,밍디 영상이다❤❤❤,0,2024-08-08T10:16:17Z
@casswithmywholeheart5524,민지 성격 개좋아 이 완벽곰아지.,63,2024-08-08T10:15:41Z
@mk85095,ㅋㅋㅋㅋㅋㅋㅋ민지 오늘 왜케 애기같아,7,2024-08-08T10:15:41Z
@rennieveras004,MINJI SUKIII,1,2024-08-08T10:15:38Z
@letsys6770,참~~~ 이쁘다,0,2024-08-08T10:15:34Z
@jhl4828,민지 좋음,0,2024-08-08T10:15:32Z
@sssdelbut4807,😊😊😊,0,2024-08-08T10:15:28Z
@June-cm5qb,우리 민지 너무 예쁘다,1,2024-08-08T10:15:22Z
@sssdelbut4807,❤,0,2024-08-08T10:15:20Z
@vannguyen-pi6lj,❤❤,0,2024-08-08T10:15:18Z
@최정우-f7k,체육돌. 체육계가 주목하는 인재. 재능과 스타성 모두 겸비함.,0,2024-08-08T10:15:16Z
@beater6754,สวยมากเลย,0,2024-08-08T10:15:14Z
@sssdelbut4807,❤❤,0,2024-08-08T10:15:12Z
@BunniesLuvNJ_722,"minji always thinks of the members when she is outside, so loving",205,2024-08-08T10:15:11Z
@chaeee-w6z,알바왕 김민지 시리즈인건가?!?!,0,2024-08-08T10:15:10Z
@Hajin_kr,뉴진스 영상 하루에 하나라도 안 보면 행복하지 않을 것 같아요...,0,2024-08-08T10:15:09Z
@sssdelbut4807,❤❤❤,0,2024-08-08T10:15:04Z
@beater6754,Minji is such a beautiful girl.,4,2024-08-08T10:15:02Z
@완-y5m,귀엽다 귀여워..,0,2024-08-08T10:15:02Z
@sssdelbut4807,❤❤❤❤,0,2024-08-08T10:14:55Z
@Qwertyannaaaa,Gogogooo,0,2024-08-08T10:14:54Z
@user-bd7wb1wg4t,Finally!!!! I‘ve been waiting and looking forward to this jean’s zine content for so long 🤩🤩🤩🤩🤩🤩,0,2024-08-08T10:14:48Z
@sssdelbut4807,❤❤❤❤❤,0,2024-08-08T10:14:47Z
@caviele__,i love newjeans contents,0,2024-08-08T10:14:42Z
@kenpyun_,와 나다!,0,2024-08-08T10:14:41Z
@Qwertyannaaaa,Akhirnya di upload ❤❤❤,0,2024-08-08T10:14:41Z
@Hyeon_05,킴민지 알바 개잘하네ㅋㅋㅋㅋㅋ👍🏻👍🏻,0,2024-08-08T10:14:36Z
@8jnrsp,민지야 완전 이쁘다 ㅋㅋ,1,2024-08-08T10:14:29Z
@Qwertyannaaaa,Aaaak,0,2024-08-08T10:14:27Z
@SimpleCK,That was Haerin most favorite earring.,0,2024-08-08T10:14:17Z
@sigitaprillianriezqi,Love minji ❤,1,2024-08-08T10:14:02Z
@박시우-w5w,민지 나이키 알바 볼 준비 완료!,1,2024-08-08T10:13:53Z
@jlee3985,킴민지,0,2024-08-08T10:13:51Z
@Ash_Garden,이고지!!,0,2024-08-08T10:13:40Z
@맥메이,준비갈완료가맞다,0,2024-08-08T10:13:29Z
@pullminji,부럽다..,0,2024-08-08T10:13:27Z
@김영민-g8t5t,민지가 알바하는 매장은 1000%수익 증가!!,0,2024-08-08T10:13:21Z
@zingestrella,"if minji is styling me, id buy everything in the store even tho i dont have money kkkkkk",14,2024-08-08T10:13:04Z
@hihhih01,진짜 10이상 구매시 키링 줘요??,0,2024-08-08T10:12:54Z
@김영은10,킴민쥐민쥐ㅣㅣ 사랑함,2,2024-08-08T10:12:43Z
@AM-sq4rk,나이키 입장에서 최대한 많이 가져가서 민지가 입어주는게 좋지 않나?,1,2024-08-08T10:12:37Z
@USER-Rodina2,PRETTY ❤❤,0,2024-08-08T10:12:34Z
@gazelle5984,ㅋㅋㅋㅋ 완료! ㅋㅋㅋㅋ,0,2024-08-08T10:12:23Z
@식빵Sikbbang,나이키와 민지 조합이라니.... 대박인데?,0,2024-08-08T10:12:22Z
@김영은10,귀엽다여...😊,1,2024-08-08T10:12:18Z
@김성근-l2e,근데 진짜 예쁘다,0,2024-08-08T10:12:08Z
@45CHILLGUY,민지귀여워❤,7,2024-08-08T10:12:06Z
@Ji_Chan,항상 멤버 생각하는 다정한 민지🥰,76,2024-08-08T10:12:04Z
@푸른산호팜,민지 알바한게 드뎌 올라왔구나!! 완전 준비 볼 완료!!,0,2024-08-08T10:12:00Z
@Pavane261,민지는 진짜 뭘 해도 똑 부러지는구나 ~ ㅋㅋㅋ,0,2024-08-08T10:11:50Z
@weizi431,MinJi❤,1,2024-08-08T10:11:45Z
@흑염소-w1z,와우와우와우 준비 갈 완료 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-08T10:11:46Z
@casswithmywholeheart5524,저기 출연한 버니자 전생에 뭘 한거야,0,2024-08-08T10:11:37Z
@MegaPunchpunch,곰아지 킴밍지 넘 사랑스럽다구요 ㅠㅠ,28,2024-08-08T10:11:33Z
@hsm-xy1ti,담당자 눈썹 없는 줄 ㄷㄷ,0,2024-08-08T10:11:31Z
@NgocBich-yb4wu,Oh Minji sweet girl,0,2024-08-08T10:11:30Z
@_DreamzGaming,👀,0,2024-08-08T10:11:29Z
@멍해린,쑥스러운 표정 너무 커엽닼ㅋㅋ,12,2024-08-08T10:11:27Z
@eheheh-mt8zt,"링귀걸이에 블루 민지라니..
정말 아름답네요🐰🌊",54,2024-08-08T10:11:25Z
@게임후라,긴 금발이야 나 너무 좋아,0,2024-08-08T10:11:24Z
@findout5106,킴민지! 킴민지!,0,2024-08-08T10:11:23Z
@NewJZS,NewJeans💚,0,2024-08-08T10:11:20Z
@primordialblack000,YOU'RE SO FXCKNG PRETTY MINJI💙👑💙,0,2024-08-08T10:11:18Z
@ahy57w44w7d,민지 웃는것도 너무 예쁘고 목소리도 예쁘고 에너지도 밝고 좋아서 보고만 있어도 행복해,641,2024-08-08T10:11:15Z
@casswithmywholeheart5524,버니즈 방송출연 뭐야,0,2024-08-08T10:11:11Z
@SeoulFog,강남매장 가끔 가는데 ... 아쉽다 민지 볼수 있었는데,1,2024-08-08T10:11:03Z
@mob3362,"サムネいっぱいの可愛いミンジ💕
NIKEでのお仕事お疲れ様！NIKEありがとう〜！にゅじの広告の靴履いてるけど可愛くて履き心地も良くてお気に入りです！",5,2024-08-08T10:10:58Z
@hannies-p5p,美しいし可愛いのは天才,1,2024-08-08T10:10:42Z
@iamnotrenren,The best way to start a morning is a jeans zine video with breakfeast,0,2024-08-08T10:10:39Z
@phambunnii,UGH I CANT WATCH THIS YET BC I HAVENT FINISHED OTHER EPISODESS😭😭,0,2024-08-08T10:10:38Z
@iiimpurities,the first customer was so cute omg,0,2024-08-08T10:10:38Z
@적응중인소년,9분전에 올라온건데 왜 이렇게 댓글이 많어?,0,2024-08-08T10:10:30Z
@WhoseWho2701,Bunnyju minjiju,1,2024-08-08T10:10:25Z
@aa327,2:07 ヘイン降臨😂,1,2024-08-08T10:10:16Z
@hye94,민지 너무 예쁘구 고객 응대도 잘한다 진짜 귀여워 😭😭😭✨✨,44,2024-08-08T10:10:10Z
@tatiacentric,Minji is tooo cute withe blue top 💕,2,2024-08-08T10:10:07Z
@scf77777,Minji💙,0,2024-08-08T10:10:05Z
@호챷,헐…개허탈 스럽다…. 저때 나이키 오픈스토어 준비갈완료 했으면 민지 볼수 있었는데!!!!!!!! ㅠㅠ,0,2024-08-08T10:10:03Z
@Troublemaker250,As I saw the massage I come here and watch Minji in second 😊,0,2024-08-08T10:10:00Z
@pek9245,❤❤❤❤❤❤,1,2024-08-08T10:09:55Z
@Zuzuming89,이렇게 이쁜 직원은 처음이네요…🩵 4:50,20,2024-08-08T10:09:34Z
@김도택,"역시 뉴진스 비공식 리더(?)여서 그런지
입담이 좋네 ㅋㅋㅋ",25,2024-08-08T10:09:24Z
@Lil.audiii,Minjiiii kiyowoo❤❤,0,2024-08-08T10:09:03Z
@bearryminjiৎ,민지 진짜 너무 너모 예뻐 🫶🏻💎,75,2024-08-08T10:08:56Z
@kgoon6631,나이키 김민지 찰떡!!,51,2024-08-08T10:08:51Z
@disgustingsett,❤❤❤,0,2024-08-08T10:08:30Z
@karma-u18,야근시간에 몰래 보는 뉴진스 자컨이라..🤘🏻,0,2024-08-08T10:08:23Z
@Dive23fearnot,❤,0,2024-08-08T10:08:15Z
@mahabubajannathashi1199,"Why she so pretty, my eyes are blessed",0,2024-08-08T10:08:03Z
@jstshya,Yayyyyyy,0,2024-08-08T10:07:58Z
@jinzzaroo,천사강림,0,2024-08-08T10:07:56Z
@iiimpurities,"future me, please tell me they announced a collab for a pair of NJ Nike shoes",0,2024-08-08T10:07:43Z
@pgwrks4149,Bro imagine going into this Nike store just to buy a pair of 👟 and Minji appears...,0,2024-08-08T10:07:25Z
@김도택,어쩜 일머리도 좋을까 완벽하다 김.민.지,30,2024-08-08T10:07:23Z
@강호-b6l,스포츠웨어 진짜 잘어울린다,0,2024-08-08T10:07:23Z
@우성호-k3p,5분 ㄷㄷ,0,2024-08-08T10:07:22Z
@edamame_ace-sa,"under an hour gang
👇",0,2024-08-08T10:07:11Z
@jnsoolee9499,Hmmm. I am to ready watch ( ready to watch),0,2024-08-08T10:07:10Z
@승민-y2t,민지가 나이키에서 행복한 걸 보니 나이키키키 웃음이 나오네요😅,13,2024-08-08T10:07:07Z
@dolian-d8l,요즘 킴민쥐 미모가 미쳐써,24,2024-08-08T10:06:58Z
@청담동작두-h1p,방시혁이 과즙에게 달려가는 속도로 달려 왔어요,1,2024-08-08T10:06:57Z
@ahrcley,Oiee ❤,0,2024-08-08T10:06:57Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin 
We love you tokkies
Fighting",0,2024-08-08T10:06:53Z
@roesroh,잘어울려❤,7,2024-08-08T10:06:53Z
@Praise_of_Death,"재밌겠다. 두근두근😊


역시 민지👍
센스 짱.  말하기 짱.  순발력 짱.  리액션 짱. 짱. 짱. 짱🎉💝🍹",1,2024-08-08T10:06:42Z
@陸亀-k2c,ミンジはとてもたくさんの才能を持っています,59,2024-08-08T10:06:33Z
@Sekyun,뉴진스 컨텐츠는 신이다,11,2024-08-08T10:06:27Z
@j22eeo0,킴민지 날 또 꼬셔!,2,2024-08-08T10:06:20Z
@mfdhbcdasvh,나이키하고 너무 잘 어울리네,0,2024-08-08T10:06:09Z
@정상을바란다,민지가 알바면 주머니 거덜날듯 ㅜ,0,2024-08-08T10:06:06Z
@hoanglong5396,Minji ahhh ~~~,1,2024-08-08T10:05:49Z
@bagopann,킴민지씨 일하지마요 이미 얼굴은 매일 열일하니,0,2024-08-08T10:05:46Z
@kart1904,❤❤❤,0,2024-08-08T10:05:45Z
@TheStarrrbuck,"민지 자컨이나 예능에서 ""쓰으읍~"" 하면서 고민할 때 너무 애어른 같음 ㅋㅋㅋ",0,2024-08-08T10:05:45Z
@3029S,i am 30 seconds late,0,2024-08-08T10:05:40Z
@TokkiPunch,민지랑 알바 컨텐츠 찰떡인듯 😊❤,182,2024-08-08T10:05:39Z
@김도택,"김민지랑 일을 같이 하면 무슨 느낌일까..
하루 종일도 할 수 있어",1,2024-08-08T10:05:39Z
@abouthuda,if kim minji was helping me shop I wouldn’t be able to focus 😫💗🐰,0,2024-08-08T10:05:37Z
