author,text,likes,published_at
@아기고양이-w6h,앤톤이는 넘 귀엽고 은석이는 넘 잘생겼다 😍,19,2024-01-03T11:21:11Z
@반건조다람쥐,"여기에도 북미조합이 있네... 
뫍민형리 앤톤찬영리 Let's Go-!!!",33,2024-01-03T11:20:56Z
@아기고양이-w6h,울 애들 얼굴에서 빛이 난다 특히 마크 재민이 😊,7,2024-01-03T11:20:43Z
@wangjixiong1633,DREAMIES what is thiss??? what is the sudden close interaction  between u guys and the SM maknae groups? yesterday is AESPA now its RIIZE. I love it so much when all of my favourites groups interact closely like thiss arghh. keep it coming thooo.,10,2024-01-03T11:20:37Z
@jasmine9812,"yes , Anton I like you",1,2024-01-03T11:20:12Z
@Bearlyblue951,Mark kills me 😁😁,4,2024-01-03T11:19:49Z
@xntwjnsx,설레는 쇼츠 처음임,2,2024-01-03T11:19:42Z
@9aeuu,아오 그래 너네 잘생긴 거 축하한다•••••,0,2024-01-03T11:19:22Z
@song0319,송은석 애기야 진짜..,9,2024-01-03T11:19:13Z
@민다구리,컴온!!!!!! 맛있다 컴온!!!!!,0,2024-01-03T11:17:58Z
@sitinurhalizah2978,lah anjir,0,2024-01-03T11:17:40Z
@woori9294,Feels like I am the one who they are talking to😂😂,0,2024-01-03T11:17:29Z
@재민공듀왕쟈0813,재민이 넘 잘생김,0,2024-01-03T11:17:11Z
@Sturniologirlie02,visual after visual after visual after visual,0,2024-01-03T11:17:08Z
@민다구리,얘들아 더 줘!!! 다음 멤버로 더 줘!!!!!!!! 이거지 내가 바라던게 이거야!!!!!,0,2024-01-03T11:16:56Z
@ivandaningtyas9366,request 00 dream line donggg😂😂,0,2024-01-03T11:16:55Z
@jieunlee.,드디어 앤톤 마크 만났다!!!,78,2024-01-03T11:16:32Z
@그린티-w5b,"앤톤이가 먼저 마크한테 어깨동무 하네ㅋㅋㅋㅋ 굿
미남들의 대잔치구만",748,2024-01-03T11:15:38Z
@강예리-t3i,걍 디진여성됨,0,2024-01-03T11:14:59Z
@user-y6m6j,eunseok being the most gorgeous stone alive,656,2024-01-03T11:14:28Z
@Alexis_419,"Oh, I like you TOO MUCH!! The visuals and the acting...Jaemin, then Eunseok, then Mark, then Anton - are you trying to kill us?!!  Anton's ending was beyond 🔥🔥 he's definitely found his confidence and is bringing it!! They're all so handsome, but in their suits, it's next level!",11,2024-01-03T11:14:10Z
@haesunlee_,WWOIIII!?!?,0,2024-01-03T11:13:37Z
@shasta-eh9td,귀요미들~,1,2024-01-03T11:13:23Z
@호이호잇-f9y,"애들 은근 연기 잘해서 더 설렘 ,, 에스엠 미친것아",41,2024-01-03T11:12:49Z
@alenaagustina2868,semuanyaaaaaa ❤,0,2024-01-03T11:12:47Z
@jungwonsdimpless,WE'RE ALL ANTON SIMPS,0,2024-01-03T11:12:43Z
@0191me,와 이걸 해준다고? 눈물난다,0,2024-01-03T11:12:05Z
@RookiesCAT,Anton.... sa ae lu. Diem-diem nikung abang2nya wkwkwk,0,2024-01-03T11:11:23Z
@kickflip-dream_K-POP,"Half line ( Mark and Anton )💙💙
Korean Line ( Eunseok and Jaemin )💚💚",2,2024-01-03T11:11:18Z
@삐삐찌리,송은석 미친것같음,3,2024-01-03T11:10:42Z
@시화몽-o8d,뭔소리야 난 은석이가 아니면 안된다고요ㅜ 제발 송은석. 오직 송은석. 무조건 송은석. 진짜 송은석. 진심 송은석. 정말 송은석. 정신없이 송은석. 근데 송은석. 어쨌든 송은석. 그러니까 송은석. 거두절미하고 송은석을 내게로.,1,2024-01-03T11:10:40Z
@mark_kull_lee,미친 최애와 최애가 만났다ㅠㅠㅠ,9,2024-01-03T11:09:54Z
@user-jellybar,다 너무너무 잘생겼는데 특히 송은석!!!!!!!!! 멜로눈깔 유죄다 유죄,38,2024-01-03T11:09:42Z
@q8u8y,ㅇ잠만 은석아 내가 널 거절할리가 없자나....,12,2024-01-03T11:09:41Z
@하하하핳-x6h,미쳤네 그냥,0,2024-01-03T11:09:39Z
@tenchoez1529,"Sm idol interaction is the best , especially seeing nct interacting with others is amazing . Literally like new year gifts. Go go. We need bts of all the TikTok with others idol",8,2024-01-03T11:09:28Z
@Lyv-sos,송은석……………….누나 늑대가 되。,25,2024-01-03T11:09:16Z
@성은희망극하옵니다,은석아 미쳤냐 진짜 개잘생겼네,64,2024-01-03T11:08:04Z
@이이잉아이,송은석 내꺼임,1,2024-01-03T11:07:47Z
@연지-r4w,은석아어디가요난너라고너가젤좋다고내말좀들어보라고 개잘생겻네진짜ㅜ,1,2024-01-03T11:07:42Z
@viviensmq1230,AAAHHHHH,0,2024-01-03T11:07:38Z
@연지-r4w,선배님한테 능글맞게 어깨동무하는 거 하ㅜ 이찬영이남자로보입니다..,44,2024-01-03T11:06:52Z
@alexwhite7680,"Yep, Anton
I like you a little bit 😅",2,2024-01-03T11:05:44Z
@riaalfiana8080,Cubanget nct riize ini,0,2024-01-03T11:04:28Z
@지원-v3j,마크 리틀빗 챌린지라니 개조아......,13,2024-01-03T11:03:47Z
@beelyooee3884,비하인드 영상 꼭 주세요 어디든 올리세요 🤙,11,2024-01-03T11:03:46Z
@ha-ub5od,아니 이조합 무ㅜ냐.....ㅈㄴ 광대승천중........최애들의 끼부림이란...,19,2024-01-03T11:03:34Z
@젼-d8q,송은석 얼굴ㄹㅈㄷ,2,2024-01-03T11:03:33Z
@Kimyuki00,씨몬막끄,1,2024-01-03T11:02:54Z
@MONGGRG,진짜 감사해요,0,2024-01-03T11:02:31Z
@user-vb8rk7ge1b,아니 송은석 얼굴 당황스러움,8,2024-01-03T11:02:08Z
@Roblox-geming-j8g,orang mana yang mau menolak nct😘,0,2024-01-03T11:02:03Z
@kikiikik5835,"It's ok Nana, I like u",0,2024-01-03T11:02:03Z
@wiyongyumahae9997,I NOEMU NEOMU LOVE THIS INTERACTION 💚🧡🤏🏻,1,2024-01-03T11:01:56Z
@떠기입니다,어?... 좋다...,0,2024-01-03T11:01:46Z
@ohdudehesflirting,ALL OF MY FAVORITES,0,2024-01-03T11:01:43Z
@jaehyunbly,"<속보> 줏대없걸 김민지 모두에게 반하나? 
맞아요...저얼빠입니다...다반햇어요.....",0,2024-01-03T11:01:41Z
@beelyooee3884,옴마갓 🥹💚💚💚💚,0,2024-01-03T11:01:36Z
@tinalee6462,Jaemin❤,0,2024-01-03T11:01:35Z
@khusnakiki3585,Eunseok sama jaemin plg ngeselin mukanya,0,2024-01-03T11:01:31Z
@쩡댕이,눈호강하네 레알로;;❤,2,2024-01-03T11:00:42Z
@aldibrodie507,❤,0,2024-01-03T11:00:39Z
@wardaaa3859,Cogansss,0,2024-01-03T11:00:08Z
@이현주-s6j,계속되는 미남 공격에 정신이 혼미해져요....😅,17,2024-01-03T10:59:53Z
@gerzerteran,I love so much NCT and RIIZE ❤️❤️❤️❤️,4,2024-01-03T10:59:48Z
@songbin.s,"재민,은석,마크를 거절하다니 나빴는 걸?😔💖",1,2024-01-03T10:59:48Z
@shinywol7287,They dont have to attack us like this…,0,2024-01-03T10:59:47Z
@Minimamimiq,얼굴의 축복이 끝이 없네,1,2024-01-03T10:59:45Z
@핸드크림바르세요,와...세상에나...진짜 다 너무 잘생겼다,6,2024-01-03T10:59:14Z
@suwaitunexo-landnctzen379,I am obsessed with mark😭,10,2024-01-03T10:58:45Z
@lilysseed3656,ada om anton lari maraton😮,0,2024-01-03T10:58:35Z
@hanna_fdhl,"Mark : wait, don't u like me a little bit?
👩: ew, i don't even like u a little bit
Mark : 🙄😩 *act as if he's in his 99th breakup",0,2024-01-03T10:58:28Z
@jime2938,ウンソクは俳優みたい…ドキッとした💘,3,2024-01-03T10:58:10Z
@Buhoong,미남파티네 아주.....,0,2024-01-03T10:57:46Z
@NANANANANa-o2z,재민이 안좋아하면 유죄임 그런거임,0,2024-01-03T10:57:45Z
@aeppulee,"와 송은석 ㄷㄷ
돌자님은 다르구나",7,2024-01-03T10:56:49Z
@yra_and.y,JAEMIN SAYANG,0,2024-01-03T10:56:43Z
@Akaya-lv1gm,ANTON LEE MARK LEE😭😭🫶🫰,8,2024-01-03T10:56:42Z
@Skeksjnsne,헐은석이다미친잘생겻어ㅠㅜㅜ,10,2024-01-03T10:56:41Z
@JENOYAYAYA,???이게 뭐냐 나 몰래 니네끼리 뭐 하니...?,0,2024-01-03T10:56:22Z
@네코미미-q3m,마크랑 은석이가 이 챌린지 캐해를 잘 이해한듯..!! 넷 다 너무 잘생겼다 ㅠㅜ,1409,2024-01-03T10:56:04Z
@Bubblegum394,"YES NANA, I DON'T LIKE YOU A LITTLE BIT BUT I LIKE YOU VERY MUCH 😭😭😭😭",1,2024-01-03T10:56:01Z
@Shree0410,Nct dream and Riize are just perfect for this 🤧😂💚,7,2024-01-03T10:55:40Z
@6O3I,중국 틱톡커인 줄 알았는데 나재민.. 내 구형님,0,2024-01-03T10:55:38Z
@zagigamianhaehatzanah,아니잠시만이영상너무좋아,1,2024-01-03T10:55:37Z
@baiqazmyridha,Woah... Eunseok😭,10,2024-01-03T10:55:30Z
@송돌석,아니 송은석씨 좋다고요,6,2024-01-03T10:55:13Z
@나나-m4y4s,마크… 너무 상황극 이해 맥스라… 울고싶음… 아닌가 그냥 내가 맠프라 몰입도가 애지는건가,139,2024-01-03T10:54:54Z
@sanara8520,This should be uploaded in nct dream yt account 🙃,0,2024-01-03T10:54:49Z
@nyangnyang-c6,이런 챌린지 영상 앞으로도 많이 부탁드립니다ㅎ,1,2024-01-03T10:54:20Z
@sani_i,OMG,0,2024-01-03T10:54:08Z
@orangeluv06,앤톤아 너 그렇게 예쁘게 웃으면서 입술 깨물면 누나가 너를 love하게 돼요,61,2024-01-03T10:53:49Z
@spaceeey757,visual attack!,0,2024-01-03T10:53:40Z
@lo2lly,GUaA boronggg semuaaaa,0,2024-01-03T10:52:43Z
@Rimi0212,재민아❤❤❤ 진짜 얼굴미쳤당,2,2024-01-03T10:52:25Z
@천재올린이,얼굴맛집이다❤❤❤,0,2024-01-03T10:51:58Z
@sisao-rl6dz,이마크 웃는 거 미쳤나봐,62,2024-01-03T10:51:56Z
@aisilviaa,"Yes, i like you're more than that 😎💗",0,2024-01-03T10:51:23Z
@hanna_fdhl,"Question = so, which one do you like?
Answer = im fine w/ anyone lmao 😂",2,2024-01-03T10:50:28Z
@neuru01234,어디로 절을 하면 되죠? 하? 다들 빛나세요 얼굴들이..,5,2024-01-03T10:49:27Z
@shdjdksk18279,이마크 리를빗? 할때 살짝 인상쓰는거 미칠거같음 ㅁㅊ,44,2024-01-03T10:49:25Z
@멍멍이는멍멍해,송은석 개잘생겼고 이찬영 개귀엽다,46,2024-01-03T10:49:10Z
@rahmadini3135,tenang aja kok semua kusuka,0,2024-01-03T10:48:53Z
@뀨류뀨류-o5w,진짜 너무 현실성 없어서 헛웃음이 나오네ㅋㅋㅋㅋ 아 일단전원다존나개큰구매할게요제발조금만더주시술,0,2024-01-03T10:48:41Z
@kkewkkewkkewkkew,앤톤 저요,2,2024-01-03T10:48:37Z
@ohmyjenana,😅😅😅😅❤🤩🫰,0,2024-01-03T10:48:22Z
@darkme7695,No. I LIKE YOU A LOT NOT A LITTLE BIT 💚,1,2024-01-03T10:48:20Z
@nicshwang6501,i thought there's only three of them then boom there's anton,1,2024-01-03T10:48:06Z
@shinwoori84,잘 생긴 한국남자는 다 스엠 연습실에 감금되어있단게 진짜였어 ㅎㅎㅎ,0,2024-01-03T10:47:50Z
@hanna_fdhl,this video is full of visuals🥺😭,4,2024-01-03T10:47:39Z
@nicshwang6501,mark took it personally 😭,40,2024-01-03T10:47:37Z
@Yeonn-p1r,아좋다고요어디가세요자꾸,0,2024-01-03T10:47:33Z
@채희-e1p,너무 좋다 최고다💚🧡,2,2024-01-03T10:47:24Z
@youaremesmerizing,앤톤과 마크의 만남이라니… 🫶🏻,256,2024-01-03T10:47:15Z
@clarissabelvana3845,They're tryna rizzing us up now or what😂,7,2024-01-03T10:47:12Z
@강승연-z1z,미친 조합이다…,3,2024-01-03T10:46:37Z
@Thegirls244,Makin hari makin terkejut..,0,2024-01-03T10:46:29Z
@gongmyeong,앤톤 니가 먼저 예스라고했다,2,2024-01-03T10:46:25Z
@rimante9404,I like u all ❤😂,1,2024-01-03T10:46:21Z
@우웅우웅우,이찬영 입술깨무는거 미땡나 진짜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,80,2024-01-03T10:46:14Z
@hanna_fdhl,"Girls do not need boys, girls jusst need Jaemin Eunseok Mark and Anton",0,2024-01-03T10:45:58Z
@miiiiae,행복하네요 잠깐이나마 F4를 가진 금잔디의 심정을 이해할 수 있었어요,96,2024-01-03T10:45:35Z
@najwaomar4872,SM really have a bunch of visuallllllll🫣🫣🫣,4,2024-01-03T10:45:26Z
@najwaomar4872,Screaaamminggggggggg😫😫😫,0,2024-01-03T10:44:29Z
@kimteume299,DUO RANDOM (Jaemin & Eunseok) and DUO RECEH (Mark & Anton) 😍😍,4,2024-01-03T10:44:21Z
@megha111,Best thing abt award shows are all these random shorts collabs lol😂,0,2024-01-03T10:44:13Z
@yoonnandarkyaw5717,kill the trend with visuals   Mark❤❤❤,6,2024-01-03T10:44:10Z
@sunflower12129,Kalau bisa semuanya kenapa harus 1🤣🤣☺️🤝🤝,0,2024-01-03T10:43:59Z
@eggfriOo,송은석 초미남,14,2024-01-03T10:43:55Z
@coremies_,GILA INIMAH GANTENGNYA GA NYANTAI 😩❤️,1,2024-01-03T10:43:43Z
@이영-r3t,이런 미칮,0,2024-01-03T10:43:21Z
@limetoliyeptho6900,Visuals are just insane🔥🔥🔥,4,2024-01-03T10:43:12Z
@Nicor0bin.,This combination is a crime😭👈,0,2024-01-03T10:42:36Z
@subaksea,How they cheered for baby Anton,1,2024-01-03T10:42:32Z
@ilovetommato,스엠 생긴 거 진짜 ;;,0,2024-01-03T10:42:28Z
@zoraeng,앤톤 미틴,1,2024-01-03T10:42:23Z
@Cayrell,"Nah, I love you all. (periodt)",0,2024-01-03T10:41:16Z
@즌이,아니 이 조합 너무 좋은데?? 다 너무 잘생겼어 너무 좋아... 라이즈 엔시티 조합으로 영상 많이 찍어줘🥺,79,2024-01-03T10:41:14Z
@박지원-x3q1o,마크 코 떼묵을래,2,2024-01-03T10:41:12Z
@Full_sun_00,찬영아 이게 맞는거니 수줍 애기 어디갔어 마크랑 아주 어? 아주그냥 시선을 돌릴때마다 휘황찬란 미치겠네,51,2024-01-03T10:41:02Z
@Chaeeee065,"Jaemin dimana mana sekarang, gemesh. Jaemin tiktoker era",2,2024-01-03T10:40:28Z
@NEOLATY,my two bias eunseok+mark 😭😭,7,2024-01-03T10:40:28Z
@sal-ackerman643,OMG THIS INTERACTION IS GOLDENNN!!!,2,2024-01-03T10:40:25Z
@ikuthauss,DANG!,0,2024-01-03T10:40:00Z
@skkkk-r8o,앤톤 마크 조합 넘 좋다ㅠㅠㅠ,821,2024-01-03T10:39:49Z
@캔디-u3q,"다 잘생겼어.. 나같으면.. 다 고르고 싶은데..
나 왜이러니.. 누가 나 좀 살려줘..❤❤",5,2024-01-03T10:39:25Z
@BriizeofRiize,"Face card after face card after face card after face card , Whole face economy 😍♥️",1,2024-01-03T10:39:20Z
@jdok2870,와 대존잘들만 모였네,7,2024-01-03T10:39:09Z
@soheelove01,영상이 안끝나요..,0,2024-01-03T10:38:52Z
@kimteume299,YEEESSS MY DREAMIIZE ❤❤❤❤,2,2024-01-03T10:38:50Z
@loveyou48_94,이맛에 슴덕하지,0,2024-01-03T10:38:39Z
@신예지-l9j,영상이 안 끝나요...,0,2024-01-03T10:38:38Z
@Iwontbbini,실화냐,0,2024-01-03T10:38:28Z
@user-hc8ch9hh4d,나오는 애들 한명한명 제 취향인데 어쩌라구요,1,2024-01-03T10:38:27Z
@seoeyun,조합 진짜 색다르네,0,2024-01-03T10:38:10Z
@xxzzun,Sm 요즘 이런 영상 많이 올려주시는데 감사합니다,0,2024-01-03T10:37:52Z
@Abvonwlzmskekb,이야 이걸 이렇게주네ㅠㅠㅠㅠㅠㅠㅠ감사함다,0,2024-01-03T10:37:43Z
@tl4680,JAEMIN EUNSEOK DISATUIN BIKIN SHOCK😭😭😭,3,2024-01-03T10:37:37Z
@Avi.joyyy12,Cutiessss,0,2024-01-03T10:37:18Z
@dream_0825,재민아 마크야 진짜 미남이다,525,2024-01-03T10:36:54Z
@서은-f7h,세번째 오빠요,0,2024-01-03T10:36:19Z
@salwadwipriani65,BUSET BROOOOOOOO😊😊😊😊,0,2024-01-03T10:35:58Z
@ChanChanbie,Omg,0,2024-01-03T10:35:28Z
@noonayoursits28,Wow... Nct dream x riize❤❤,5,2024-01-03T10:35:07Z
@wonbinn0302,선배님 감사합니다🧡🧡,7,2024-01-03T10:34:58Z
@naratulkubayeva7665,"Btw, the voice track suited Mark so much, I even though maybe he said it by himself 😂",6,2024-01-03T10:34:55Z
@lllelllellelel,앤톤 마크 조합❤❤,161,2024-01-03T10:34:51Z
@이세인2001년생,멋쟁이들,3,2024-01-03T10:34:38Z
@shdjdksk18279,미친 이마크,14,2024-01-03T10:34:23Z
@naratulkubayeva7665,"God damn, I so like those interactions 😍 sm family 짱이죠😂❤",0,2024-01-03T10:34:15Z
@fatikasari5901,EUNSEOOOOKKKK,1,2024-01-03T10:34:15Z
@jjing_9u,그래 에스엠아 이거야,1,2024-01-03T10:34:15Z
@Flowering_07,I wish I could change the replies 😂❤❤,3,2024-01-03T10:34:05Z
@UVHWAA,잘생긴거 축하드려요,1,2024-01-03T10:34:05Z
@grace1618,와 송은석 존나 잘생겼다ㅋㅋㅋㅋ,236,2024-01-03T10:34:03Z
@블리-u6i,송은석 진짜 사람 심장 하나 고장나게 하는 데에 재능있네,35,2024-01-03T10:34:00Z
@fromyoung_cin,GILAAAAAAAAA (aku),0,2024-01-03T10:33:45Z
@won_binmine05,"apa apaan ini ,bisa gila gw😭😭",0,2024-01-03T10:33:45Z
@wowfacton1917,앤톤이랑 마크 조아조아 아주 굿,236,2024-01-03T10:32:59Z
@Eve_Psyche_Taeyong_wife,조금 아니야...내가 존ㄴ나게 좋아한다 얘들아ㅠ,25,2024-01-03T10:32:53Z
@Nunofyobiz,I like the blonde one 😍,1,2024-01-03T10:32:46Z
@NO_trolls_toxics_antis_fakefan,"VISUAL IDOL INDEED! Don't forget he is undoubtedly talented too!



To troll Nasrun Sj",0,2024-01-03T10:32:30Z
@Riizeis7.,BEST COLLAB 🔥,4,2024-01-03T10:31:53Z
@fauziaraneza2063,BJIRRRR,0,2024-01-03T10:31:41Z
@kmyn03,리틀빗은 무슨 사랑해 사랑한다고 앤톤,255,2024-01-03T10:31:24Z
@sharx_,Visualny SM emg slalu menggemparkan 😍😍,20,2024-01-03T10:31:22Z
@desidsp7967,"Jangan tanya gtuuu,aku udah naksir berat ya sama kalian 😭😭😭",0,2024-01-03T10:31:11Z
@aghniyailmi,LIES,1,2024-01-03T10:31:02Z
@hanindiyaraditaswari2376,emang boleh se keroyokan ini???? iman saya yg lemah ini lngsng gone kalo begini caranya mah,0,2024-01-03T10:30:39Z
@b7a1p_,Jaemin at the end is very cute 🥺🐰💚,45,2024-01-03T10:30:38Z
@Rinnie2222,"ㅋㅎㅋㅎㅋㅎㅋㅎㅋㄹㅋㄹㅋㄹㅋㄹㅌㅎㅎㅊㅋㅋㅋ,,,,,내힘들다",0,2024-01-03T10:30:37Z
@dlalstjr66,첨부터 끝까지 눈이부시네..,25,2024-01-03T10:30:36Z
@lyliathistleberry,THIS IS TOO MUCH FOR MY HEART 💘💘,2,2024-01-03T10:30:29Z
@jisungpark-ks3hd,미남이 너무 과다해서 숨이 막힌다,150,2024-01-03T10:30:16Z
@CitraAtmanagara,Noo ilike semuanya koook💚❤️❤️😂😭,1,2024-01-03T10:30:15Z
@hyungseokie,wdymmmm we love all of u guys JSDKS😭😭😭,2,2024-01-03T10:30:13Z
@daisyviolet5850,DEMI APAAA JAEMIN SAMA EUNSEOK 😍😍😍😍 BIAS-BIASKUUUU,19,2024-01-03T10:30:12Z
@isnandafeby990,Widiiwww widiiww nct x riize 🎉,1,2024-01-03T10:29:53Z
@Saikuooo,О БОЖЕ МООООЙ. ЭТО КОМБО,0,2024-01-03T10:29:35Z
@renebaessi,Udah kek bestie aja kalian ini aww,0,2024-01-03T10:29:21Z
@cocoball_collector,걍 넷다 좋아해,1,2024-01-03T10:29:11Z
@nabillaputri8447,Oooow,0,2024-01-03T10:28:58Z
@j_e0n,아니요 전 다 좋아요,0,2024-01-03T10:28:38Z
@김수빈-f7s,아니 은석아 🥹🧡,37,2024-01-03T10:28:27Z
@Sipapucull,Markiiieee,1,2024-01-03T10:28:25Z
@김수빈-f7s,송은석 진짜 너야…?ㅠㅜㅠㅠㅜㅠㅠㅠ,9,2024-01-03T10:28:12Z
@laallymaula,"jaemin i'm not like you a little bit, but so much🥺",1,2024-01-03T10:28:06Z
@selfiayunitasari5429,Aduhhhh pacarku pada akur semua ya😊,0,2024-01-03T10:28:03Z
@anne-em7zu,Geesh! Are you guys giving me a heart attack 🤧💚🧡✨  I LUV IT!,0,2024-01-03T10:28:02Z
@시연-s1y,나재민 미모 폼 미쳤다..,27,2024-01-03T10:27:55Z
@NctzenssAzerbaijan,YES YES YES I LOVE JAEMIN,3,2024-01-03T10:27:28Z
@O_OV_cat_protector,은석이 왜 이렇게 잘생김,22,2024-01-03T10:27:25Z
@Hhhhhhhhhāa,내 남자가 되지 않을거면 여자를 힘들게 하지 마십시오,0,2024-01-03T10:27:19Z
@wehopoutthecoupe825,"YES, I LIKE YOU ALL 😭 I MIGHT EVEN LOVE YOU ALL",3,2024-01-03T10:26:55Z
@fenchortu,"Mark's expression at ""a little bit"" was sooo good he's hilarious 
Jaemin too lmao",3236,2024-01-03T10:26:48Z
@umayatuzzahro6890,Wkwkkw ekspresinya,1,2024-01-03T10:26:45Z
@user-mi3ki2ys9c,마크 little bit 부분 약간 찐 마크 말투인데ㅋㅋㅋㅋ,41,2024-01-03T10:26:27Z
@jenojamququ7207,No broos i like you not bcs you guys are hot but cuteeee,0,2024-01-03T10:26:21Z
@shongshung,재민 마크 존나 잘생겼다,812,2024-01-03T10:26:04Z
@For_jstc,ㅁㅊ 이 조합은 또 뭔데... 레전드 얼굴공격이다...🤦‍♀️,729,2024-01-03T10:26:03Z
@승짱-m7p,아이고 귀여미들,4,2024-01-03T10:25:37Z
@ErizenGotIkonicMelody,Two weird duos with two English speakers of the team.,0,2024-01-03T10:25:03Z
@seoung13,"와.,은석아🧡",16,2024-01-03T10:24:44Z
@rt-vi1xf,OMG🔥 They all looks so handsome🧡,1,2024-01-03T10:24:36Z
@aerinaka,Uwahh😭😭,0,2024-01-03T10:24:27Z
@idatulhasanah220,"cowo"" ku ganteng nya",0,2024-01-03T10:23:55Z
@wonbinn0302,송은석 이찬영 미쳨ㅅ내,5,2024-01-03T10:23:54Z
@생갈치1호의행방불-b9e,드림00즈들 원햇지만... 조합이 나뿌지않다.. 하지만서두 00즈들 다시찍어줄생각없겟지,0,2024-01-03T10:23:53Z
@Mangojuice-PpangieAndinieBoiii,Nana lagi aktif² nya join trend ya bund,5,2024-01-03T10:23:46Z
@YY-sq5qj,두번째 남자 누구임 ㅁㅊ,3,2024-01-03T10:23:42Z
@hwiiis,줏대없게 그냥 눈마주치는 애들마다 다 반하게 되네;,9995,2024-01-03T10:23:40Z
@Aaaaaaaaaaaani,재민아..,0,2024-01-03T10:23:30Z
@Mangojuice-PpangieAndinieBoiii,JAEMIN CANTIK MA GANTENG JADI SATUUU 😭💖,71,2024-01-03T10:23:29Z
@idwnh3080,INI MAH SUKA BANYAK,0,2024-01-03T10:23:28Z
@지은-h7q,미친 이거지예,4,2024-01-03T10:23:21Z
@ポクスルわんくま,ちょ...まていぃ........メンツがエグすぎてありえないだろこんなん.....！！！！！！,0,2024-01-03T10:23:02Z
@tiassetiani9911,INI MAKSUDNYA GIMANA BROOO,0,2024-01-03T10:22:06Z
@ErizenGotIkonicMelody,What in the world is happening? Loving all the interactions we are getting in SM town starting 2024.,795,2024-01-03T10:22:03Z
@liaaass,YAKALI GA SUKA😭😭,0,2024-01-03T10:21:56Z
@뿌앵-q4q,"미친 ,, 이걸 여기서 보다니 !! 드림 선생님들 절 받으세요 🙇🏻‍♀️",105,2024-01-03T10:21:50Z
@b7a1p_,"Me: really like you, not a little 😂💚🫶🏻
Btw, their visuals are really arghh",3,2024-01-03T10:21:47Z
@Bingo568,Damn what's going on they be feeding us cute interactions ❤love it,69,2024-01-03T10:21:38Z
@ykw685,Markkkkk❤❤❤❤❤,5,2024-01-03T10:21:35Z
@Hcmkl,OMG I LOVE NCTRIIZE INTERACTION SO MUCH,682,2024-01-03T10:21:33Z
@BabyBu02,What!!!! Omg !!!! NANA !!! Please god ❤❤❤❤❤❤❤❤,0,2024-01-03T10:20:42Z
@julesishere7836,"My genuine reaction seeing Mark Lee: ""I don't like you, I love you dude """,122,2024-01-03T10:20:29Z
@ssmithereens5429,이찬영송은석!!!! 까!!!!!,4,2024-01-03T10:20:22Z
@Denyourlove,송은석 이찬영 미쳤네,1849,2024-01-03T10:20:19Z
@richard.ferdinand,They Collab with Eunseok and Anton right?,0,2024-01-03T10:20:18Z
@피치-r3q,다 너무 잘생겼네..,831,2024-01-03T10:20:11Z
@leejaehyun3993,EUNSOK YAAA ALLAH ALLAHUMA❤,1,2024-01-03T10:20:04Z
@lalalalolo8902,"입꼬리가
안내려갑니다",5,2024-01-03T10:19:43Z
@intancahyawardani,OMG JAEMINAAAAAAAAA💕💕,0,2024-01-03T10:19:33Z
@aliyarahmawati7740,MARK JAEMIN JOIN THE TREND YASSS💚💚💚,634,2024-01-03T10:19:25Z
@장두리두리,얼굴 미쳤다,0,2024-01-03T10:18:59Z
@nyangietokki,Mine po #1,0,2024-01-03T10:18:59Z
@daetguelmanager,오ㅓ미쳤다,0,2024-01-03T10:18:43Z
@yumark23,These cute and handsome man asking if we like them a little bit hell yeah we like you so much,1,2024-01-03T10:18:02Z
@ltm_2060,I like you all mooooooreeeee,0,2024-01-03T10:18:00Z
@Sunflower_0600,Anton was so unexpected 😂,383,2024-01-03T10:17:58Z
@jollypop5450,WKWKWKWKWK APA SIH,0,2024-01-03T10:17:51Z
@ankitamenon8780,They slide into the cringe frat boy persona a bit tooo easily (idm their visuals justify everything),0,2024-01-03T10:17:45Z
@puppyandpeach,Cuties❤,1,2024-01-03T10:17:38Z
@nctea6479,OMG thank you. my ult groups together!,12,2024-01-03T10:17:28Z
@nahappyeon,와 송은석 진짜 잘생겼네ㅋㅋㅋㅋㅋ,719,2024-01-03T10:17:17Z
@nncy6854,AAAAA I LOVE THISS❤,11,2024-01-03T10:17:01Z
@seshhha,재민 은석 얼굴합 미쳤고🧡💚,43,2024-01-03T10:16:50Z
@055-aularosyadah7,❤❤,0,2024-01-03T10:16:36Z
@gyutan.jaejae813,I'll skip a meal for them‼️ 다이어트 할게요‼️^^,1,2024-01-03T10:16:36Z
@eve-psyche_doyoungwife,아 마크야 찢었다,4,2024-01-03T10:16:33Z
@hieneih,Arggggg they look so fine here,6,2024-01-03T10:16:18Z
@oioa5074,이마크 존잘……,12,2024-01-03T10:15:51Z
@buriburiza-e-mong,도랏다 좀 좋아하는게 아니라 ㅈㄴ 좋아해 얘들아,3,2024-01-03T10:15:50Z
@bbailless,"okay but- 
I COULD NEVER SAY “I DONT EVEN LIKE THEM”.  LIKE THEIR VISUALS ARE ✨TO DIE FOR ✨😌🔥😍",12,2024-01-03T10:15:48Z
@5353jml,미쳤다~이조합들은한곳에~~❤❤❤,14,2024-01-03T10:15:44Z
@letsdojaejungmany,하 진짜 미쳤냐고……..,2,2024-01-03T10:15:39Z
@yixingslostbro2999,dude SM's faces are just crazy man,14,2024-01-03T10:15:20Z
