author,text,likes,published_at
@aitu_,"YOU ARE THE BEST, WE ARE PROUD OF YOU GIRLS ❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-09-21T13:30:32Z
@larissastuart5698,'Shut down',0,2022-09-21T13:30:08Z
@stqyyy,Main Rapper Jennie Kim! 😎,0,2022-09-21T13:30:06Z
@alexrendi4312,I like❤️,0,2022-09-21T13:30:03Z
@larissastuart5698,'Shut down',0,2022-09-21T13:29:52Z
@kikiwiecocogirls2969,"İ Love You BLACKPİNK <3
Azerbaijan blink🇦🇿",1,2022-09-21T13:29:50Z
@aysenazkucuk961,Milyon olmadan,1,2022-09-21T13:29:48Z
@lx.llxo_mel,Wow,0,2022-09-21T13:29:02Z
@zenifarhani529,"Jennie's vocals are amazing, bro she's a rapper but her vocals are amazing",1,2022-09-21T13:28:47Z
@Diasenura,Blackpink ❤️,0,2022-09-21T13:28:46Z
@yanlynnmaung6887,I'm Waiting For So Long For This Album,0,2022-09-21T13:28:45Z
@yonladaeiei8854,Shut​ ​down​,0,2022-09-21T13:28:23Z
@jennieee____,JISOO QUEEN❤️❤️❤️❤️,0,2022-09-21T13:28:20Z
@blazemeas,zu wild,0,2022-09-21T13:28:08Z
@jennieee____,Melhor álbum!!!,0,2022-09-21T13:28:04Z
@uthpaliidumini1550,♥♥♥♥,0,2022-09-21T13:27:48Z
@paulineizabelaustria1810,Uezz,0,2022-09-21T13:27:04Z
@entowho,"Королевы, как всегда на высоте. Люблю их😍",0,2022-09-21T13:26:50Z
@joujouqueen7591,종료,0,2022-09-21T13:26:00Z
@patriciasajorost6886,Blackpink 💖💖💖💖,0,2022-09-21T13:25:56Z
@hazellenz8842,🖤💗,0,2022-09-21T13:25:42Z
@myfl2074,Jisoo 😢,0,2022-09-21T13:25:37Z
@khanhlequoc7673,Stream tích điểm billboard mn ơi,0,2022-09-21T13:25:33Z
@no.12buddhw.48,😽😍😍😍😘🖤💓👌,0,2022-09-21T13:25:32Z
@Swyt_emma,I love you Blackpink ❤️❤️,0,2022-09-21T13:25:23Z
@khanhlequoc7673,Stream Audio,0,2022-09-21T13:25:16Z
@rose7015,KEEP WATCHING THE PINKS SHUT U DOWN,1,2022-09-21T13:25:08Z
@scrtnrlcsmn,Black pink In your area is my favourite in this K-pop group 😭💖👏,0,2022-09-21T13:25:06Z
@geetagupta9860,🥬🥬🥬🥬🥬🥬🥬🥬🥬🥬🥬🥬,0,2022-09-21T13:24:59Z
@yunmyuyu2092,"Jennie, lalisa, jisoo,rose
♡ I love you ♡
❤️ Je t'aime ❤️
🧡 Te amo 🧡
💛 Ti amo 💛
💚 Я тебя люблю 💚
💙 Ich liebe dich 💙
💜 Ik hou van je 💜
🖤 Kocham Cię 🖤
💕 Seni seviyorum 💕
💞 Aku cinta kamu 💞
💓 Tôi mến bạn 💓
💗 Mahal kita 💗
💖 मैं तुमसे प्यार करता हूँ 💖
💘 ฉันรักคุณ 💘
💝 我爱你 💝
❣️ 愛してる ❣️
ღ 사랑해 ღ",0,2022-09-21T13:24:20Z
@Bangmaceda,Didnt know you could comment. They usualy turn it off,0,2022-09-21T13:23:23Z
@المالكيالمالكي-ظ5ض,Plack pink in yo ir yaaaaaaaaa____love plack pink love you plack pink love you plack pink love you plack pink 💖❤,0,2022-09-21T13:23:10Z
@-mc2zq,اصوات رائعه,0,2022-09-21T13:23:09Z
@yunmyuyu2092,"⠀
               ○＿＿＿＿＿＿＿＿＿
                 ∥                                |
                 ∥     BlackPink🎀     |
                 ∥                                |
                 ∥￣￣￣￣￣￣￣￣
       ∧_∧   ∥
    (`･ω･ ) ∥
    ヽ    つ０
     し―Ｊ",1,2022-09-21T13:23:04Z
@ДианаГубенина-й7с,Афигеть как много русских блинков🥰🥰🥰😮😮😮,0,2022-09-21T13:22:41Z
@Someonewhocaresnoone,Blackpink devrimdir keşke Britney ile işbirliği gelse,0,2022-09-21T13:22:41Z
@TUDOLEGENDADO,"Esse álbum tá incrível, como eu amo elas",84,2022-09-21T13:22:36Z
@laylamegumirios4512,Opseo nigaaaa  .........,1,2022-09-21T13:22:36Z
@mah.7117,QUE MÚSICA PERFEITA!!! blackpink nunca irá nós decepcionar!! Tudo na música está tão perfeito! As referências no mv. Os vocal...ESTA PERFEITO!!! 💓💘,43,2022-09-21T13:22:27Z
@Deandralister,OH MY GOSH ROSÉ. I LOVE U THAT MUCH,2,2022-09-21T13:22:22Z
@teffy6253,que hermoso,0,2022-09-21T13:22:19Z
@its_meemzz4174,BLACKPINKKK PLS NOTICE ME BECAUSE I AM YOUR BIGGEST FAN!!! BTW 1 HOUR AGO!!,0,2022-09-21T13:22:03Z
@Rosie_rose-g7b,Love y’all blackpink,0,2022-09-21T13:21:44Z
@Calcifer963,"LOVE BLACKPINK 🖤💖
JISOO❤ JENNIE❤ ROSÉ❤ LISA ❤",0,2022-09-21T13:21:42Z
@lampkanocna3206,Blackpink chodzi na kwadracie !!!!! 🤩,0,2022-09-21T13:21:23Z
@tikmolka3971,BlackPink 🔥🔥🔥🔥,0,2022-09-21T13:21:21Z
@fashionstyleeee,I Like black pink,1,2022-09-21T13:20:59Z
@Venusyen440,❤❤❤❤,1,2022-09-21T13:20:49Z
@sarawut.angsakul,I love the lyric 🤣🤣🤣,0,2022-09-21T13:20:33Z
@minahaljpeg,Yes Nakapagcommet na baka mamaya Ma tuturn off Ang comments,0,2022-09-21T13:19:50Z
@Roses_Rosie,YG bu kadar gereksiz şeylerle uğraşmak yerine kızlara doğru düzgün Born Pink promosyonları vermeyi ne zaman düşünüyor acaba?? Grup yıllar sonra CB yaptı ama onların yüzlerini bir türlü variety showlarında eğlenirken görme gibi şansımız bile olmadı:(,0,2022-09-21T13:19:46Z
@raphaelgeronimo,Shut Down,0,2022-09-21T13:19:41Z
@umykalsum5914,Candun banget kalau di dengerin berulang kali,0,2022-09-21T13:19:39Z
@vismaya4226,❤️❤️❤️❤️,0,2022-09-21T13:19:32Z
@dinyxill,"БЛЭКПИНК ин ё эриа, э-о 
БЛЭКПИНК ин ё эриа, э-о 
 
Комбэги аня тонан чог обсыника 
Гогэдыри дора чинчонэ мог кокила 
Бунонбичэ орым 
Дрип, дрип, дрип, фриз эм он сайт 
Шат ит дaун, вот, вот, вот, вот? 
 
Геими аня чин чоги обсыника 
Чичоба ни моге могчурын нэ гоника 
Танбадаге даым пэдл, ви гоу ту-зиро-файв 
Щат ит дaун, а-а, а-а 
 
Чорог бирыль нэрё мори виро, донт трип, бэйбэ 
Кёмсонаге кынян анчаисо, част сит, бэйбэ 
Прэйин фор май дaунфол, мэни хэв трайд, бэйбэ 
Кэч ми вэн ю хиэр май Лэмбэгини 
Гоу врум, врум, врум, врум 
 
Вэн ви пул ап, ю ноу итс э шатдaун 
Ганпан нэриго мун чамга шат дaун 
Вип ит, вип ит, вип ит, вип ит 
Вип ит, вип ит, вип ит, вип ит 
Итс блэк энд итс пинк ванс дэ сан дaун 
Вэн ви пул ап, ю ноу итс э шатдaун 
Ганпан нэриго мун чамга шат дaун 
Вип ит, вип ит, вип ит, вип ит 
Вип ит, вип ит, вип ит, вип ит 
Кип вочин ми шат ит дaун 
 
На, ю донт вана би он май бэд сайд 
Дэтс райт, айм слайдин тру 
Банч оф ванабиз дэт вана би ми 
Ми три, иф ай воз ю 
Бин эрaунд дэ ворлд, пёлз он я гёл 
Ви-ви-эс, ви инвестид, а 
Нид э лэсн, си дэ нэклис, си диз дрэсиз 
Ви донт бай ит, ви риквэст ит, а 
 
Э рок стар, э поп стар, бат рaудиэ 
Сэй бай ту дэ папараци, гет май гуд сайд, айл смайл фо я 
Ноу ит эйнт фэ ту я, итс скерин я лайк вот нaу? 
БЛЭКПИНК ин ё эриа, дэ эриа бин шат дaун 
Итс э шатдaун 
 
Нэ даым дабанчия тогбаро ба, донт слип, бэйбэ 
Двичибоба игон гагёгпёя, эйнт чип, бэйбэ 
Стэй ин ё оун лэйн коз айм бaут ту свэрв (Е) 
Кэч ми вэн ю хиэр май Лэмбэгини 
Гоу врум, врум, врум, врум 
 
Вэн ви пул ап, ю ноу итс э шатдaун 
Ганпан нэриго мун чамга шат дaун 
Вип ит, вип ит, вип ит, вип ит 
Вип ит, вип ит, вип ит, вип ит 
Итс блэк энд итс пинк ванс дэ сан дaун 
Вэн ви пул ап, ю ноу итс э шатдaун 
Ганпан нэриго мун чамга шат дaун 
Вип ит, вип ит, вип ит, вип ит 
Вип ит, вип ит, вип ит, вип ит 
Кип вочин ми шат ит дaун 
 
Шат ит дaун (Э-о), БЛЭКПИНК ин ё эриа 
Шат ит дaун (Э-о), во, во, во, во 
Шат ит дaун (Э-о), БЛЭКПИНК ин ё эриа 
Кип токин, ви шат ю дaун",0,2022-09-21T13:19:29Z
@naveensr473,"Wow, they used La Campenella, haha!",1,2022-09-21T13:19:19Z
@bhagyasamarasingha3685,🎧🎧🎧🎧🎧,1,2022-09-21T13:19:09Z
@y4gmure,Blackpinkkk,2,2022-09-21T13:18:53Z
@cjpcjw,이런건 싫어요 ...,2,2022-09-21T13:18:52Z
@si.0.,تجننن بس مره نضلمت,1,2022-09-21T13:18:49Z
@alkabhagat5070,"절대 실망시키지 않는 블랙핑크, 우리의 모습을 응원합니다 우리 소녀들 그들은 그럴 자격이 있어 너무너무 *사랑해요 블랙핑크*",2,2022-09-21T13:18:49Z
@vaishnavi3628,"Their this song is not at all bad lets help girl get 400 million on mv of shut down



I know its a lot but lets help",0,2022-09-21T13:18:46Z
@michyyy4530,❤️❤️I love it aaah❤️❤️,1,2022-09-21T13:18:36Z
@ps0000000,OMG. สวดยวด,0,2022-09-21T13:18:24Z
@asma8408,i'm blink forever ❤🥺✨🔥👑💖,3,2022-09-21T13:18:05Z
@Kids_5channel-k5j,Nice,0,2022-09-21T13:18:05Z
@น้องน้องน้อง-ร8ศ,"ยังหยุดฟังไม่ได้เลย😆
💞",0,2022-09-21T13:18:00Z
@nayeolixsy,Turkish blinkk,3,2022-09-21T13:17:59Z
@njdkjejje1905,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-21T13:17:42Z
@elmundodelasmanualidades9742,Hello i love you,0,2022-09-21T13:17:27Z
@bugissan1,Blackpink,0,2022-09-21T13:17:18Z
@leccinB,It will be nice if they released lyrical video,1,2022-09-21T13:17:18Z
@SLKPOPMASHUP,"popular opinion : Everyone agrees that BLACKPINK Vocals aren't Joke, They are Vocals So soft and healing ...!!!!!",0,2022-09-21T13:17:15Z
@SLKPOPMASHUP,"TRUE FACT : They are no joke , they NEVER Disappointed and Never stop surprising us....!!!!!!

Very proud of you , Our Queens !!!!!!!",3,2022-09-21T13:17:07Z
@ahikls,COME BACK!!!,0,2022-09-21T13:16:56Z
@leccinB,Love this song,1,2022-09-21T13:16:53Z
@Sominesquecivel,Me amo dps dessa,0,2022-09-21T13:16:48Z
@タンタオ,😍😍😍😍😍😍😍😍,0,2022-09-21T13:16:46Z
@Ikraaaammmmmmmmm,This groupe is making such incredible masterpieces that's gonna remain  throughout history,0,2022-09-21T13:16:43Z
@evanurhasanah8855,"Yeaahh they're back, blackpink is a revolution",0,2022-09-21T13:16:38Z
@vanessallx,“Blackpink bölgesi kapatıldı” shut down son şarkıları,0,2022-09-21T13:16:21Z
@usmanqumar3659,Blackpink is the best,0,2022-09-21T13:16:18Z
@70quiet80,Blackpink in your area🖤💓,1,2022-09-21T13:16:14Z
@usmanqumar3659,Blackpink is the best,0,2022-09-21T13:16:03Z
@softtavsik4532,블랙핑크 너무 사랑했고 헤어져도 내 블랙핑크 사랑해 항상 성공할꺼라 믿어♥️♥️♥️♥️❤️❤️❤️❤️💘💘💘🌷🌷🌷😘😞,0,2022-09-21T13:16:00Z
@anikatasnim6700,"Amazing vocals, tremendous rap, unic and soothing bgm , overall admirable performance.",0,2022-09-21T13:15:59Z
@70quiet80,🖤🐰🐱🐶🐿️💓,1,2022-09-21T13:15:38Z
@aislanfilho,😍 Amoo essa.,0,2022-09-21T13:15:26Z
@이제-r5u,내가 원하던거 이거자나!!,0,2022-09-21T13:14:58Z
@jennie.videos,blackpink never disappoints us and vice versa we will never disappoint blackpink let's reach 100 million views!!!,0,2022-09-21T13:14:57Z
@aislanfilho,SÃO LITERALMENTE AS TITÃS DO K-POP NÉ!!,2,2022-09-21T13:14:57Z
@yarma5256,💖,1,2022-09-21T13:14:54Z
@yulia4590,Keren,0,2022-09-21T13:14:48Z
@irfanvural2519,Yeaaaaaaaa,0,2022-09-21T13:14:39Z
@vanessallx,Blackpink daha iyisini yapana dek en iyisi bu,0,2022-09-21T13:14:33Z
@wiallysoyaa,100k dan önce,0,2022-09-21T13:14:25Z
@chrishjabson7526,Classic punch! I love it so much. Sweet voices and visuals but deadly bars.,0,2022-09-21T13:14:24Z
@elliziu,Akala ko naman may lyrics na kasama,0,2022-09-21T13:14:16Z
@ЧарлиИСамка,Hggg,0,2022-09-21T13:14:08Z
@dindilinn2024,Прекрасно!!,0,2022-09-21T13:14:00Z
@Lfkdkskskxsm,OMG,0,2022-09-21T13:13:58Z
@Song_english_farse2244,💔🥺💋😻,0,2022-09-21T13:13:52Z
@weduzzzzzzz220,Shut down,0,2022-09-21T13:13:29Z
@KimTaeHyungStory,Ada indoblink?,0,2022-09-21T13:13:29Z
@tannies_7v,« Say by to the paparazzi » 🤌🏻✨,0,2022-09-21T13:12:00Z
@jijiplufly.,BLACKPINK IN YOUR AREA,0,2022-09-21T13:11:45Z
@derinpekin618,Perfect🤍,0,2022-09-21T13:11:42Z
@ΠαναγιώτηςΠαπαδόπουλος-γ5σ,QUEENS AS USUAL 😜💖🖤,0,2022-09-21T13:11:18Z
@abrilalejandraencina5483,love you Blackpink❤,0,2022-09-21T13:11:17Z
@jm_wve810,🖤💗🖤💗,1,2022-09-21T13:11:17Z
@ecrinomeroglu5322,안녕하세요 블랙핑크 정말 사랑해요 우리 신곡 너무 예뻐요 사랑해요❤🧡💛💚💙💜🤍,1,2022-09-21T13:11:10Z
@Skaicite,Ame,0,2022-09-21T13:10:58Z
@saharfem556,ستان لاشهر فرقة,0,2022-09-21T13:10:58Z
@Skaicite,Las amo,0,2022-09-21T13:10:54Z
@kamil_janm,ужас,0,2022-09-21T13:10:52Z
@abrilalejandraencina5483,Blackpink in your area🔥,0,2022-09-21T13:10:52Z
@nidaamira5190,Jisooo❤ rose❤ lisa❤ jennie❤,0,2022-09-21T13:10:32Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!!",27,2022-09-21T13:10:01Z
@miuryelM_qg,Blackpink In  Your Área💗🖤,0,2022-09-21T13:09:51Z
@indianarmyblink5306,Love you blackpink,0,2022-09-21T13:09:45Z
@blackpinkee,Blackpink in your area,0,2022-09-21T13:09:37Z
@worldfacts1062,BLAVKPINK IN YOUR AREA,1,2022-09-21T13:09:19Z
@armyblink1569,So cool I can't describe Blackpink because they are really talented and deserve all the love I love you Blackpink,0,2022-09-21T13:09:17Z
@guadalupe2832,I love you blackpink,0,2022-09-21T13:09:14Z
@dfm1268,قبل المليون مشاهدهه,0,2022-09-21T13:09:05Z
@irem3948,Farkındamisiniz yg bu aralar çok fazla şarkı cikariyor,0,2022-09-21T13:08:48Z
@yyy09xx,Hey!!,0,2022-09-21T13:08:16Z
@ttnabila1871,wow,1,2022-09-21T13:08:14Z
@Eduardoo2001,BLACKPINK EN TU COLONIA,0,2022-09-21T13:06:55Z
@Foggo90,Since comments are going so fast no one will know I just ate pink grass,0,2022-09-21T13:06:53Z
@crazyovernini,Hellooooo from Turkey 🇹🇷🇹🇷🇹🇷,1,2022-09-21T13:06:25Z
@jennie5617,love black pink,1,2022-09-21T13:06:24Z
@gulsemincavlak123,Oha 1 saat önce,0,2022-09-21T13:06:24Z
@Yi.52019,It’s my favourite song 🖤💗🖤💗🖤💗,0,2022-09-21T13:06:20Z
@poriiz3161,ชอบเสียง Lisa,0,2022-09-21T13:06:19Z
@STANYGFAM,Stream!!! For BB200,0,2022-09-21T13:06:16Z
@lizaliza8363,Rose part is unique,2,2022-09-21T13:05:49Z
@asg_m17,Я люблю вас black pink 👑,0,2022-09-21T13:05:30Z
@army_-qq9xf,Great,0,2022-09-21T13:05:17Z
@Miliyeos,Love BLACKPİNK !!,0,2022-09-21T13:05:16Z
@fanofjapan2204,🖤💖,0,2022-09-21T13:05:10Z
@Sundaylwei,Первая мелодия это Великого компазитора никола поганини: рондо (.Rondo.) почему нигде не написано это?,1,2022-09-21T13:05:02Z
@khathy8816,Blackpink mãi mận❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-09-21T13:04:40Z
@a.like99,👍👍,0,2022-09-21T13:04:14Z
@wuyen.p5471,I need this !!!!!!!!!,0,2022-09-21T13:03:53Z
@littlebird6782,B queen of kpop  and my heart,0,2022-09-21T13:03:52Z
@inari_yaa,LOVIN' THIS SONG,0,2022-09-21T13:03:44Z
@kimmys8788,💖,0,2022-09-21T13:03:27Z
@minaakisli5371,bangtanpink +bts +blackpink in your are+pink venom+bts dna,0,2022-09-21T13:03:22Z
@oppamate475,Lêt you shut me down,0,2022-09-21T13:02:52Z
@cerenhayatimolmusss,"LOVE YOU BLACKPINK!
PLEASE COME TO 🇦🇹🇹🇷",0,2022-09-21T13:02:37Z
@rumrumpelstiltskin,blackpink is the revolution,0,2022-09-21T13:02:33Z
@munachka512,"4 rappers, 4 dancers, 4 visuais, 4 vocalistas",32,2022-09-21T13:02:28Z
@Trulyy_majj,THIS SONG HITS HARD 💗🔥,0,2022-09-21T13:02:26Z
@chaiyokhamdee126,🌑,0,2022-09-21T13:02:17Z
@yle.2763,💜💙💓💛,0,2022-09-21T13:02:08Z
@kauramarjeet3014,U live u,0,2022-09-21T13:02:04Z
@l.ttle_dumpling,Queens👑,1,2022-09-21T13:01:39Z
@kadaferati8880,🌍blackpink🌎,0,2022-09-21T13:01:12Z
@hgkrtahlgh,Найкращі 🤧🤧🤧🤧,0,2022-09-21T13:01:07Z
@redbae7673,사랑해 💗💗💗💗,0,2022-09-21T13:01:06Z
@joymanguan2394,💛💛💛,0,2022-09-21T13:00:53Z
@yayawomancl,"Las conocí en pandemia, Dua Lipa me las presentó...y de ahí que no paro de escuchar sus canciones, adictivas y encantadoras!!. Enamorada 🌻",7,2022-09-21T13:00:51Z
@rythis_,"From start to finish, perfect 

BLACKPINK in your area❤️",0,2022-09-21T13:00:42Z
@gunel5650,I love you Blackpink🇦🇿🖤💗,0,2022-09-21T13:00:33Z
@lilifilmofficial6720,"O vocal da Jisoo e da Rose é tão perfeito, tão afinado, tão intenso. E esse rap da Jenny e da Lisa? Tá incrível. Sem falar da ritmo e do visual MV  que está maravilhoso!!!",123,2022-09-21T13:00:32Z
@kikim3486,???,0,2022-09-21T13:00:25Z
@lilifilmofficial6720,"I'm really proud that they've reached this level. They're the queens of K-pop, I love Blackpink. Can't wait to see BLACKPINK world tou",4,2022-09-21T13:00:25Z
@zulaika5209,BLACKPINK 🔥🔥🔥🔥,1,2022-09-21T13:00:18Z
@momo-vl8tl,yaaaaaaaaaaaaaaahhh😸😸😸😸😸😸😸💋🫂,0,2022-09-21T13:00:10Z
@s.m080,🖤💗,0,2022-09-21T13:00:01Z
@liwookii557,Queens,0,2022-09-21T12:59:46Z
@vontreyx2160,"The title of this track is just funny, because by the time I've gotten there Tally and Typa girl I AM SHUTTING DONW!... OKAY?",1,2022-09-21T12:59:28Z
@OT74477,🎶💖,1,2022-09-21T12:59:28Z
@deidara890,BLACKPINK IN YOUR AREA!! BORA BATER MILHÕES ELAS MERECEM BORA BLINKS!!! ELAS MERECEM,12,2022-09-21T12:59:26Z
@mahaabdelmoneim7153,بلاك بينك في الساحة لا يوجد مساحة,0,2022-09-21T12:59:24Z
@Happiness-g7q,0:54 جيني,6,2022-09-21T12:59:22Z
@elcinismayilov6604,blackpink çok iyi bir gurup 😊😊😊😊😊😊😊,0,2022-09-21T12:59:15Z
@phuphao.539,shut down,0,2022-09-21T12:59:00Z
@먀스-i4c,Blackpink is the best👍💯,0,2022-09-21T12:58:59Z
@Happiness-g7q,0:41جيسوو,1,2022-09-21T12:58:51Z
@kkp9419,❤️❤️❤️,0,2022-09-21T12:58:46Z
@julianotis1482,KEEP WATCHING ME SHUT TO DOWN,0,2022-09-21T12:58:39Z
@2PlusEdits,👌👌💥💥🔥🔥💙💙💙💙,1,2022-09-21T12:58:33Z
@specifics2317,Damm this is bop,0,2022-09-21T12:58:16Z
@asimismocomosuena,A elevar este hit a los 10M 🔥,5,2022-09-21T12:58:16Z
@h.m.sirimal2980,I love u blackpink❤️,0,2022-09-21T12:58:05Z
@kenanabsov6461,👍👍😍👌👌😍👏👏😍🔥🔥🔥,0,2022-09-21T12:58:00Z
@jisooya7878,"Official Audio for BORN PINK, Thank you YG, 블랙핑크 감사합니다",13,2022-09-21T12:57:47Z
@zeyneby11,BLACK-PİNK'S COMEBACK COULD ONLY BE GREAT!!! BLACK-PİNK NEVER DOES BAD!!!,0,2022-09-21T12:57:45Z
@Kapanmistir,ε>,1,2022-09-21T12:57:41Z
@K-popWorld24646,Blackpink shut down is the Queen's   blackpink 🖤💖❤😘,1,2022-09-21T12:57:31Z
@aizennightcore8240,Wow official audio!,1,2022-09-21T12:57:26Z
@tblinkcorp4252,praying Downfall many tried bby,0,2022-09-21T12:57:14Z
@Nsowy_y,BLACKPİNK İN YOUR AREA,0,2022-09-21T12:57:13Z
@HelloHello-yu7yq,Blackpink ❤,1,2022-09-21T12:57:12Z
@Haren1haren,بلاك بينك في منطقتك,0,2022-09-21T12:57:10Z
@Nsowy_y,BLACKPİNK,0,2022-09-21T12:57:04Z
@B1ts_Bytes,Blinks like,2,2022-09-21T12:56:59Z
@Nsowy_y,İ LOVE YOU ROSÉ,1,2022-09-21T12:56:57Z
@Haren1haren,بلاك بينك في منطقتك,0,2022-09-21T12:56:56Z
@Haren1haren,لفيو بلاك بينك,0,2022-09-21T12:56:47Z
@balkgril1193,blcak pink is sronger grils,0,2022-09-21T12:56:43Z
@فاطمهحسینی-ن7ض,Are you Illuminati,0,2022-09-21T12:56:42Z
@shaniasasikumar5620,"I'm amazed
Love you guys !!!!!!!!!!",1,2022-09-21T12:56:40Z
