author,text,likes,published_at
@V01D_NYTMARE,"나는 당신의 최신 단편에 이 내용을 언급할 것이라고 생각했기 때문에 당신이 그것을 볼 수 있기를 바랍니다. 질문이 있습니다.
일부 멤버가 그룹에 남지 않을 것이라는 영상을 봤는데 그게 사실인지, 누가 탈퇴하는지 궁금했습니다. 스트레이키즈 순전히 궁금해서 묻는 질문인데 항상 노래로 최악의 날을 최고로 웃게 만들어줘서 너무 사랑해요
매우 감사합니다.",1,2024-09-30T21:46:11Z
@sLx-sKz4453,𝘳𝘦𝘮𝘪𝘯𝘥𝘦𝘳 𝘴𝘵𝘢𝘺𝘴 𝘵𝘩𝘢𝘵 𝘤𝘩𝘢𝘯 𝘵𝘰𝘭𝘥 𝘶𝘴 𝘵𝘰 𝘵𝘰𝘶𝘤𝘩 𝘨𝘳𝘢𝘴𝘴,0,2024-09-30T21:43:17Z
@shayladumornay3842,"I love changbins part so much!!
best rapper I swar!!",6,2024-09-30T21:40:40Z
@anabanuelos5804,Bro channies cheek poke ❤🥹 (guys this my mom's acc so don't think it's a 49 yr old person),0,2024-09-30T21:40:28Z
@manjotkaurbhathal4825,Chan and leeknow be like : I don’t get paid enough for this 😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-09-30T21:28:56Z
@ЕленаКузнецова-д4и,I BOUGHT “ATE” ALBUM YESTERDAY!!!! AND I’M SOO HAPPYY❤️❤️❤️LOVE YOU STRAY KIDS FOREVER❤️❤️❤️,6,2024-09-30T19:47:25Z
@KingVisualHwang,❤,0,2024-09-30T19:42:52Z
@noureddineboras7912,I love you chan so mush ❤❤❤❤,0,2024-09-30T19:38:47Z
@yurimillan5136,Wow ❤,0,2024-09-30T19:32:08Z
@LunaNava-n5g,❤❤❤❤❤❤❤,0,2024-09-30T19:20:29Z
@Ceren-j5z,KURBAN VERENEEEEE,0,2024-09-30T18:40:49Z
@HwangWorld_01,Skz youre Mary me pls ı am from türkiye❤❤❤❤,0,2024-09-30T17:45:33Z
@Anaaaaluuuuizaaaa,브라질은 당신을 사랑합니다✨🇧🇷,2,2024-09-30T17:43:59Z
@Minho1092,I am your fan,0,2024-09-30T17:23:15Z
@SamireSirinova-q9z,...,1,2024-09-30T17:20:23Z
@SamireSirinova-q9z,Sooooooooooooo cuteeeeeeeeee❤❤❤,2,2024-09-30T17:20:13Z
@Kpopvibes-i7y,"You’ve become such an inspiration to me. From your talent, hard work, and passion, to the way you connect with your fans, I can see how dedicated you are. Your performances and music always bring me joy, and you have a way of making everything feel special. You’re not just an artist I admire—you’ve become my idol, someone I look up to and find motivation in every day. Thank you for being such a positive influence in my life! SKZ FOR LIFE!!!!",0,2024-09-30T16:48:46Z
@Kpopvibes-i7y,awwwwwwww!!!!!!!!!!!! HAN LOOKS SOOO CUUUUUUUTE  FRRRR!!!!!!,0,2024-09-30T16:37:45Z
@ЮляГерез-у5ф,❤,0,2024-09-30T16:33:58Z
@ninaklon1,❤❤❤❤❤❤❤❤,0,2024-09-30T15:52:24Z
@сухарик27-й3з,I'm waiting for greetings from Ban Chan day 14 😍🐺,14,2024-09-30T15:49:39Z
@MaripazRojasCastillo,Los amooooo😻😻😻,0,2024-09-30T15:11:38Z
@Crazysiblings111,Plz i have never been to stray kids concert I really want to go see them😢,0,2024-09-30T13:31:42Z
@Hansu_honey,"Love from indian, hyderabad. ❤❤❤❤",0,2024-09-30T13:01:59Z
@Hansu_honey,One more thing: I was literally so excited when I knew I was sharing my birthday with Lee Know!!! 😊😊,0,2024-09-30T13:01:33Z
@Hansu_honey,I have  1 message : dont leave us next year....pls. I am a new stay!,0,2024-09-30T13:00:19Z
@Rosiemm_aw,We love you🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-09-30T10:26:23Z
@Sillyfrenchfry,STRAY KIDS MAKE US STAY🗣🗣🌟🌟,0,2024-09-30T07:44:07Z
@akselisov769,Hyujin you are so cute 🥺🥺🥰,0,2024-09-30T07:22:28Z
@AntonyRaj-mj7du,Hi stray kids,0,2024-09-30T07:19:37Z
@anabelahalas2055,Hey seunggmin please touch me it feels so soft and fluffy 😂,5,2024-09-30T06:22:27Z
@anabelahalas2055,Awww,1,2024-09-30T06:18:47Z
@shakirasaintumas4145,😊,0,2024-09-30T03:08:49Z
@jujuba44568,plssssss BRAZILLLLLLLLLLLLLLLLLLLL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-30T02:42:57Z
@NyNy-rv7ed,"Stray kids this is one of your biggest fans right here if you go and you enroll as a US citizen, you do not have to go to the Korean military do that please please please see this comment also Hi you’re my favorite bye🎉🎉",0,2024-09-29T23:44:38Z
@tatianesilva877,Oiii i love you❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-09-29T23:18:35Z
@KimberlysofiaPerezhernandez,Hermosos❤,0,2024-09-29T22:18:46Z
@aska_strey364,милашки милашки наши пупсики ой я бы вас их съела мои красавчики ❤❤❤❤,0,2024-09-29T21:22:04Z
@Trixx24680,DAY 2 OF ASKING FOR HYUNJIN AND CHANGBIN TO PLAY DTI AND LIVE IT,0,2024-09-29T21:16:41Z
@Princessamilia,Bang chan where Hannnah at😊,0,2024-09-29T21:01:10Z
@Army-hj5gc,Maknae line kittens And Hyung Line is a strong cat.,1,2024-09-29T20:52:58Z
@Army-hj5gc,All members are nice,1,2024-09-29T20:48:14Z
@beachqueenskz,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-29T20:15:21Z
@beachqueenskz,😂😂😂😊😊😊😊 à  love,0,2024-09-29T20:15:05Z
@сухарик27-й3з,I'm waiting for greetings from Ban Chan day 13🥰,2,2024-09-29T20:08:25Z
@Kapandi-v1,"Hi stray kids! Today is my birhtday!❤
Türkiye  love you stray kids!",0,2024-09-29T19:58:51Z
@Kapandi07-07,찬이는 왜 이렇게 귀엽지???,0,2024-09-29T19:49:35Z
@Reekaa_k,❤,0,2024-09-29T19:09:06Z
@andrreyes2798,Hola cómo están yo soy Andrea y los saludos de México,0,2024-09-29T18:29:12Z
@Delewerapoo,"Felix my Carson Rethabile  she's. I,n  love. With you",0,2024-09-29T17:56:03Z
@LillyBiggs-f4b,https://youtube.com/shorts/Fk2IpzMNx88?si=GyOehyJ8NA7BRcDA,0,2024-09-29T17:08:35Z
@Starwxq790,Soooo cuteeeee❤❤❤❤,1,2024-09-29T15:45:08Z
@muhammadsholikun6725,KIYOWO ❤🎉,0,2024-09-29T15:22:44Z
@SafaMiah-d7d,BRUV THEY ARE THE PEOPLE WHO BRING PROPER JOY IN MMY LIFE,0,2024-09-29T15:19:00Z
@Felix-skz-j4d,"STRAY KIDS EVERYWHERE ALL AROUND THE WORLD!
YOU MAKE STRAY KIDS STAY! 
STEAY KIDS WORLD DOMINATION 
BANG CHRISTOFFER CHAN 
LEE KNOW
SEO CHANGBIN
HWANG HYUNJIN
HAN JISUNG
LEE FELIX
KIM SEUNGMIN
YANG JEONGIN

AYE DOMINO! 🗣️🔥",0,2024-09-29T15:06:09Z
@Islandi997,Borra la cuenta youtube kids,0,2024-09-29T14:31:14Z
@YuleisyCabrera-pt1cq,Se van el año que viene 😢😢,0,2024-09-29T14:02:54Z
@sirlenerodrigues1667,♥️,0,2024-09-29T13:16:27Z
@DianaNasyrova-e6m,"I bought stray kıds cards, when I saw them I almost fainted, please tell me what you do to be so beautiful",0,2024-09-29T13:14:12Z
@chloe_army,❤오마이갓 용복이 너무 귀여워 🐶 강아지 같아,1,2024-09-29T13:06:07Z
@Adhilakshmi373,Han looks so so cute❤❤❤❤❤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2024-09-29T12:45:20Z
@felixix-m9d,fr they look so cutee❤😢,0,2024-09-29T12:16:02Z
@abdullahAzeez-zx7xd,is so beautiful stray kids  I love you ❤❤❤,0,2024-09-29T11:42:40Z
@AhmedGhazy-c7f,GUYS WHEEE ARE YOU 😢😢😢😢😢😢,1,2024-09-29T11:34:57Z
@ebanegrace7437,Bangchan looks sooooo done with his kids❤😂😂😂😂,0,2024-09-29T11:30:41Z
@Hui-Hui_Gaming,Miracle: My wobbly tooth fell out while watching this😂😂😂,0,2024-09-29T10:59:20Z
@ksjzkzmzkshwu,Стрей кидс да вы просто ми ми... ❤,1,2024-09-29T10:20:15Z
@RasRiana,All are so cute 🥰❤😂🎉,0,2024-09-29T10:08:49Z
@Gayoung-mc5mu,🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,0,2024-09-29T09:50:35Z
@stefaniakanteraki8474,Welcome to Greece please😢❤,1,2024-09-29T09:49:24Z
@LeylaNamazova-q8f,Gt?❤❤,0,2024-09-29T09:48:26Z
@Stayforever123_Skz,"hello skz I wanted to say that you are the best and my dream is to get seungmin's number or other member number get  greetings:youngmin  
You love you all so much🙈❤️
please Reply ❤😢",0,2024-09-29T09:00:40Z
@Hoyeonasyolii,😂❤,1,2024-09-29T08:39:54Z
@ShubhiRythms,I.N forgot what to do😂,1,2024-09-29T08:15:52Z
@AsiIsa-g9l,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤗❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-29T06:36:25Z
@Misaki-x2y,"みんな可愛すぎ❤
衣装似合いすぎて困る❤
最後のポーズまじ可愛い❤",5,2024-09-29T06:00:26Z
@jay-hale554,Awww❤,0,2024-09-29T05:50:26Z
@kyzenthird,I love to watch Felix in historical drama😁,0,2024-09-29T04:48:53Z
@lee.know.bit1,"stray kids, i just wanna say, ive loved u guys ever since 2021/early 2022, and u guys completely changed my life. everytime i felt down, my brain always opened up to think about u guys. i wish to meet u guys one day, and i love all of ur personalities and smiles, it always brightens my day, thank u, straykids. not only for being here, but for staying here and bringing smiles to our faces.❤",0,2024-09-29T03:46:39Z
@Theia_PLAYZroblox,Please Straykids  come to Hawaii for a concert 😢I been a fan!😢😢😢😢😢😢,0,2024-09-29T01:56:59Z
@Itsofc_cherishxx,Chan was not having it 😔,0,2024-09-29T01:52:40Z
@EsDaddy2011,Hope you guys (who went) had a great time with ZHC and hope in the next video you guys wear the hoodies,0,2024-09-29T01:02:00Z
@Kpopper_Rosiee,I will miss you I'm crying 😭😭😭,1,2024-09-29T00:27:09Z
@Sad_Hamster_Slay,👁👄👁💅🏻👉🏼👈🏼,0,2024-09-29T00:12:35Z
@Sad_Hamster_Slay,I love SKZ❤❤❤❤❤❤❤,0,2024-09-29T00:12:00Z
@Heart-fr,Guess who heard skz music play at a walmartt,0,2024-09-28T23:21:19Z
@OreoCookie-r2p,Changin is so noticeable and adorable im crying of how adorable he is 😭😭😭😭😭😭😭😭,0,2024-09-28T23:20:20Z
@user-oy3sy5zq8x,Szeretlek titeket srácok❤❤❤(I love you guys in Hungarian❤❤),0,2024-09-28T21:34:58Z
@Skz_stay047,Amo esse canal❤,0,2024-09-28T20:59:11Z
@Eva-w2d6r,Que monos son 😊❤,0,2024-09-28T20:55:54Z
@Capybara2809,THE FITS ATE,0,2024-09-28T20:34:44Z
@ndungimambimbi5094,you are so cute i really like korea it's my second favoryte country,0,2024-09-28T19:55:41Z
@Theycallmekailea,They look so cute♡,0,2024-09-28T19:51:27Z
@ndungimambimbi5094,oh so cute UvU,0,2024-09-28T19:45:46Z
@AnavitoriaReis-15,"How beautiful, I love you so much",1,2024-09-28T19:21:25Z
@QuetzaliTonanxi,Changbin merry me,0,2024-09-28T18:59:33Z
@сухарик27-й3з,I'm waiting for greetings from Ban Chan day 12. When will there be new videos?😘,0,2024-09-28T16:32:43Z
@chan_stayy,머물면서 다시 한번 자랑스러워집니다,0,2024-09-28T16:28:35Z
@thelinoistee_1,İ LOVE YOU STRAYKİDS😻😭💞,0,2024-09-28T16:18:12Z
@TarifeAtayeva,they are very cute🥹❤,5,2024-09-28T16:01:00Z
@AnahiBarragan-oi4lk,😊❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2024-09-28T15:42:30Z
@KeithBerryman-m3h,Ls pls pls 0lsbpls pls pls dont disband traykids i lov u guys,0,2024-09-28T13:45:01Z
@KeithBerryman-m3h,Ok pls straykids don't disband pls,0,2024-09-28T13:36:24Z
@RihamZekhnini-ni3ex,Seungmin il m’a fait trop rire à la fin,0,2024-09-28T13:28:11Z
@Redmeredme-lr4cy,You all are so cute and handsome at the same time..I wish I could meet you guys one day 😭but it only happens in my dreams ...love you all❤❤😇,2,2024-09-28T13:20:50Z
@sivaslimmmm1,"I feel good when I watch you, you give me peace🥹❤️‍🩹🫡",2,2024-09-28T13:10:28Z
@먕규업고튀어,저이 엄마 스테이에요 아는형님에 스키즈 나오자 마자 봤어요,0,2024-09-28T13:07:06Z
@Lin_Liyeon01,"Stray kids,I was told that your contract will end in 2025. Is that true? If that's true, then my life won't be the same anymore…..",1,2024-09-28T12:44:03Z
@ckskejckakfncms6321,is so beautiful stray kids❤❤❤❤❤,0,2024-09-28T12:43:32Z
@AlexandraMezei-y2k,Cute Felix,0,2024-09-28T12:16:49Z
@L1lly._.dragons,Not chan in the corner-,1,2024-09-28T09:58:37Z
@FrancescaBassino,I love you ❣️❤️❤,0,2024-09-28T09:40:29Z
@robertolusso6695,I love you. ❤❤❤❤,0,2024-09-28T09:32:21Z
@i_doolnetzet,Bunlar şaka mıı🇹🇷,0,2024-09-28T08:58:35Z
@phismaker,김소율 있으면 개추,0,2024-09-28T07:24:26Z
@ТаисияРудых,"Hi Felix, I can't communicate with you normally because I live in Zhigalovo.....",0,2024-09-28T05:49:47Z
@Ms.Clever01,It's my birthday today!!!!,0,2024-09-28T04:06:54Z
@Kazuya_kei,Going to the concert today!,0,2024-09-28T02:37:40Z
@kassyadelaluz,I LOVE FELIX❤❤❤❤❤,0,2024-09-28T02:27:11Z
@pashashaikmahaboob4888,I like Felix cute dance like cute cat,0,2024-09-28T01:59:56Z
@CLUMSYYYYY-g5,I love stray kids❤,0,2024-09-27T21:46:19Z
@averyhitchcock8411,I’m gonna miss you guys when you guys go to the army,0,2024-09-27T21:30:27Z
@TamiDiehl,Hi I am a fan! I'm fully a fan,0,2024-09-27T21:06:26Z
@FrancoBuenaventura-z4i,Hola❤❤❤❤😂,0,2024-09-27T20:23:50Z
@satoshi_oo,"OMG HYUNJIN IS SO PRETTY SO PRETTY SOOO PRETTY, HYUNJIN MARRY ME I WILL DO EVERYTHING FOR YOU, YOU ARE SO HANDSOME, HYUNJIN I LOVE YOU. YOUR DRAWINGS, YOUR FACE AND BODY, YOUR HANDS AND VOICE, YOU ARE SO PERFECT",0,2024-09-27T20:18:11Z
@lee_hyunji_off,Я признаю что я тупая и я узнала о ви п н только сейчас 🥹,0,2024-09-27T20:09:24Z
@Noah-pro,"넌 최고야, 세상에서 제일 좋은 그룹이야, 난 너만을 위해 한국어를 배웠어 ❤️",1,2024-09-27T20:06:42Z
@ريم-ظ1ق5ض,ANANANA❤❤❤❤,0,2024-09-27T19:44:09Z
@IsabellaFernandesTeles,HAN I 🩷YOU🫰🏻🐿️,0,2024-09-27T18:57:50Z
@rayanal3239,So cute❤❤❤,0,2024-09-27T17:58:32Z
@Uma_Stay_No_Brasil,"People like a Brazilian stay, I admit you are very good, just a favor COME TO BRAZIL🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",0,2024-09-27T17:56:21Z
@Fatiikk_555,Вааааййй милашкрррр ❤❤❤❤,0,2024-09-27T17:21:23Z
@Jenniemfansw,"Stay kids am a fan of please answer me I love you, I'm glad we have Felix(my fan) chanbin Bang Chan huyinjin le know you are so good I'm Turkish ❤❤❤❤❤❤❤❤❤",0,2024-09-27T17:09:11Z
@сухарик27-й3з,I'm waiting for greetings from Ban Chan day 11😘🐺,0,2024-09-27T16:52:04Z
@Chanelforbakirkertenkele31,I love you Lee Know ❤,0,2024-09-27T15:35:21Z
@OtmaneAioula,#Stray kids_need_rest,0,2024-09-27T15:12:06Z
@ملكالعراق-ل3غ,❤😊,0,2024-09-27T14:40:04Z
@Berrynies,new shorts?,1,2024-09-27T14:02:24Z
@Fele-q2p,시리아에서 당신을 사랑합니다💚🖤✨,0,2024-09-27T11:38:15Z
@МИШУТКА-й6ф,Cute ❤❤❤❤❤❤❤❤❤❤love stray kids ❤❤❤❤❤❤❤❤❤,0,2024-09-27T11:26:51Z
@HosnearaBegum-et7ol,I always wanted to date Felix ❤️❤️❤️,0,2024-09-27T11:24:20Z
@actosatros611,Don't move 🫢,0,2024-09-27T10:40:11Z
@MahigangMahifans,Hi stays how about in next skz video we all say aye domino itll be fun,0,2024-09-27T10:07:48Z
@MahigangMahifans,Skz is best ❤,0,2024-09-27T10:07:17Z
@Вытопчик,I JUST WANNA BE PART OF YOUR SYMPHONYYYYYYY🐬🐬🐬,0,2024-09-27T09:53:16Z
@Вытопчик,I JUST WANNA BE PART OF YOUR SYMPHONYYYYYYY🐬🐬🐬,0,2024-09-27T09:53:12Z
@Вытопчик,I JUST WANNA BE PART OF YOUR SYMPHONYYYYYYY🐬🐬🐬,0,2024-09-27T09:53:06Z
@KazemBakhshi-l9v,wow,0,2024-09-27T09:45:20Z
@pixelsofi,Felix looks like a kitten🥹🖤🤍,0,2024-09-27T09:34:48Z
@R__12__u,나는 당신을 좋아해요•❤•,2,2024-09-27T09:19:15Z
@Kisna_Official,"Can i say ""skz will stay,but who is goin in grup skz?"" who is not going who is goin in 2025,2026,2027,2028?",1,2024-09-27T09:19:12Z
@ILOVEODETARI-143,"اما عيد تشوسوك مدري شسمه جا عندهم؟
شكلي اخر وحده عرفت :)",0,2024-09-27T07:18:28Z
@ЛизаЕвпат,Han ты тату набил ?,0,2024-09-27T06:18:26Z
@Jisungkocamm,💋💋💋,0,2024-09-27T06:16:38Z
@AlejandraHernandez-nc2vo,Hola,0,2024-09-27T05:55:42Z
@patriciaanne3841,STRAY KiDS❤❤❤❤❤,0,2024-09-27T02:12:22Z
@Luna777-y5v,❤,0,2024-09-27T00:52:41Z
@Satorugojo243,Since I.N. I'm wrong he's so cute,0,2024-09-27T00:51:35Z
@Daniplayer-n9j,"oiee, tudo bem?? sou do brasil de campinas e gostaria muitoooo que voces stray kids fossem pra cá por favor ❤😊 amo muito suas musicas  coreografias e muito mais, por favor eu quero muitooooo❤😊",0,2024-09-27T00:09:11Z
@alanborgesborges7267,LEE KNOW+DOONGIE+SOONIE+DORII❤❤,0,2024-09-26T23:16:21Z
@suzanakretzmann3689,Lindooooooo,0,2024-09-26T22:58:12Z
@AndreaFerrer-h9h,모두 너무 아름다워요❤,0,2024-09-26T22:42:08Z
@bhaviagrawal12,Bro holding on to the hat like it was gonna fly any second lol😂Lol,0,2024-09-26T22:10:56Z
@ROXASSalamanca,🖤🖤🖤🖤🖤 si 🥰😍😘,0,2024-09-26T21:40:52Z
@AamiraZibiri,Seungmin’s aegyonat the back is so cute❤❤,0,2024-09-26T21:39:24Z
@STAYSKZOO-q1e,adorable!,0,2024-09-26T20:26:59Z
@HOLLYKurd_pubji,Bro filed I love u so much❤❤❤❤❤❤❤❤,0,2024-09-26T19:54:09Z
@stay4skzoo,❤❤❤❤❤❤❤❤,0,2024-09-26T19:36:24Z
@Yeji-official-p9e14,내 동생은 어때? 🤨,0,2024-09-26T19:27:42Z
@Ksy_kpop,Лицо Айена в конце 😂😂😂😂😂😂😂,1,2024-09-26T17:19:04Z
@сухарик27-й3з,I'm waiting for greetings from Ban Chan day 10😘,1,2024-09-26T16:34:29Z
@Zeynepmisimomg,AY AY (STRAYKİDS ATE🔥),0,2024-09-26T16:18:32Z
@nisan8083,현진님 정말 아름답고 완벽해 보이네요.❤ 나는 당신을 사랑하고 당신은 정말 대단해요.❤,1,2024-09-26T16:00:12Z
@Twuzy_on,Soo cute and charming🖤💫,0,2024-09-26T15:44:19Z
@luanafunny4663,"🇧🇷:Faz trend Brasileira!
🇯🇵:ブラジルのトレンドを作りましょう！
🇰🇷:브라질 트렌드!
🇺🇲:Makes Brazilian trend!
🇪🇸:Faites une tendance brésilienne !
🇫🇷:Faites une tendance brésilienne !
🇮🇹:Fai una tendenza brasiliana!
🇩🇪:Kreieren Sie einen brasilianischen Trend!",0,2024-09-26T15:26:12Z
@HdhdhdHdhdhd-tz7uk,❤❤😊,0,2024-09-26T15:03:58Z
@AishathMaimoona,There's nothing cuter then leeknows smile❤❤❤❤😢😢😢😢,0,2024-09-26T14:24:06Z
@AishathMaimoona,Lee knows smile makes my day❤,0,2024-09-26T14:23:33Z
@Chaelly_princess,Han be like: ✨👊🏻😮👊🏻✨,1,2024-09-26T14:15:49Z
@Therian-dragonpuppeteer,Hi😊,0,2024-09-26T13:19:26Z
@Jankiss-b7w,Abs,0,2024-09-26T12:21:18Z
@kaspereliasgarderandersen7757,OMG I just found out that I talked to straykids OMG hi straykids I'm a biiiiiiiiiiggggggg fan❤,1,2024-09-26T12:21:03Z
@kaspereliasgarderandersen7757,Awwww the cute paws❤,1,2024-09-26T12:19:43Z
@thomaskuruvilla9589,l cried Because of stray kids Because they are not there in 2024,0,2024-09-26T11:37:56Z
