author,text,likes,published_at
@zaynluv5815,1M please,1,2021-01-29T23:04:32Z
@luckyone_kadi7162,"You're looking at me too
Do you feel like this is going to be a big deal?",0,2021-01-29T23:01:36Z
@luckyone_kadi7162,"As you move, show me",0,2021-01-29T23:00:03Z
@luckyone_kadi7162,Leave it as it is for me,0,2021-01-29T22:58:20Z
@amberrodriguez5367,This dance practice is the superior one,0,2021-01-29T22:21:07Z
@ghadeer.8789,386,0,2021-01-29T21:22:53Z
@jlhane5536,He is faster then my wifi!,3,2021-01-29T21:06:15Z
@yamitzamiranda7500,kai Amnesia please,1,2021-01-29T20:55:32Z
@GHKQ,هممم... ♡♡♡♡,0,2021-01-29T19:06:49Z
@GHKQ,love you ✯.،,0,2021-01-29T19:06:13Z
@GHKQ,387,0,2021-01-29T19:05:58Z
@wiamexo-l6205,omg,0,2021-01-29T16:03:01Z
@renzphilipedquila4800,Let's get 1M Vi2ws!!!,3,2021-01-29T15:47:55Z
@beazirconaus946,Best dance video around.  Good if all dancers named.  Kai is a legend and so are Badalee and Milhawk .,1,2021-01-29T12:10:34Z
@نیانبیواره-ذ2ز,this dance is so hard,1,2021-01-29T12:01:55Z
@gomlix,66k moree to 1M,2,2021-01-29T11:17:52Z
@ninieri1223,KAI IS THE BEST♡,1,2021-01-29T11:02:57Z
@유돈노댓,와.....진짜 너무 잘춘다 그냥 잘춘다를떠나  막 어이없음 왤케 간지나냐 진짜 피지컬두 에바구 안무하나하나 멋스러움의 최대치를 뽑는듯,2,2021-01-29T09:26:38Z
@chocolatekai2739,67K TO 1M!!!,0,2021-01-29T09:06:00Z
@layzhang6554,1m soon for this masterpiece<3,1,2021-01-29T07:00:10Z
@sandrinamaulinaelnara1160,"Me : *okay let's try this dance
*5 minutes later*
Me : no, I can't do this",2,2021-01-29T04:26:14Z
@assarabintari,FOR ME,0,2021-01-29T04:04:19Z
@maugrimmy,LITERALLY CAN'T STOP WATCHING THIS DANCE PRACTISE,1,2021-01-29T03:51:44Z
@필-p9i,리즌 후드 ㅠㅠㅠㅠㅠㅠㅠ 슴스토어 고객의 니즈를 이르케 모르냐고 ㅠ,0,2021-01-29T03:31:03Z
@coraliba494,the best dancer in kpop,0,2021-01-29T02:49:24Z
@chanyeolbabe9990,Kai lang sakalam,0,2021-01-29T01:08:32Z
@tryamaraoktavia4565,Nagih banget,0,2021-01-28T23:54:46Z
@holly.t937,Best!,0,2021-01-28T23:18:08Z
@luckyonekadii4220,930.330,0,2021-01-28T23:14:41Z
@نیانبیواره-ذ2ز,jongiin,0,2021-01-28T23:02:25Z
@mariathalia5946,Kai,0,2021-01-28T22:49:54Z
@نیانبیواره-ذ5ث,dancing machine,0,2021-01-28T21:24:13Z
@loeyh9692,King of the dance,0,2021-01-28T19:43:41Z
@tamararioja,"kai's album debut is amazing, no skip album!!",5,2021-01-28T19:11:03Z
@AYa-tv4kl,How can you dance like that kai really amazing,2,2021-01-28T18:57:39Z
@_e5x6o_,Kai真的是舞神，看他跳舞很享受，整個雞皮疙瘩，還會感動的想哭，不愧是我們家開開❤️❤️,5,2021-01-28T18:36:55Z
@kawther18m.h49,Wow I really love his dance he so fast,0,2021-01-28T17:50:08Z
@kaykayzaw1356,Dancing machine,0,2021-01-28T17:25:24Z
@jonginyunhoseungminleedoki5652,Kai best soloist,1,2021-01-28T16:29:07Z
@jonginyunhoseungminleedoki5652,Kai best dancer,2,2021-01-28T16:29:02Z
@luvyu2985,The move is sharp af,0,2021-01-28T15:52:57Z
@theworldisours4218,"0:39 this part is sooooo addicting like.. I've watched this for a million times , KAI and his team is phenomenonal",0,2021-01-28T15:27:14Z
@leenusvpaul6346,"I am jealous about him
He is dancing like a machine
Ok kai u are a machine",20,2021-01-28T15:22:48Z
@EuphoriaKGGK14,"so close to 1 million views,!!!!! kaiting eris and erigoms.....",0,2021-01-28T14:29:05Z
@jiyoon0502,"Please help myanmar fan to win EXO

This link is an explanationfor international fan.
https://m.facebook.com/story.php?story_fbid=2892780074321586&id=1751724301760508

And this is the main post to react to win EXO 
https://m.facebook.com/story.php?story_fbid=2887136024885991&id=1751724301760508",0,2021-01-28T14:11:50Z
@sehunee9537,Write in the comments Exo Obsession https://youtu.be/FW4BIyG9aF4,1,2021-01-28T13:59:30Z
@lenrobosa6240,kai is kai  best main dancer exo,0,2021-01-28T13:13:13Z
@gomlix,75k moreeeee Guysss streamm,0,2021-01-28T09:20:47Z
@Star-fd4pp,1M,0,2021-01-28T09:12:05Z
@jania9914,"Good job kai, keep it going !!🚬",0,2021-01-28T07:08:53Z
@imaneggagrass5573,i know this is not your first time watching this dance practice :),5,2021-01-28T06:53:45Z
@luckyone_kadi7162,"A deeply entangled
relationship
Bodies doing the same dance",1,2021-01-28T06:50:55Z
@luckyone_kadi7162,11.103  comments,0,2021-01-28T06:49:49Z
@luckyone_kadi7162,155.084   likes,0,2021-01-28T06:48:12Z
@luckyone_kadi7162,"The party starts again
The slight bumping of a foot",1,2021-01-28T06:17:26Z
@luckyone_kadi7162,lets got for 1 million ... KAITING!!!,0,2021-01-28T06:16:07Z
@luckyone_kadi7162,924.355,0,2021-01-28T06:14:47Z
@mariathalia5946,Kai,0,2021-01-28T05:56:42Z
@kaigom6484,idk but i love this so much,0,2021-01-28T05:08:01Z
@kaigom6484,1M soon lets get itt,0,2021-01-28T05:05:01Z
@AllAboutThatKpopLife,Kai is amazing. This is a forever bop.,2,2021-01-28T04:37:42Z
@NoNo-op8py,"If anyone dares to cover this choreo, you are more than brave.",76,2021-01-28T04:21:00Z
@layzhang6554,1m leggo!,0,2021-01-28T03:23:45Z
@hamiana9350,My fave song on the album and let’s appreciate how in sync this choreo is.,11,2021-01-28T02:27:56Z
@kaigom6484,Baby you don't gotta be shy,1,2021-01-28T01:52:13Z
@kaigom6484,let's go 1M!,1,2021-01-28T01:48:11Z
@rismaprivate,my favorite song,0,2021-01-28T01:03:59Z
@tamararioja,kai is art,2,2021-01-28T00:47:27Z
@sandrinamaulinaelnara1160,this song is very addictive,1,2021-01-28T00:16:34Z
@rimm8823,Kaim,1,2021-01-27T22:32:40Z
@ioslugs,O,0,2021-01-27T21:15:10Z
@kaikim9197,KAI 카이 'Reason',0,2021-01-27T19:04:06Z
@mKayLow,Dancing machine!!,0,2021-01-27T18:05:11Z
@khwaaish26,"At 2:18 the guy in red hate dropped his hat and then the guys in beanie behind him smoothly kicked the hat out of the dance area... like FOR OUR PROFESSIONAL KAI, WE HAVE PROFESSIONAL DANCERS!!!!",0,2021-01-27T17:16:44Z
@liadavari8343,Love this,0,2021-01-27T17:11:25Z
@tamararioja,kai: Idol of Idols,5,2021-01-27T16:33:12Z
@rrd.9660,"so addictive, love watching this",2,2021-01-27T16:25:49Z
@flavorry4584,Versatile KAI,0,2021-01-27T15:51:07Z
@chittaphonleechaiyapornkul309,Bitti sen yoksun,0,2021-01-27T15:42:48Z
@chittaphonleechaiyapornkul309,Yanlız şu sarı gömlekli yakışıklı ilk başından beri dikkattimi çekiyo r4ndm,0,2021-01-27T15:41:47Z
@chittaphonleechaiyapornkul309,Zalım Kaiii,0,2021-01-27T15:40:04Z
@Anna-tc9ir,Amazing,1,2021-01-27T15:09:49Z
@voor4226,Kesini lagi dan lagi dong,0,2021-01-27T15:06:24Z
@yeniseymendoza4240,I got to say he is an amazing dancer . From exo I think him and Xiumin are the one that dance the best but that’s my opinion.,0,2021-01-27T14:55:00Z
@marielacordobes1131,Kai excellent dancer and visual,4,2021-01-27T13:54:12Z
@kimkai.6273,😍😍😍,0,2021-01-27T11:30:28Z
@flat__,♡..,0,2021-01-27T11:19:47Z
@andrianitumbas9616,Amnesia dance practice when :),2,2021-01-27T11:06:46Z
@بُم-ز8ظ,ءلوفيوه.,0,2021-01-27T11:01:09Z
@بُم-ز8ظ,918,0,2021-01-27T11:00:38Z
@fatineris8829,1M let's go,4,2021-01-27T10:33:57Z
@seymayucel3317,😍😍😍,0,2021-01-27T10:13:39Z
@SuperMagster101,I <3 KAI! I love this song too! The choreography is perfect!!!!!!!!,8,2021-01-27T09:28:03Z
@hikimkai4169,"Amazing choreo, amazing dancers, amazing song, amazing vocal👍",7,2021-01-27T07:29:17Z
@chinexo1222,KAI LOVE YOU 😍😍😍❤❤❤,1,2021-01-27T07:25:01Z
@layzhang6554,Love everything about Reason<3 Kai is really so talented and amazing!,3,2021-01-27T06:09:33Z
@excelt1cutie,Road to 1 million!,2,2021-01-27T04:08:57Z
@kaigom6484,1M soon,2,2021-01-27T01:50:32Z
@kaigom6484,aaaaa i love this choreo,2,2021-01-27T01:50:17Z
@seulhwang,make it 1m woooooo,1,2021-01-26T22:52:13Z
@tamararioja,kai=masterpiece,1,2021-01-26T21:51:59Z
@kaikim9197,reason,1,2021-01-26T21:28:00Z
@tamararioja,kai is art!!,1,2021-01-26T20:09:41Z
@gomlix,87k moreee to 1M,1,2021-01-26T20:06:36Z
@ces1600,"Kai is so versatile, he’s excellent in so many dance styles",1,2021-01-26T19:59:25Z
@tamararioja,"Woow, Kai, the incredible technique and passion in everything he does, what an amazing debut!!",2,2021-01-26T18:29:11Z
@kimjongin3078,مشتاقه لاايام الغنى وترويجات,0,2021-01-26T17:18:02Z
@kimjongin3078,I miss,0,2021-01-26T17:17:35Z
@kimjongin3078,"ملك الكيبوب والعالم 
ملك الرقص 
ملك المسرح",0,2021-01-26T17:17:11Z
@kimjongin3078,Kai king kpop,0,2021-01-26T17:16:37Z
@kimjongin3078,1m let's Go,0,2021-01-26T17:16:27Z
@kimjongin3078,911,0,2021-01-26T17:16:16Z
@kimjongin3078,قربنه على مليون,0,2021-01-26T17:16:04Z
@kimjongin3078,1m soon,0,2021-01-26T17:15:57Z
@jonginkim9095,귀여운 춤이다,0,2021-01-26T16:34:52Z
@joybaebaek3601,"When I'm watching his dance, I'm so excited. My heart is going on very quickly. I don't belive myself. It's so amazing.",8,2021-01-26T16:11:43Z
@kk.8040,910.899,0,2021-01-26T15:47:50Z
@indianaeri4483,Kai makes the dance look so effortless that even a couch potato like me wants to learn this>.<,44,2021-01-26T15:32:34Z
@rina5782,Best dance practice,0,2021-01-26T14:50:43Z
@Ceng_-fc5vg,I miss you Kim Jongin,1,2021-01-26T12:31:22Z
@sarah88l62,این دنس پرکتیس به شدت زیباست گاااااد سنسنصجنشم,0,2021-01-26T10:27:53Z
@sarah88l62,برای 15262819 بار دنس پرکتیس ریزن را نگاه میکند,0,2021-01-26T10:26:18Z
@sarah88l62,دنسشووو خدا,0,2021-01-26T10:25:56Z
@suhanifighters2171,100k more to 1 million,2,2021-01-26T08:08:42Z
@takahirokoyama6241,👏🏻👍🏻👍🏻👍🏻👍🏻,0,2021-01-26T07:19:54Z
@marbellaardhanibrigit5876,literally no one can beat him,44,2021-01-26T07:16:38Z
@kaikim9197,I miss those times,1,2021-01-26T06:49:05Z
@kaikim9197,I miss u king,2,2021-01-26T06:48:27Z
@sudha5530,"VOTE for EXO on SMA, and JONGIN for BEST MALE SOLO on MUBEAT. please, work hard there, too.",0,2021-01-26T05:42:21Z
@notinonme8946,make this to 1m besties<3,0,2021-01-26T04:39:32Z
@fpk23-e8k,"At this point, I wanna be Kai's face mask.",24,2021-01-26T03:46:42Z
@annakim1963,kai kai kai,0,2021-01-26T03:22:37Z
@tamararioja,kai is a masterpiece!,1,2021-01-26T03:13:42Z
@aileeyuan8679,"El plus de los proyectos individuales de los chicos, es que hay la coreografía para las chicas",0,2021-01-26T02:13:43Z
@aileeyuan8679,REASON!,0,2021-01-26T02:12:34Z
@aileeyuan8679,Ese baile de dioses!,0,2021-01-26T02:12:20Z
@ena-an8192,"Kai es dinamita pura, Dios.",0,2021-01-26T01:48:05Z
@04andaflower,idk but kai looks so smoll,0,2021-01-26T01:22:35Z
@kaigom6484,baby you don't gotta be shy,0,2021-01-26T01:21:14Z
@tamararioja,"kai, the one and only!!",0,2021-01-26T01:11:18Z
@fam7722,Am I the only that would love to see a dance collab between Seulgi and Kai?,1,2021-01-26T01:00:16Z
@keiso91,"Addictive as expected of Bada's choreography, executed by Kai, the amazing work of the dancers happy to see Haley there too. Team kai the best",9,2021-01-26T00:09:08Z
@misakimina844,Best choreo in kpop history,0,2021-01-25T23:47:44Z
@baekhyunhatescucumber3504,"Sometimes I wonder how a person can move like this. There's a secret in his movements that's completely different from any other artist like It's crazy
NO ONE CAN DO IT LIKE HIM KIM JONGIN WHAT A KING YOU ARE",73,2021-01-25T23:22:28Z
@mariathalia5946,This is lit,0,2021-01-25T23:05:35Z
@kaikim9197,love u ma boi,0,2021-01-25T21:25:38Z
@loveexo4702,المهم ستر**مو بدون كسل,0,2021-01-25T21:01:57Z
@loveexo4702,كاي يدلعنا وينزل لنا فيديو رقص 2 واحنا نهمل واحد ونست**رم واحد ليه كذا يالالز,0,2021-01-25T21:01:06Z
@loveexo4702,إلز مليوون يرحمكم,0,2021-01-25T20:59:28Z
@erigomeri9298,"If you are amazed just know that he is Kim Jongin !
The main dancer of kpop crown owners EXO ^^
I'm a proud EXO-L ^^",2,2021-01-25T20:47:07Z
@erigomeri9298,I really don't understand how i'm still breathin',2,2021-01-25T20:46:00Z
@erigomeri9298,"But no one will ever be able to dance like kim god jongin^^
Ever like *never*",18,2021-01-25T20:45:04Z
@erigomeri9298,The way he hits everything makes me smile proudly ^^,1,2021-01-25T20:44:07Z
@tamararioja,"best mv, best song, best solo of 2020!!",1,2021-01-25T19:57:50Z
@pinkbloodedgrass9604,He looks so cute at first five seconds🤭,1,2021-01-25T19:40:30Z
@user-pn8tx7sj2j,Reason dansini gercekten cok seviyorum cok eglenceli kai her zamanki gibi soo god Kim KAI best dancer,2,2021-01-25T19:38:59Z
@stanexo3665,Go kai,0,2021-01-25T18:00:17Z
@gabrielaswitt5045,Ya vamos por 1M,0,2021-01-25T17:57:35Z
@mintberry1155,MY MAAAAN,0,2021-01-25T16:13:19Z
@tamararioja,what an amazing performer is Kai :)),1,2021-01-25T16:07:07Z
@oktiafrilianindah5339,Kai ❤,1,2021-01-25T16:00:52Z
@maggiehasneverdonebefore740,Are you breathing??,1,2021-01-25T14:23:07Z
@omnia916,1M WHEN,0,2021-01-25T13:34:39Z
@msokay43,Is it just me or was I the only one paying attention to the two girls the one with the blue crop and shorts and the girl with her hair down with black crop and pants,0,2021-01-25T11:43:36Z
@ululsarifa2253,Gooo 1M vi3ws guys,0,2021-01-25T11:26:23Z
@justaboy4977,Did you notice the cap accident at 2:19 on the left? They handle it sooo good!,1,2021-01-25T11:17:27Z
@kaikim9197,this song is my fav,0,2021-01-25T09:08:22Z
@refurufu,YALL IM IN LOVE WITH THE BACKUP DANCERS,0,2021-01-25T08:55:13Z
@문지현-e6i,"이 영상의 댄서팀들과의 합이 제일 좋은 듯요~
볼때마다 편안~~
왜 이 팀으로 계속 안하구 다른 댄서로 자꾸 바뀌나요? 메인곡이 아니라그런가?",1,2021-01-25T04:18:32Z
@mairanasir5376,🤍,0,2021-01-25T02:33:42Z
@tamararioja,the one and only Kai!!; he is the best!!,2,2021-01-24T22:01:04Z
@Bbheiii,King of dance:,4,2021-01-24T21:36:52Z
@user-xp2xj9yc5c,حقاً كانت أجمل صدفة. اجمل ثانية. أجمل يوم. أجمل شهر .أجمل سنة,1,2021-01-24T21:08:09Z
@user-xp2xj9yc5c,"رايتُ معهم لون آخر للحياة ~~
أكسو",0,2021-01-24T21:06:29Z
@user-xp2xj9yc5c,نحتاجك بجانبا,0,2021-01-24T21:05:43Z
@kirbaes,His team dances so well but Kai makes it look SO easy lol. That’s how talented he is.,234,2021-01-24T21:00:09Z
@kji2574,KAI IS THE BEST,2,2021-01-24T18:07:24Z
@estundieu,Angasss mo talaga babe,0,2021-01-24T18:01:02Z
@kimloeypark1815,kai cutie,2,2021-01-24T17:07:39Z
@tamararioja,"Kai gave us a beautiful album, please keep strmmming, vote in mubeat, listen in spotify, he deserves more!!..let's do it",3,2021-01-24T16:38:01Z
@ddpp2904,he looked so effortless but the choreography is a whole freaking cardio exercise. I know id be on the floor dying if i do even half of that.,198,2021-01-24T15:24:09Z
@irenecabcaban3274,Reason superior >>>,2,2021-01-24T14:50:35Z
@amberrodriguez5367,"This song is a bop wanna go clubbing to it, and the choreo is so freaking fun to watch.",105,2021-01-24T14:38:57Z
@sara-zt4ue,Ily,0,2021-01-24T13:11:32Z
@karyncahyanii,dahlah lagu ini candu bgt,0,2021-01-24T13:10:44Z
@ayseylmaz58,1 m yapalım ya,2,2021-01-24T13:06:14Z
@chenniechen8961,kai is so damn good at everything!,0,2021-01-24T12:12:09Z
@NoNo-op8py,891 na,0,2021-01-24T11:21:29Z
@codez7557,"I want this video to have 1million views ,I mean just look at him 

Edit yes we did it",1,2021-01-24T11:01:09Z
@ninibear9716,Human Gucci!,0,2021-01-24T10:29:57Z
@roroexo9471,ملك المسرح,0,2021-01-24T06:52:32Z
@roroexo9471,وحش الكيبوب والعالم,0,2021-01-24T06:52:22Z
@roroexo9471,ملك الرقص,0,2021-01-24T06:52:15Z
@roroexo9471,King kpop kai,0,2021-01-24T06:52:09Z
@roroexo9471,Love you kai,0,2021-01-24T06:52:00Z
@fpk23-e8k,You don't gotta be shy.,0,2021-01-24T06:41:51Z
@NoNo-op8py,Give Reason some more love. Please.,1,2021-01-24T06:35:21Z
@fpk23-e8k,At least 890 today please.,0,2021-01-24T06:32:02Z
@doie3227,Reason,1,2021-01-24T06:31:40Z
@ainnie4791,Stream this mv,0,2021-01-24T06:13:20Z
@kimninisbae1575,vote kai on mubeat,0,2021-01-24T05:44:55Z
@kimninisbae1575,let's make it 1M. Erigommmms please show more love to reasonㅋㅋㅋㅋㅋㅋ,2,2021-01-24T05:37:58Z
@mahffradam,Sm whats with the low quality vid? And music? Tsss...kai deserves better,1,2021-01-24T04:47:39Z
@NoNo-op8py,888 is cool but 1m please,0,2021-01-24T04:27:27Z
@fpk23-e8k,Still Daebak!!!!,0,2021-01-24T04:11:40Z
@wiwitharyatinsasmita9785,Dance kesukaan,0,2021-01-24T03:56:44Z
@wiwitharyatinsasmita9785,King kai,0,2021-01-24T03:56:33Z
@irahitjimenez9656,This is an amazing choreo and all but I feel like the girl with a bit of purple hair give me Kai sister vibes 😂 idk why,0,2021-01-24T01:54:46Z
@Meme-j8i,1m,0,2021-01-24T01:38:22Z
@exolloveexo4885,I miss you kai,0,2021-01-24T00:58:46Z
@devitanur593,It's such a great movement,1,2021-01-24T00:56:01Z
@tamararioja,kai is art,0,2021-01-24T00:04:02Z
@aleynakose927,my feet move involuntarily,1,2021-01-23T23:39:52Z
@helenfrench6341,I do love this choreo. It’s so fun. And of course amazing! I could watch Kai dancing all day. And sometimes I do...,7,2021-01-23T22:54:41Z
@fpk23-e8k,Kaiting!!!!,0,2021-01-23T22:44:20Z
@godkai8119,1M let's go!,1,2021-01-23T21:53:23Z
@4bst1n3nc3,i don't know if the intro say bailando o guayando,0,2021-01-23T20:55:20Z
@kainationph1752,Can we get this 1m pls 🙏🙏🙏,1,2021-01-23T20:22:25Z
@just.bnyah23,shoutout to the dancer who got the hat out of the way like a spy🤣❤️,0,2021-01-23T20:15:58Z
@wuwarin6273,kai is another level,1,2021-01-23T19:30:44Z
@yamitzamiranda7500,Jeg ELSKER DEG .. JEG ELSKER DEG ... JEG ELSKER DEG ... JEG ELSKER DEG,1,2021-01-23T19:07:44Z
@lindaloud5009,Amazing Kai,0,2021-01-23T19:02:16Z
@Exolhiso,"أقل من 115.000ونوصلوها 1M
ARAB EXOL",2,2021-01-23T18:06:06Z
@лотос-в2к,"как всегда - невероятно, как всегда - потрясающе!!!!",0,2021-01-23T15:58:09Z
@rina5782,The footwork wow,2,2021-01-23T15:33:23Z
@sonder8310,I just comment here bc this deserves more comments,0,2021-01-23T14:50:05Z
@عقبالألبومسيهون,كينغ كاي,0,2021-01-23T14:32:39Z
@CheRry-og1lb,This should be 1M now👉👈. Let's watch it goms!!!,0,2021-01-23T13:39:59Z
@heykiki8882,this is supposed to 100M views :(,2,2021-01-23T13:04:20Z
@oyen6803,99.9% of the comment says about kai and no one mention one of the backup dancer's cap fall of at 2:19🤣🤣and i love how others try to throw it away.,1,2021-01-23T12:05:23Z
@bitabita1790,Forever grate,0,2021-01-23T11:45:02Z
@EuphoriaKGGK14,kai-pop! all hail our dancing king!!!!!!,0,2021-01-23T09:21:03Z
@sfaindria,Love youuu kaaaiiiiiiiii,0,2021-01-23T09:08:00Z
@fpk23-e8k,Who is here before 1M?,0,2021-01-23T09:03:40Z
@Pinecone_02,춤은 진짜 카이..👏🏻,3,2021-01-23T07:00:35Z
@fernandapaolahernandezpere4756,<3,0,2021-01-23T06:54:01Z
@luckyonekadi2973,"Captivating as if you were
invisible
Teasing you as if we were getting caught
Chasing you out of curiosity",0,2021-01-23T03:43:42Z
@pengdylan2873,Kai is so talented！,4,2021-01-23T03:38:41Z
@스트로베리-s4r,다른 아이돌들이 취재하기를 기다리고 있는데 ....,0,2021-01-23T03:32:08Z
@luckyonekadi2973,"You told me
Your eyes on me
With flexible gestures
Your secret that was hidden away",0,2021-01-23T03:26:52Z
@luckyonekadi2973,152.900  likes,0,2021-01-23T03:25:06Z
@luckyonekadi2973,879.970,0,2021-01-23T03:23:27Z
@user-xx6do2bi9v,kai wont be dropping any dance practices until this hits 1M views,0,2021-01-23T03:22:43Z
@risaaprilliani45,So energic,0,2021-01-23T03:01:37Z
@devitanuraini5273,"In exo, if member doing solo but for fomation still using 9 member:)",1,2021-01-23T01:04:53Z
@vpj6338,10k,0,2021-01-23T00:17:02Z
@tamararioja,"i said, i said: Kai best solo album!!",2,2021-01-22T23:42:08Z
@pakganern8739,This dance practice deserves a million views.,40,2021-01-22T23:25:38Z
@ghadeer.8789,إدمان ♡♡♡,1,2021-01-22T22:57:10Z
@kimiaexol7034,My king,0,2021-01-22T21:45:10Z
@fightingmmmh9684,大好きこのダンス,0,2021-01-22T21:34:16Z
@23ЧунменКиньСелку,Я люблю тебя,0,2021-01-22T20:47:24Z
@loveyesuju,Give this masterpiece at least 1m,26,2021-01-22T20:13:44Z
@kaikim9197,kai x zayn please,2,2021-01-22T19:38:46Z
@asadared6514,This shit hits so hard i love it,19,2021-01-22T18:41:25Z
@Exolhiso,"إلز نقدر نوصلها 1 مليون ...سووو فايتينغ 
ARAB EXOL",2,2021-01-22T18:27:39Z
@Exolhiso,"Fighting Ls 
Keep str€aming",1,2021-01-22T18:26:55Z
@Exolhiso,"Love you king 
KAI",1,2021-01-22T18:26:20Z
@Exolhiso,"Best Dance 
From Best Dancer",2,2021-01-22T18:25:52Z
@Exolhiso,Let's go to 1M fighting..!!,3,2021-01-22T18:25:07Z
@Exolhiso,"Damn let's make it 1M 
Kai deserve the Best !!",2,2021-01-22T18:24:24Z
@phiamarie7709,keep streaming this best dance practice!,0,2021-01-22T18:11:19Z
@tamararioja,"kai, the idol of idols: at least 23 different idols have covered mmmh in this past month..wooww",1,2021-01-22T17:48:46Z
@exol3005,Kai domination. Kai is going to conquer the world with dance.,6,2021-01-22T17:09:37Z
@ksh811,진짜 리즌 안무 영상은 주기적으로 봐줘야 한다ㅠㅠㅠㅠ 사람들 여기 와서 우리 카이 춤추는 것 좀 보세요 진짜 앞구르기 뒷구르기 코끼리코 15번 돌고 헤드뱅잉 1994112번 하고 봐도 너무 잘 추자나요... 리즌 다음에는 음 봐야하는 거 진짜 국룰,0,2021-01-22T16:06:53Z
