video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NhWCN-5B4D8,UgwtQuCDWHIb3oXCCnh4AaABAg,@momo0618-h4t,UCTH2Hp2zFDqxv9A7rGqPJNg,悠太くんのビハインド、本当にずっと待ってたので嬉しいです。沢山の人で作られたMV、とても楽しく撮影している悠太くんのソロデビューへの喜びが伝わってきますね,18,2024-11-16T18:58:43Z,,0
NhWCN-5B4D8,UgyJYXSpnhKRKDEsuCV4AaABAg,@nanan_plns,UCl7HLgbsaK8d-3fbvl43UJw,Yuta does a lot of solo work in NCT. But we hardly ever see what goes on behind the scenes. Yuta is very unique and artistic. So I'm very interested in what goes on behind the scenes of the work he creates. Please promote him more‼︎,85,2024-11-16T18:57:14Z,,0
NhWCN-5B4D8,UgyO_QLf0KgM4ry-DLZ4AaABAg,@cherryaey0ng,UCY670h_SYdOhKy0BTBeOygg,나의 최고 락스타 키티 ^._.^,21,2024-11-16T18:45:01Z,,0
NhWCN-5B4D8,Ugx0b8Jhj4ygtGni8oh4AaABAg,@pearlodigwe6702,UCDiPcZAmR3B3mp-VkFkmuUA,The preetiest and most handsome❤,4,2024-11-16T18:43:30Z,,0
NhWCN-5B4D8,UgxoLqpkr_FHU2vdMuJ4AaABAg,@sara.fav801,UCbRzmyA5pqlBjeqG9oEA3sg,at least we got this,4,2024-11-16T18:42:46Z,,0
NhWCN-5B4D8,Ugz6QCauavtIHzvDIzV4AaABAg,@ree6329,UC1IoxzSMmcyccWMWNTDVi3g,"behind嬉しい🥹
当たり前が当たり前ではない、いつも…
MVでは一瞬その裏が見られてすごく嬉しい悠太くんかっこいい",35,2024-11-16T18:41:46Z,,0
NhWCN-5B4D8,UgzYdkrISFoMn3x7sOZ4AaABAg,@KARENCASTILLOMARTINEZ,UChbDSD3XhrM5aF5lUJxtqDQ,owwww yuta eres genial!,7,2024-11-16T18:37:46Z,,0
NhWCN-5B4D8,UgyqyEhMNz6qqXkbda54AaABAg,@wunderbar11,UC6nVHOs1IQXeCUKFpeOg7dQ,Yuta 🤍,6,2024-11-16T18:21:36Z,,0
NhWCN-5B4D8,UgwJawe5ybsVCpRGtox4AaABAg,@Caratiny-127,UC1jgAwf5MYSJOung0TDbr-Q,Hes done soooooo well with this album. Wveryone who listens to it loves it. I hope he knows how much we love it!,8,2024-11-16T18:11:22Z,,0
NhWCN-5B4D8,UgxnwV2BIhQSaKzc3NZ4AaABAg,@GYC127,UCOCVyv0LncncbQOL_GOerrg,Yuta I love your album!!! 🔥🤧,11,2024-11-16T18:09:01Z,,0
NhWCN-5B4D8,UgyJ5b1DCrYl8X5n6KB4AaABAg,@Yutami13,UCdvqebtE7YRyLVQK3BevKlw,Our yuta 🥹,7,2024-11-16T18:08:49Z,,0
NhWCN-5B4D8,UgyxeXpRhXLzfQR-BJh4AaABAg,@shakek6982,UCzVcOoRdf9eFPwUtwZFYF1A,このビハインドを撮影＆編集をした人はだれなんだろう？日本語話してるからavex側のスタッフ？悠太くんと親しげに話す関係性。映像の撮り方や画角も上手い。映像もきれい。BGMの音入れも完璧。映像の繋ぎ方や編集も上手くてすごくクオリティの高いビハインドで100点満点なんだが？！,85,2024-11-16T18:08:00Z,,0
NhWCN-5B4D8,UgzAUv1ubQ4FQBCA3XV4AaABAg,@Atinyczennie,UCi4ZEta0hsK2V-iEJaBpAXw,I hope we get more content from his album making and recordings,12,2024-11-16T18:07:18Z,,0
NhWCN-5B4D8,UgyYAtHwW-oSJRpv9ch4AaABAg,@Rose-c7p1g,UCdFmrs4Nv50uv7EkfShstMQ,I really hope we get more behind the scenes content from his album and concert making,16,2024-11-16T18:03:02Z,,0
NhWCN-5B4D8,Ugy-9FCpRetxFz_F0Zx4AaABAg,@Rose-y4c9x,UC6kYDCKZp52OPiNSZOWWdPQ,I want 80000 hours of yuta content,12,2024-11-16T18:01:52Z,,0
NhWCN-5B4D8,Ugza8GStl3JcoHg9ukN4AaABAg,@softpeach0214,UCf4grDJLr-SuTo3yISVaIsA,진짜 개멋있다🔥🔥🔥🔥🔥,8,2024-11-16T17:59:15Z,,0
NhWCN-5B4D8,Ugz1GW-BZaD8HKmDCuN4AaABAg,@podomatsatang,UCya-6Pd-U2lQyFZRYiqx08w,유타 최고 내년에 솔로로 더 다양하게 활동한다고 해줘서 행복해 💚❤️‍🔥💚❤️‍🔥💚❤️‍🔥,87,2024-11-16T17:54:10Z,,0
NhWCN-5B4D8,UgzBCHhboNXvrRlEt8V4AaABAg,@softpeach0214,UCf4grDJLr-SuTo3yISVaIsA,유타 너무 멋있고 자랑스러워❤,64,2024-11-16T17:53:07Z,,0
NhWCN-5B4D8,Ugw4-EZusb_OS4wWwgR4AaABAg,@podomatsatang,UCya-6Pd-U2lQyFZRYiqx08w,우리 유타 아이돌 꿈 안고 어린 나이에 한국까지 와서 데뷔한 누구보다 진지한 아티스트입니다 유타 노력파에 성실하고 본업 잘하고 다정한 사람인거 다 알잖아요 이런 사람 있을 때 제대로 서포트 해주세요 에스엠 ㅋㅋㅋㅋㅋ ❤❤❤❤❤❤❤❤ 별개로 유타 사랑해,187,2024-11-16T17:50:33Z,,0
NhWCN-5B4D8,UgzmRUocONWuabSvyH14AaABAg,@softpeach0214,UCf4grDJLr-SuTo3yISVaIsA,후 더 줘 진짜… 유타 솔앨 홍보 좀 제대로 해라,116,2024-11-16T17:47:24Z,,0
NhWCN-5B4D8,UgxV6n_tSRvUx6gHyjh4AaABAg,@sheilasarasanti8511,UC49OrsyS44xi7HA1pf_gFLQ,I've been waiting this behind the scenes vlog to come ❤🥹 Yuuta thankyou for your hardwork,5,2024-11-16T17:46:34Z,,0
NhWCN-5B4D8,UgyQdolzwzfYroftks94AaABAg,@muaylst9324,UCqhIq-Iglob_rwf_T6cVUvw,Yuutaa 😭🔥,3,2024-11-16T17:41:00Z,,0
NhWCN-5B4D8,Ugxu_U7zJ2MgIzQa93Z4AaABAg,@sheree._.,UC9PC6OWKbW2vOQrvrhKG3FA,yuta has always been so cool. 🥺 he released one of the most unique albums i’ve EVER heard from a solo artist!! i’m glad there are behind videos bc i know he worked so hard on this album.,18,2024-11-16T17:36:24Z,,0
NhWCN-5B4D8,UgzVC-EdrMjRgGTeCDF4AaABAg,@toluwalopeabegunde4990,UC4njo-WELy48DziZ3DUUTIA,The way I’ve been waiting for a behind the scenes and we only get 13 minutes😭😭😭,11,2024-11-16T17:32:50Z,,0
NhWCN-5B4D8,UgzYE5h-rDtbJ2G3mN54AaABAg,@aprilbooker7788,UC9B6a57vjwlT4BPn94g7Hew,This album is SO GOOD!!!!!!!!!!!! Thank you for sharing your gifts and passion with the world.,10,2024-11-16T17:24:09Z,,0
NhWCN-5B4D8,Ugx1lMvOHdOR78oziVV4AaABAg,@yhy_moment,UCb6AahrnCsYKF-5QMKbw4Uw,유타 항상 응원하고 있어~!!,74,2024-11-16T17:17:16Z,,0
NhWCN-5B4D8,UgzyOYN8aNkPHBqjanN4AaABAg,@トムリク,UC2H2OQA9vYKSpMfPl7EC5jQ,ビハインドありがとうございます！最初から最後まで悠太くんなんて最高です👍これがソロ活です。フルアルバムの時はもっと宣伝お願いしますね🤘それと悠太くんは数字取れます。発売日に手に入らないなんて事のないように出荷枚数増やしてください。,10,2024-11-16T17:16:40Z,,0
NhWCN-5B4D8,UgwCEU3yjmaZLUQv3wF4AaABAg,@valentinejeong8416,UC0aH6VoKGM0620ITp04vINg,his album was full of art! i myself don’t really listen to rock music but his album is so *chef’s kiss*,14,2024-11-16T17:15:17Z,,0
NhWCN-5B4D8,Ugxbfji0HrhcZ3Ylwn54AaABAg,@千代田-u7y,UCpXPC-fsdWOqgBo-wPGC06w,"MVのビハインド待ってました。
悠太君自身もプレッシャーがあっただろうに、監督さんやスタッフさんとコミュニケーションを取りながら
場を和ませつつ撮影に臨む姿に、悠太君のお人柄が見えた気がします。
すごく素敵な撮影秘話、ありがとうございました。",10,2024-11-16T17:11:52Z,,0
NhWCN-5B4D8,UgyxdE-L0eXVgBIF8294AaABAg,@haru-uwu-31,UCVX5qZTh1uW4dEoVqG9TCdg,"数々の雑誌のビハインドも見たかったです…今からでも全然見たいです…
動画の長さもあと3倍は見たいです何なら何時間でも見たいです…
今後もお願いします",34,2024-11-16T17:06:59Z,,0
NhWCN-5B4D8,UgxE9kzjbiaCqkmzB5d4AaABAg,@juninuj1,UCJNkaDrjN-5qv1iF4C9VF1A,i’m so proud of him,12,2024-11-16T17:01:43Z,,0
NhWCN-5B4D8,UgwMA9I1P_Ydey4HOQR4AaABAg,@nekoazuki326,UCfiL-8FbyA9EM0SHDVzdT4w,"ビハインド嬉しい〜！
悠太くんずーーっとビジュアル最高でカッコ良過ぎる！！
とても良い現場の雰囲気で撮影していたのが伝わってくる😊",11,2024-11-16T17:01:06Z,,0
NhWCN-5B4D8,UgznfQYr9QytbxcOSdN4AaABAg,@irisaimer,UCnaVDWnz2yF52tlCS6CfzNA,悠太くん謙虚…関わった人がみんな彼にめろってしまうのがよく分かるー🥹🦋,14,2024-11-16T17:00:25Z,,0
NhWCN-5B4D8,UgzhGyQQOtpkozZUvAx4AaABAg,@hibasobh,UCRlo-wNfc_QFeWIV5OZ1gng,Yuta's smile is always so bright and beautiful!,11,2024-11-16T16:58:22Z,,0
NhWCN-5B4D8,UgzxTqDzqcJ8HLyXrQ54AaABAg,@lynn9527,UCQlR3wXk4ajXQTk2VDL3RpQ,"yuta san!! so pretty so hard working <3 well done nayu, seeing you come all this way is such a proud moment 

sm, do your job properly and provide proper promotions for your solo artist, restock the album now",8,2024-11-16T16:55:56Z,,0
NhWCN-5B4D8,Ugw01b8gkusviHak2At4AaABAg,@pommemekma2846,UCXpLboCLMoqm2O7Xf9tprgw,🎉🎉🎉🎉🎉,3,2024-11-16T16:54:58Z,,0
NhWCN-5B4D8,UgztCh7BuTXvaxZC0yl4AaABAg,@Yutasy,UCrO7L4509Ba-LVuVp1Wq6Rg,12:41 who is this DIVA ???,9,2024-11-16T16:54:50Z,,0
NhWCN-5B4D8,Ugw9tbpB3gQJVgA_8gF4AaABAg,@Yutasy,UCrO7L4509Ba-LVuVp1Wq6Rg,12:30 FACE CARD,3,2024-11-16T16:54:14Z,,0
NhWCN-5B4D8,UgzF7Gu6SGXH8SlJ19x4AaABAg,@jonodistefano1726,UCpIPsOV4prliimkUX6oAh4g,Finally a behind the scenes for yutas video and he is a great artist,5,2024-11-16T16:54:09Z,,0
NhWCN-5B4D8,Ugw1ax9paAM-uxUL93V4AaABAg,@Yutasy,UCrO7L4509Ba-LVuVp1Wq6Rg,12:13 his duality ❤🥹,4,2024-11-16T16:53:36Z,,0
NhWCN-5B4D8,UgzCKPMjIPXpidAF0gl4AaABAg,@Yutasy,UCrO7L4509Ba-LVuVp1Wq6Rg,12:56 YES YUTA YOU WORKED SO HARDDD,4,2024-11-16T16:53:10Z,,0
NhWCN-5B4D8,UgxtDufY-meXiQTlpcB4AaABAg,@Yutasy,UCrO7L4509Ba-LVuVp1Wq6Rg,"3:48 yuta’s visuals are just so unreal and the eye makeup suits him so well, insanely attractive oh my god",6,2024-11-16T16:51:43Z,,0
NhWCN-5B4D8,Ugyh9_g-AJxivd6fZ-F4AaABAg,@thanapornngoensongnoen4718,UCcLHfO_g_PyL9SSBFBstgGQ,最高かっこいい🫠,10,2024-11-16T16:48:21Z,,0
NhWCN-5B4D8,UgzQORrhG5pUdeyhPSp4AaABAg,@thanapornngoensongnoen4718,UCcLHfO_g_PyL9SSBFBstgGQ,13minute not enough,6,2024-11-16T16:46:40Z,,0
NhWCN-5B4D8,Ugz9tyoZy3zcJcHUq7B4AaABAg,@ClassicallyMish,UC_tdy_V-gxciqMqewfAZgrA,🗣️Please sell the physical albums in the US! 😩,4,2024-11-16T16:43:00Z,,0
NhWCN-5B4D8,Ugw2c-x7JEfTzlXpJ_14AaABAg,@noirnoir_n,UCHx6jze_ritZiDlvXdYhkng,"正直また会報か円盤行きかとビハインド…たった13分なのに色んな表情の悠太くんが見れて幸せ
これからも絶対ビハインド出してほしいしプロモもお願いしますほんとに",41,2024-11-16T16:42:06Z,,0
NhWCN-5B4D8,UgwlmI_5ykPIOn4kh_B4AaABAg,@ClassicallyMish,UC_tdy_V-gxciqMqewfAZgrA,"Yuta
You did an awesome job on the whole album.",2,2024-11-16T16:41:55Z,,0
NhWCN-5B4D8,UgwHW5gJ--RUkW8FcCF4AaABAg,@Sharkyhyuu,UCmXGBCQE0t_Z6wwOCjSXbzA,Yuta oppa❤❤,2,2024-11-16T16:41:06Z,,0
NhWCN-5B4D8,UgwN5Rn7gH_qJhcz_NJ4AaABAg,@mushroomspook4275,UCNBA8UDhaQpF-hVXETJfM5g,Ah finally a post about yuta!,2,2024-11-16T16:39:23Z,,0
NhWCN-5B4D8,UgyemiXL8VmpohzOJkN4AaABAg,@user-rs1gr4gb1r,UCRHPr3bOIiYSU2vgDUSkZWQ,"이렇게 잘 하는데…. 진짜 홍보 좀 해 스엠아
진짜 유타 너무 잘생겼고… 잘생긴거 알고 있지만 저 얼굴을 보면 항상 놀람😘
잘하는거는 말하면 내 입만 아프지🥺 어떤 컨셉이든 다 소화하는것도 대단함❤
진짜 솔로 내줘서 고맙고 사랑해❤❤

스엠은 ㅅㅂ 일 좀 해라 뭐하냐??? 홍보 좀 하라고",191,2024-11-16T16:37:24Z,,0
NhWCN-5B4D8,UgxYB55-PVTbIcKL3gt4AaABAg,@ff-mq9xw,UCEymjeMfIkScFaxl3zZpH-w,에스엠 다음에는 녹음 비하인드도 기다리고 있어^_^!!!!!!!!!,72,2024-11-16T16:36:57Z,,0
NhWCN-5B4D8,UgxneDzqwqqXEV2PmhV4AaABAg,@ClassicallyMish,UC_tdy_V-gxciqMqewfAZgrA,"7:48 My favorite part, “🗣️Why are you so Ser I Ous”",1,2024-11-16T16:36:15Z,,0
NhWCN-5B4D8,UgxnX4QsuxCeH5wJzsJ4AaABAg,@junno7762,UCnkpC720HXHgBuoSZwkauUA,.,0,2024-11-16T16:35:06Z,,0
NhWCN-5B4D8,Ugzz2D7Yng7zenXZ4cZ4AaABAg,@chympui,UCw_hePtsJ3DVBmsqSvlr2Tg,"Prince Nakamoto Yuta... 🙇🏻‍♀️💚
Arigatou gozaimasu!",3,2024-11-16T16:34:57Z,,0
NhWCN-5B4D8,Ugwd_E0Mw8eIxNwl4X54AaABAg,@ClassicallyMish,UC_tdy_V-gxciqMqewfAZgrA,Yes to Yuta in the rain🥰,2,2024-11-16T16:34:05Z,,0
NhWCN-5B4D8,Ugwg6WPx0UT3wQFQEUp4AaABAg,@sara.fav801,UCbRzmyA5pqlBjeqG9oEA3sg,This was needed like oxygen,2,2024-11-16T16:34:04Z,,0
NhWCN-5B4D8,Ugx1gy44qFTYanR_-Cx4AaABAg,@sara.fav801,UCbRzmyA5pqlBjeqG9oEA3sg,THANK YOU FOR POSTING,1,2024-11-16T16:33:39Z,,0
NhWCN-5B4D8,UgxPFAk3kwoccgEiNip4AaABAg,@carlaa.a.9705,UCyH581qZCT0lFhjcFwGwQ-A,"Yuta, tan talentoso y guapo 🥰 Ojalá venga a Latam algún día 🙏 💕",3,2024-11-16T16:33:32Z,,0
NhWCN-5B4D8,UgwfdNtn2Wpvz_ZC18t4AaABAg,@ちかー-b8b,UCEHi64TsHIsn5lFGc8V2c6g,待ってました～🎉,2,2024-11-16T16:32:47Z,,0
NhWCN-5B4D8,UgwPP1KAPVK3KK7saR14AaABAg,@ClassicallyMish,UC_tdy_V-gxciqMqewfAZgrA,🗣️YUTAAAAAAAAA! 🫶🏾💚,3,2024-11-16T16:30:07Z,,0
NhWCN-5B4D8,Ugy68rnT4S656kJea1l4AaABAg,@saranghae5824,UC193pynD0Fo3Rm0wzVic3ww,"Sooo happy for yutaaaaaaaa 😊😊😊😊 love you yuta a lot 🥰🥰🥰 you deserve everything , every happiness u want  🥰🥰🥰",2,2024-11-16T16:29:36Z,,0
NhWCN-5B4D8,Ugz4-zvhhyzqAKwHpwt4AaABAg,@ClassicallyMish,UC_tdy_V-gxciqMqewfAZgrA,Yuta is so beautiful,17,2024-11-16T16:27:40Z,,0
NhWCN-5B4D8,Ugxbq9GO1tW1SY0aTjt4AaABAg,@ゆう_1026,UCjzAjeZ2E9eMZ1ngvRz5uPg,時間は短いけどbehindを出してくれたことは感謝します。ようやくYUTAのbehindを見る事が出来ます。ソロデビューなのにプロモーションをほとんどせず、問い合わせてもavexに言えの一点張りだったのにSpotifyのクレジットをSMEに変更したのは何故か教えて欲しいです。きちんとプロモーションをして必要な情報を公式ホームページに記載してください。機会損失ですよ！,14,2024-11-16T16:20:15Z,,0
NhWCN-5B4D8,UgzL5_VMPpi6RtTcw6t4AaABAg,@ff-mq9xw,UCEymjeMfIkScFaxl3zZpH-w,유타 솔로 축하해! 유타가 세세한 부분까지 신경 쓴게 잘 느껴졌어♡ 주변의 스태프들에게도 따뜻하고 감사하는 모습을 보고 우리 키티가 너무 자랑스러워🐈‍⬛🎀,81,2024-11-16T16:17:49Z,,0
NhWCN-5B4D8,UgzycsNxhDrT_PP7_V94AaABAg,@ろこみ,UCphWo8A0iAi4ESrg6iG6iLQ,"当たり前なんだけど悠民は喜び倍増なんです！！！
素敵なビハインドありがとう！！",32,2024-11-16T16:16:13Z,,0
NhWCN-5B4D8,UgzFLMg7WTrlzHMHvjZ4AaABAg,@ずぅきち,UClWkBXlwPsZ-8HKwPdgljAg,こういうの待ってた…悠太くんの周りに居てくれる方々の優しさや現場の雰囲気の良さが伝わって来るビハインドでした♡,10,2024-11-16T16:10:20Z,,0
NhWCN-5B4D8,Ugzlbl1vAMzzXGkk58t4AaABAg,@ユウアユ,UCx4Cg4drnzq9QZZ7hn41jXA,SMさん、ユウタは本当に凄い人なんだよ。ちゃんとサポートしてよ！それが皆んなの利益に繋がるんでしょ？あなた方が1番求めてる利益に！,88,2024-11-16T16:08:50Z,,0
NhWCN-5B4D8,UgzwCFw3sw8NQ6ylEXN4AaABAg,@baekyutaten,UCfMvGzJLrkQDHhsKoiwuUrQ,悠太くんほんまにソロデビューおめでとうー🦋🦋🦋🦋🦋🦋,15,2024-11-16T16:04:49Z,,0
NhWCN-5B4D8,UgzQYcHCXlfEKDtGt9x4AaABAg,@ktkt4801,UC2opfW4RXYuWB_gyIF5V2Dw,悠太くんのBehindー！！！！嬉しすぎる。本当に大事。何回も見る。大画面で見る,6,2024-11-16T15:56:02Z,,0
NhWCN-5B4D8,Ugz1fchwfq6D2hdWVr14AaABAg,@비욤-y7i,UCQYdguh1PGa1_Ejz1izbcog,유타 최고👊👊👊,29,2024-11-16T15:54:26Z,,0
NhWCN-5B4D8,UgwXCMukKX8zdX32OHl4AaABAg,@izzz222,UCMAw51dcBi0botPXtRrlJPg,"I’m so happy to finally see this!! The MV was so incredible, please post more Yuta content and promote him fairly :(",8,2024-11-16T15:52:17Z,,0
NhWCN-5B4D8,UgxkwUW9c-OwEPEFFOV4AaABAg,@1127-bell,UCK1btjJsu4E_IW8oG3D9Ygw,พี่ยูตะ😭❤️❤️❤️❤️❤️,6,2024-11-16T15:51:41Z,,0
NhWCN-5B4D8,UgxB1wAj5m5iknXU2Pl4AaABAg,@Citizen_______i,UCH9J00utVPPSl_MBHb_vTLw,윳따 진짜 느좋 ㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-11-16T15:48:55Z,,0
NhWCN-5B4D8,UgytJ0WMkZMA1aTmX1p4AaABAg,@user-se3wj7bx2v,UCWZpVyN3f96HadF0Uzaip_g,悠太くんが周りの方々に愛される理由がよく分かるビハインドだ,9,2024-11-16T15:48:38Z,,0
NhWCN-5B4D8,UgzXDpyamQvVr9CK0Rh4AaABAg,@nanas2902,UCuz4nBVebLCEkcVEkUMMkWQ,"単純に日本人以外の人たちが悠太も公平に宣伝してって言ってくれてるの私はすごい嬉しい…😭❤️
As a fan of Yuta, I should really appreciate that people from other countries than Japan are encouraging him to advertise fairly
Thank you,yutami🦋♡",212,2024-11-16T15:46:12Z,,2
NhWCN-5B4D8,UgzXDpyamQvVr9CK0Rh4AaABAg.AAuX03Q2JlgAAvXj_lhuHh,@GenesisSaffon,UC5E9AccQBn-ui-Un2E13Wdw,"This situation is unfair to all of his fans no matter where we are from, we all deserve to have the fan experience that other members' fans have had. If they had 100 videos and promos, YUTA also deserves to have 100 videos and promos because they belong to the same brand and have contributed to making the group what it is today, especially YUTA, who consistently promotes NCT on his radio show every week in Japan.",38,2024-11-17T01:11:47Z,UgzXDpyamQvVr9CK0Rh4AaABAg,0
NhWCN-5B4D8,UgzXDpyamQvVr9CK0Rh4AaABAg.AAuX03Q2JlgAAvaxHyHDsB,@nanas2902,UCuz4nBVebLCEkcVEkUMMkWQ,"​@@GenesisSaffon
I think so too.
I think it's really important not only to think about it, but also to have a lot of people say it out loud.""
If the office decides to let him do solo work, I think I need the same kind of support
Thank you for being in the same mood",30,2024-11-17T01:48:37Z,UgzXDpyamQvVr9CK0Rh4AaABAg,0
NhWCN-5B4D8,UgzBuraB8Q7X3hkUh114AaABAg,@Enthusiasticmusically,UCfgRznPnxImnoRGsKmjgZeg,"Where all the views it's 2 hrs already but there's only very few numbers of views
Yutami where are you guys",5,2024-11-16T15:43:34Z,,0
NhWCN-5B4D8,UgyNferhatbpoEHK4sl4AaABAg,@nqabakazigawe7405,UCR3Ss-a1mnHnNZnucqzscvA,Beautiful 😍 🫰🏿,7,2024-11-16T15:42:16Z,,0
NhWCN-5B4D8,Ugz2yaBRgXlPjMtZu3d4AaABAg,@fumiyu2145,UCkFLuoHgXNDjuaBvsVsuHzA,ビハインド他の方々よりずいぶん短い気がしますので、続編待ってますね❤,8,2024-11-16T15:42:16Z,,0
NhWCN-5B4D8,UgzAIbjpXAGeht1poZd4AaABAg,@nanas2902,UCuz4nBVebLCEkcVEkUMMkWQ,"悠太ソロデビューおめでとう！
記念すべきソロデビューたくさん色んな想いを込めて作り上げた作品やろうから、悠太から聞くだけじゃなくて本当に作り上げてる姿が見れたのが本当に嬉しい。
長くSMのアーティストを見てきたけど悠太のおかげで私ロックいけたんやって気付いた🤣❤️笑
どこでもソロコンから撮影まで悠太の人柄が評価されてて人当たりが穏やかで、表現は強くも出来るかっこいい悠太が大好き！
これからも世界中のファンがたくさん悠太の姿を見たいと思ってるからまたこうやって動画が見れたら嬉しいなぁ❤
悠太が優しいから悠民も優しくて強くて大好き！
悠太が幸せでありますように❤",11,2024-11-16T15:38:48Z,,0
NhWCN-5B4D8,UgwfaX7VRhjGisNiB7Z4AaABAg,@user-tv3cl8qf8p,UCB_DO-2IUhIJvxyKMEY0_YA,なんでこの男はこんなに可愛いんだ,72,2024-11-16T15:37:15Z,,0
NhWCN-5B4D8,UgwZI9aTBl5FE-6E9Ep4AaABAg,@a_k_sl7fg,UCbfijl5fcFM7p2fe7Oy_Z3Q,全メンバー平等にプロモしてください。,47,2024-11-16T15:37:15Z,,0
NhWCN-5B4D8,UgyKBU_BznAB3oBDuU14AaABAg,@fumiyu2145,UCkFLuoHgXNDjuaBvsVsuHzA,"悠太くんのビハインド見れて嬉しい！ビハインドあるの当たり前だし言いたいことは沢山あるけど今は横に置いておく
悠太くんがどんな風にスタッフさんとやり取りして考えて表現して作り上げたのか垣間見れるし、その作品が私達の手元に届いたというのが有難い。今後もあたたかい人達に囲まれて、のびのびと自由に色んなことに挑戦して素晴らしい作品を作り続けてくれることを願ってます。
皆んなで作り上げたこんな最高の作品、充分に宣伝しないなんて勿体無いよ！",22,2024-11-16T15:36:25Z,,0
NhWCN-5B4D8,UgxLOHTEdWr-_x1z6jF4AaABAg,@YES-q9f,UCoSNVOPVWOFiD7gV0Ex_siA,100回これがNCTの公式アカウントで100回これが悠太のビハインドか確認した　本当に嬉しい（泣）,16,2024-11-16T15:35:14Z,,0
NhWCN-5B4D8,Ugx5vQRdTm7Gb_3idTB4AaABAg,@user-se3wj7bx2v,UCWZpVyN3f96HadF0Uzaip_g,悠太くんの素敵なところがいっぱい映像に残っていて本当に嬉しいです😭素敵なビハインドありがとうございます！！,9,2024-11-16T15:33:56Z,,0
