author,text,likes,published_at
@user-fs1io4ot3z,I love you,0,2022-08-14T08:54:29Z
@xchaess,L.O.V.E,0,2022-08-14T08:54:26Z
@user-fs1io4ot3z,Angel baby,0,2022-08-14T08:54:22Z
@كروشه-د4ض,"और मैं ने तेरा नाम लिखा, और उस पर कढ़ाई की, दो होवर, एक तीर, और अक्षर
कई सालों तक मैंने अपने सीने में राज रखा
और यदि आप अपने आप से धोखा खाते हैं, तो धैर्य रखें, प्रतीक्षा करें और देखें
जो कोई सर्वोच्च को प्राप्त करता है, और जो कम हो जाता है, वह उसकी निंदा करता है
और यदि आप मुझे धमकाना चाहते हैं, तो आप मुझे मुझ पर उपकार करते देखेंगे
एक तरह से मैं प्यार करता था",0,2022-08-14T08:54:14Z
@user-fs1io4ot3z,Perfect and pretty,0,2022-08-14T08:54:11Z
@كروشه-د4ض,"Și ți-am scris numele și l-am brodat, două hoveruri, o săgeată și litere
Am ținut secretul în piept mulți ani
Și dacă ești înșelat de tine însuți, ai răbdare, așteaptă și vezi
Cine atinge supremul, și cine este scurt, îl condamnă
Și dacă vrei să mă amenințe, mă vei vedea că-mi fac o favoare
Un mod pe care l-am iubit",0,2022-08-14T08:53:49Z
@كروشه-د4ض,"А мен сенин атыңды жаздым, саймаладым, эки сүзгүч, бир жебе жана тамгалар
Көп жылдар бою көкүрөгүмдө сырды сактадым
А эгер өзүңө алдансаң сабыр кыл, күтө көр
Ким жогорку даражага жетсе, ким кемчилик кылса, аны айыптайт
А эгер мени коркуткуң келсе, мага жакшылык кылганымды көрөсүң
Мен жакшы көргөн жол",0,2022-08-14T08:53:29Z
@urfairysé,You're the best Rosé,1,2022-08-14T08:52:19Z
@urfairysé,Most talented idol,1,2022-08-14T08:51:04Z
@فاتنة-ث7ك,😍😍😍😍,1,2022-08-14T08:51:03Z
@ilovegomez,booster:What is your favorite color?,2,2022-08-14T08:49:55Z
@Asdfghjkl_p,We love you Rosie,0,2022-08-14T08:48:52Z
@كروشه-د4ض,"وكتبت اسمك وطرزته خفوقين وسهم وحروف
وكتمت السر في صدري غرام طالت سنينه
وإذا غرك هوى نفسك تصبّر وانتظر وتشوف
من اللي ياصل العليا ومن اللي تقصر يدينه
واذا قصدك تهددني تراك اسديت لي معروف
طريقٍ كنت ماحبه وقلت اليوم يازينه
دخيلك حل عن دربي ووفر لعبك المكشوف
ترى روحتك عن دربي وربي ماهي بشينه",1,2022-08-14T08:47:24Z
@كروشه-د4ض,ررررررررروووووووزززززززي,1,2022-08-14T08:46:54Z
@emotionalcat,upppppp,0,2022-08-14T08:46:10Z
@socchuot5818,"Con teaser2 định đè đầu con teaser1 hay sao í, ghét ghê haha",0,2022-08-14T08:46:07Z
@كروشه-د4ض,احبج موت عليج روزي انتي قمر وانتي نجم وانتي غيوم وانتي جوهره وانتي زحل في,0,2022-08-14T08:46:05Z
@emotionalcat,up,0,2022-08-14T08:46:04Z
@كروشه-د4ض,احبببببببببج روزي,0,2022-08-14T08:45:48Z
@SuSu-sq7bm,queen👑,0,2022-08-14T08:45:32Z
@كروشه-د4ض,روزي,0,2022-08-14T08:45:12Z
@ilovegomez,"roses,rose",0,2022-08-14T08:45:05Z
@ilovegomez,"rosie,rose",1,2022-08-14T08:44:54Z
@كروشه-د4ض,愛してます,0,2022-08-14T08:44:39Z
@anamariesegovia6270,Rosè,1,2022-08-14T08:44:33Z
@كروشه-د4ض,يغارون منج ياورده,0,2022-08-14T08:44:31Z
@Camila11q,HAGAMOS STREAM AL TEASER DE ROSIE ELLA TAMBIÉN NECESITA APOYO,2,2022-08-14T08:44:26Z
@كروشه-د4ض,يااحله فتاه انتي روزي,0,2022-08-14T08:44:01Z
@user-fs1io4ot3z,ديلاا عاد ادخل بـ6.6M,0,2022-08-14T08:43:58Z
@betulk6940,I LOVE YOU 💞,0,2022-08-14T08:43:39Z
@rinaariantii9000,cantikk bangettt,1,2022-08-14T08:43:17Z
@كروشه-د4ض,"يا من سرق قلبي مني
يا من غير لي حياتي
يا من احببته من كل قلبي
يا من قادني الى الخيال
……
حبيبي..
أهديتك قلبي وروحي
وبين ظلوعي اسكنتك
ورسمت معك احلامي
و وعــــــودي
………
تواعدنا..
ان نبقى سوياً مدى الحياة
ان نجعل حبنا يفوق الخيال
ان نكتب قصة حبنا في كل مكان
ان نغسل قلوبنا من نهر العذاب
……..
الفراق
من امام اعيننا الاحلام
ومن حبنا اوصلنا الحب الى الفراق
ومن نبضات انين اعتلت القرار
ومن قصة حبنا التي تجبر على الاحتظار

هكذا انتهينا
واصبح كل منا للآخر ذكرى عابرة
يغتالها",0,2022-08-14T08:43:10Z
@urfairysé,580K,1,2022-08-14T08:43:02Z
@ilovegomez,oaaaa,1,2022-08-14T08:42:28Z
@dangtouyen7796,I love you so much💕,0,2022-08-14T08:42:16Z
@user-fs1io4ot3z,خايببب شهل خلقة هاييي فديتتتتت,0,2022-08-14T08:41:31Z
@user-fs1io4ot3z,حياتي روزان,0,2022-08-14T08:40:48Z
@كروشه-د4ض,انتي قلبي انتي نجم وانتي غيوم وانتي جوهره وانتي كل شي يااحله فتاه,1,2022-08-14T08:40:44Z
@user-fs1io4ot3z,گلبي روزان,0,2022-08-14T08:40:43Z
@michellewilliams8312,OMG SLAYYY ❤️💜,1,2022-08-14T08:40:29Z
@كروشه-د4ض,バラ色,0,2022-08-14T08:40:18Z
@user-fs1io4ot3z,حلوةةة,0,2022-08-14T08:40:16Z
@user-fs1io4ot3z,حياتيييي,0,2022-08-14T08:40:07Z
@user-fs1io4ot3z,والعباس احبج,0,2022-08-14T08:39:59Z
@user-fs1io4ot3z,اموت عليج,0,2022-08-14T08:39:54Z
@user-fs1io4ot3z,مشتاقة لصوتجج,0,2022-08-14T08:39:44Z
@user-fs1io4ot3z,عيونج يموتني,0,2022-08-14T08:39:34Z
@كروشه-د4ض,احبج,0,2022-08-14T08:39:31Z
@user-fs1io4ot3z,اخخخخ شعرج نقطة ضعفي,0,2022-08-14T08:39:26Z
@user-fs1io4ot3z,احبج,0,2022-08-14T08:39:18Z
@user-fs1io4ot3z,بيرفكتتتت حبيبيييي,0,2022-08-14T08:39:13Z
@sottocesvr9996,Welcome back blackpink I've been waiting for your comeback..,0,2022-08-14T08:38:59Z
@downpour5053,dark ro,0,2022-08-14T08:38:35Z
@_5jji_,سوو ستريم خلونا نوصل ل7 مليون بسرعه,2,2022-08-14T08:38:34Z
@ecatherinasarraf9413,rosè,0,2022-08-14T08:38:21Z
@briliansahputra5571,Love rose,0,2022-08-14T08:36:26Z
@saniyasayed1390,Omg,0,2022-08-14T08:36:14Z
@lhd1400,"R
O
S
E",0,2022-08-14T08:36:12Z
@仙人破烂,"亲爱的，你知道Mg与ZnSO₄会发生什么吗
对，它们会产生置换反应，产生Zn和MgSO₄
Rose宝你知道这是为什么吗
因为Mg+ZnSO₄=Zn+MgSO₄   你的美（镁）偷走了我的心（锌）",0,2022-08-14T08:35:04Z
@whattonamed2,I LOVE BLACK 🖤 PINK 💖😝😝,1,2022-08-14T08:34:34Z
@jenniferkim3791,Rosé is perfect,0,2022-08-14T08:34:28Z
@drew5ive,❤️❤️❤️❤️❤️❤️❤️,0,2022-08-14T08:33:50Z
@baifucomme5493,😊😊😊,0,2022-08-14T08:33:50Z
@puipuii3521,Rosé,0,2022-08-14T08:32:10Z
@yhu2567,♡,0,2022-08-14T08:29:59Z
@ilovegomez,sé,0,2022-08-14T08:28:41Z
@ajqowjwj,ROSE WE LOVE YOUU,1,2022-08-14T08:28:36Z
@rose-vw8tc,E,0,2022-08-14T08:26:49Z
@rose-vw8tc,S,0,2022-08-14T08:26:45Z
@rose-vw8tc,O,0,2022-08-14T08:26:42Z
@rose-vw8tc,Rose,1,2022-08-14T08:26:35Z
@user-yt6hv5ee1x,M,0,2022-08-14T08:25:22Z
@user-yt6hv5ee1x,O,0,2022-08-14T08:25:19Z
@user-yt6hv5ee1x,E,0,2022-08-14T08:25:12Z
@user-yt6hv5ee1x,V,0,2022-08-14T08:25:09Z
@user-yt6hv5ee1x,İ,0,2022-08-14T08:24:57Z
@user-yt6hv5ee1x,P,1,2022-08-14T08:24:54Z
@user-yt6hv5ee1x,E,1,2022-08-14T08:24:51Z
@user-yt6hv5ee1x,S,1,2022-08-14T08:24:49Z
@user-yt6hv5ee1x,O,0,2022-08-14T08:24:46Z
@Imalegendthanos-x4k,7 milyon???,3,2022-08-14T08:22:55Z
@fromisnt_9,queen,1,2022-08-14T08:22:17Z
@rubymi2374,Love you so much,1,2022-08-14T08:22:16Z
@ningse8530,Bro i can't stand rosé's beauty omggg!!!,1,2022-08-14T08:22:11Z
@elffceren,BEBİŞİMM,2,2022-08-14T08:22:02Z
@LeLe-mt8xb,❤‍🔥❤💗🌹🌹🌹,0,2022-08-14T08:21:51Z
@heranyonas1792,Your so cool,1,2022-08-14T08:21:51Z
@batool.x.8927,❤❤❤❤❤,2,2022-08-14T08:17:50Z
@blackpinkistherevolution9384,Beautiful,3,2022-08-14T08:17:08Z
@blackpinkistherevolution9384,Love you,1,2022-08-14T08:17:01Z
@blackpinkistherevolution9384,Amazing,2,2022-08-14T08:16:57Z
@blackpinkistherevolution9384,Roseeeeee,1,2022-08-14T08:16:53Z
@nurayfrzliyeva4807,Ещё песня не выпустилось а уже один миллион лайк ставили,1,2022-08-14T08:15:23Z
@user-fs1io4ot3z,U,0,2022-08-14T08:14:18Z
@user-fs1io4ot3z,O,0,2022-08-14T08:14:15Z
@user-fs1io4ot3z,Y,0,2022-08-14T08:14:12Z
@user-fs1io4ot3z,E,0,2022-08-14T08:14:08Z
@user-fs1io4ot3z,V,0,2022-08-14T08:14:05Z
@user-fs1io4ot3z,O,0,2022-08-14T08:14:02Z
@user-fs1io4ot3z,L,0,2022-08-14T08:13:58Z
@roseblackpinkk,ROSİEEE💗💗💗💗💗💗😫😫😫😻😻😻I LOVE YOUUUU,2,2022-08-14T08:13:37Z
@user-fs1io4ot3z,6.6M,0,2022-08-14T08:13:22Z
@sorayabp5849,My queen,2,2022-08-14T08:13:06Z
@emotionalcat,UP,0,2022-08-14T08:12:30Z
@emotionalcat,UP,0,2022-08-14T08:12:25Z
@emotionalcat,UP,0,2022-08-14T08:12:21Z
@emotionalcat,UP,0,2022-08-14T08:12:15Z
@chaelisareal.976,Bence bu sever blackpink in your arda rosé diyecek,0,2022-08-14T08:12:03Z
@monster-ur3cu,Merhaba blackpink sizleri çok seviyoruz 🇹🇷🇹🇷,1,2022-08-14T08:12:00Z
@reinaalushi1375,I miss u rose,0,2022-08-14T08:10:56Z
@yashaswini_.8,Rosé is really awesome than every time,5,2022-08-14T08:09:08Z
@Kathhhh294,👄👄👄👄💗💗💗💗,0,2022-08-14T08:09:08Z
@aykieschannel,I love you Rose,2,2022-08-14T08:07:41Z
@aykieschannel,Pink Venom,1,2022-08-14T08:07:29Z
@violettise,Z,0,2022-08-14T08:05:42Z
@violettise,Y,0,2022-08-14T08:05:39Z
@violettise,V,0,2022-08-14T08:05:37Z
@violettise,U,0,2022-08-14T08:05:34Z
@violettise,T,0,2022-08-14T08:05:31Z
@violettise,S,0,2022-08-14T08:05:29Z
@violettise,P,0,2022-08-14T08:05:23Z
@violettise,O,0,2022-08-14T08:05:21Z
@violettise,M,0,2022-08-14T08:05:14Z
@violettise,L,0,2022-08-14T08:05:11Z
@violettise,J,0,2022-08-14T08:05:04Z
@nebrea,"로제씨  데뷔때부터 완전팬이에요
마음으로 항상 응원하고 있습니다^^
로제씨의 착하고 바른마음이  로제씨만의 분위기를 보면 알수 있답니당
그래서 인가  다른멤버한테서는 보여지지않는
우아하고  특별한 아우라가  있는것같아요~
암튼  힘들거나 스트레스 받을때마다
로제씨를 응원하는 특별한 팬들이 있으니
기운내고 ,  행복하고 신나게 지내길 바래요
빠이
+로제씨가 이거  읽었음   좋겠당ㅎㅎ",1,2022-08-14T08:04:57Z
@violettise,F,0,2022-08-14T08:04:52Z
@violettise,E,0,2022-08-14T08:04:49Z
@violettise,D,0,2022-08-14T08:04:46Z
@violettise,B,0,2022-08-14T08:04:41Z
@violettise,A,0,2022-08-14T08:04:38Z
@violettise,ROSÉ,0,2022-08-14T08:04:29Z
@violettise,21,0,2022-08-14T08:04:18Z
@violettise,8,0,2022-08-14T08:04:14Z
@violettise,Rosé is cool,0,2022-08-14T08:04:08Z
@violettise,Rosé is beautiful,0,2022-08-14T08:03:59Z
@violettise,Rosé is perfect,0,2022-08-14T08:03:54Z
@violettise,Best is best,0,2022-08-14T08:03:46Z
@violettise,Best,0,2022-08-14T08:03:42Z
@Justmukbangthingz123,Rosé deserves the world!!!!!!!,1,2022-08-14T08:03:31Z
@salesmookmazda,สวยมาก,0,2022-08-14T08:00:36Z
@vssoull,ПАК ЧЕЁН БОЖЕСТВЕННА,0,2022-08-14T07:59:30Z
@bxbygirl_7962,"Господииии, она такая красотка.....",0,2022-08-14T07:59:14Z
@ilovegomez,yerlerde surunuyorum,0,2022-08-14T07:58:56Z
@travelkingdom8987,Rosie yes,0,2022-08-14T07:57:20Z
@tasyaafrilia8562,Cantik banget,0,2022-08-14T07:57:05Z
@Ndjskemd,Please comw turkey,0,2022-08-14T07:57:05Z
@sroseyikoruyalm9458,it will be a great song,0,2022-08-14T07:55:53Z
@chaeisrosie,ROSIEEEE,0,2022-08-14T07:55:48Z
@Blink-ss8ig,Rose🖤💕,1,2022-08-14T07:55:44Z
@chaeisrosie,111,0,2022-08-14T07:55:39Z
@niaagustyne4314,Stunning,1,2022-08-14T07:54:46Z
@davrnova2441,💜💙💜,0,2022-08-14T07:54:29Z
@nzttle,🤩,0,2022-08-14T07:53:20Z
@Pleasesendhelp00,Rosè the goddess,0,2022-08-14T07:53:02Z
@Pleasesendhelp00,I FR LOVE HER,0,2022-08-14T07:52:54Z
@travelkingdom8987,Roses queen,0,2022-08-14T07:52:35Z
@fernandaedwienna4466,gerek aku,0,2022-08-14T07:50:50Z
@Nini_271_,Love you rosé,0,2022-08-14T07:48:49Z
@mebrhitgebrehwoit188,Our main vocalist,0,2022-08-14T07:48:01Z
@mebrhitgebrehwoit188,Rosé is the best,0,2022-08-14T07:47:48Z
@mebrhitgebrehwoit188,Queen we love u,0,2022-08-14T07:47:38Z
@urfairysé,541K,0,2022-08-14T07:46:53Z
@phitchayada754,Wait🐿💗,1,2022-08-14T07:46:48Z
@_bookaholic_,Không ngủ để cày view cho ả,0,2022-08-14T07:46:01Z
@esraafadil4458,Woohoo!!,1,2022-08-14T07:41:30Z
@Itgirlalisaluv,Beauty queen,0,2022-08-14T07:40:16Z
@ilovegomez,heycanlandim voaav,0,2022-08-14T07:38:54Z
@rosepastalove7403,Love Rosé,0,2022-08-14T07:37:46Z
@polyray7650,LINDOKAAAAA,0,2022-08-14T07:33:47Z
@priyankanair1383,The most talented girl - ROSÉ.,0,2022-08-14T07:33:22Z
@ilovegomez,chae'm,0,2022-08-14T07:32:52Z
@priyankanair1383,Park Chaeyoung is her name.,1,2022-08-14T07:31:26Z
@priyankanair1383,Haters gonna hate but ROSÉ is gonna slay.,2,2022-08-14T07:30:59Z
@priyankanair1383,I know u are gonna shut theses haters my Queen.,1,2022-08-14T07:30:31Z
@priyankanair1383,You are becoming prettier day by day.,1,2022-08-14T07:29:29Z
@Aya_Ashraf,blackpink,2,2022-08-14T07:29:11Z
@Aya_Ashraf,rose,2,2022-08-14T07:29:06Z
@priyankanair1383,Perfection - ROSÉ,1,2022-08-14T07:28:31Z
@accphucuachawon5452,OMG🔥,1,2022-08-14T07:28:12Z
@urfairysé,536K,1,2022-08-14T07:27:53Z
@priyankanair1383,ROSÉ in black concept just hits different.,1,2022-08-14T07:27:36Z
@damarisbs171,ROSEEEEEEE ME TIENES A TUS PIES MAMASITA😿🤍🤍🤍🤍🤍,3,2022-08-14T07:27:12Z
@priyankanair1383,Golden Voice.,1,2022-08-14T07:26:46Z
@priyankanair1383,Queen ROSÉ,2,2022-08-14T07:26:34Z
@priyankanair1383,Stunning as always.,5,2022-08-14T07:26:27Z
@priyankanair1383,Mesmerizing beauty.,1,2022-08-14T07:26:17Z
@baconbobohu2775,Slayed,1,2022-08-14T07:24:50Z
@kikizulkarnaen4099,❤❤,0,2022-08-14T07:24:08Z
@priyankanair1383,Everything about her screams perfection.,4,2022-08-14T07:23:30Z
@ssussh-9,🙂❤,0,2022-08-14T07:21:03Z
@ssussh-9,🙂❤,0,2022-08-14T07:21:00Z
@priyankanair1383,Your Golden voice is what I am waiting for.,0,2022-08-14T07:20:46Z
@bearoo1292,love you  sooo  much🥰😍🤩,0,2022-08-14T07:20:01Z
@ilovegomez,rosé'm,0,2022-08-14T07:19:44Z
@priyankanair1383,Main vocalist of the biggest group in the world-ROSÉ.,1,2022-08-14T07:19:19Z
@ssussh-9,❤❤❤,0,2022-08-14T07:19:08Z
@ssussh-9,❤❤❤,0,2022-08-14T07:19:04Z
@ssussh-9,❤❤❤,0,2022-08-14T07:18:54Z
@ssussh-9,❤❤❤,0,2022-08-14T07:18:52Z
@ssussh-9,❤❤❤,0,2022-08-14T07:18:49Z
@ssussh-9,❤❤❤,0,2022-08-14T07:18:46Z
@ssussh-9,❤❤❤,0,2022-08-14T07:18:43Z
@ssussh-9,❤❤❤,0,2022-08-14T07:18:40Z
@ssussh-9,❤❤❤,0,2022-08-14T07:18:36Z
@lilifan9140,She slayy,0,2022-08-14T07:18:05Z
@maiteruiz2479,TE AMO ROSEEE <3 POR TI VIVO,0,2022-08-14T07:17:29Z
@ahahahaa8941,Hermosa mi rosita 🥰🥰🥰💗,0,2022-08-14T07:16:44Z
@priyankanair1383,You look so pretty in this teaser.,0,2022-08-14T07:16:43Z
@priyankanair1383,"The most hardworking, gorgeous girl u are.",0,2022-08-14T07:16:00Z
@roses9543,Main character,0,2022-08-14T07:15:25Z
@priyankanair1383,Our Inspiration - ROSÉ,0,2022-08-14T07:14:46Z
@cyeliinn,Stream,0,2022-08-14T07:14:32Z
@priyankanair1383,The most beautiful idol Miss Roseanne Park.,0,2022-08-14T07:14:27Z
@chillwithchill183,All BLINKs want to listen high note of main vocal,0,2022-08-14T07:14:16Z
@cyeliinn,İs porfect,0,2022-08-14T07:13:57Z
@cyeliinn,İs pofect,0,2022-08-14T07:13:51Z
@cyeliinn,Roséanne,0,2022-08-14T07:13:17Z
@cyeliinn,Roséanne,0,2022-08-14T07:13:12Z
@cyeliinn,Roséanne,0,2022-08-14T07:13:08Z
@cyeliinn,Roséanne,0,2022-08-14T07:13:04Z
@QueenBlackpink-y8h,BLACKPİNK İN YOUR AREA!,0,2022-08-14T07:13:04Z
@cyeliinn,I'm Rosé stan,0,2022-08-14T07:12:59Z
@rattanasaelee1062,ปังงงงง💕,0,2022-08-14T07:11:29Z
@agatabrzoza4910,Blinks hate Rosé. Rosé has only Fansé. I hope she won't renew her contract in 2023,0,2022-08-14T07:10:37Z
@hyunkim6653,"여기 한국인 없나요? 나 외로워.. ㅠㅠ 
로제 넘 이쁘게 나왔네  ㅎ",0,2022-08-14T07:09:00Z
@بلاكجايينيصنعوالتاريخ,د,0,2022-08-14T07:08:22Z
@بلاكجايينيصنعوالتاريخ,ر,0,2022-08-14T07:08:14Z
@niaagustyne4314,Love you rosie,1,2022-08-14T07:08:13Z
@بلاكجايينيصنعوالتاريخ,ظظ,0,2022-08-14T07:08:10Z
@ЭлинаЭдилбекова,Goddess,0,2022-08-14T07:07:19Z
@dillydillylavender,modelsé,0,2022-08-14T07:06:36Z
@aesthetan2986,Omg she sooooooo beautiful.<3,3,2022-08-14T07:05:31Z
@porrayapranunthib372,กรี๊ดดดดดเ🔥🔥🔥🔥,1,2022-08-14T07:05:18Z
@porrayapranunthib372,สวยยย🔥🔥🔥🔥,1,2022-08-14T07:05:10Z
@yourari.,"Let's make it to 1.1 crore views today...as a gift for her hardwork and preparation for the comeback!
She's working really hard everyone and she deserves it.",24,2022-08-14T07:03:36Z
@mxrxxll,ROSÉÉÉÉ🖤💗🔥🕷️,2,2022-08-14T07:01:55Z
@QueenBlackpink-y8h,Blackpink,1,2022-08-14T07:00:54Z
@QueenBlackpink-y8h,Blackpink,1,2022-08-14T07:00:27Z
@SunYewVu,❤️❤️❤️,0,2022-08-14T07:00:00Z
@dad102,"You certainly have my full-n-undivided attention. 
Wow. 
The look you open with here. 
I have never seen a look like that before. 
It sort of bends my soul a little. 
I can definitely feel it down in my soul.
 
""hat kind of creature brings a look like this?' 
is the natural follow-up question. 

You know, I do not know if it is a fact, but I heard somewhere that you were the first artist 
YG selected for Blackpink. 
After I saw this teaser, I thought, 'I can certainly see why.' 

You are an impressive creature. In a number of ways. And you know it. 
You are not scared. 

I was already impressed with you before this. 
You did not need to do this. 
I don't think I can ever be the same now.
I am curious about you.
I am obviously a fan.",1,2022-08-14T07:00:00Z
@QueenBlackpink-y8h,Blackpink,1,2022-08-14T06:59:53Z
@ih3artjen,my beloved,1,2022-08-14T06:55:33Z
@lllexoduslll,6.5M,1,2022-08-14T06:54:31Z
@chaeyeonstarstruck6617,miss rosie you are SO FINE,1,2022-08-14T06:52:14Z
@urfairysé,512K,1,2022-08-14T06:51:27Z
@yedekhesapdevrederoseicinb9175,10 saatte 400 bin mi,1,2022-08-14T06:51:18Z
@hanamisaki4804,RETURN OF THE VOCAL QUEEN,7,2022-08-14T06:51:18Z
@yuoo5256,期待彩英的表现,1,2022-08-14T06:50:13Z
@leeknowsrat,She's going to slay this comeback,34,2022-08-14T06:49:21Z
@SunYewVu,❤️❤️❤️,0,2022-08-14T06:48:17Z
@urfairysé,508K,1,2022-08-14T06:47:01Z
@SunYewVu,Pretty,0,2022-08-14T06:46:45Z
@meovacuuieusala4246,Beautiful,1,2022-08-14T06:45:54Z
@SunYewVu,Rosé❤️,0,2022-08-14T06:45:12Z
@gabutaja3397,🤩🤩🤩,0,2022-08-14T06:44:41Z
@moastaymay5390,Лунная волчица? У меня от этого тизера именно такие выйбы,0,2022-08-14T06:43:50Z
@leeknowsrat,Slayed,0,2022-08-14T06:43:28Z
@z-st17,"Rose, you are so beautiful. You look special. Her hair suits her",0,2022-08-14T06:42:59Z
@Asdfghjkl_p,Queen,0,2022-08-14T06:42:13Z
@Asdfghjkl_p,Rosie,0,2022-08-14T06:42:07Z
@leeknowsrat,You're so pretty,0,2022-08-14T06:42:05Z
@leeknowsrat,Chae >>>,1,2022-08-14T06:41:11Z
@SunYewVu,Stream 2 teaser,1,2022-08-14T06:40:57Z
@ghala2977,متحممممسه مره,0,2022-08-14T06:40:39Z
@zm24,Any indian blink just like me whose bias is rose .🇮🇳🇮🇳🇮🇳❤️❤️💞❣️😍,3,2022-08-14T06:39:43Z
@luisssfer,i can't wait to see you on inkigayo 😭,0,2022-08-14T06:39:29Z
@SunYewVu,I love u,1,2022-08-14T06:39:22Z
@luisssfer,you're so cool,0,2022-08-14T06:39:03Z
@luisssfer,i love youuuu,1,2022-08-14T06:38:59Z
@leeknowsrat,My lovee,1,2022-08-14T06:38:48Z
@urfairysé,6.6,1,2022-08-14T06:38:25Z
@SunYewVu,( ^ω^ ),1,2022-08-14T06:37:08Z
@starsbyguk97,ROSIE POSIE IS HERE,1,2022-08-14T06:35:57Z
@phacthaianh7893,I love Rosé,1,2022-08-14T06:35:29Z
@nnyezarro,How beautiful,1,2022-08-14T06:35:10Z
@socchuot5818,I Love you,2,2022-08-14T06:34:48Z
@leeknowsrat,ROSIEEE,1,2022-08-14T06:33:40Z
@kimrollon9054,🌹🌹🌹,1,2022-08-14T06:33:37Z
@Ynnnbanana,Rosie❤❤❤❤,1,2022-08-14T06:33:29Z
@socchuot5818,Mê quá đi,1,2022-08-14T06:32:52Z
@leeknowsrat,Yess,1,2022-08-14T06:32:21Z
@SunYewVu,Stream 2 teaser,1,2022-08-14T06:32:18Z
@heyynuray,"Please, come to Azerbaijan Blackpink🇦🇿🇰🇷",1,2022-08-14T06:32:04Z
@heyynuray,"Please, come to Azerbaijan Blackpink🇦🇿🇰🇷",1,2022-08-14T06:32:00Z
@heyynuray,"Please, come to Azerbaijan Blackpink🇦🇿🇰🇷",1,2022-08-14T06:31:56Z
@leeknowsrat,Gf,0,2022-08-14T06:31:29Z
@leeknowsrat,My woman<3,1,2022-08-14T06:30:42Z
@leeknowsrat,Slay,0,2022-08-14T06:29:36Z
@leeknowsrat,Love,1,2022-08-14T06:28:45Z
@leeknowsrat,Chaeyoung we love youu,1,2022-08-14T06:27:25Z
@mariaericaaniban646,Prettyyy bb ko,1,2022-08-14T06:26:12Z
@SunYewVu,Stream Blink!!,2,2022-08-14T06:24:25Z
@Andypark-l9m,Rose like you,2,2022-08-14T06:24:16Z
@Jangel97,Please guys help her to get more views on the other teaser too,1,2022-08-14T06:23:29Z
@SunYewVu,Rosé so beautiful❤️,2,2022-08-14T06:21:14Z
@loyao7366,好喜欢好喜欢好喜欢,1,2022-08-14T06:20:29Z
@esmeraldagonzalez3032,ROSE golden voice💛,3,2022-08-14T06:20:18Z
@SelenaMarieGomez.,Please stream this teaser for our Rosie Posie,1,2022-08-14T06:19:34Z
@jisoonuncileklisutu5905,Love,2,2022-08-14T06:19:17Z
@urfairysé,"10M , Go !",2,2022-08-14T06:19:13Z
@malenkhsports9727,My love 😍,1,2022-08-14T06:19:06Z
@SunYewVu,Stream Blink,2,2022-08-14T06:18:38Z
@sandradonan3303,QUEENNN,1,2022-08-14T06:17:07Z
@dennisblidzy,7M gooo!!!,2,2022-08-14T06:16:33Z
@lckg_p,Don't use em0ji,2,2022-08-14T06:14:29Z
@ourstory2001,🥰🥰🥰,1,2022-08-14T06:12:21Z
@cookwithreena1857,I know definitely Rosé will own the song 🔥😍,1,2022-08-14T06:08:50Z
@mikkorosales640,GET READY 😭🖤,0,2022-08-14T06:08:40Z
@hibaisheree,My bais 🖤🖤🖤🖤,1,2022-08-14T06:07:13Z
@chantrasev4262,ROSÈ 💗,0,2022-08-14T06:04:45Z
@mia-eu7cl,çok ateşli,0,2022-08-14T06:03:45Z
@minnn135,Keep on streaming fansé and blinks,0,2022-08-14T06:02:55Z
@rosieposie1930,PINK VENOM,1,2022-08-14T06:02:54Z
@rosieposie1930,PINK VENOM,0,2022-08-14T06:02:44Z
@rosieposie1930,PINK VENOM,0,2022-08-14T06:02:40Z
@rosieposie1930,PINK VENOM,0,2022-08-14T06:02:28Z
@rosieposie1930,PINK VENOM,0,2022-08-14T06:02:23Z
@rosieposie1930,PINK VENOM,0,2022-08-14T06:02:17Z
@kyoyii,queen rosé,0,2022-08-14T06:00:42Z
@aijanorozbaeva9519,Gorgeous,0,2022-08-14T06:00:00Z
@aijanorozbaeva9519,Best girl,0,2022-08-14T05:59:22Z
@aijanorozbaeva9519,Global it girl,1,2022-08-14T05:58:44Z
@blinkeron157,So excited for this !,0,2022-08-14T05:58:38Z
@aijanorozbaeva9519,Best vocalist,0,2022-08-14T05:58:30Z
@pragativalvi5411,Horror movie vibes 😏,0,2022-08-14T05:58:27Z
@aijanorozbaeva9519,Golden voice,0,2022-08-14T05:58:19Z
@aijanorozbaeva9519,Queen,0,2022-08-14T05:58:09Z
@aijanorozbaeva9519,로제 🌹,0,2022-08-14T05:58:03Z
@aijanorozbaeva9519,I love you,0,2022-08-14T05:57:43Z
@aijanorozbaeva9519,Малышка,0,2022-08-14T05:57:37Z
@aijanorozbaeva9519,Самая лучша,0,2022-08-14T05:57:32Z
@aijanorozbaeva9519,Красавица,0,2022-08-14T05:57:24Z
@jejdndjnd,my blink !!!!! I love you 💓,1,2022-08-14T05:56:22Z
