author,text,likes,published_at
@만두-n4y,내 최차애 환상의 조합 ❤,0,2024-08-14T01:30:09Z
@Stay-army-2018,Hyunjin beautiful ❤❤❤❤😊,1,2024-08-14T01:07:20Z
@Nevadaaaa12990,Lee know and hyunjin are just too cute❤❤,7,2024-08-14T00:26:52Z
@4477fern,"Sexy King Hyunjin so energy, so talented 🎉🎉🎉❤❤❤.  Yeahhhhhh.  Lee know so great",1,2024-08-13T23:52:14Z
@2122naenae,Y’all ate but y’all did it so perfectly idk🫢,0,2024-08-13T23:29:18Z
@نورهالشهراني-ك9م,"Oh my God, Hyunjin's dancing is so strong!!😮💥Whoever agrees with me, please like the comment❤",5,2024-08-13T23:21:19Z
@Jisoox121,"LEEE MİİNNNHOOOOOO YOU ARE AMAZİNG,AHHHHHH I WANNA DİE",1,2024-08-13T23:01:53Z
@Jisoox121,lee know💓,1,2024-08-13T23:01:20Z
@Jisoox121,TAŞ (OFFFF)  olmanizin sebebi ekmegi yere koymanizmi?,0,2024-08-13T23:00:51Z
@wateenhassan1623,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah,1,2024-08-13T22:32:49Z
@rfaa3720,I bet it’s Hyunjin’s favourite choreography because he executes it so magically and beautifully. He’s the only one of them that does these moves this way,335,2024-08-13T22:30:44Z
@AleenloveSKZ,I love you all ❤,3,2024-08-13T21:52:40Z
@LolaLoud-v7j,"They both are having fun and enjoying and that’s what matters ❤❤❤

I hope they are always happy together and enjoying their lives 

And also hope that the haters stop hating because they won’t get anything if they just hate",0,2024-08-13T20:23:59Z
@sehrazat_abdalla,Yanında minho var diye hyunjin tüm tuşlara basıyor✨,0,2024-08-13T20:05:59Z
@ranita_7393,Soy adicta a la vibracion de Hyunjin en esa parte de la coreografía ❤,0,2024-08-13T19:52:25Z
@CuteBearss3,Best dancers of 4th gen>>>>,2,2024-08-13T19:48:37Z
@andya851,Am I the only one that can’t take my eyes off the hottest in the four obviously lee know I try hyunjin your just  not my type my friends adores u though we are both English so will probably never meet you guys but I think I would cry if I could lee know is my Lock Screen but in a way I love you all and ind it hilarious that Cham dose my sink then everyone else be like gimme more 😂❤❤❤,0,2024-08-13T19:43:07Z
@langao823,Omg slayyu,0,2024-08-13T19:08:27Z
@margaritawoodward6901,OMG I LOVE THEM SOOOOOOO MUCH❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-13T18:42:56Z
@Yeji-q2k,"Senden hoşlanıyorum ne yapmalıyım 
Seni güzel buluyorum ne yapmalıyım 
Seninle çıkmak istiyorum  ne düşünüyorsunuz hyunjin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-13T18:19:42Z
@SinonidinMahkambaev-sz4le,Хёнджин такой взволнованный и радостный❤😊,2,2024-08-13T18:19:34Z
@jeonginissm,hyunho familia tradicional,0,2024-08-13T18:13:41Z
@moonlight-od2pj,"🈲️🈲️🈲️🤖🤖🤖🤖❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-08-13T18:02:58Z
@Moritz-c7e,𝚒 𝚕𝚘𝚟𝚎 𝚝𝚑𝚎 𝚠𝚊𝚢 𝚕𝚎𝚎𝚔𝚗𝚘𝚠 𝚊𝚝 𝚝𝚑𝚎 𝚋𝚎𝚐𝚒𝚗𝚗𝚒𝚗𝚐 𝚑𝚎 𝚠𝚊𝚜 𝚓𝚞𝚜𝚝 𝚜𝚠𝚒𝚗𝚐𝚒𝚗𝚐 𝚑𝚒𝚜 𝚊𝚛𝚖𝚜 𝚒𝚝𝚜 𝚜𝚘 𝚌𝚞𝚝𝚎❤,0,2024-08-13T17:13:00Z
@jislay_143,Jisungieeeee and Binnieee you are so cute guyssss!!!! Love youuu❤❤❤❤❤❤❤❤,0,2024-08-13T17:11:51Z
@jislay_143,This dance duo I can't 😫😫❤️❤️,0,2024-08-13T17:11:15Z
@Milikotik-mia,❤❤❤❤❤❤❤❤❤❤ ❤ и ❤❤❤ ❤❤❤❤❤❤❤🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼🫶🏼😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤭🤭🤭,0,2024-08-13T17:02:08Z
@_https_let,Hyunjin teaches me how to dance 😭😭😭😭,2,2024-08-13T17:00:34Z
@JINIRET_HYUNN,THE END OMGGG,0,2024-08-13T16:42:37Z
@Lilgoof-505-skz,Hyunjin moving like electricity,27,2024-08-13T16:04:12Z
@hunjinedislersevilir,Brownie Hyunjin 🍪😊,0,2024-08-13T16:00:06Z
@Бадру_05,😊😊❤,0,2024-08-13T15:31:23Z
@sofia.the.first.7,hyunho happy=world happy,0,2024-08-13T15:01:17Z
@КсенияПетрова-п6к,Какие они офигенные! Хенджин шикарен,3,2024-08-13T14:44:57Z
@sepidehpainting,why lee know is so cute?,2,2024-08-13T14:25:42Z
@roseannesgf,Taş gibisiniz ama ekmeği yerden kaldıralım ltfn,1,2024-08-13T14:21:30Z
@SLAYKIDSkzz,Y’all this is literally my favorite duo ✨✨✨✨✨✨,3,2024-08-13T13:51:26Z
@Grizli0906,"У них такие плавные движения😊
Красавцы наши)»»»»",2,2024-08-13T13:50:48Z
@РузаннаВарваштян-г5л,❤❤❤,0,2024-08-13T13:13:00Z
@Yunjinflowers,Hyunjinnnnnn❤,0,2024-08-13T13:05:37Z
@yyijie,Lino is so cuteee,0,2024-08-13T12:59:10Z
@zoe.1717,Hyunjin is actually mesmerizing,55,2024-08-13T12:58:00Z
@MitchComp,Hyunjin is amazing dancer look his moves so accurate❤👍,35,2024-08-13T12:50:23Z
@Strowberrix,WHY STRAY KIDS  SONGS ARE ALWAYS FIRE 🔥 🤧,0,2024-08-13T11:59:18Z
@ARMY_STAYYYY,Hyunjin be vibrating 😂😂😂,0,2024-08-13T11:52:50Z
@aysewll,Şarkının adı nedirr?,0,2024-08-13T11:52:23Z
@ClarissaPagana,❤❤,0,2024-08-13T11:45:22Z
@kukuruzapochatok,"Минхоша, ТЫ-ЗОЛОТОЙ МАЛЬЧИК!!! Ты-солнышко! Ты бриллантик этого мира! Спасибо тебе, твоё творчество так умиляет и берёт за душу! Наш любимый лино, наш любимый минхунчик❤😊😘",1,2024-08-13T11:44:58Z
@djdjsjskjdnnxsjns,hyunho❤,0,2024-08-13T11:43:07Z
@iaintgotnotimeforthis,For some reason i only see Hyunjin comments...LEEKNOW YOU DID SO GOOD WE LOVE YOU MWUAHH💋❤️,1,2024-08-13T11:35:23Z
@KawtarElmadini-i4h,My two fav bias ❤,0,2024-08-13T11:32:51Z
@metho8662,This dance is really made for hyunjin!!! THEY ALSO LOOK SO GOOD OMGG,21,2024-08-13T10:57:18Z
@АннаНор-ф3с,Вогняні гори посвяти ваші гори тій стилі чисті п соб дівч як війну і теплугеаз ні ❤❤❤❤❤❤❤❤не св носорогам чист робота ям.,0,2024-08-13T10:54:33Z
@АннаНор-ф3с,"Фелікс твої палки дерева костра лісу ,как ксения что твої вводи звездочки ,Івана купола Твій УНІАН пам’яті ,це вих картає траєкторії воли і світ жінка твоя бивш залицяльників вогню кут вводи пер її не ворог вона нашої родини .",0,2024-08-13T10:53:51Z
@Zeyostaa1431,AYE DOMINO,0,2024-08-13T10:48:02Z
@Mari_more11,"Minho is like at the end: STOP, LET ME FEED YOU THE NAPKINS🤣🤣",0,2024-08-13T10:34:01Z
@TheLeeKnow019,LEE KNOWWW❤️😭🐰🐰,0,2024-08-13T09:52:14Z
@Osuran_lahmacun,Hyunhoooo❤,0,2024-08-13T09:41:19Z
@Yuki_ITZI,Lee know Such a cutie,1,2024-08-13T09:34:14Z
@betul_demircioglu,Lee minho 💍,0,2024-08-13T09:30:25Z
@betul_demircioglu,Minho çok havalı dimi amk,0,2024-08-13T09:30:08Z
@jujuba-t9i,Lee know 💟💗💕💘💕💗💕💘💖💞💗💗💗🤩💕💓😘🥰😚☺😚💌😭💝💖💞💟💓💖,0,2024-08-13T09:23:36Z
@ОльгаДурдыева-я2х,"И как повторить движение руками, где якобы джем на хлеб намазывают? 100 раз уже посмотрела, не могу разобрать! ❤❤❤❤❤",0,2024-08-13T09:23:36Z
@roblo905,Lee know❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-13T09:13:59Z
@Fatimachawla14,Hyunjins not scared of Lee no more,0,2024-08-13T09:07:14Z
@Btstakintilisii,HYUNJINNN AHHH~,0,2024-08-13T09:01:55Z
@TreasureGrinner-p7m,I want that bread that looks so good 😋,0,2024-08-13T08:44:58Z
@Gewrgia_kop2013,Hyunjin it's so exciting💖💖💖💖💖💖💖💖💖,1,2024-08-13T08:41:34Z
@Btstakintilisii,"-geliyorlar
-kimler
-ekmegi yere koymus diyenler",0,2024-08-13T08:37:55Z
@Btstakintilisii,aradigin turk ben miyimm,0,2024-08-13T08:37:18Z
@iam4989,2人で笑い合うとこほっこり😊,27,2024-08-13T08:33:51Z
@JosieSera,Both gorgeus and amazing❤️‍🔥,1,2024-08-13T08:33:34Z
@FarizaAbdumukhtorova,Hyunjins hands and body...🔥😭☠️,1,2024-08-13T08:24:29Z
@twiskzlove245,エアフラかわいい,0,2024-08-13T08:15:02Z
@jena1_jena,Hyunjiinn and minhooooo I love youuuu💍💍💍🫶🏻🫶🏻🫶🏻🫶🏻🥹🥹,0,2024-08-13T08:02:57Z
@ksjhoo,진짜 쩀발랐네ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,0,2024-08-13T08:01:16Z
@poranglinozz1025,help this dance is so hard 😭😭,0,2024-08-13T07:58:27Z
@That_Girl_Teo,"Hyunjin's dance is out of this world❤
His visuals are amazing🔥💙
Love you Hyunjin, you're the best!!🤟💜",4,2024-08-13T07:55:05Z
@idaiervolino2209,❤️🔥❤️‍🔥❤️🔥❤️‍🔥,0,2024-08-13T07:50:25Z
@ciikiin,❤,0,2024-08-13T07:01:12Z
@airinochoa6454,Beautiful 🥰🥰🥰🥰,0,2024-08-13T06:49:30Z
@Hyunjin_Hairband,"DANCERACHA here they come ❤
✨️🖤🤍🧡🐭🐰🧡🤍🖤✨️",1,2024-08-13T06:26:17Z
@chushineunsoo,lee know laughs>>>😭,0,2024-08-13T06:17:25Z
@양현주-n6y,Leeknow❤,0,2024-08-13T06:14:01Z
@Anna-j6v4l,"Lee Know I love you 
Hyunjin I love you",0,2024-08-13T05:58:32Z
@SamuelVentura-tx1zo,Hyunjin is still afraid of lee know truth 😅,0,2024-08-13T05:51:55Z
@XoxoZoyaOfficial,HYUNJIN'S HAIR OMFGHFJDKDKFHFJDKHSHDKDFHDHJFJ,1,2024-08-13T05:51:07Z
@Slrbttx_h_moa,ㅁㅊ.. 역시 냥럿즈.. 춤선 ㄹㅈㄷ 찍었다,0,2024-08-13T05:37:44Z
@rosegoldsunrise3187,"look at them <3 Hyunho are the cutest, their smiles",0,2024-08-13T05:34:20Z
@hannahbanana6785,Is it just me or Leeknow looking a bit buff😂😂,0,2024-08-13T05:09:05Z
@amanda1984ish,Love you❤,0,2024-08-13T05:01:57Z
@skyzazyl.g.p190,"💞Every day I fall deeply in love with you Lee  know... Thank you for existing, I love you from the moon and back 💞✨️",1,2024-08-13T04:52:35Z
@bitchesproofbarbie,"I know Minho is the main dancer but hyunjin’s moves are so detailed, it seems like he’s actually the best at follow the music beats, he is incredible.",0,2024-08-13T04:33:26Z
@آرشیدا-م3ط,(STRAYKIDS)❤,0,2024-08-13T04:26:20Z
@awesomeawesome0101,Lee Know ❤️,0,2024-08-13T04:13:48Z
@джихо-1,"Lee know, you're amazing, good at everything!!",0,2024-08-13T03:59:35Z
@джихо-1,Hyunjin you are gorgeous💗,2,2024-08-13T03:58:47Z
@Akira_morango-yt,🍓🍓🍓,1,2024-08-13T03:48:18Z
@jojoNshadow,"Ok so are we just NOT gonna talk about the lyrics OR the slab of yummy sweet sticky jam the clip opened with??? 🫨🫨
Awwwwe C’mon y’all are killin me here 😖",0,2024-08-13T03:31:48Z
@daianacaceres3636,I LOVE YOU HYUNJIN❤,1,2024-08-13T03:20:48Z
@sophrosyyn,(im hyunjin biased so dont come at me) i feel like hyune overdabced a bit here imo,0,2024-08-13T03:19:30Z
@XxMistyxX_demon,Omg danceracha slays ❤,0,2024-08-13T02:40:12Z
@ZER0_.36,🍓🍓🍓❤,0,2024-08-13T02:38:37Z
@camilagomez4529,Hyunjin es muy lindo,1,2024-08-13T02:05:03Z
@brunaalmeida1268,❤❤❤❤,0,2024-08-13T02:03:37Z
@sungjuenyang-zi4ee,"okay cut, now take The bread away",0,2024-08-13T01:59:08Z
@りんご-j7x4y,リノさんのくしゃって笑い方のめっちゃ好き🎉,1,2024-08-13T01:58:43Z
@Legendary_dancers,가장 감정적으로 춤을 추는 사람이 잼이 든 빵을 얻습니다😅,0,2024-08-13T01:32:35Z
@aresmarte9000,Minho dance on air❤😊,0,2024-08-13T01:21:03Z
@ThaoNguyen-of9cz,"LeeKnow là không biết Khóc, không biết Tức Giận nha. Ai đến tạt cho LeeKnow Some Cold Water cho LeeKnow Tỉnh Ra đi. Tình Trạng của LeeKnow còn tệ hơn cả thím Sulli.😅😅😅😅",0,2024-08-13T01:08:50Z
@stay_4awhile,OHHHH. MY. LORD!! You know when you see any of the danceracha members paired up that the dance is about to be lit 🔥,0,2024-08-13T00:44:22Z
@Kapandiii34214,HYUNJİNNNNN🔥🔥🔥🔥🔥🔥,0,2024-08-13T00:28:25Z
@Jjeon_ggukk,Ekmegi yere koymayin gunah gunah,0,2024-08-13T00:09:33Z
@IamChanBerry,"I would like to eat the toa- 
Never mind, I can take these two guys too😇",0,2024-08-13T00:02:53Z
@Isabelle_odouola10,"Lee know = your strawberry 
Hyunjin =my strawberry ❤",0,2024-08-12T23:31:19Z
@CamilaDiaz-cs2vd,Jjam❤,0,2024-08-12T23:23:02Z
@softelenaofficialfaniiiyiim,HYUNJİN YETO EVLEN LA BENİMLE AİLEM BİLE İZİN VERDİ LUTFEEEEN,0,2024-08-12T23:09:19Z
@YasminMarques-je6uf,My god my utt and  my bias ❤❤❤❤,0,2024-08-12T23:07:14Z
@Wintertime_sadness1,Hyunjinimin main dancer Gibi dance etmesi peki,0,2024-08-12T23:03:22Z
@Straykids_imastayhehe,"Hyunjin:”drinks 4 cups of coffee before video”
Lee know:”doesn’t sleep before video”",0,2024-08-12T22:58:52Z
@Тейч,"I'm not alone, when I saw the beginning of the video, I thought that the sandwich would dance😅?
Well, stray kids are the best",0,2024-08-12T22:26:23Z
@Iknow_youknow_leeknow-g5f,WHY DO THEY LOOK HOT 😂😂😂😂,0,2024-08-12T22:25:10Z
@Honey_bee_love-123,AHHHHHH HYUNJINNNNN❤,0,2024-08-12T22:24:05Z
@Helloforeverseungberry33,lol I can’t stop thinking about Hyunjin’s malfunction with this song🤣😭,1,2024-08-12T22:21:37Z
@Ary_12-.567,اكره هيون وعععع😑✨,0,2024-08-12T22:18:10Z
@Skz_143_18,Does anyone else feel like hyunjin and leeknow seem more happy this comeback.? Like they are smiling and laughing way more than lose my breath era,0,2024-08-12T22:16:43Z
@Minnihov7,Lee Know and Hyunjin 🤟🏻💥,0,2024-08-12T22:14:16Z
@هوانغهيونجينيفتخر,"I literally want to put millions and billions of comments for you, the king of K-pop, Hyun Jin ❤️🫀🫀",1,2024-08-12T22:10:50Z
@هوانغهيونجينيفتخر,HYONGYN ❤️❤️,0,2024-08-12T22:08:42Z
@هوانغهيونجينيفتخر,HYONGYN ❤️❤️,0,2024-08-12T22:08:25Z
@هوانغهيونجينيفتخر,HYONGYN ❤️❤️,0,2024-08-12T22:08:15Z
@هوانغهيونجينيفتخر,HYONGYN ❤️❤️,0,2024-08-12T22:08:05Z
@هوانغهيونجينيفتخر,HYONGYN @be o:@F🫀✨:ִֶָ⁠𓂃 ࣪˖ ִֶָ⁠🐇་༘࿐🫧𓇼𓏲*ੈ✩‧₊˚🎐˖°𓇼🌊⋆🐚🫧𓍢ִ⁠໋🌷͙֒୧ ‧₊˚ 🍮 ⋅ ☆‧₊˚🖇️✩ ₊˚🎧⊹♡✧˖°. 사랑 𝜗𝜚 ‧₊˚ ⊹˙✧˖°📷 ⋆｡˚꩜˚ ༘ 🦕𖦹⋆｡˚⋆ ˚｡⋆୨🎀୧⋆ ˚｡⋆⋆｡‧˚ʚ🍒ɞ˚‧｡⋆⋆｡ﾟ☁︎｡⋆｡ ﾟ☾ ﾟ｡⋆ִֶָ⁠𓂃 ࣪˖ ִֶָ⁠🐇་༘࿐🫧𓇼𓏲*ੈ✩‧₊˚🎐˖°𓇼,0,2024-08-12T22:07:36Z
@هوانغهيونجينيفتخر,HYONGYN ❤❤,0,2024-08-12T22:07:13Z
@هوانغهيونجينيفتخر,HYONGYN ❤❤,0,2024-08-12T22:07:05Z
@KISSY_FOREVER12345,AYE DOMINO 🗣️‼️,0,2024-08-12T22:05:32Z
@bloom_bk2756,My bias and bias wrecker together is just 😍🤌✨,0,2024-08-12T22:02:30Z
@stayxygmr,휴진아 너 먹어도 돼 너 너무 귀여워,0,2024-08-12T21:34:58Z
@jackietorres6088,No sé que tiene Hyunjin o que hace pero cuando baila hace que se vea facil!!! Yo no puedo levantarme sin que me truene la espalda 😢😢😢,1,2024-08-12T21:21:35Z
@seaspiritinme,Hyunjin's dance could melt the coldest ice!,0,2024-08-12T21:17:48Z
@hyunlix_sveg,Кто русский стрэй?😅❤,0,2024-08-12T21:01:35Z
@nunikk-,Hyunjin olum dur yerinde,1,2024-08-12T20:55:34Z
@stephanebazikamwe9518,THEY'RE SO SOOO HANDSOMEE😫😫😫😻😻,0,2024-08-12T20:51:05Z
@mikailkozlenko-gr5py,DADDYYYYYYYSsssssss(SKZ PLS LOOK😢),1,2024-08-12T20:41:59Z
@RosaMariaDJesus-xh1zp,The best dances ❤❤❤🥰,0,2024-08-12T20:20:30Z
@brzem2453,🫶,0,2024-08-12T20:08:25Z
@Rosa-z5f,❤❤❤❤❤❤❤,0,2024-08-12T20:02:33Z
@yupeers,lee know on the first move was so so smooth,0,2024-08-12T19:57:50Z
@DAHINA_STAY,"Beutifull the two❤Me e pasado la tarde entera viendo los videos,músicas e shorts de ustedes😢",0,2024-08-12T19:54:40Z
@RossanaHartmann,😂😂😂😂😂😂😂😂,0,2024-08-12T19:48:00Z
@Minhogirlvers,SEVGİLİM SAKA Mİİ,0,2024-08-12T19:45:23Z
@northarea1203,519226,0,2024-08-12T19:44:54Z
@Peixe-f2l,❤❤❤,0,2024-08-12T19:43:25Z
@Selma-ws3fh,I Love you hyunjin and lee know ❤,0,2024-08-12T19:43:10Z
@-loveisarisk-,ofc lee know goes at hyunjin at the end.. typical minho behavior.,0,2024-08-12T19:38:19Z
@Stay-z2l,"I love them, seriously❤❤
""AYE DOMINO🗣❗❗""",0,2024-08-12T19:30:56Z
@incikoc355,Hyunjin pls slowly,0,2024-08-12T19:27:20Z
@Daniels.Worldd,HYUNJIN AND LEE KNOW STAYS RISEE !!,0,2024-08-12T19:19:39Z
@staroon_official,스트레이 키즈가 아제르바이잔에서 당신을 기다리고 있습니다❤,0,2024-08-12T19:17:07Z
@Minlulu_edits,"Help hyunjin is so good at dancing like,uhm can you help me😭🙈",11,2024-08-12T19:04:17Z
@MikaWong-b6o,"their isolations are CLEAN 
I’ve danced for 12 years and still can’t do that",0,2024-08-12T19:01:20Z
@Jasper_Cullen1,Я теперь хочу бутерброд с джемом,0,2024-08-12T18:55:28Z
@user-xo8tg1ei7j,BAAHHHHHHH THEY'RE SOOOO CUTEEE😭😭😭😭,0,2024-08-12T18:50:40Z
@TheMaric06,Love it❤❤❤❤❤,0,2024-08-12T18:45:20Z
@Ballerina366,Поставте Феликса и Хëджина под эту песню🙏🙏🙏,1,2024-08-12T18:42:36Z
@kittenscreations4080,Hyunjin moves like electricity 😭,30,2024-08-12T18:38:54Z
@unnatijaiswal4119,💞✨,0,2024-08-12T18:31:42Z
@Jisungieewqq,너무 달콤해요 ♡ (AYE DOMİNO!!),0,2024-08-12T18:25:50Z
@purumui,"ちゃんとジャムから始まる公式すき🍓
ヒョンジン音ハメえぐすぎ❤️‍🔥",1,2024-08-12T18:25:03Z
@Rkive_790,هيون تحسن واخيرا 😭😭💙,0,2024-08-12T18:19:31Z
@Jazzyw2w,當你意識到他們咒罵但這首歌卻火了😮😮,0,2024-08-12T18:18:59Z
@нетвоя_казашка,Omg😍🥲😭,1,2024-08-12T18:17:09Z
@hashes20,Наконец хенхошики,0,2024-08-12T18:17:05Z
@jinlix08,ARE THEY REALLLL?! IM DYING THEIR SMILES ARE SO ADORABLE😭,0,2024-08-12T18:12:43Z
@carrie0037,"Hyunjins energy and sharp moves are Awesome Lee Knows moves so precise and smooth, Love how Hyunjin made Lee Know smile so big ❤️😁Both So HANDSOME 🔥🫶🏻🫰🏻",1,2024-08-12T18:11:20Z
@MILSIKy2k,Кто помнит S-class😢,0,2024-08-12T18:09:50Z
@ДианаДемешко,Ли ноу и хёнджин мои сердечки❤,0,2024-08-12T18:09:48Z
@راعيالاوله,❤❤❤❤❤❤ hyuno,0,2024-08-12T18:02:24Z
@SunshineFelixicity,"These two dont play around when it comes to dance performance, jinnie’s untamed excitement and lee know’s clinging in the end and that exachange of adorable smiles. Hyunjin dancing this choreo like rent’s due tommorrow is something i am all ready and here for ❤❤",3,2024-08-12T17:59:35Z
@PSFC_quex,TÜRKİYE,0,2024-08-12T17:55:25Z
@ZuhraxonSobirova-c4u,Hi! I'm from Uzbekistan. My name is Zuhra.,0,2024-08-12T17:48:52Z
@ZuhraxonSobirova-c4u,"Lee Know
💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙💙🖤🖤💙🖤🖤💙💙🖤🖤",1,2024-08-12T17:48:17Z
