author,text,likes,published_at
@josephweium,😍😍😍,0,2023-04-13T16:38:57Z
@FAAEZ_king,Jisoo ❤️❤️❤️🌹🌹🎀🥰🖤💞🖤💞🌹🌹🌹🎀💞💞💞,1,2023-04-13T15:26:41Z
@Lisafannnns,Queen jisoo💖💖,1,2023-04-13T15:16:34Z
@jayj9366,쇼츠는 바이럴을 위해 태어난 플랫폼이구나....,0,2023-04-13T15:01:11Z
@asdf12-d4h,아 진짜 별로다,0,2023-04-13T14:13:30Z
@unvarying6119,유명해져라 그러면 뽕짝을 불러도 박수쳐줄 것이다.,0,2023-04-13T14:02:50Z
@DiegoRamirez-rv4iw,kame kame haaaaaaa,0,2023-04-13T13:47:23Z
@narikim5995,뭔가 어설퍼...나만 그런가 ㅎ,0,2023-04-13T13:36:09Z
@qisirris,I like how the vibe of the song👌,3,2023-04-13T12:45:30Z
@칸타타-e7l,지수야 나가ㅇ봐도   이건 노래가  아니지  않니?,0,2023-04-13T12:04:59Z
@Hale_Zakaria,I love Jisoo,0,2023-04-13T11:59:36Z
@tala4775,I Love you so much Jisoo❤❤,0,2023-04-13T11:17:10Z
@day-sv6bb,jisoo our flower,0,2023-04-13T10:48:10Z
@betulekinci-jn9iw,"Blackpink ki seven kaç kişiyiz
👇🏻
👇🏻",0,2023-04-13T10:38:51Z
@sarwansingh9587,Black pink in your area ❤❤❤🤩🥰,0,2023-04-13T10:24:10Z
@동물의왕국k,"악플은 한국인뿐. 도덕성도 시민성도 최악인나라 🤣 부끄럽다 정말. 이민해서 다행이다 정말

All people who write hateful comments are Koreans. It's so shameful.🤣🤣🤣🤣🤣",1,2023-04-13T10:15:12Z
@LuanVan-qg4zc,ngầu quá 😎,0,2023-04-13T09:57:39Z
@jagannathkabi7015,All r pink,0,2023-04-13T09:22:58Z
@nawn-,❤❤❤❤😊😊😍😍😍😛😛😎😎😎😸😸😸😻😻,1,2023-04-13T06:29:23Z
@likefrozen540,Come India,0,2023-04-13T06:06:17Z
@katherinsolis-stay6713,JISOO MI HERMOSA REINA ❤❤,0,2023-04-13T04:07:40Z
@김동호-t1p4k,왜이래,0,2023-04-13T02:39:43Z
@sds-er6hi,하하하 블핑 가면 안썻으면 개 나락 이지 ㅋ,0,2023-04-13T01:15:30Z
@sarahernandez4850,Siiiiiiiiiiii!! That's jisoo,0,2023-04-12T21:39:33Z
@fatimeibrahimova5322,ктσ ʝιѕσσ ℓуυвυт ℓιкє❤,1,2023-04-12T18:34:33Z
@ourangelforever6755,OUR LOVEILY Queens,0,2023-04-12T18:23:41Z
@jamespark1582,틱톡 쇼츠 이런게 돈이 되나 쇼츠용 음원이네,0,2023-04-12T16:39:17Z
@eugeniomendoza27,❤❤내사랑 지수 너무사랑해요😍🌹 당신을제가꿈꾸던꿈꾸던예자에요😍🌹❤️😘,0,2023-04-12T16:31:25Z
@상추깻잎-e5p,너무 촌스럽..ㅋ,0,2023-04-12T14:46:24Z
@yadi1293,Anyongaseo,0,2023-04-12T14:35:53Z
@zenmode7,중국틱 의상 중국틱 뽕짝 멜로디 하아... 중국에서는 잘 나가겠네,0,2023-04-12T13:38:16Z
@Asia-q4f,تجننننن الزهره بحيث نفسه,0,2023-04-12T13:07:10Z
@soyounglee3945,올림머리가 더  이뻐요. 꽃같아욤,0,2023-04-12T11:42:32Z
@siddiquaparveen1373,❤,0,2023-04-12T11:23:47Z
@siddiquaparveen1373,❤,0,2023-04-12T11:23:38Z
@siddiquaparveen1373,❤,0,2023-04-12T11:23:31Z
@user-Gangwon,몸치여도 귀엽,0,2023-04-12T10:52:44Z
@Snewz..,Jisoo ❤ solo ❤ love,0,2023-04-12T09:27:00Z
@yoonnge6012,💕😘❤😊🎉,0,2023-04-12T07:03:14Z
@GurjeetKaur-wg1ou,I. Love black pink and BTS twice exo 😊😅😮😢❤🎉😅😅😅😅😅😅,0,2023-04-12T06:26:15Z
@hotmanhasibuan278,지소는 왜 눈을 감고 있지?,0,2023-04-12T06:04:19Z
@hotmanhasibuan278,지소 눈이 왜그래,0,2023-04-12T06:03:11Z
@축복을위해서,"멜로디는 진짜 좋아요
끝...",0,2023-04-12T03:33:33Z
@YOGESH_FF_2009,I love your hair ❤❤❤,0,2023-04-12T02:34:35Z
@angelheribertoramirez939,I love jisoo❤,0,2023-04-12T00:24:15Z
@Lah_jungwon_wifes,Jisoo ❤❤❤❤,0,2023-04-11T21:21:11Z
@karameltv8321,초크 구젤신 지수,0,2023-04-11T20:20:01Z
@blink_jisoom12,I love you JİSOO❤❤❤,0,2023-04-11T20:17:16Z
@KIM_JNO,"You are like a flower, Jisoo 🌺🌺",0,2023-04-11T20:03:10Z
@xxx-q1e1y,❤️❤️🌸🌺I love Flower so much🌺🌸❤️❤️,1,2023-04-11T19:54:56Z
@hiross874,Jisoonun verdigi spoiler doğruymuş ama ciddiyim emegin hakkini vermis helalll,1,2023-04-11T19:48:13Z
@ariadnaturcan9513,I like this outfit,0,2023-04-11T19:24:11Z
@엘부리,우리집에 왜왔니 왜왔니 왜왔니  꽃 찾으러 왔단다 왔단다 왔단다?ㅋㅋ,0,2023-04-11T18:48:01Z
@zeynep1iştee,jisoo FLOWERS 왼쪽에 터키 브랜드의 드레스가 있습니까?,0,2023-04-11T17:07:25Z
@esekherifim,"I LOVE YOU BLACPİNK
🌹♥️🌹♥️🌹♥️🌹♥️🌹♥️",0,2023-04-11T16:18:04Z
@sukranirdeleyen323,Güzelliğin...❤❤❤,0,2023-04-11T15:44:22Z
@swrang_Bty,Love you❤,0,2023-04-11T15:01:49Z
@kumarnarendrasingh230,Queen Jisoo,5,2023-04-11T13:10:15Z
@매너황-k7e,"우리집에 왜 왔니 왜 왔니 왜 왔니
꽃찾으러 왔단다 왔단다 왔단다
무슨꽃을 찾으러 왔느냐 왔느냐
지수꽃을 찾으러 왔단다 왔단다

어릴적 동네에서 친구들과 
부를며 놀았던 노래가 생각나네요",0,2023-04-11T12:35:55Z
@jmjhgfd6924,띵호와...,0,2023-04-11T11:53:40Z
@Asyaxrosie_,Pls come to turkey,0,2023-04-11T11:35:03Z
@이지훈-r2n2d,송민호의 나의 아낙네 느낌이네요,0,2023-04-11T11:33:07Z
@nehasaren6586,🦋💜🌼,1,2023-04-11T11:07:21Z
@우끼끼-t1m,중국 틱톡 ㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-11T08:55:25Z
@coldboyofficial3708,너무 귀엽다,0,2023-04-11T08:30:35Z
@MusicLovers_007,Super jisoo❤❤❤,0,2023-04-11T08:05:11Z
@Kc.don2003,🖤💖,0,2023-04-11T07:06:35Z
@Kimyuri-04,지수 꽃송 너무 좋아 좋아,0,2023-04-11T05:18:51Z
@nanasi-cl2sw,별루...,1,2023-04-11T05:18:04Z
@이짱구-f9v,춤이랑 노래가 단순하네요ㅋ,0,2023-04-11T04:58:16Z
@Adrianaangelino1056,아름다운,1,2023-04-11T04:05:52Z
@juanjosesanchezgracia4751,❤❤❤❤❤❤❤❤❤ me gusta mucho Jiso,0,2023-04-10T23:38:49Z
@새우새우뚱이,와,0,2023-04-10T23:18:25Z
@ElxbsCxllxn,Amo,0,2023-04-10T23:18:17Z
@عبدالكريمبدران-خ4س,احلا رقصة,0,2023-04-10T21:29:03Z
@KurooY2k,Ilyyy,0,2023-04-10T20:42:46Z
@o___o383,🖤💗,0,2023-04-10T18:34:44Z
@islemabdelaziz7660,Waw jiso❤❤❤❤,0,2023-04-10T17:51:31Z
@khyatisingh9931,Jisoo is so talented 💖😍😭💓💕💗💖😍😭💓💕💗💖😍😭💓💕💗💖😍😭,0,2023-04-10T17:45:59Z
@gamingplanet9246,Some clue jisoo posted but now one gess,0,2023-04-10T17:37:21Z
@Kimchocho01,I LOVE YOU JISOO❤,0,2023-04-10T16:55:26Z
@AlejandraCinto,지수 언젠가 과테말라에 오셔서 노래하는 모습을 볼 수 있기를 바랍니다. 이미 직접 보고 싶고 과테말라에 가면 그렇게 될 것입니다.,0,2023-04-10T16:22:24Z
@Alee_Jisoolover,I loved your solo Jisoo sincerely I think it's perfect💖,0,2023-04-10T15:49:11Z
@nimitimi-1st,This part is my favourite ❤️😊,0,2023-04-10T15:27:45Z
@Angel_Jennies,I love jisooooooooo ❤❤❤❤❤😊😊😊😊😊😊😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤,1,2023-04-10T14:11:53Z
@rajkumari4150,Jisoo your country name 😊❤😊,1,2023-04-10T14:01:54Z
@ngdesmond62,Jisoo,1,2023-04-10T13:46:18Z
@rukiayascreatives7218,Jisoo soyaaaaa🎉❤,0,2023-04-10T13:02:28Z
@Valeria_4N,Live-en vibo,0,2023-04-10T12:56:32Z
@ka-iz9nx,The most beautiful girl in the world.,0,2023-04-10T12:30:21Z
@metealiways,Liverpool,0,2023-04-10T11:35:54Z
@Elifatabay,I LOVE THIS SONG JISOO:FLOWER🌹,0,2023-04-10T11:27:36Z
@DenizBabaoglu,Ben sizi çok seviyorum benim evimde  silsin kartlarınız var,0,2023-04-10T11:15:06Z
@kimvo8978,❤🎉❤🎉❤,0,2023-04-10T10:07:36Z
@soledadhuayhua6204,Yo ando pensando en todo momento en ese rolón esque si está buenísimo.I LOVE YOU JISOO 😍❤️❤️,0,2023-04-10T09:47:52Z
@zaynab-vz1ge,،،،،جميله  جدا ،،،،،,1,2023-04-10T06:39:45Z
@hasminamanente6509,Cantik 2,0,2023-04-10T06:15:20Z
@MunnaSingh-vn1us,Philipino...khhumeraruze...king's...archology...teritery...Borobudhura..far..teritery..from...India,0,2023-04-10T05:34:02Z
@healtheworld8564,이번 솔로 미쳤다... 개인적으로 제니 솔로보다 더 좋은것 같네요,0,2023-04-10T02:56:32Z
@sebastianaltamiranda7932,JISOO,0,2023-04-10T01:36:10Z
@Marilzbd,Jisoo preciosa😻❤,0,2023-04-10T01:16:05Z
@karyaku7026,"안녕 지수야 난 너와 너의 친구들을 정말 응원해, 너의 솔로는 매우 재미있어 😍😍",0,2023-04-10T00:19:09Z
@luzencard_18,I love jisoo,0,2023-04-09T23:31:45Z
@mabelmtz2930,I don't like to see them they are ugly but not jisso,0,2023-04-09T21:24:44Z
@elizabethvazquezsandobal228,Jisoo me encanta🥰🥰🎶🎶🇲🇽🎙❤,0,2023-04-09T21:05:46Z
@Fanilia11,Why did you put a screaming video 😢,0,2023-04-09T20:13:34Z
@camilaarredondo6954,Love the song❤,0,2023-04-09T19:57:46Z
@camilaarredondo6954,Love you jisoo❤,0,2023-04-09T19:57:19Z
@AliSh-ob7uc,❤❤❤,0,2023-04-09T19:56:13Z
@eslemgelmezfaces,Omg ❤,0,2023-04-09T19:09:12Z
@susanatizapan5074,A ver si me gusta la canción de jiso.     Pero.      No.    Soy.        Fan.       De.         Jiso,0,2023-04-09T18:06:23Z
@infi5879,꽃이라는 한글이 너무 예쁘게 표현됐다 ㅎㅎㅎㅎ,0,2023-04-09T17:00:29Z
@koniginn,당신은 굉장한 지수입니다,0,2023-04-09T16:40:05Z
@李文嘉-q5j,💞❤️💞,0,2023-04-09T16:39:23Z
@pamelagabrielalvites3828,"SUS VESTIARIOS SON TAN LINDOS COMO ELLA , KIM JISO TE VES MARAVILLOSA ♡",0,2023-04-09T16:08:37Z
@nazimqarayev7448,l'm blinkkk....🖤🖤🖤💜💜💜🥰🥳👑,1,2023-04-09T14:28:20Z
@ارونهستاري,나는 나라가 되고 싶어❤,0,2023-04-09T14:24:27Z
@rianchova8800,😢😢😢😢plis,1,2023-04-09T13:22:20Z
@rianchova8800,Your sister pkis😢,1,2023-04-09T13:22:08Z
@reemst40gleo30,💋💗😔 me 🇸🇦,0,2023-04-09T12:28:16Z
@โสภณทูลเกษม,💞💞💘💘💘💗💗💖💖❤️❤️♥️💓💓💞💞💘💘💗💖💖💖❤️,0,2023-04-09T10:43:54Z
@salwan4758,❤,0,2023-04-09T10:43:23Z
@NoorNoor-us8vm,ça va mieux avec le groupe,0,2023-04-09T09:30:54Z
@АдинайЭлесбековна,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-09T08:15:51Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:11:07Z
@Kitsp457,Jisoo abla sen ve arkadaşlarını çok seviyorum,0,2023-04-09T07:58:00Z
@horse-k4s,"지수의 올림머리는
탁월해.",0,2023-04-09T07:52:23Z
@angelparshwani7462,"Who is try to do the flower step like me 🌸😅
👇🏻
👇🏻
👇🏻",0,2023-04-09T07:29:12Z
@박초롱이-d5w,탕웨인줄.. 지수 너무 예뻐~♡,0,2023-04-09T05:36:34Z
@kdchalam1844,Super super cute baby jisoo India,0,2023-04-09T04:44:38Z
@hamlinbolhie-fv1wk,I like this song,0,2023-04-09T04:36:09Z
@andreinalivko5960,Очаровательная девушка,38,2023-04-09T04:12:49Z
@prahladmeghwal1116,my fevered song I love jisoo song 😘😍😍😍😘,0,2023-04-09T03:58:12Z
@manishapawar2045,Jisoo's  solo  her  dance is  very cute and  beautiful  in her cute flower solo 🌼 🌸 💐,0,2023-04-09T03:43:59Z
@Loveyoulove2,Amazing❤,0,2023-04-09T03:35:19Z
@세은-l1f,이것도노래라고..,0,2023-04-09T03:35:12Z
@festival5691,의상이 별로냐. 노래가 별로냐. 안무가 별로냐 대결하기냐,0,2023-04-09T03:26:31Z
@danedequito841,Wow you are so pretty😍,0,2023-04-09T03:04:48Z
@KairiSkipps-mg3or,You slayed that dress!,2,2023-04-09T01:56:01Z
@ligellandimedinaortiz8698,adoro Blakpink 💜,0,2023-04-09T01:21:18Z
@luceroleonleon1037,el poder de jisso gaaaaaaaa,0,2023-04-09T00:49:18Z
@sincerlyambers,"J'adore Blackpink Jisoo et son solo en ce moment, je suis tellement contente qu'elle ait eu son solo ! ❤",0,2023-04-08T23:54:49Z
@moxi.com3333,I love Jisoo,0,2023-04-08T23:48:06Z
@paudim131,Keep on streaming FLOWER on youtube blinks! Let's make Jisoo 103% happy and proud. 🌹🌹,0,2023-04-08T22:47:09Z
@JkJk-pr5id,Iloooove jisoo,0,2023-04-08T22:28:16Z
@정민김-v2n,"우리집에 왜왔니 왜왔니 왜왔니~
꽃을 따다 왔단다 왔단다 왔단다♬",0,2023-04-08T22:23:47Z
@yuksell58,🖤🌷🌸🖤🌸🌸🖤🖤🌸🌸🌸🌸🖤🖤🖤🖤🖤🖤🖤🖤🌸🌸🌸🌸🌸🌸🌸🌸🖤🖤🖤🖤🖤🖤🖤🌷🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🌸🌸🌸🌸🌸🌸🧡🧡🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🖤🖤🖤🌸,1,2023-04-08T21:11:38Z
@tuqania,l love jisoo,16,2023-04-08T21:01:15Z
@sophialasnier8844,"S olo
O n the ground
L alisa 
 fl O wer",0,2023-04-08T19:48:57Z
@hhhhhhhc7c,❤❤,0,2023-04-08T19:30:55Z
@lilieyoung,Anime jisoo❤,0,2023-04-08T18:32:37Z
@yasminal431,I’m so happy for you and your new  song ❤❤❤❤❤❤😊😊😊,0,2023-04-08T17:40:30Z
@Olivia_gutsrodrigo,"S-Solo
O-On the ground
L-Lalisa
O-flOwer
😅😅😅",0,2023-04-08T17:33:38Z
@KudretKalkanlar-gx8rz,I❤you jisoo unnie,0,2023-04-08T17:02:57Z
@renatabrito8644,i love you JISOO❤,0,2023-04-08T16:30:19Z
@samirdube3742,❤🎉,0,2023-04-08T16:22:17Z
@Mariam_abuladze2011,My biassss💖💖💖💖💖💖💖,0,2023-04-08T15:19:52Z
@emilysmithbeautyblog1891,❤️❤️❤️,0,2023-04-08T15:09:11Z
@Shrekisthe_bestbyebye,"Jisooooo we are so proud of you your beautiful dance just made my day I love you so much ❤❤❤❤❤❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤love from Canada 🇨🇦 ❤❤❤❤",0,2023-04-08T15:05:23Z
@柏霖-n3e,智秀🥰🥰🥰妳跳的舞步超級棒👍👍👍👍加油💪💪💪💪,42,2023-04-08T15:01:44Z
@say722,Love jisoooo❤,0,2023-04-08T14:39:05Z
@OzlemCetinnn,Quinn jisooo🎉🎉🎉🎉🎉,0,2023-04-08T14:28:58Z
@hulyaakgun5527,Queen JISOO,0,2023-04-08T13:27:06Z
@JISOO_Soyaa-bn7jc,Hah quinn,0,2023-04-08T12:53:40Z
@renataehung1,جيسو انا احبك jisoo ilove YOUUUUU  너를 사랑해 ❤❤❤❤❤❤,0,2023-04-08T12:49:43Z
@EmineSaban453,Omegat❤,0,2023-04-08T12:46:09Z
@nezhazo3759,hi JISOO,0,2023-04-08T12:08:14Z
@nerijussvitojus1426,❤❤❤❤🎉🎉🎉🎉🎉❤🎉❤🎉❤🎉,1,2023-04-08T11:56:01Z
@Savage_titi,"I don't know why I loved her soo much 
Meanwhile my mind- please give the reason
In my purple 💜- she was not unnie for only blinks and her members she  was little unnie for Army's also ❤ 
Jk after see this video- flower flower flower flower flower 🌹",0,2023-04-08T11:23:45Z
@jisookim1010,Flower the best,0,2023-04-08T10:38:55Z
@jisookim1010,Jisoo,0,2023-04-08T10:38:42Z
@sxfxrnyyy,جيسوووووووووووووووووو jisoooooooooooooo,1,2023-04-08T10:36:22Z
@pocholobeja1503,ji💐,0,2023-04-08T09:49:50Z
@judithlabandero7190,❤❤❤❤❤❤❤❤,0,2023-04-08T09:10:05Z
@soyalar_benimdir,"I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I 
BLACKPİNK",0,2023-04-08T08:28:28Z
@4evernini,I love blackpink 🖤💗🖤💗,0,2023-04-08T08:22:09Z
@halimeegilmez9126,😍😍,0,2023-04-08T08:17:50Z
@Lilxsa4,JISOO FLOWER❤️❤️❤️❤️❤️💖💖💖💖💖💖💖,0,2023-04-08T08:10:43Z
@anillovesarita7798,Jisoo💜💜💜💜😘😍😍😍😍😍,0,2023-04-08T07:32:08Z
@that_girll57,"Imagine getting a heart from blackpink

Who wants?
👇",1,2023-04-08T07:32:07Z
@NadaNada-lu6hm,I love you jisoo❤❤❤,0,2023-04-08T07:22:40Z
@aras_9074,❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-04-08T07:22:31Z
@Blinkpinky_charm,I love you jisoo!,0,2023-04-08T07:19:21Z
@ritushivhare6083,I literally love this and this music 🎶🎶🎵🎵❤❤😊,0,2023-04-08T07:01:18Z
@eda_kpop0,지수 언니 나는 당신을 매우 사랑합니다 터키에서 당신을 사랑합니다,0,2023-04-08T06:23:26Z
@blackheartVania,Ooo,0,2023-04-08T05:53:26Z
@soyaa_0303,Eres increíble jisoo,0,2023-04-08T05:39:19Z
@likediamondinthesky86,♥️♥️♥️❤,0,2023-04-08T05:36:39Z
@tishaku,Jisoo you so cute❤❤❤❤,0,2023-04-08T05:15:03Z
@user-tw6eo3bt3j,동양풍컨셉이 더 강했으면 좋겠는데 이점은 아쉽네요ㅠ,0,2023-04-08T05:13:11Z
@sirmisthadhama5501,좋은 노래 꽃 MV,0,2023-04-08T03:27:38Z
@DEMDA2811,Yeeeyy,0,2023-04-08T02:52:42Z
@JagadishChakma-n4f,Hii jisoo black pink 🥰🥰so kuit,0,2023-04-08T02:26:08Z
@jhenesun3370,So pretty!!,0,2023-04-08T02:17:21Z
@anaciane,você dançou bem👏👏💃💃,0,2023-04-08T01:17:27Z
@karimkabiri5271,Hi jisoo i love you and could you do a Conert in germany Karlsruhe pls❤❤❤❤,0,2023-04-08T00:56:59Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:46:48Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:46:43Z
@zainihamdan6506,Pretty jisoo,0,2023-04-08T00:46:38Z
@진핑진핑멍멍멍,별로입니다...,0,2023-04-08T00:12:37Z
@killsilva1598,사랑해요 지수❤❤❤❤❤❤,0,2023-04-08T00:11:02Z
@ayadflowadil1423,당신은 말 그대로 내가 본 가장 아름다운 가수입니다.💗😭😭,33,2023-04-07T23:48:28Z
@haliimanst9937,Amazing,0,2023-04-07T23:27:11Z
@haliimanst9937,Redsoo,0,2023-04-07T23:27:05Z
@liimahnst5080,Slayyy,0,2023-04-07T23:18:31Z
@liimahnst5080,MY LOVE,0,2023-04-07T23:18:21Z
@Kim_Rodi,"Ok jisso you are nottt pretty



  Youu are so so pretty i love  complete yoouu are soosooo cute girl",1,2023-04-07T22:52:27Z
@Jennieqwes,I love you jisoo queen jisoo,0,2023-04-07T22:24:19Z
@SugammmmmmmmG___GecePandam_X_X,Çok güzel olmuşs 😭😢,1,2023-04-07T21:07:11Z
@_melleryy_,"الفستان قصيرر غطوااا على جمال بنتي💔

جيسو أحبكك💕",0,2023-04-07T21:04:00Z
@luislamas1144,안녕하세요 지수님 팬입니다,0,2023-04-07T19:48:11Z
@mrs_dufi1254,OMG JİSOO your dance is so beatufel :) İ love you forever 🥰❤️,1,2023-04-07T19:34:08Z
@abdulkadirsenturk6040,실제로는 매우 아름답지만 댄스 공연에서. 나는 지수 유를 행동에서 제외시킬 수 없다. 오직. 오지수도 움직인다. YG가 하고 있어 더 활기찬 걸 기대했는데,0,2023-04-07T19:25:53Z
@Rosieqwp,채ㅏ 혀ㅋ디❤,0,2023-04-07T19:18:53Z
@lalisaxwx,"Jisoo kına yakmış hffhjfzxcf 
Evlenio",0,2023-04-07T19:01:17Z
@eminedemir1602,I LOVE U JISOO,0,2023-04-07T18:56:35Z
@fredmailata7024,🎉🎉😂 I am a big supporter and I’m I’m not a big u,1,2023-04-07T18:21:36Z
@-Ducky_vlogss,지수야 사랑해!!!!!,1,2023-04-07T18:00:49Z
@siranushvardanyan7300,"Kyanqs
❤❤❤❤❤❤❤❤",0,2023-04-07T17:58:15Z
@mary__ana,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2023-04-07T17:56:09Z
@Spider_woman143,Pretty jisoo love you,1,2023-04-07T17:48:17Z
@selinkaraca481,Queen jisoo ❤❤❤❤,0,2023-04-07T17:17:16Z
@drabulfaiz6554,나는 u jisoo와 ur 목소리를 사랑합니다 🥰🥰🥰,0,2023-04-07T17:12:54Z
@nikenayu3657,Love You ❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T16:51:59Z
@IsmatIslam-fw7zq,Why does it look like Jisoo is skinny,0,2023-04-07T16:24:19Z
@LACHANTY-143g,Jisoo is a Queen 👑👑👑👑,0,2023-04-07T15:59:26Z
@lyricisvanshitaandchahat,You are so beautiful ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T15:55:12Z
@ozlemmertturk3534,"Seni çok seviyorum Jisoo seni sürekli destekleyeceğim 
Kraliçe Jisoo",0,2023-04-07T15:52:55Z
@Jenni40294,JISOO SOLO,0,2023-04-07T15:35:07Z
@Wsr663,هل يوجد احد هنا عربي😂💥💔,0,2023-04-07T15:30:35Z
@casinoutopya,지수야 너랑 다른 멤버들 너무 사랑해,0,2023-04-07T15:07:04Z
@Nika12b5,cute,0,2023-04-07T14:33:23Z
@karthickramaswamy1800,Awesome ❤❤❤🎉🎉🎉🎉🎉😮😮😮😮😮😮,0,2023-04-07T14:24:52Z
@juliarafilniafwanda-nf9kl,Jisoo kawai,0,2023-04-07T14:06:19Z
@angelcanales2762,Queen Jisoo,0,2023-04-07T13:42:31Z
@lalisamanobal662,Queen Jisoo,0,2023-04-07T13:24:33Z
@Queen_Jisoo2012,"I LOVE YOU
ILOVE YOU",0,2023-04-07T13:13:52Z
@Queen_Jisoo2012,I love you Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Roshe❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ILOVE BLACKPİNK ARE YOU  EVERYEAH❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-07T13:12:06Z
@rudispeck8133,❤,1,2023-04-07T11:49:45Z
@shahidnawaz8831,Many people saying that jisoo's solo MV is like Jennie's solo MV......,0,2023-04-07T11:39:25Z
@또또라스,😢😢😢,0,2023-04-07T11:06:54Z
@blinklerim789,Jisoooooooooo,0,2023-04-07T10:33:44Z
@geunk7275,김지수😘🥰💜❤️💕💕,0,2023-04-07T09:52:07Z
@Dana-z1q,King jisoo♥️,0,2023-04-07T09:21:25Z
@GURLEENKAUR-go4be,Who love blackpink spam red or pink heart I want to see how many r real blinks he re ❤💓,1,2023-04-07T09:18:22Z
@GURLEENKAUR-go4be,Who love blackpink spam red or pink heart ❤💓I want to see how many r real blinks he re,0,2023-04-07T09:17:08Z
@SerahNurutamaputri-iw5xe,🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-04-07T08:35:46Z
@SerahNurutamaputri-iw5xe,❤❤❤❤❤❤❤,0,2023-04-07T08:35:41Z
@sfkkhan,Gorgeous dress love it -Maryam (blink),0,2023-04-07T08:13:41Z
@rainbow_girl04,Are you seriously blackpink😮😮😮,0,2023-04-07T08:13:32Z
@sonbintmtxmxtwitstbtenbl.,💗💗💗💗,0,2023-04-07T07:20:35Z
