author,text,likes,published_at
@user-ci5ui9xv1y,나는 그것을 좋아했다 ... 스위스에서 Blak ...🫶🏼..,1,2023-05-20T05:31:50Z
@noob-ervirgoka3306,Love you guysss,2,2023-05-20T05:29:55Z
@savixcx,We loves you guys as well..,1,2023-05-20T05:28:41Z
@-MR-79876,blackpink thank you ❤❤❤❤❤❤❤❤❤❤,2,2023-05-20T05:27:56Z
@Allffan808,Lisa minum cendoll,1,2023-05-20T05:25:47Z
@ngocthienho7713,Ck iuu lisa kìa:3,0,2023-05-20T05:24:38Z
@Sananeeeee858,En iyi ve en sevdiğim grup efsanesinin ama lütfen Türkiye'ye gelin,0,2023-05-20T05:24:35Z
@ei5748,"Didn't get to see you guys in kl but saw clips from my friend😢 pls come again, thank you for coming🙆🏻‍♀️🙆🏻‍♀️",1,2023-05-20T05:24:17Z
@heroErl8,🖤BLΛƆKPIИK💗 please come India so many blinks are waiting for you😭😭😭,1,2023-05-20T05:23:20Z
@heroErl8,🖤BLΛƆKPIИK💗 please come India so many blinks are waiting for you😭😭😭,1,2023-05-20T05:22:55Z
@fjijiji,We love u,1,2023-05-20T05:19:22Z
@SuaraGarudaa,Thanks for coming in Jakarta🖤🩷🇮🇩,2,2023-05-20T05:19:14Z
@lilibethdelacruz3182,I love you black pink,1,2023-05-20T05:19:13Z
@alexandravillarante3725,✋,1,2023-05-20T05:17:54Z
@ENL1ghtenment,I want to ask for help to provide an Indonesian translation🥺🥺,1,2023-05-20T05:16:41Z
@УмидаУралбаева,Black pinklove Lisajisooroseje love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,1,2023-05-20T05:14:29Z
@UmMe-xq6bm,Thank you Blackpink ❤,0,2023-05-20T05:13:32Z
@anggunsetiawati__,"Yeayyyy jakarta🔥 come to jakarta again pleaseeee, see you later my baby💗💗🥹🥹🥹",0,2023-05-20T05:12:04Z
@สาลินีทาวี,LoVE  RoSe🌹,0,2023-05-20T05:10:01Z
@kimx0tus,Ada cendol elizabeth coy,2,2023-05-20T05:09:39Z
@ujangruhyatgumilar3713,Lisa cute terimakasih,0,2023-05-20T05:06:30Z
@tetyfitriani5824,Gara2 cendol aku kesiniiiii,0,2023-05-20T05:06:24Z
@altasamdan7132,ilove you so so beaty girls❤❤❤❤❤❤❤❤❤,1,2023-05-20T05:03:35Z
@annawaach4533,Cute rose,0,2023-05-20T05:03:08Z
@milylwi,We need support blackpink as much as we can type 🖤🩷 if u are a real blink🩷🖤,0,2023-05-20T05:02:23Z
@Asmi_fairy,Blackpink! we love youu!!!,0,2023-05-20T05:01:28Z
@mlvvvv22,💓💓,0,2023-05-20T05:00:54Z
@dayanalarax,"whoever edits these videos, put the letters with black borders because sometimes with light colors you can't see what it says, please!!!!",0,2023-05-20T04:59:59Z
@khairunnisa1230,"thank you for coming in jakarta blackpink, we love u too❤",0,2023-05-20T04:59:52Z
@salsabillaazzahra2213,sayang makasihhh atas vlog nya,0,2023-05-20T04:58:25Z
@zazaland8810,"Jakarta diet because it was very hot, funny Jennie 😂",0,2023-05-20T04:58:00Z
@mdkdk37272,Нельзя было на русский перевести?,0,2023-05-20T04:56:52Z
@harnidkalah9933,"Im gonna faint
🤩",0,2023-05-20T04:56:50Z
@chilliskie8224,TERIMAKASIH SUDAH KE JAKARTA!! <3,1,2023-05-20T04:55:46Z
@This_is_MiFtAh,who love BLACKPINK member Lisa most?  like and comment me,0,2023-05-20T04:55:39Z
@itsmylife2451,Lisa I say Lalisa love you Lalisa love you ❤,0,2023-05-20T04:54:31Z
@Chand1812,"When they say “terima kasih”,,,i say “sama sama blackpink 🖤🩷”",0,2023-05-20T04:53:33Z
@lalalalia04,Terima Kasih blackpink😊🙏,0,2023-05-20T04:49:35Z
@tirzaunggu4587,"all members admit that jakarta is hot..😂
we always love you girls 🇮🇩💗",1,2023-05-20T04:49:11Z
@knowtheknowledge271,This is really cool bpm of all ❤❤,2,2023-05-20T04:47:17Z
@pentagonistheuniverse8849,roseeeeeeeeeeeeee,0,2023-05-20T04:46:50Z
@Beli680,"Te amo Lisa,rosé,Jennie y Jisoo",0,2023-05-20T04:46:38Z
@jzzsth,"Rosé said ""girls on your pearls"" 😂😂",0,2023-05-20T04:46:25Z
@larissalari-jm9ty,Te amooo blackpink prfv venham pro Brasil ❤,0,2023-05-20T04:45:54Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-05-20T04:44:19Z
@ドグラマグラ,Japanese subtitles please 🙏,0,2023-05-20T04:43:53Z
@ChaChaSalsabilaOfficial,Jakarta Blinks we love you… Terima Kasih… sweet memories,0,2023-05-20T04:43:43Z
@K_O_J_ARMY,Lisa I love you so happy,0,2023-05-20T04:42:40Z
@aadhithyaaseenu6653,❤❤,0,2023-05-20T04:42:17Z
@aminadevi5611,We love you and always support blackpink .,0,2023-05-20T04:41:47Z
@dewibunga7827,Cendol,0,2023-05-20T04:41:26Z
@panji8216,CENDOLLL😢,0,2023-05-20T04:39:52Z
@cacaalhamid1131,Jakartaa😍😍,0,2023-05-20T04:36:21Z
@cacaalhamid1131,Jakartaa😍😍,0,2023-05-20T04:36:21Z
@nischay.girl127,*Blackpink in your area*❤,0,2023-05-20T04:34:19Z
@joserobertocisnerosrodrigu9252,a question jenlisa is it real or not real?,0,2023-05-20T04:32:56Z
@listiara3590,omoooooooooooo terimakasih blackpink💗💗💗💗💗💗💗💗💗,0,2023-05-20T04:32:38Z
@raisamaulida2079,loh  lisa makan cendol,0,2023-05-20T04:31:31Z
@اساورعبدالله-ه5ق,I hope you get an invitation to Blackpink's party,0,2023-05-20T04:30:35Z
@Unnamed540,Blackpink was so lovely like if you agree,0,2023-05-20T04:26:14Z
@SaayyBear,💜❤️💜❤️💜,0,2023-05-20T04:25:27Z
@tracylee4347,Hi blackpink i am new to your music and you girls are so talented,0,2023-05-20T04:24:20Z
@kornvisanorachan2057,รีซ่าทำโฆษณาด้วยพี่ลิซ่าทำโฆษณาทำโฆษณาแบบแปลกแปลกสุดเลยอ่ะ,0,2023-05-20T04:22:53Z
@kingshadowking2476,Loves you black pink 😍💕,1,2023-05-20T04:22:41Z
@urnaauka2057,plss mongolia,0,2023-05-20T04:20:24Z
@Lisaabpg,"hello❤🌈🫶🏼🤗👋🏻BLACK PINK LISA,ROSE,JENNI,JISO😊❤",0,2023-05-20T04:19:43Z
@yeollittle,"thankyou blackpink & team for hardwork. love from indonesia
hope you back again for my country
terima kasih",0,2023-05-20T04:18:19Z
@nyangramos1517,Still JL Shipper❤,0,2023-05-20T04:17:57Z
@WH_x,Thanks for coming back Malaysia ! Love u gurls !🫶🏻,0,2023-05-20T04:17:40Z
@siddiquetariq2168,please come in Pakistan Lahore,0,2023-05-20T04:17:32Z
@justinemxe2473,Nomo euppo jisooya! STUNNINGGGG,1,2023-05-20T04:16:20Z
@akugataujga7665,Aku cinta kamu blackpink,0,2023-05-20T04:15:56Z
@tasyaadelia16,much love from jakartaaa ❤️,1,2023-05-20T04:14:17Z
@luthfiahdelarma6735,Es cendol enak,0,2023-05-20T04:13:11Z
@Ricky_rich_777,"I love blackpink, I love the look, music and dance 100 percent 😃😃👌👌😲😲",0,2023-05-20T04:13:06Z
@EvangelinePonce-vd4sn,Hola blackpink,1,2023-05-20T04:12:53Z
@ivanhubaya,BLACKPINK PLSS WORLD TOUR UAE SIS SEMARANG AND PAKISTAN,0,2023-05-20T04:12:44Z
@christianendra,kesini cuma pengen liat lisa minum es cendol,0,2023-05-20T04:11:23Z
@tuevyzhang,Chaeng so cute ❤️,1,2023-05-20T04:10:06Z
@vylovenoc_8066,Rosé is perfect ❤️,9,2023-05-20T04:09:19Z
@NurmaNurma-fc8is,Pengen banget nonton konser nya,0,2023-05-20T04:09:09Z
@riaseptiani-rl6hc,kyakkkk lisa,0,2023-05-20T04:08:16Z
@ferchonl.l5875,Lo que no me gusta es que no tenga subtitulos. En español o que se generen solo,0,2023-05-20T04:08:13Z
@summer-plumeria,They are such beautiful gals,1,2023-05-20T04:05:58Z
@phersfajemolin215,NEXT WEEK IS BORN PINK PHILIPPINES CONCERT❤,0,2023-05-20T04:05:12Z
@BUTTERFLY_ARE_OFFICIAL,malaysia and Indonesia,0,2023-05-20T04:04:17Z
@srimaryani4371,iihihi asik bgtt,0,2023-05-20T04:03:34Z
@itsramdan,TERIMAKASIH,0,2023-05-20T04:01:11Z
@melaniody09,terimakasih ayng ayangku w,0,2023-05-20T04:00:10Z
@hppylily,OK NOTEDD!! JAKARTA DIETT :D,0,2023-05-20T03:58:23Z
@suanggi254,Terima kasih Blackpink 🖤💗,0,2023-05-20T03:55:26Z
@mitasang0413,"Jakarta Diet 😂, its really hot at Jakarta that day",0,2023-05-20T03:54:19Z
@AbrilNazarethVargasEspin-kn9hy,BLACKPINK TE AMOOOO 😻🫶🏻,0,2023-05-20T03:50:16Z
@sohelahmed1118,real id ❤❤,0,2023-05-20T03:49:43Z
@manilalmakwana,Black please when you will come in India ?,1,2023-05-20T03:49:12Z
@aboutangelica__,terimakasih see u😍,0,2023-05-20T03:48:30Z
@KatyAle11,Rosé is so supportive…I love her 🩷🩷🩷,9,2023-05-20T03:48:07Z
@Jane-J21,Es cendol es cendol,0,2023-05-20T03:46:54Z
@thamyewkong4062,pls come back,0,2023-05-20T03:45:41Z
@mantookumar4203,blackpink aa kick the door to when kho kho,1,2023-05-20T03:44:33Z
@courtneyreed2751,They are so funny with these bikes 😂😂,1,2023-05-20T03:43:57Z
@alessandroceriani239,Lisa rose Jennie jisoo is more very pretty,1,2023-05-20T03:43:28Z
@alessandroceriani239,i like your video,0,2023-05-20T03:43:14Z
@nursalsabilah987,💗💗💗💗,0,2023-05-20T03:43:09Z
@alessandroceriani239,Nice video,0,2023-05-20T03:43:02Z
@dzkinan,terima kasih blackpink🙌🏻,2,2023-05-20T03:42:25Z
@thamyewkong4062,omg im in malaysia i wish i can see u but i cant,0,2023-05-20T03:41:29Z
@ilyazahra3398,Semoga blackpink bisa kembali lagi ke jakarta,0,2023-05-20T03:40:15Z
@ainaanissya2999,Please do ENCORE in Malaysia!!!! I want to go!! 😭😭,0,2023-05-20T03:38:38Z
@Sitiaddaafiah,Cendol Elizabeth,1,2023-05-20T03:38:08Z
@sheilaperez4442,Iloveyou my four girls❤❤😘🥰🥰,0,2023-05-20T03:37:54Z
@susannasinuraya2897,Wihhb ada es cendol dong mantappp,0,2023-05-20T03:35:29Z
@MahmudahNcik-uk2rk,Subtitles please,0,2023-05-20T03:34:50Z
@neysasyifaa,indonesiaaaa❤❤❤❤,0,2023-05-20T03:34:38Z
@Lindy___,Yayyyyyy😮😮,0,2023-05-20T03:34:23Z
@MojatJakaria-xq5bf,Lisa x es cendol,0,2023-05-20T03:31:03Z
@taufikmubarok3267,"semoga blackpink akan selalu ada di hati kami , semoga bisa ketemu lagi di Indonesia ❤",28,2023-05-20T03:26:50Z
@davidclark8156,I know I will. ❤❤❤❤❤❤,0,2023-05-20T03:26:48Z
@blink-wx8mr,가오슝의 다음 에피소드가 기대되기 시작했습니다🙉💗,0,2023-05-20T03:25:39Z
@laisyacahyamaulida509,THANKYOUU BLACKPINKKK🖤🖤🖤,0,2023-05-20T03:24:10Z
@icypandastopanimaltesting302,BLACKPINKKKK,0,2023-05-20T03:23:46Z
@Jon-cc1bi,Please come to srilanka❤,0,2023-05-20T03:22:30Z
@estripungkisari4519,Cendal cendol dawet,1,2023-05-20T03:21:29Z
@sartikasartika2081,LISA,0,2023-05-20T03:20:54Z
@sartikasartika2081,"LISA MINUM CENDOL GUYS,AHAHAHAH",1,2023-05-20T03:20:16Z
@kamilaluthfia,Thanks for coming to Jakarta! Have the best concert experience on that day! still excited every time I remember the moment in the concert!,0,2023-05-20T03:19:39Z
@Isahbella907,I love you blackpink I Wish you performer I live I don’t live where you guys are going to perform❤❤❤❤ but I still love blackpink forever and ever,0,2023-05-20T03:18:09Z
@thelouislim1442,Welcome to my country,0,2023-05-20T03:17:42Z
@hanjeee,❤,0,2023-05-20T03:17:14Z
@Diansafitrirudin,🥰🥰🥰,0,2023-05-20T03:17:12Z
@BLINK-748,🖐,0,2023-05-20T03:13:48Z
@ernaputriardianswt9382,"Thankyou blackpink,  hope u can back again in Indonesia ❤❤",0,2023-05-20T03:12:44Z
@Rosieposie44,I wish they had concert in nepal too😢,1,2023-05-20T03:12:18Z
@nathcallalla,Come to Peru please,0,2023-05-20T03:11:59Z
@siddharajsinhgohil8049,"YG !  in world , there is Indian blink are exist too .",0,2023-05-20T03:11:13Z
@Lightworkercrew,😍😇😇😇😇xxxx,0,2023-05-20T03:11:08Z
@ghousiya7775,I love black pink ❤❤❤,1,2023-05-20T03:10:02Z
@fatiybo806,"Rosé es tan linda. No puedo lidiar con tanta ternura cuando la veo automáticamente hay una sonrisa en mi rostro, la amoo tanto",37,2023-05-20T03:08:42Z
@mandarexpedition,Cendol quen elizabet,0,2023-05-20T03:06:22Z
@Xaira_niknik,Omg black pinkkkkk,0,2023-05-20T03:05:26Z
@mennaahmed427,I adore you without you and I adore my night,0,2023-05-20T03:04:32Z
@lalalalisa_m8800,las amo chicas💕,9,2023-05-20T03:04:02Z
@avrilrobbins31,진짜덥긴한가보네,0,2023-05-20T03:03:58Z
@sapranshuagrawal4214,Blackpink ❤❤,0,2023-05-20T03:03:18Z
@nh.aaaaaa2899,"Aku melihat es cendol disana.. 
Jadi kepingin kan hemmm",0,2023-05-20T03:03:08Z
@Oba_vix,Please let the concert come out of me,0,2023-05-20T03:01:47Z
@anifsurakhman2410,Tiba-tiba BM cendol elizabeth 🥺🥺,0,2023-05-20T03:01:44Z
@cyyp447,Omg HELLLO FROM MALAYSIA WOOOOHOOO,1,2023-05-20T03:01:05Z
@giullfull7037,BLACKPINK BESTGG 💞🌹,1,2023-05-20T03:00:42Z
@ВарвараБоровик-и6ь,I love you 😘💗,1,2023-05-20T02:59:18Z
@msyofficial8491,Makasih black pink 🇲🇨 aku sayang kalian semua ❤,1,2023-05-20T02:59:16Z
@lrissunflower,This looks like fun!,1,2023-05-20T02:58:19Z
@larryvaflor6696,Who loved blackpink?,1,2023-05-20T02:57:22Z
@dianadk6963,back then Jakarta’s weather is soooo Hooooooottt omg Jakarta diet kkkk We Love you guys… keep coming back !,0,2023-05-20T02:56:59Z
@pnz11,The drink that lisa held was sold out in Indonesia 😂,1,2023-05-20T02:54:48Z
@pamelagabrielalvites3828,♡♡♡,0,2023-05-20T02:52:18Z
@lenhung6330,Hi Blackpink❤❤❤😊,0,2023-05-20T02:51:12Z
@BEOMEDIO_,LOVE YOU GUYS❤,0,2023-05-20T02:49:39Z
@janu5022,Lisa and rosè looked so cute together❤,0,2023-05-20T02:48:27Z
@tenzintsekit9426,👍👍🤟🤟✋✋,0,2023-05-20T02:48:24Z
@diegodiego1073,Jisoo❤️🧡💛💙😍😘😍😍😘😘😍😍😘👍🏆🏆🏆,1,2023-05-20T02:48:18Z
@Simauñ_7,모든 bp롤 너무 재밌어요 사랑해요 블랙핑크 멤버들 포에버아이. 항상 당신을 지원합니다 계속 웃으세요 언젠가 당신을 만날 수 있기를 바랍니다 모두 사랑합니다 💓🖤💓🖤💓🖤💓🖤,2,2023-05-20T02:47:53Z
@salvia6564,"I will support and love Black Pink forever, always keep safe & healthy guys, blinks will be here for you, I will support you forever❤🖤💖",1,2023-05-20T02:47:32Z
@RosarioKpoppapafrita-fm6it,13:02 que música es esa mm me encantoooo,0,2023-05-20T02:46:25Z
@andreassitanggang5329,Rosie singing rapper ... That's funny😂❤,0,2023-05-20T02:45:44Z
@tiarafajrina2035,🖤💗,0,2023-05-20T02:45:18Z
@michellsdiary9682,9:05,0,2023-05-20T02:44:02Z
@nisanurvasnah593,thankyou for coming jakarta....,0,2023-05-20T02:43:09Z
@ceniclaraceni5534,"Terimakasih Blackpink for come to Indonesia and spreading lots of warm happiness..we were so happy to meet you and it was a spectacular show..
당신이 항상 행복하기를 바랍니다💖
모든 나라에 남겨주신 놀라운 발자취에 감사드립니다🫶🖤💗",91,2023-05-20T02:42:21Z
@rmokeychanel,Aku harap kalian bisa kembali ke Jakarta..jngn bosan dengan kepanasan dsniiii ... We love BLACKPINK terima kasih 🥰🥰🥰😘😘,0,2023-05-20T02:41:32Z
@Mihi-od9gg,Thank you BLACKPINK!,0,2023-05-20T02:39:20Z
@Rockstar_tae,Blackpink Chan rak khun 🙆🏼🙆🏼🙆🏼🙆🏼🙆🏼,0,2023-05-20T02:37:47Z
@sabrinaaprilini7253,Ada yg tau kenapa mereka bilang kalo mau diet datang ke jakarta? Apa mereka ga suka makanan jakarta atau karna mereka kepanasan dijakarta? 😂,1,2023-05-20T02:37:19Z
@jazielrico180,Excelente,13,2023-05-20T02:36:00Z
@Rockstar_tae,🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻🤚🏻,0,2023-05-20T02:35:04Z
@khaylaakmal2874,Hello🙌🏻,1,2023-05-20T02:33:24Z
@thesamecrankytaker_s5663,😢😅,1,2023-05-20T02:30:11Z
@ppnd3018,LISA CUTEST 🥰🥰🥰,1,2023-05-20T02:28:26Z
@wulanzhiya5501,Terima kasih Blackpink we love you❤❤❤❤,2,2023-05-20T02:26:15Z
@arajiminsii13,AAaaaa kiyowo 🤭🤏🏻,1,2023-05-20T02:25:19Z
@alifarooq5523,"Terima kasih black pink, y'all so cute 🥰🥰",3,2023-05-20T02:24:16Z
@dominiquemoore25lol,Just by seeing this video is making my day happy so far and seeing you girls doing what your what your doing for your blinks is so amazing and awesome and by the way love your music so much you are the best love seeing what you’re doing now and remember to keep going 💕💕💕💕💕💕💕💕🫰🏽love ya guys,1,2023-05-20T02:23:47Z
@alifarooq5523,Jennie be like drama Kashi😂😂,2,2023-05-20T02:23:37Z
@kimjimyon_ZBlink,BLACKPINK so cute❤️❤️❤️,1,2023-05-20T02:23:34Z
@โซพิมพ์-ษ6ฝ,I love Blackpink I love Lisa 💓😙,2,2023-05-20T02:23:09Z
@Chelineslife,Someone who thinks that Terima kashiii was cute give heart ❤❤❤❤❤,1,2023-05-20T02:22:01Z
@sebastiandominguez4154,Blakpink ❤,1,2023-05-20T02:21:20Z
@danilovitti3609,LOVE YOU BLACKPINKKKKK,1,2023-05-20T02:21:01Z
@andreamedina-ir6ij,🍕💗,1,2023-05-20T02:21:00Z
@Little_hime,"ih sumpah mungkin ini yg di namakan cinta buta kali ya, gw bucin banget liat bias gw",1,2023-05-20T02:19:19Z
@Faith.cr8,HI and sending LOVE from Malaysia!!!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-20T02:18:11Z
@ayumaharani4218,Jakartaaaaaa🇲🇨🇲🇨🇲🇨🇲🇨🖤🩷,1,2023-05-20T02:17:27Z
@alisonrodriguez160,"Tan bellas, las amo",10,2023-05-20T02:16:05Z
@Luafky,<3,1,2023-05-20T02:16:01Z
@Hello-dl4tx,"Plis subtitulos en español,no hablo inglés y menos coreano 😢xdd jajajajaja ayuda😭😭
Ya voy mejorando mi ingles pero no abusen 🥲",0,2023-05-20T02:14:49Z
@sanamnajakat1933,Do you no guys  clip jennie dating with v😣😣👎,0,2023-05-20T02:14:42Z
@darshikadeo38,🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-05-20T02:14:42Z
@risnawati5849,i love you ❤❤ encore jakarta pleaseee,0,2023-05-20T02:14:27Z
@Aether_ky,0:11,0,2023-05-20T02:13:32Z
@khann5200,DEMI APA LISA MINUM CENDOL 🤣,0,2023-05-20T02:13:24Z
@darshikadeo38,❤❤❤❤❤❤❤❤,0,2023-05-20T02:12:51Z
@jorgeivannajerarenteria3949,I❤love your blackpink,0,2023-05-20T02:11:14Z
@thithuphuongnguyen5845,"Lisa's manager is so cute, he's always smiling, he looks so happy",0,2023-05-20T02:10:44Z
@kim_aurora8076,I want to come😢,0,2023-05-20T02:10:36Z
@desuecovers1376,such a cool girls they are on stage but becomes bunch of cuties off stage 😊,0,2023-05-20T02:08:39Z
@sudhandebbarma4757,🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️🖐️ Lisa monoban,0,2023-05-20T02:07:41Z
@natasyasalsabila5241,"thank you Blackpink for coming to Indonesia, I wish you all success 🖤💗🌹",2,2023-05-20T02:07:27Z
@evonkoay5896,Blackpink in Malaysia❤,1,2023-05-20T02:06:57Z
@rameezamunthas1886,"4 QUEENS 
4 angels 
4 vocals 
4 visuals
4 rappers 
4 dancers 
4 babies",6,2023-05-20T02:06:47Z
@Itsdestyni,It was fun! Come back really soon to Jakarta ❤,1,2023-05-20T02:06:24Z
@yuchen3274,I WILL ALWAYS SUPPORT BLACKPINK NO MATTER WHAT HAPPENS!🖤💗,7,2023-05-20T02:05:09Z
@dimassofyan_,THANK YOU SO MUCH BLACKPINK 🖤💖,12,2023-05-20T02:04:49Z
@ValeriaFlores-x3v,Wow son muy hermosas 😍,7,2023-05-20T02:04:24Z
@VideosForYou90,*JENNIE BLINKS LOVE YOU* ♥,0,2023-05-20T02:03:54Z
@anitapozo456,Son mis reinas hermosas aquellas ❤❤❤❤❤🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖💖💖💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤,3,2023-05-20T02:03:50Z
@hshshshshsh244,"jojowain, mamahalin, aalagaan, papakasalan, lalambingin, aasawahin, luluhuran, pagsisilbihan, iingatan, ipagmamalaki, magpapaalipin, hindi iiwan,kakaldaagan,didilaan",0,2023-05-20T02:03:29Z
@lehoangminh4783,I love BlackPink,1,2023-05-20T02:03:13Z
@yuahkim,블링크님 감사합니다 🖤💗,0,2023-05-20T02:02:50Z
@ASMRAko,Baik kamu mbak lis ..❤ astaga ..,0,2023-05-20T02:01:15Z
@deanovitasari5736,Wahh es cendolnya jadi es cendol premium itu😂,0,2023-05-20T01:57:21Z
@prashmigurung8382,OT4 SLAYED 🔥,1,2023-05-20T01:57:17Z
@ImOliviaWang,Hi,0,2023-05-20T01:57:16Z
@muhamadfarizramadhan7311,Kesini gara2 cendol elizabeth,0,2023-05-20T01:56:51Z
@tatea8740,When are you coming to Vietnam?,0,2023-05-20T01:55:43Z
@2ii57,Love you black pink,0,2023-05-20T01:55:25Z
@tommyob4762,It's great seeing the girls have so much fun. I'm sure the fans out there did too!,3,2023-05-20T01:55:06Z
@ChildOfGOD.722,요한복음 3:16 “하나님이 세상을 무척 사랑하셔서 하나밖에 없는 외아들마저 보내 주셨으니 누구든지 그를 믿기만 하면 멸망하지 않고 영원한 생명을 얻는다.,2,2023-05-20T01:51:07Z
@rhinaqeela3939,"Kesni krn mau liat lalisa mnum es cendol ,gra2 fyp di tiktok😅😅",0,2023-05-20T01:50:38Z
@ChildOfGOD.722,"Juan 3:16 Porque de tal manera amó Dios al mundo, que ha dado a su Hijo unigénito, para que todo aquel que en él cree, no se pierda, mas tenga vida eterna.",1,2023-05-20T01:50:22Z
@graciaa4043,Jakarta❤❤,0,2023-05-20T01:50:06Z
@fiqqoh_17,Cendolnya enak ya Lis,0,2023-05-20T01:46:36Z
@nesyaamusic,Gue kesini gara2 lisa makan cendol,0,2023-05-20T01:43:31Z
@ccasa8432,I hope the subtitle font color should be dark pink. It’s hard to read the caption especially if the background is white or light colored. Ang hirap basahin 😂,0,2023-05-20T01:42:28Z
@giovannamartins7835,❤❤❤❤❤❤❤❤,0,2023-05-20T01:37:25Z
@maril._pp,blacking is the best kpop band I LOVE YOU GIRLS,1,2023-05-20T01:36:46Z
@HoangAnhNguyen-by8tw,Cute,0,2023-05-20T01:36:43Z
@umniyattirusyda,Aaa terima kasih🥹🥹🥹,0,2023-05-20T01:36:36Z
@oktavianacandradewi1941,9:06 cendol Elizabeth,0,2023-05-20T01:36:29Z
@michaelbalos6044,Next BPM MANILA WORLD TOUR 🥹💗💗💗💗,0,2023-05-20T01:35:31Z
@user-rq3qo3mo4c,blackpink indonesia❤,0,2023-05-20T01:34:25Z
@IRAHJANEA.LLANOS,🥰,0,2023-05-20T01:33:21Z
@inmojnino,vamos BLINKS,1,2023-05-20T01:32:06Z
@hildaelina,Terima kasih Blackpink sudah datang ke Indonesia,0,2023-05-20T01:30:32Z
@Somaalarfe,Me me big ilove you 🫶🫶🫶🫶🫶👋👋👋👋👋👋🖤💗❤❤❤,0,2023-05-20T01:29:38Z
@m-h-90x46,♡♡♡,0,2023-05-20T01:28:52Z
@azizfitri6382,Lisa🙋😘,0,2023-05-20T01:25:04Z
@virnavidya8243,KESINI KARNA ES CENDOL,0,2023-05-20T01:24:55Z
@lilisrellytadinata6220,🐻🐰 : Kalo mau diet datang lah ke Jakarta . Jalur otomatis 😂😂😂,0,2023-05-20T01:24:54Z
@yahthatsmonique,Grabe naman ung mga body guard uyyy!! HAHAHAHAHAHA,0,2023-05-20T01:21:58Z
