author,text,likes,published_at
@valentinaperez232,ROSE LE DABA 10 EUROS AL HOMBRE JAJAJAJJAJA como se nota que es rica 🥹,0,2023-02-26T21:23:30Z
@sg0127,Rosé said Köln exactly like a German👍🏼👍🏼💗💗💗,0,2023-02-26T21:11:47Z
@lisamoney-zz1bb,Any international fans of blackpink?,0,2023-02-26T21:01:53Z
@retalali1737,🥰🥰🥰🥰,0,2023-02-26T20:59:59Z
@mariajosezarate3190,Las amooooooo 🖤BLΛƆKPIИK💗  las amooooooo y te Amo Lisa nesecito el solo de mi Jisso su voz es hermosa,0,2023-02-26T20:42:01Z
@jhoellin777,💌💌💌💌💌,0,2023-02-26T20:36:44Z
@cupcake_paw5898,You’re the best K-pop,0,2023-02-26T20:27:08Z
@Nazaxwq_234,Yg bacım bak Turkey diye bir ülke var gel bir zahmet asko,0,2023-02-26T19:43:07Z
@Roseninfindigi,Turkey and Korean😍😍,0,2023-02-26T19:28:43Z
@SAFIRIN_CUPCAKESI112,"Blink ones
👇",2,2023-02-26T19:21:04Z
@Samara.7,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,1,2023-02-26T19:17:33Z
@lilygirl3081,I Love Jisoo Soo Much ♥️😘,1,2023-02-26T18:59:20Z
@Lovansch,Please Jisoo Solo 😭,1,2023-02-26T18:44:18Z
@rakellyfortes266,too beautiful I will always support them and who will raise their hand 🖐️🖐️🖐️🖐️🖐️,0,2023-02-26T18:39:08Z
@Enniemxm,When you arrive in Uzbekistan,1,2023-02-26T18:35:51Z
@ruyagndg,"Where is Jisoos solo 

İs it coming?

İ saw a video about Jisoo solo and it is Real 

Hey Blinks!
JİSOO SOLO İS COMİNG",2,2023-02-26T18:19:17Z
@barb00,BLACKPINK COME TO BRASIL,0,2023-02-26T18:10:35Z
@straykids_mylife08,I love you blackpink i can all your dances so much i'm a fan of you. You're wonderfull❤😘😘😘😘😘😘😘😘😘😘😘💝my life is difficult but you make me smile thank you .I don't understand English but I translated everything in google translate,0,2023-02-26T18:09:22Z
@1C3B3RGG,who is still waiting for jisso to have a real solo?,1,2023-02-26T17:59:53Z
@ChiếnThầnComment,"*_2:23_**_ R¤$é actions are so warm_* 🤩😍🥰😇
*_3:21_**_ _**_9:08_**_ Baby Jennie ! Even though she's grown up, she's still naughty like a child_* 🥰😍
*_3:59_**_ I love the sight of Blinks singing Blackpink's hits in unison_* 🤗
*_4:34_**_ _**_4:49_**_ Express¡0n R¤$é zo cute_* 😲 🥰
*_5:38_**_ _**_6:34_**_ _**_10:05_**_ _**_13:25_**_ J¡$¤¤ ! why are you so cute ?_* 🤔😅🥰😊
*_12:39_**_ Lisa's expression when eating yummy_* 😋",0,2023-02-26T17:49:47Z
@Jisoow_6,지수야 진짜 수고했어 내사랑 4년동안 이번 솔로로 조회수 기록 경신할거야 블링크 준비중 ❤️,1,2023-02-26T17:35:16Z
@asiakhan1435,Plz do a  concert in pakistan I am abeerah your big fann!!,0,2023-02-26T17:30:07Z
@aljoker999.9,شو هل المحتوى,0,2023-02-26T17:26:05Z
@SerenadeWinter,Pur,0,2023-02-26T17:07:53Z
@esra-ug1je,COOL LESA,1,2023-02-26T17:02:44Z
@AboRussian,واو قحبا.  ت كوريا تخلف زقوق لها فتحتين يع,0,2023-02-26T16:59:56Z
@mrs_nobody774,They are so cool... I wish I become a kpop to am 12. It's my dream I even tried singing dancing raping.,0,2023-02-26T16:57:42Z
@kittys-,jennieeeee,0,2023-02-26T16:51:28Z
@paulaestrellayroger9173,Hola si quieren lo pueden traducir bueno soy de México y no pude ir a su concierto pero espero y vengan a Monterrey blinks desde siempre 🖤💗,2,2023-02-26T16:42:57Z
@laisardinitas,"lisa, cuanto os ha costado todo ahi? modo, a mi un helado del chino 20 € :)",0,2023-02-26T16:42:46Z
@Prakat.seelert.2528,น่า!รักๆมากๆ,1,2023-02-26T16:27:58Z
@ridminavodika5813,My humble queen jichu luv❤,1,2023-02-26T16:22:48Z
@hilalgnss,블랙핑크 터키이스탄불 꼭 와주세요!!!,0,2023-02-26T16:22:28Z
@korean438,Hiii I love u blackpink that u were litteraly in my dream lol,0,2023-02-26T16:19:40Z
@lauraptriutmi,wow queen!!,0,2023-02-26T16:07:37Z
@AleAleRobertaSilva,o q a Jisoo estava fazendo no final ? kkk,0,2023-02-26T15:52:22Z
@Andrew_aksnes,Las amo,0,2023-02-26T15:48:38Z
@naturalnat168,"que hermosas , ojala volver a vivir esa experiencia",0,2023-02-26T15:42:33Z
@marlinmaria9611,Will miss black pink,0,2023-02-26T15:42:20Z
@khushiaggarwal6043,🖐🖐🖐🖐🖐,0,2023-02-26T15:41:10Z
@BLACKPINK.ALL.OF.US.DEAD.,Wow black pinkp jisoo🐰jenni🐻rose🐿lisa🐱,0,2023-02-26T15:40:48Z
@gothmille,Ojalá pongan subtitulos en español algún día 🥲,0,2023-02-26T15:23:33Z
@sukonkit,Hi black pink,0,2023-02-26T15:17:25Z
@sukonkit,Hi everyone,0,2023-02-26T15:17:06Z
@irwentomale6035,I suffered for you i love you blackpink,0,2023-02-26T15:09:07Z
@irwentomale6035,"I love you blackpink   
Mabuhay",0,2023-02-26T15:07:30Z
@lemanatayurt3940,We are turkey  By : Cemre and Liva🥰😍😘🙂,0,2023-02-26T15:07:04Z
@lemanatayurt3940,New song pleas,1,2023-02-26T15:03:09Z
@lemanatayurt3940,😘😘😘😘😘😘😘😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰😊😊😊😊😊😊😊,0,2023-02-26T15:01:41Z
@lemanatayurt3940,Please come to Turkey . Love  you so much BLACKPİNK . By : Cemre and Liva your fan,0,2023-02-26T14:58:52Z
@Vibe_with_Himanshi,"Are you going to disband this year ?
😢😢",0,2023-02-26T14:43:47Z
@Manifam.Minamm,Wooooow,0,2023-02-26T14:41:59Z
@chahatrani1496,🤚,0,2023-02-26T14:41:32Z
@dewimanalu2177,Blackpink house part 2 🫶,0,2023-02-26T14:32:24Z
@라라-x1n9c,"나는 당신을 사랑합니다, 나는 사우디 아라비아에서 온 아랍인입니다",0,2023-02-26T14:28:12Z
@NehaalKing908x7,I love you so so so so much i❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ jennie ❤❤❤❤❤ lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤jisoo❤❤❤❤❤❤❤❤❤❤❤❤i am your biggest blink ever ❤❤❤❤❤❤❤❤,0,2023-02-26T14:08:01Z
@Azouz_kmar,اشتقنالكم,0,2023-02-26T14:07:52Z
@tangheng109,jisoo呀！你太可爱了,0,2023-02-26T13:59:14Z
@guatemix5783,Hola blackpink mi hermano de 7 años les gusta a ustedes,0,2023-02-26T13:54:04Z
@taramikras-mf6um,Jisoo my bias😌👑🔥,1,2023-02-26T13:53:14Z
@_eatloris,Sizi çok seviyorum ♥️,0,2023-02-26T13:53:05Z
@jennienincikolatas9468,Blackpink so beatiful,0,2023-02-26T13:52:37Z
@Salamkerimli9412,제발 아제르바이잔으로 와주세요,0,2023-02-26T13:43:27Z
@phm-vq9ns,I'm going to the concert!😺,0,2023-02-26T13:38:56Z
@RUBYJENNiE_stay,리사 언니 토끼 귀랑 고양이 귀🐰🐱 모자 너무너무 귀여워요😍 다른 멤버들도 맛있는거 많이 먹고 항상 힘내자!!!! 블랙핑크 사랑해💕💕,2,2023-02-26T13:36:03Z
@sudenazfrat1327,please come to turkey to the concert,1,2023-02-26T13:33:24Z
@rubyjanee,Lalisammmmmmmmmmmmmm,0,2023-02-26T13:32:20Z
@durusarkaya4958,Şarkı Çıkartın Artık,0,2023-02-26T13:29:00Z
@qhwngtharo8736,💞💞💞💞,0,2023-02-26T13:24:14Z
@redelineabarra2979,March is cominggggg!!! Filoblinks are readyyyyyy 😭😭😭😭🖤💗💗💗,0,2023-02-26T13:14:55Z
@Zehrabdinova,l  love black pink,0,2023-02-26T13:10:30Z
@Zehrabdinova,"Lisa, please say my name in a video. my name is Zahra
l love  youu💗💗💗💗💗💗💗",0,2023-02-26T13:09:39Z
@mirac3111,안녕하세요 blacpink!♥️,0,2023-02-26T13:03:53Z
@richardbey2016,🤚😍😍😍,0,2023-02-26T13:01:22Z
@nisanurcicek3841,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-02-26T12:59:00Z
@zainabali9042,plzzzz read fly high higher than angels can ever go just know we love u and u guys are soooo pwetty😁,0,2023-02-26T12:58:14Z
@jessicaraquel7861,JiSOO ✨,1,2023-02-26T12:45:31Z
@justsam-t9f,✋✋✋love you black pink,1,2023-02-26T12:43:10Z
@jcs7022,Supperrr ganda mo Lisayáhhh nakakabaliw🥰🥰🥰,0,2023-02-26T12:26:20Z
@harshitagrover,"Who wants black pink to come in india 
Like",0,2023-02-26T12:21:06Z
@gael_sugus,"I love you girls, see you on Mexico soon 🙏❤️🇲🇽",0,2023-02-26T12:16:52Z
@weaszxweaszx4917,🌹,0,2023-02-26T12:06:21Z
@Snoopy42,11:35 what song is it ??,0,2023-02-26T12:06:09Z
@kimjong8472,💕💕,0,2023-02-26T12:02:52Z
@marialorenafunes2963,🖤💗🙌🏻,0,2023-02-26T11:52:09Z
@fariya67,guys i wanted to ask you that if we can make Jennie's solo song to 1 billion as it will be the first kpop girl idol solo song to reach 1 billion views i need your help blinks please 🥺,0,2023-02-26T11:52:03Z
@arwachowdhury9898,"I really love BLACKPINK
OT4 FOREVER 💞😘💕",0,2023-02-26T11:39:59Z
@Akiraxc_official,I LOVE YOUUU BLACKPİNKKK❤,1,2023-02-26T11:38:59Z
@buglemsahra,사랑해요 BLACKPINK🖤💖,0,2023-02-26T11:03:13Z
@eleonoraferrara,love u girls ❤️,0,2023-02-26T10:58:17Z
@mevlutsonmez3594,Turkey loves you very much,0,2023-02-26T10:56:35Z
@cmkcmk7955,i love rose 🥰☺️🇲🇲🌹🇲🇲🥰🥰🥰☺️☺️🇲🇲🌹🌹🌹🇲🇲🇲🇲🇲🇲☺️,0,2023-02-26T10:48:20Z
@FatimmaaaM,6:52 Lisa did( I hate you) in sign language 🙂????!!!!,0,2023-02-26T10:45:20Z
@Blackpinklover-fv7jd,I hope they visit Iraq,2,2023-02-26T10:39:23Z
@officialaccount_9,"We will always support you , you should now concert in India 🇮🇳. Waiting for you 💕💕❤️",0,2023-02-26T10:38:43Z
@emilrybak8431,Hi blackpink I'm your big fan. You are super. I love you. Sofia😄,0,2023-02-26T10:34:24Z
@NAonQueen,행운을 빈다,0,2023-02-26T10:22:08Z
@İdrisilanlı,"저만 여기 터키인인가요?
Burda tek ben mi Türküm?",1,2023-02-26T09:59:01Z
@kolosodr4048,Wow ♥️,0,2023-02-26T09:48:06Z
@user-tr1zf3xu5d,احببت ثلاث فتيات ولاكن لا يعلمون بوجودي ولا يفهموني اعرف انكم لم تفهمو شيء للاسف ولاكن لم احب احد مثلكم أنا احبكم 💔💔💔💔💔💔💔💔💔💔😭😭😭😭 جيسو انتي بايسي احبك روزي لونت شعري اشقر ليسا عندما عرفتك طلعت من اكتئابي جيني ساضل احبك للابد ☹️💔,2,2023-02-26T09:47:02Z
@dilek5873,<3,1,2023-02-26T09:27:38Z
@maryamm188,I'm always with blackpink 🖤💖🖐🏻🖐🏻,1,2023-02-26T09:26:11Z
@malihaarisha7914,love u blackpink🖤💗,0,2023-02-26T09:10:05Z
@fluttercluts0925,2:31 the way she supported that person 💝,1,2023-02-26T09:08:07Z
@summer-plumeria,Lalisaaaa 😻😻😻,1,2023-02-26T09:07:06Z
@esilatayyar8403,Merhaba blackpink Türkiye den selamlar,0,2023-02-26T08:58:37Z
@j_h6t,I hope that the contract will not be completed I want crying 😭😭,0,2023-02-26T08:48:01Z
@fariya67,Queens,0,2023-02-26T08:46:37Z
@fariya67,Queen,0,2023-02-26T08:46:28Z
@fariya67,Love you so much BLACKPINK,0,2023-02-26T08:46:21Z
@fariya67,My love's,0,2023-02-26T08:46:11Z
@j_h6t,I 🖐️🖐️,0,2023-02-26T08:45:14Z
@Bp_addict,Love you ❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘🖤💗🖤💗🖤💗🖤💗,0,2023-02-26T08:41:41Z
@สิณินาถหาญบัญชา,LISA,2,2023-02-26T08:35:07Z
@namratamishra29,Blackpink u should add all vids of blackpink memories and make it a film type and post on Disney hotstar,0,2023-02-26T08:30:01Z
@Jaanhimofficial,it was fun to see them having fun,0,2023-02-26T08:22:22Z
@mayagupta6692,Jennie unnie can you please come to India in Mumbai  with others pls in april,0,2023-02-26T08:19:18Z
@gaelle-vo3cp,Come to lebanon !,0,2023-02-26T08:17:50Z
@imzoo0523,Blackpink zogrrr,1,2023-02-26T08:16:34Z
@Naberaskolarr,사랑해요 블랙핑크 언젠가는 터키에 와서 터키에서 콘서트를 했으면 좋겠어요 으어어어어어어어 사랑해 럼,0,2023-02-26T08:15:49Z
@gaelle-vo3cp,Come to lebanon !,0,2023-02-26T08:14:50Z
@gaelle-vo3cp,Come to lebanon !,0,2023-02-26T08:14:36Z
@Jaanhimofficial,the suitcase and blackpink is the best duo,0,2023-02-26T08:09:42Z
@Ecrin.officails,I love you BLACKPİNK 💗,1,2023-02-26T08:08:02Z
@jennieqwruby,Jennie💗Lisa💗Rose💗Jisoo💗,1,2023-02-26T07:58:41Z
@sumitasinha2508,Black pink is best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best best and best nice i saw and saw my ies is blind but i m not stop i love you black pink and all her members,0,2023-02-26T07:50:15Z
@sumitasinha2508,"Jisoo+Lisa jisa
Rose +Jenni jese",0,2023-02-26T07:45:53Z
@chealilstars,loveee blackpink sooo muchhhhhhh,0,2023-02-26T07:44:55Z
@sumitasinha2508,"Beautiful
Rose payari mins cute
Jenni garam mins hot",0,2023-02-26T07:44:28Z
@sumitasinha2508,"Lisa pari mins Lisa angel
Jisoo Sundar mins",0,2023-02-26T07:43:42Z
@thisakthikamanodith6862,Who will always loves BLACKPINK raise hands 🖤🖐️,2,2023-02-26T07:37:21Z
@gumaninath3650,"Hiii, 👋👋👋👋",0,2023-02-26T07:36:10Z
@bakalla_gönderen_rafasilva,"Black Pınk seni seviyorum ama seninle bir kez bile görüşemeyeceğim bunu bildiğim için sizi hep kalbimde tutuyorum konserlerine gelemiyorum ama olsun siz benim kalbimdesiniz



Jisoo,lisa,jeenie,rose",0,2023-02-26T07:33:51Z
@KenanEditssee,i love you so much,1,2023-02-26T07:26:56Z
@KenanEditssee,"Lalisa fan, I'm Turkish",2,2023-02-26T07:26:22Z
@M__22.,10,0,2023-02-26T07:23:58Z
@M__22.,9,0,2023-02-26T07:23:52Z
@M__22.,8,0,2023-02-26T07:23:48Z
@M__22.,7,0,2023-02-26T07:23:43Z
@M__22.,6,0,2023-02-26T07:23:37Z
@M__22.,5,0,2023-02-26T07:23:29Z
@M__22.,4,0,2023-02-26T07:23:24Z
@M__22.,3,0,2023-02-26T07:23:20Z
@M__22.,2,0,2023-02-26T07:23:13Z
@M__22.,1,0,2023-02-26T07:23:09Z
@firstnation.shiprock,🔥❤️❤️‍🔥,0,2023-02-26T07:16:48Z
@swastimakkar2947,✋,0,2023-02-26T07:16:44Z
@Nisawxqlife_official,İ love you so much jisoo,2,2023-02-26T07:03:45Z
@KedyDiary,"🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!💗🖤 
▄▀▀▀▄▄▄▄▄▄▄▀▀▀▄
█▒▒░░░░░░░░░▒▒█
─█░░█░░░░░█░░█
──█░░░▀█▀░░░█
──▀▄░░░░░░░▄▀
█▄█ █▀█ █▀█ █▀█ █▄█
█▀█ █▀█ █▀▀ █▀▀  █",0,2023-02-26T07:02:29Z
@chichaflowers,Hi Rosie,0,2023-02-26T06:55:47Z
@yaseminadguzel562,Blackpink in your every yaa,0,2023-02-26T06:52:03Z
@rojsidaozkan878,Come to Türkiye 🇹🇷🤍❤,0,2023-02-26T06:48:03Z
@kevdelrey8792,Queens,0,2023-02-26T06:44:12Z
@rockstargamingyt1899,I am waiting for your new M/V,0,2023-02-26T06:39:21Z
@pstchbtchrls,Fofas,0,2023-02-26T06:34:50Z
@abigailsalazar2956,😍😍😍🌟😍,0,2023-02-26T06:30:47Z
@whos.jennie,"Y'all plan on giving Jennie screentime or not?? 
this has literally become Blackpink ft. Jennie(30s max)
Even Halsey got more screentime in boy with luv 💀",1,2023-02-26T06:17:52Z
@ngyork4064,JISOO ❤️,0,2023-02-26T06:10:16Z
@nhwsuu,cute,0,2023-02-26T06:09:36Z
@jayshreekallewar6670,"Blackpink when your consert will be in India 🇮🇳 
🖐️🖐️",0,2023-02-26T06:08:15Z
@belinaybelinay660,"당신이 있어서 좋아요 당신을 너무 사랑해요
🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🧚🏻‍♂️🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️♾️
~BLACPİNK ~
Rose
Jisoo
Jennie
Lisa",1,2023-02-26T06:02:30Z
@kerorosamong3420,🥰🥰🥰🥰,0,2023-02-26T05:54:50Z
@Icheykalove,Розэ помогает людям❤❤❤,0,2023-02-26T05:52:03Z
@Kissyjennie,🇰🇷🇹🇷❤❤❤,0,2023-02-26T05:41:53Z
@Lisa-ti6jj,Love you❤ Black Pink,0,2023-02-26T05:37:58Z
@GABRIELAJAZMINVARGASPENADTVW,JISOO ESPERO TU SOLO JISOO I HOPE YOUR ALONE,0,2023-02-26T05:30:05Z
@mistygomez5031,Las amo,0,2023-02-26T05:26:14Z
@nishasharma8192,I will support u,0,2023-02-26T05:17:06Z
@huyujin_wqp,Blacpink you areaaaaaaaa 💞💞aa 💞a 💞a 💞💞aa 💞a 💞💞aa 💞a 💞,0,2023-02-26T05:13:24Z
@дедушкакукузя70,😊✌️,0,2023-02-26T05:10:43Z
@jenlisa924,I love you so so much blackpink🖤BLΛƆKPIИK💗,1,2023-02-26T05:08:49Z
@jenlisa924,Hey guys I'm here lisa,2,2023-02-26T05:08:16Z
@MaxLiebeDeutschland2005,In welches Land gehst du als nächstes?,0,2023-02-26T05:08:02Z
@deepikabhatt7376,🖤💜 you are so beautiful black pink and you are so cute,0,2023-02-26T05:07:56Z
@vesnsamesa8825,❤️,0,2023-02-26T04:57:10Z
@pratiwilestari_,Please blackpink sing the song the happiest girl at the concert,0,2023-02-26T04:47:06Z
@pratiwilestari_,Please blackpink sing the song the happiest girl at the concert,0,2023-02-26T04:46:56Z
@diegodiego3401,💜💜💜💜😍😍😍😍😍👍,0,2023-02-26T04:29:03Z
@bujka__todko,Roseee❤❤,0,2023-02-26T04:17:24Z
@따이프,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2023-02-26T04:11:08Z
@larissastuart5698,Blackpink,0,2023-02-26T03:58:50Z
@ashutoshtripathi7520,Love you all 😘😘,0,2023-02-26T03:37:56Z
@manojmeena1333,I am hate,0,2023-02-26T03:35:43Z
@sofiamichellehernandezsori6492,I love  you jennei 💗🐻,0,2023-02-26T03:33:39Z
@aaruiii.03,I liked the way jisoo hold 24-7 hold the camera for vlog for blink love you jisooya,1,2023-02-26T03:27:14Z
@aaruiii.03,Who are exited for js1 solo......❤️,1,2023-02-26T03:26:18Z
@ONE_BOY_WORLD_official,wuuuuaoo jiso your humility that is what surprises me about you and I swear to respect and love you from now on and no more other madness cheer up I will help you if you occupy one of my hands I hope to see you soon😙👈🏻🥰😘👌🏻🫣I Miss you sorry,0,2023-02-26T03:02:24Z
@zaynzie,"Jisoo is cute while filming, aahhhhhh and Rosé so cute when riding that.",0,2023-02-26T02:52:45Z
@tenzinpeki8220,"i don't mean to be mean or rude, I'm also a huge fan of blackpink even before their debut but sad to mention that it feels like the bond isn't there like before, not sure if they might have a reason for not going out together, enjoying the moments and new place together. there def could be their own reason but feels like they only meet to work together.",0,2023-02-26T02:50:18Z
@aisliai,💞💞💞💞,0,2023-02-26T02:48:33Z
@devilgamer9352,Hello cutie pie ❤️❤️❤️❤️❤️❤️💗💗💗💗💗💗💗❤️❤️❤️❤️💗💗,0,2023-02-26T02:45:33Z
@luthfiramdhan3909,I will waiting for other new video any country they have visited. Look more fun to see their enjoy moment on the concert. Looking this video enough make me joyful and content for them.,0,2023-02-26T02:42:51Z
@marcelabrito3385,que linda rose <3,0,2023-02-26T02:42:24Z
@shafaamira41,BLACK PINK I LOVE YOU ❤️❤️❤️,0,2023-02-26T02:38:08Z
@xianwiiii,연락처 갱신해주세요 블랙핑크가 해체되는거 싫어요😭😭,0,2023-02-26T02:30:33Z
@BTS_ARMY_472,Who will  forever love blackpink raises their hand ✋,0,2023-02-26T02:25:17Z
@devindachintya9601,jisoo so cute wkwkkw,0,2023-02-26T02:10:15Z
@Susuhihi09,so funny kk i love you guys here,0,2023-02-26T02:05:11Z
@smritikashyap9593,Luv u my girls 🖤💖,1,2023-02-26T01:58:59Z
@kavitashekhar373,2:37 She is such an angel ❤,0,2023-02-26T01:57:24Z
@Itz_Luna_Official,Char tho Rani 😂 disband hui to k pop industry ko uda dega mein puchega kaeko disband karta hai re tu 😁😁😁,0,2023-02-26T01:48:55Z
@Ji-ep2pu,Jisoo so cute,0,2023-02-26T01:47:03Z
@kim_Jeon_Min97,BLACKPINK IS REVOLUTIÓN,1,2023-02-26T01:42:25Z
@Naomica-mz7qp,cuando vendrán a Mendoza  las quiero conocer en persona 😊,0,2023-02-26T01:23:16Z
@hi-annaa,🫶🏻,0,2023-02-26T01:07:54Z
@lianamadormamanivagas9848,Lupis me gusta mucho esa canción estoy apoyando liga definición de blackpink en una,0,2023-02-26T00:59:30Z
@lianamadormamanivagas9848,Blackpink te mando mensajes adiós,0,2023-02-26T00:56:10Z
