author,text,likes,published_at
@Aerizhiadesu,Let's GO,1,2024-07-12T11:02:03Z
@Je.xry0,헉 일분전❤,3,2024-07-12T11:01:59Z
@respectshimura,aespaしか勝たん！！！！,2,2024-07-12T11:01:58Z
@kaelmolo1432,where's ningning?,4,2024-07-12T11:01:53Z
@s0vieq,일찍이 !!!!!,1,2024-07-12T11:01:52Z
@DavidPeter-v3l,❤❤❤,1,2024-07-12T11:01:50Z
@NadilaM.Bakahi,Before 1m❤,1,2024-07-12T11:01:49Z
@faraazgh,I'm so earlyyyy,1,2024-07-12T11:01:48Z
@minj17,"진짜 찜질방 컨텐츠 오래 기다렸다 ㅋㅋㅋㅋ 넘 좋네
05:39 만진 애리누나도 놀라고 만짐 당한 민정이누나도 놀라고 인간인 지민이누나도 놀라는게 겁나 웃기넼ㅋㅋㅋㅋㅋㅋㅋ 총 24만원 번게 ㄹㅈㄷ ㅋㅋㅋㅋ",3,2024-07-12T11:01:47Z
@KIMJJANG3980,굿,3,2024-07-12T11:01:46Z
@stilaespa,ten,1,2024-07-12T11:01:41Z
@BabyAagola-rx7he,Winter 😂,2,2024-07-12T11:01:37Z
@Poucheylee,New Song please !!,1,2024-07-12T11:01:37Z
@Sh_Land,진짜 나 설레❤❤❤❤,2,2024-07-12T11:01:35Z
@gagasluxury7458,SM PLEASE PUT THE SOLO SONGS FROM THE TOURS ON MUSIC PLATFORMS WERE BEGGING YOU,2,2024-07-12T11:01:33Z
@에스파에겨울이왔다,❤❤ 0:05,5,2024-07-12T11:01:31Z
@Mayoicomen_kpopstan,❤❤,1,2024-07-12T11:01:28Z
@ACNnóiđãvc,안녕하세요 에스파,1,2024-07-12T11:01:26Z
@audrehelera,So cute,3,2024-07-12T11:01:25Z
@Havenvivi,Yesss,1,2024-07-12T11:01:24Z
@shirushana,I’m reaaaaaaady aespa 🦭,1,2024-07-12T11:01:09Z
@aespa__my11.17,"막냉이 없어서 아쉽지만 3명케미도 쥑이네
5:58 지민이가 민정이 궁디팡팡 하는게 너무 귀여움 
(합계 총 24만원이나 벌었넹)",739,2024-07-12T11:01:04Z
@starlvxcies,First,2,2024-07-12T11:01:02Z
@lenosr,이 영상들은 내 인생이야,2,2024-07-12T11:00:58Z
@sujunii,"썸네일만 봐도 설레😢🥹❤❤
18:36 한마음으로 피디님 도와주려는게 너무 귀엽고 화목해보임",12,2024-07-12T11:00:53Z
@Aglnys,よな,2,2024-07-12T11:00:48Z
@ohwntr8565,🩵🌙⭐️🦋,2,2024-07-12T11:00:46Z
@woodu_qp,지젤 이쁘다..,13,2024-07-12T11:00:44Z
