author,text,likes,published_at
@ddj1456,i'm so impatient and need all of these songs now,3,2024-02-21T03:03:21Z
@jellymtnz7188,Taeyong all rounder,5,2024-02-21T03:01:28Z
@samairapearl7821,My god,3,2024-02-21T02:56:43Z
@bluerosety,"Not only did he sing the song but Taeyong also wrote, composed and produced all of these songs.",85,2024-02-21T02:55:00Z
@samairapearl7821,My talented man ❤❤,3,2024-02-21T02:54:29Z
@shalalatap,Tyongfs keep streammming,3,2024-02-21T02:49:51Z
@chillll_7,문투어도 소름 돋게 좋은디 APE가 찐으로 태용이 곡이다! 전곡 작사 작곡 진심 천재 아잉교,6,2024-02-21T02:48:54Z
@-marceline7124,"Velho, o Tae de vocal me destrói em vários idiomas 😭😭😭😭❤❤❤❤❤",1,2024-02-21T02:48:45Z
@shalalatap,Bagus smuaa bjirr,2,2024-02-21T02:47:13Z
@nctzen.,i love this so much,3,2024-02-21T02:46:51Z
@shalalatap,Moon tour aahhh,3,2024-02-21T02:46:10Z
@shalalatap,404 loading jugaa,2,2024-02-21T02:44:58Z
@shalalatap,"Susah milih tapi kl harus milih
Suka banget sm ups and down",2,2024-02-21T02:43:05Z
@woqpqpwo4245,개큰매입 개큰기대,3,2024-02-21T02:39:24Z
@neostalgiatrip6751,"After all these years of hard work, Taeyong surely deserves his second album, no matter what haters say. He's been working in his own songs diligently in his extra time while being a member of NCT. I hope his album gets great success. I hope we can support him as much as we can. Not everyone can afford buying an album, but we all can collect votes so he can win music shows. I wish you all the best dear Taeyong.",41,2024-02-21T02:39:21Z
@atikasafitri1848,congratulation Taeyongah... you have improved so much. Feeling proud seeing your hardwork.. you deserved to be recognized as an artist.  you are an Artist.  Keep learning to be better and do your best.  you did great... your efforts will never betray you....,7,2024-02-21T02:38:54Z
@denki5,INSANE,2,2024-02-21T02:38:43Z
@s2ani741,Your vocal brooo,3,2024-02-21T02:37:34Z
@jkseme796,Taeyong...❤,3,2024-02-21T02:35:02Z
@sitihuwaidanurasifa3633,LAGUNYA ENAKEUN BANGET ❤❤❤❤,2,2024-02-21T02:34:54Z
@mimoonleety,akhirnya penuh vokal bubu😣💚,2,2024-02-21T02:34:33Z
@jlmlynn,Taeyong is gifted.,3,2024-02-21T02:32:20Z
@xx.zengchi,Excited for this Album!!,2,2024-02-21T02:32:13Z
@openyoureyes3044,Taeyong wrote n composed all the songs🎉 nobody in nct on his level,4,2024-02-21T02:27:14Z
@milkmilkmoney,Taeyong is really a great artist!!!!!,6,2024-02-21T02:25:12Z
@กุ๊กกิ๊กพิชิตมาร,"OMG..Super COOL.You are very very very so good.❤Taeyong, you make my heart beat fast.❤❤",2,2024-02-21T02:25:04Z
@openyoureyes3044,Lets go 100k,3,2024-02-21T02:24:21Z
@karago_,"Te amo rey, Taeyong es tan talentoso!",1,2024-02-21T02:23:08Z
@Siroyoooo00,I really like your voice Lee Taeyong🔥🔥🔥,2,2024-02-21T02:22:09Z
@seven_1713,"태용아 아이돌 해줘서 너무너무 고마워
오늘도 평즈니 다짐..💚",15,2024-02-21T02:21:04Z
@yuken9180,Perfect artist,2,2024-02-21T02:20:18Z
@bbblueberry8147,ดีมากเลยเพลงดีมากเลยครับ คนเก่งของแม่ ❤,1,2024-02-21T02:18:38Z
@jespyjeonglee3782,My one and only TY TRACK,2,2024-02-21T02:17:36Z
@Oddgrav1ty,Let's having fun on Feb 26th make it a sweet experience between a great musician and the fans. Let's celebrate his growth in music!,4,2024-02-21T02:17:29Z
@SaritaSitthikun,Moon Tour got meeeeeeee,3,2024-02-21T02:14:06Z
@SaritaSitthikun,This is going to be my ALBUM OF THE YEAR,4,2024-02-21T02:13:41Z
@SaritaSitthikun,TAEYONG VOCALS SKILL IS SO AWESOME!,4,2024-02-21T02:13:15Z
@Tyfresita,Taeyong es literalmente el Ace of Kpop.,2,2024-02-21T02:10:47Z
@thanchanokmangmoon3051,I pow u TY ❤,2,2024-02-21T02:09:17Z
@aria_risha,It's just a preview yet it's making us hooked (⁠ ⁠ꈍ⁠ᴗ⁠ꈍ⁠),2,2024-02-21T02:09:13Z
@katiejoy4730,✨👏✨🔥🔥💞🌹💘🔥🔥✨👏✨,2,2024-02-21T02:08:46Z
@viarina-p4t,ACE of KPOP🔥🔥,3,2024-02-21T02:07:57Z
@athikamr8459,ilmu padi abangkuuuuu,1,2024-02-21T02:07:02Z
@revathyreva2062,LEE Taeyong so cool Ur voice so nice I like Ur  song love you 🔥🔥💚💚💚💚,6,2024-02-21T02:04:12Z
@Nilmahimawati,aaakkk 404 loading I Love It,4,2024-02-21T02:03:20Z
@bunnyplayswithcats,i am in awe of Taeyong because of his music style :) <3,5,2024-02-21T02:02:49Z
@taeblob5857,"Im especially amazed at how much more mature this is compared to shalala era. The concept, the visuals and the songs. Everything shows how taeyong has established himself as an artist. Esp ups and downs is giving me a glimpse of what Taeyong will be like in the future.",20,2024-02-21T02:02:47Z
@hertinawati8408,Lovee every song in the album. Thank you Taeyong!,2,2024-02-21T02:01:27Z
@Lomin_Narak,"DIOS MÍO!!!! NO ESPERABA MENOS, ÉL ES LO MÁXIMO, ¿COMO PUEDE SER PERFECTO EN MUCHOS ASPECTOS?! 🥹💕, FUE LO MEJOR QUE HE ESCUCHADO Y AÚN NO SALEN LAS CANCIONES COMPLETAS 💗💐TE AMO TAEYONG ❤",1,2024-02-21T02:00:24Z
@kakkai1ty326,Jatuh cinta ke sekian kalinya,1,2024-02-21T01:59:27Z
@lovelybeads825,Soundcloud era❤,1,2024-02-21T01:58:59Z
@_jeongyrti,I AM SO PROUD OF YOU TAEYONG🥺🤍,1,2024-02-21T01:58:55Z
@hieuduong5618,Love you so much ❤,1,2024-02-21T01:58:38Z
@indrianiabeela,Am on my kness marcelous bro,2,2024-02-21T01:56:38Z
@user-Jelly721fh9d,"APEのMVは、おもしろいです😂
唄ってる、テヨン君の後ろで
ケンカをしてるってのは
とても、ユニークです😂☺️",3,2024-02-21T01:56:29Z
@viancajoven,LITERAL GOOSEBUMPS GOING THROUGH MY BODY FOR EACH SONG PREVIEW 😭😭😭,6,2024-02-21T01:55:00Z
@qkqnro,대단하다 진짜 얼굴 랩 춤 노래 끼 작사작곡 안무창작 리더 진짜 안갖춘게 없네,5,2024-02-21T01:54:39Z
@djjdebut,Oh my God part in Tap really caught my heart since the video trailer day,1,2024-02-21T01:54:35Z
@RLC63,🤍💯🖤🫶🤍,2,2024-02-21T01:53:39Z
@djjdebut,"Tap so energetic
I really love it",2,2024-02-21T01:52:29Z
@LaboTamAn,OMG i love taeyong so amazing,2,2024-02-21T01:52:03Z
@my_fav_stwo,역시 네오수장..👍,3,2024-02-21T01:50:25Z
@shxna,"I'M CRYING. TAEYONG, THE ARTIST THAT YOU ARE 💚💚💚💚💚💚",3,2024-02-21T01:47:21Z
@rubylee_ty,I love taeyong,3,2024-02-21T01:47:00Z
@Kairositied,404 Loading = 404 File Not Found (DEMO),3,2024-02-21T01:46:50Z
@hanhhoangnguyen6935,moon tour is king no need to argue,2,2024-02-21T01:45:05Z
@taeblob5857,"TAP title track composed and written by Taeyong and Royal Dive 😎 royal dive is the one who worked on Long Flight, Gwando, GTA 1&2, Dark Clouds. I think its going to be happy bop!!",24,2024-02-21T01:45:04Z
@3klanlayasuebsang181,So gooddddd😭😭😭😭😭 ty I love you,1,2024-02-21T01:44:41Z
@user-Jelly721fh9d,"Moon Tourムードのあるような曲で、チークDANCEにけっこう、あいそうな、曲だと
おもいました😆",2,2024-02-21T01:44:30Z
@peachydaisy9126,I can’t wait to hear the full version😭😭,2,2024-02-21T01:44:04Z
@kopii00,blonde taeyong>>>>>>,2,2024-02-21T01:43:37Z
@peachydaisy9126,He is the real hidden gems 💎,3,2024-02-21T01:43:23Z
@kopii00,TEN and now TAEYONG DELIVERING TO US? 2024 is gonna be a great year,0,2024-02-21T01:43:21Z
@LTY71,so good😢🎉,3,2024-02-21T01:43:11Z
@zuha.75,태용이 보컬 증말로 좋다….,2,2024-02-21T01:40:22Z
@AlyssaSullivan,This album is going to be EVERYTHING ❤,3,2024-02-21T01:38:11Z
@mayta6,เพราะทุกเพลงเลยคับ,1,2024-02-21T01:37:30Z
@fauzanramadhan1472,"'TAP' is masterpiece albums, I'm falling for you LTY. Congratulations for 2nd album's.",17,2024-02-21T01:37:05Z
@404playlty,That APE part kkk,2,2024-02-21T01:35:44Z
@simy1854,I cannot move on from this medley! Sentimental and strong vine at the same time,3,2024-02-21T01:34:02Z
@stabilobossdear,Taeyong I'm so proud of you!,4,2024-02-21T01:33:32Z
@ZahrahMaghfirah,404 universeeeee,2,2024-02-21T01:32:17Z
@ZahrahMaghfirah,I LOVE THIS TYPE OF HIGHLIGHT MEDLEY,4,2024-02-21T01:31:35Z
@ZahrahMaghfirah,KEREN BFGT YONGIEEE,1,2024-02-21T01:31:09Z
@lyssapaige99,so excited!!!,1,2024-02-21T01:30:52Z
@Jlim0424,아니 노래 진심 진짜좋아ㅜㅜ 툥아 화이팅이닷!,4,2024-02-21T01:26:53Z
@kfajbcsshhihti,Taeyong wrote all songs by himself and participated in producing them all. This is a self made album. He was right about this album being his masterpiece,529,2024-02-21T01:25:55Z
@binida,툥이 하고 싶은거 다 해💚너무 조타 이게 바로 툥이지,6,2024-02-21T01:23:49Z
@thaengmin,이태용이 세상을 씹어먹는다 2집 기대돼☺️,6,2024-02-21T01:21:46Z
@koiconnection,엔시티의 자랑,1,2024-02-21T01:21:07Z
@taeyong3941,I can feel his passion in making music  through these song Sooooo ready for this masterpiece Taeyongie,7,2024-02-21T01:19:01Z
@Susi_punyacerita,TY on the track . . he is slayn'.. he is multitalented one.. My NCT ulitimate biased..,6,2024-02-21T01:16:41Z
@_HJ-gl3io,성장해가는 태용이의 노랠 듣고 있으니까 마음이 뿌듯해져 빨리 앨범 전곡 들을 수 있으면 좋겠다,46,2024-02-21T01:16:28Z
@ForMyRose,"My rose my pride my precious Taeyongie 😭
Idk but i cried the first time i heard these songs like im so proud? So happy? The songs are so good!! Like u know?? The feeling when i listen to all the songs is whooah..
Im so proud of u Taeyongie.. u are amazing ✨✨🌹🌹",3,2024-02-21T01:13:47Z
@user-Jelly721fh9d,Taeyong🌹Lap🌹Nice💖💯,2,2024-02-21T01:12:59Z
@user-Jelly721fh9d,TAP💚TAP💚TAP💚Taeyong💖,2,2024-02-21T01:11:22Z
@chaerani8228,It's giving his SoundCloud eraa,2,2024-02-21T01:10:51Z
@lindarusdiana,taeyong kamu tuh tau kan kalo kamu keren bgt 😭🤍,0,2024-02-21T01:10:24Z
@user-Jelly721fh9d,TAP Taeyong Nice💚,1,2024-02-21T01:10:04Z
@onigiri_chan_,テヨンちゃん天才！オールラウンダー！楽しみ！いつも最高をありがとうಌಌಌ,5,2024-02-21T01:09:56Z
@AldenPutra-k1u,SO VERY COOL LEE TAEYONG,1,2024-02-21T01:08:26Z
@tyfan701,"im so proud of taeyong, this album is really a masterpiece",2,2024-02-21T01:08:02Z
@AldenPutra-k1u,MASTERPIECE 🔥🔥🔥,1,2024-02-21T01:07:58Z
@cassie_wang00,OMGGG TAEYONG 😮😮I'm looking forward to your album 🖐🏻💪🏻당신은 최고입니다..사랑해요 ❤🇧🇷,1,2024-02-21T01:07:48Z
@lindarusdiana,gilakkk bagus bagusss bgt 😭😭😭✊✊🫶🫶🫶,0,2024-02-21T01:07:39Z
@Vityong,Emang gak salah stan cowok kpop satu ini ❤️‍🔥❤️‍🔥,0,2024-02-21T01:05:33Z
@jaeyongg,YOU'RE AMAZING LEE TAEYONG!,1,2024-02-21T01:03:45Z
@Bea_hhy,Tell me what he does that is bad? LITERALLY NOTHING! EVERYTHING HE DELIVERS IS PERFECT,2,2024-02-21T00:58:46Z
@Bea_hhy,The best for sure,1,2024-02-21T00:58:12Z
@Bea_hhy,I'm so looking forward to this,1,2024-02-21T00:55:23Z
@kazootora,taeyong is such an amazing artist these clips alone bring me to tears,5,2024-02-21T00:54:46Z
@sin_haah,❤❤❤❤,0,2024-02-21T00:54:17Z
@moonlightbae_,im sorry for the person i’ll become when this album releases 😭💚🌹,3,2024-02-21T00:52:39Z
@rachelday1837,"You can tell that this album is deeply personal to Taeyong, I feel so privileged that he's willing to share his thoughts and feelings with us through his music",76,2024-02-21T00:51:33Z
@muzegemma,Moon tour 분위기 너무 좋다.. APE은 중독성 대박! 음악에 진심인 태용아 고마워 다잘될거야:),26,2024-02-21T00:51:21Z
@aeriensha,"So proud of Taeyong! I saw the credits and there's only Taeyong, Royal Dive, Squar and Zayson in this album. They're all so amazing.",16,2024-02-21T00:51:10Z
@moonlightbae_,SM DONT SEND HIM AWAY HE HAS SERVED ENOUGH,1,2024-02-21T00:50:59Z
@moonlightbae_,HIS VOCALS?????,0,2024-02-21T00:50:35Z
@latifaabdulaziz3968,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-02-21T00:46:07Z
@dhitarahmayulita6917,"taeyong, thank you and i love you",1,2024-02-21T00:46:00Z
@tarii192,I love you but i hope tap Will be good song than sahalala please 😢,0,2024-02-21T00:45:38Z
@nailamunjihatuttazkiyah7938,태용아 노래 다 좋다 와 멋지다 내일 컴백 잘 하길 바라 태용 콘서트 너무 기대돼,3,2024-02-21T00:43:11Z
@user-Jelly721fh9d,"いちばん最後のMVが、私はけっこう
気にいりました
初めて、聴いた曲がこれだったので
印象に残りました💖",3,2024-02-21T00:41:25Z
@Amity-y,"Taeyong’  entire songwriting is really nice and has great quality
I didn’t expect idols to be so strong~~Taeyong, you are amazing😍🥰😘",3,2024-02-21T00:41:08Z
@xDCruelRevenge,This is so AMAZING!❤,1,2024-02-21T00:40:57Z
@tasyasafarasya-sz8yy,This man is so precious,1,2024-02-21T00:39:47Z
@justthinkaboutu,계절이 바뀔 수록 더 그립겠지만 시즈니는 항상 태용이의 음악을 응원해💚,1,2024-02-21T00:39:42Z
@galihcelia,Keren 🤩🤩,0,2024-02-21T00:38:29Z
@aomsinlee,Taeyong is super artist👏👏👏👏,2,2024-02-21T00:35:07Z
@sanitasikaltim2266,Awesome,1,2024-02-21T00:33:42Z
@sweetytyongie,ga sabar sama ty track,2,2024-02-21T00:33:07Z
@keila2948,You don’t understand how ready I am for this album,8,2024-02-21T00:32:08Z
@jacquelinejones8681,"This Makes my ears and eyes VERY happy. 
❤😊",2,2024-02-21T00:28:59Z
@Brrrb.,So pround of you taeyong🥺💚🌹,2,2024-02-21T00:27:29Z
@jstfskf,3:42 this one is def my fav i love everything abt it!! his hair and outfit too <3,6,2024-02-21T00:26:19Z
@justjen7195,Wow! I'm so impressed and excited! Taeyong is soooo good!,4,2024-02-21T00:26:13Z
@s_Ona4,LET'S GOOOO TAEYONG 🔥,3,2024-02-21T00:25:56Z
@tyongtyongiee357,Absolute insane am seated bro,2,2024-02-21T00:25:04Z
@camillamprb,te amo taeyong obrigada por TANTO,2,2024-02-21T00:24:18Z
@s_Ona4,OMGGGGGG!!!!,1,2024-02-21T00:24:02Z
@kawlgh,taeyong é o melhor,2,2024-02-21T00:23:57Z
@neenc4143,💚💚💚,1,2024-02-21T00:23:48Z
@friedbbyongmingquedelicioso,TAEYONG U ATE 👍🏼😭🥰🥰💚💚💚💚💚,2,2024-02-21T00:18:54Z
@ismiagustina1985,Jangan skip iklan ya gaesss,1,2024-02-21T00:18:53Z
@honeyj9928,When you remember that Run Away is about the person who has left him,9,2024-02-21T00:17:28Z
@ab__ong,천재네,1,2024-02-21T00:17:23Z
@이해찬한테미친여자,KAZZEUAAAAAA🔥🔥🔥,1,2024-02-21T00:17:14Z
@마장디,APE 특히 정말 가슴을 울리는 비트다 어느새 어깨가 들썩들썩 ㅋㅋㅋ,46,2024-02-21T00:17:11Z
@hayid,LETS GOO 100k!! fighting,1,2024-02-21T00:17:06Z
@leetaeyongtrackpinkz7348,Lee taeyong is really the original no one can replace  his,16,2024-02-21T00:16:22Z
@zahrotulazizah3244,Congratulation taeyong ❤,1,2024-02-21T00:16:05Z
@Shutupandloveme94,"Tanto talentooooo, estoy llorandooo <3",1,2024-02-21T00:15:56Z
@reginaanindyta3259,"Taeyong is truly multitalented. Starting from writing lyrics, arranging songs, khoreo and even album details, he did it himself. and let's not forget his iconic vocals and unmatched visuals. Everything about Taeyong makes me very proud",231,2024-02-21T00:14:35Z
@nightnightbluze3513,Am looking my mind Lee taeyong this is so amazing,1,2024-02-21T00:13:14Z
@ayml0701,"If his self-written songs from Shalala were to go by, I'm sure I'd love his songs in TAP. This medley just proves how amazing his songs are.",14,2024-02-21T00:11:18Z
@Emyfranco91,Bubu es un artista completo 😭🫶🏼🔥,1,2024-02-21T00:09:59Z
@emcm1295,404 loading😍😍😍,1,2024-02-21T00:09:26Z
@aya-iv3ch,truly a masterpiece. this is so good!! im so proud of you taeyong 🤍,1,2024-02-21T00:08:23Z
@Emyfranco91,Te amo Bubu 😭😍💚,1,2024-02-21T00:06:39Z
@greypinkblue1691,This call masterpiece his is really ACE man,1,2024-02-21T00:05:28Z
@kakkai1ty326,Ga hanya visual nya aja yang indah tapi suara taeyong juga indah banget,3,2024-02-21T00:01:55Z
@tiwayong,You are the best lee taeyong. I love u,1,2024-02-21T00:00:45Z
@burrrmade6181,Lee taeyong really is another level so proud of you,2,2024-02-21T00:00:30Z
@tiwayong,Why you did this to me i mean moon tour make my heart hurt :(( 😂. Thank you for these masterpiece taeyong,2,2024-02-21T00:00:00Z
@rubylee_ty,"#1 SHALALA   -   404 FILE NOT FOUND 
#2 TAP           -   404 LOADING
#3. 🔜            -   404 PLAY",2,2024-02-20T23:59:46Z
@rubylee_ty,"and you know that he has completed songs for his next 3rd 4th 5th and all those songs are masterpiece, don't forget taeyong hasn't yet release his most popular song on sc and ty track into official album. ALL GEMS!",17,2024-02-20T23:58:11Z
@MrsNightmare1,"I'm so happy that years ago I found out a wonderful person and artist with the name, Lee Taeyong. For many years now he's my inspiration, motivation, happiness. I'm so proud of him and his music is so meaningful to me, he helped me so many times during difficult times, I'm thankful to know him even as just a fan.",5,2024-02-20T23:56:39Z
@chillchillsday6611,Screammmm!!!,1,2024-02-20T23:55:05Z
@dollarbills914,love u taeyong!!!❤❤,2,2024-02-20T23:54:56Z
@rymemyr,Amazing just amazing,1,2024-02-20T23:54:39Z
@kvabubbles,Taeyong never stops surprising me and I never stop being proud of him 🫶🌹,5,2024-02-20T23:51:20Z
@kakkai1ty326,"Taeyong tuh main rapper tapi dia juga belajar latihan vocal, dan hasilnya semakin meningkat, keren banget taeyong. Soloist taeyong semakin bersinar",4,2024-02-20T23:49:26Z
@strwshir,LOVE U SM BUBUUUU,1,2024-02-20T23:48:57Z
@나나-g6m,태용아 보컬도 좋다 쫌 놀랐오😮♡♡,3,2024-02-20T23:47:45Z
@rrvnpw,YEOKSSI URI ACE 🎉❤❤👏🏻👏🏻,2,2024-02-20T23:47:32Z
@kakkai1ty326,Taeyong kamu hebat banget !!!,2,2024-02-20T23:47:14Z
@sitirohmah7050,KEREN BANGET SAYANGKU ❤❤❤,2,2024-02-20T23:46:16Z
@rrvnpw,"the album has not released yet, but i can declare that this is another non skip album. GO TAEYONG! ❤",5,2024-02-20T23:46:02Z
@rrvnpw,"when taeyong said that 'TAP' is his masterpiece, well, it INDEED IS.",108,2024-02-20T23:44:11Z
@mariabonilla7393,it is going to be a great album Tae,3,2024-02-20T23:41:11Z
@ppriimm,แทยงเก่งมากเลยอ่ะ เก่งมากจริงๆ💚,1,2024-02-20T23:39:50Z
@lotus_pond-om5dv,아이고 우리 태용씨.. 어쩜 좋냐.. 눈물이 난다…,2,2024-02-20T23:39:25Z
@Tripz4Ever,Yo,1,2024-02-20T23:38:22Z
@br-tallyh0nest,My little kendall is so perfect,0,2024-02-20T23:38:21Z
@user-gp7yb1qi9j,Fun fact : all SM artists can sing.. even their rappers can,2,2024-02-20T23:37:32Z
@neenc4143,holy shit taeyong 😭,2,2024-02-20T23:36:55Z
@ro4735,this is really a masterpiece,2,2024-02-20T23:34:11Z
@ro4735,SOTY,1,2024-02-20T23:33:56Z
@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤,1,2024-02-20T23:33:13Z
