author,text,likes,published_at
@nb00.,Davemirra 🥏🥅🥏🥏🥏🎮🏆,0,2023-08-11T23:56:12Z
@AndreaCarolina-e6g,Me encantó su baile,0,2023-08-11T23:39:52Z
@Trecyoba-y7k,On vous aime les blanck pink,0,2023-08-11T23:01:01Z
@Yfy6guu,Biz turkler konserlenize gelemiyoruz ama sizi buradan tebrik ediyoruz😘💖💗💟💝💓❤💋👄,1,2023-08-11T21:57:51Z
@vedranvucic2410,"1 : Lisa
2 : Jenni
3 : Jisoo
4 : Rosé
BLACKPINK 
ICH WAR AUF BLACKPINK KONZERT UND ICH WERGESE DASSSS NIEMALS IN MEINEM GANZEN Lebennnnnn.❤
LOVE
BP
🖤💗
👇🏼",0,2023-08-11T19:45:34Z
@vedranvucic2410,ich liebe blackpink,0,2023-08-11T19:40:12Z
@meroylennon1473,Cute,0,2023-08-11T18:43:34Z
@HashirKhan-b2i,Blackpink void  bood,1,2023-08-11T18:25:32Z
@soft_bljnk_Rose,"blackpink, ich liebe euch so sehr, bitte kommt nach Österreich, ich hoffe, ihr seht meinen Kommentar",0,2023-08-11T17:27:18Z
@sandraehrhardt294,Encore oui❤,2,2023-08-11T17:19:20Z
@NguyêtNguyen-k5k,B,0,2023-08-11T15:03:01Z
@BenjeiQuilicot-nw7ro,😊😊😊😊❤❤❤❤❤❤❤,0,2023-08-11T14:37:44Z
@ucTruong-uw5bs,"Em yue chi ro se neu em ma ca si noi 
Tieng thi em se cuoi chi ro se",1,2023-08-11T12:08:54Z
@mithleshrani8971,Can you also visit india delhi😊,0,2023-08-11T10:13:06Z
@lillgirlpower,Pls come to Baku,0,2023-08-11T10:04:43Z
@kiennehdn,나는 당신을 콘서트에서 보는 것을 꿈꿉니다. 나는 프랑스에 살고 프랑스인이지만 나는 파리에 살지 않습니다. 나는 당신을 모두 좋아합니다. 당신은 훌륭합니다 Jennie Rosé Lisa와 Jisoo가 최고입니다!!!!!💖,1,2023-08-11T09:58:14Z
@TheKissOfStrayKids,Yes yes I have the seum not to have gone there. 2 hours is a long time...,0,2023-08-11T09:18:55Z
@abamin5438,😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤,0,2023-08-11T05:26:55Z
@washingtonlima3938,I love Blackpink,0,2023-08-11T01:03:00Z
@jenniemaskommm,We Will be very pleased if you come to Turkey!❤🇹🇷,1,2023-08-10T18:52:17Z
@fatmabelli9387,Blackpink İ love you💮🍭🌸🐻🐣🐿️🐰,0,2023-08-10T18:28:07Z
@BlinkRosieBP,COME TO TURKEY/TÜRKİYE PLS❤❤❤❤,0,2023-08-10T17:41:35Z
@vartika8537,"when will blackpink will come to India I know that blackpink is disband but my dream is that meet to blackpink 
bye bye blackpink youbwill be in my heart 
I love you🖤💗",0,2023-08-10T10:47:47Z
@ThuầnDương-c7p,😊😊😊😊😊,0,2023-08-10T09:29:47Z
@ladavilliere,Happy Blackpink,3,2023-08-10T08:36:13Z
@Reem-m9v,No Love,0,2023-08-10T07:54:02Z
@G-i-r-l-1-2,Love youuu,0,2023-08-10T07:36:53Z
@karibh7386,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷,0,2023-08-10T06:41:39Z
@ShreeRadhaKrishnachannel,😊😊😊😊😊,1,2023-08-10T05:54:44Z
@Blakqink9he6m,Tôi là việt Nam😅,0,2023-08-10T04:48:12Z
@HảiChiềuBùi-f2e,I love blackpink is it very cute,0,2023-08-10T02:54:47Z
@elzbietabytnar4200,hello i'm a big fan from Poland. My name is Amelia and I'm 11 years old. I'm writing from my grandma's corner. at a concert in Berlin. I don't know if it's true (I can't live in anxiety anymore) please reply blink or blackpink 😟♥️🖤💗😁. Thank you in advance. Amelia from Poland ♥️,0,2023-08-09T19:22:03Z
@nassimabenmansour3764,انتم   لم   تاتو   للجزائر   ابدا   اريد   ان تاتو   حتى  رغم   انني    لن   اراكم    على  المباشر😢❤,0,2023-08-09T16:26:15Z
@sonagupta8480,Please renew your contact,0,2023-08-09T15:50:32Z
@Thebestrubiesx,I LOVE BLACKPİNKKKKKK,1,2023-08-09T14:52:07Z
@Helpsxxkennyy,💗BLACKPINK🖤!!!!!!!!! I will never stop being 🖤BLIИK💗,0,2023-08-09T14:43:24Z
@semanursolmaz7272,Loveeee❤❤❤,0,2023-08-09T13:11:37Z
@lisawcat0,Black Pink türkiyeye gell😢❤❤😭😭😭,0,2023-08-09T12:12:04Z
@ivajirkova2436,"Who likes BLACK PINK, let him give



👇",1,2023-08-09T11:29:31Z
@TuanNguyen-sx5dh,❤💋❤,0,2023-08-09T09:56:17Z
@BardhylSpahi,blak pink,0,2023-08-09T09:03:20Z
@Ahfergeridöndüüü,I love lisaa❤,0,2023-08-09T06:41:50Z
@Nehir_toşş,OMG I LOVE ROSEEEEEEEEEEEEE🤍🫶🏻🤍🫶🏻🤍🫶🏻🍓🍓🍓🌹🌹🌹🌹🌹🤍🫶🏻🤍🫶🏻🤍🫶🏻🤍🍓🍓🍓💌💌💌💌❤️‍🔥❤️‍🔥🤍❤️‍🔥🫶🏻❤️‍🔥🤍❤️‍🔥🫶🏻🫶🏻❤️‍🔥,0,2023-08-09T05:55:58Z
@parshurambhusal4461,Always Blackpink suppoter ❤❤,1,2023-08-09T04:39:10Z
@melissapresiadoramirez8134,❤❤❤❤❤❤❤❤,0,2023-08-09T03:48:32Z
@NauraCatrin,Aku  cinta  black pink,0,2023-08-09T03:25:26Z
@LoveSingh-wo3uo,Blackpink i ❤you,0,2023-08-08T23:53:39Z
@SunpanSara,La unique qui ne vas jamais être dans ses concertsツ,0,2023-08-08T23:16:39Z
@julioaba1668,I.   Love you Black. Pink,0,2023-08-08T22:39:56Z
@chrissebbrignone4831,j'ai pleurer  je voulait venir mes c'était trop tard mon rêve que vous revenais a paris <<,0,2023-08-08T17:29:41Z
@jchowd.15,Raise your hand if you will always support BLACKPINK,35,2023-08-08T15:46:27Z
@Elinaetpata20,Quand ❤,0,2023-08-08T14:58:09Z
@SushilaThakur-h8r,Please tell when do you do concert in india ❤❤love from India ❤❤❤❤,0,2023-08-08T12:16:46Z
@nerminmantar1683,Blackpink  türkiye❤❤❤😊,1,2023-08-08T10:28:54Z
@yurapornellis704,The girls did amazing 👏 ❤.,1,2023-08-08T10:13:01Z
@릴리-k3w,I love black PINK 😍😍💞💗🤩❤❤❤❤❤❤❤,0,2023-08-08T09:49:28Z
@priyankaswami4072,Happy 7 th anniversary black pink,0,2023-08-08T09:20:09Z
@Chindy18,블랙핑크는 세계 최고다.  쿨쿨송❤,16,2023-08-08T09:12:55Z
@Sweetlin_blue,🇹🇷☹️,0,2023-08-08T07:59:47Z
@İpossss-b1v,Lütfen Türkiye de gelin ❤❤❤,0,2023-08-08T07:35:16Z
@blackpinkblinkjenni,Pls come to moldova😢,0,2023-08-08T05:39:38Z
@Sloww_780,Elles vont aller à Strasbourg ? Omggg sa serait trop biennnn,0,2023-08-08T00:07:51Z
@Hee-m1s,모두 제계약을 해주세요 ㅠㅠ,1,2023-08-07T23:55:05Z
@SR7_00,Do you sing coming Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿,0,2023-08-07T21:00:47Z
@rachelrenno8773,👋,0,2023-08-07T19:50:46Z
@SoftBearvlogs,"Türkler beğensin desem 
👇
👇",1,2023-08-07T18:50:45Z
@medina3531,I love BLACK 🖤 PINK ♥️😊❤,0,2023-08-07T17:46:47Z
@ptgsyl12,j'y suis aller c'était incroyable !J'ai vécu le meilleur moment de toute ma vie,57,2023-08-07T16:18:38Z
@Rnbay-o3u,"I love Blackpink Jisoo, Jenni, Lisa, Rose ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Blackpink forever ♥️ 💖 💜 💕 💗 💓 ♥️ 💖 💜 💕 💗 💓 ♥️ 💖 💜 💕 💗 💓 ♥️ 💖",0,2023-08-07T15:58:23Z
@Zeynepmisiste,"Would you come to Turkey? The blinks here are waiting for you, we love you very much❤️❣️",0,2023-08-07T15:49:59Z
@ImanMazri,Black pink🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈😢😢,0,2023-08-07T15:07:14Z
@Tyyuijkoyf990p7yrg,Omg it's so beautiful 😍,0,2023-08-07T14:55:10Z
@Elixza-Blinky,PLEASE COME TO SPAIN AGAIN 😢💕,0,2023-08-07T10:40:08Z
@nerminenuriyeva5588,hi ❤,1,2023-08-07T10:35:48Z
@reemaqueen2562,Spskraip,0,2023-08-07T09:37:58Z
@Strakidsheart,PLS COME TO AZERBAJAN 🇦🇿🇦🇿❤️🇰🇷🇰🇷,0,2023-08-07T08:56:29Z
@nancynhinn8280,Vui qá,0,2023-08-07T08:03:55Z
@Strakidsheart,PLS COME TO AZERBAJAN 🇦🇿🇦🇿❤️🇰🇷🇰🇷,0,2023-08-07T07:51:33Z
@pradhumansingh9304,India is not in the world😢,0,2023-08-07T06:08:05Z
@Capcut_Editer_001,"Blackpink support Button
👇",0,2023-08-07T05:55:05Z
@ddcreationedits6649,Black pink please coming india please 😭😭😭,0,2023-08-07T03:04:03Z
@sami-tn1bb,Es sierto q este 2023 tendremos q olvidarlas😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-07T01:09:54Z
@chiquita_009,BLACKPINK please come to the countries of Uzbekiston😭🙏🙏🙏🙏,1,2023-08-06T19:50:41Z
@princesse26,I love you ❤ im à big fan,0,2023-08-06T19:31:01Z
@ZoilaCortez-ro5pj,Rose,0,2023-08-06T19:11:37Z
@manollyliliii,Please come to turkey :(((((,1,2023-08-06T19:03:29Z
@Milenmalina,LISA MARRY ME,0,2023-08-06T18:32:56Z
@ninixsoow32,Turkey concert please 😢😢😢😢,1,2023-08-06T18:03:44Z
@aysu.memedli,l love you blackpink family❤🎉😊,0,2023-08-06T17:35:36Z
@Zortisko_Jendeukk,Greetings from Turkey. We love you so much 💞 Please come 💗💗,0,2023-08-06T16:53:41Z
@Night_nightmare-j4k,"Blackpink world genre was perfect!
The world's most famous quartet girl group Keep it up blackpink!!!",2,2023-08-06T16:32:52Z
@ShraddhaShisode843,Plz come in India,0,2023-08-06T16:09:49Z
@Inazuma-o6e,C'EST MES FIIIIILLES ❤,0,2023-08-06T15:51:44Z
@isratzahan9022,Where is Bangladesh 😢😢😢😢😢😢,0,2023-08-06T15:35:49Z
@ludmila.rochaa,🖤💖🖤💖,0,2023-08-06T14:26:08Z
@Stwrwq,var ya heryere gittiniz ama Cezayir'e veya Türkiyeye gelmediniz??? 😭😭🇩🇿🇹🇷,0,2023-08-06T14:22:52Z
@ThanhNguyen-qo2vi,I love blackpink❤,0,2023-08-06T13:09:19Z
@Moonlight.12419,My friend  cried to go to the concert because i am in france and de blackpink concert is just 15 minutes away from are home she is the nuber 1 fan of blackpink 😭😭😭😭😭,0,2023-08-06T12:19:46Z
@melek1400,블랙핑크는 언제 이스탄불에 올까?,0,2023-08-06T11:25:38Z
@kayzeyciyiz_no,💖💖💖💖💖💖💖💖💖,0,2023-08-06T10:15:40Z
@anitapuspitasari724,Blackpink concert so pretty...,1,2023-08-06T09:40:03Z
@The_blinkie2487,Please BLACKPINK don't get disbaned I love you soo so so much I'm your youngest and biggest blink please 🙏🙏🥺🥺🙏🥺 ❤❤❤❤❤❤❤,0,2023-08-06T06:03:43Z
@sakinaali2738,"Hey blackpink! Queens of k-pop 
You four queens are the reason of blinks smile please don't disband
Please sign your contract to 2033 so all the blink will have 10 more years of smile",1,2023-08-06T04:51:27Z
@nss-diver,@YG where can I watch the Paris full version concert?,0,2023-08-06T04:46:47Z
@MU1278Colombia,Yo,0,2023-08-06T03:47:34Z
@MU1278Colombia,Uau debió ser. Bacano💖,0,2023-08-06T03:46:56Z
@Mellisa-k5u,LiSA,1,2023-08-06T02:41:04Z
@شبابالمسعد,PLK PNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Hi ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🖤🖤🖤🖤🖤⬛🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🩷🩷🩷🩷🩷🩷💘💘🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2023-08-05T21:02:53Z
@Sofiyep,Please come to Armenia ❤❤❤❤❤❤,0,2023-08-05T18:07:07Z
@BlackpinkismyQueen,"I went to this concer too 💖🖤🇹🇷🇳🇱
Ho likes black Pink 🖤🩷 
👇",1,2023-08-05T14:24:24Z
@zerenyenice1081,Loveeeeee❤,0,2023-08-05T13:18:11Z
@Ademckmz,BLACKPİNK tükeş🇹🇷 ppllllssssss😊,0,2023-08-05T12:48:44Z
@Rose_95-q4d,B,0,2023-08-05T12:28:02Z
@elia8018,Je vous adore ♥ ❤,1,2023-08-05T11:56:00Z
@queencardgiel,Blackpink we love u🖤💝,0,2023-08-05T11:32:23Z
@IbraheemWaheed-u2y,Please pray for black pink never disband😢😢,0,2023-08-05T11:17:31Z
@RakibShikder-d5f,I❤ubts,0,2023-08-05T09:51:43Z
@Kim_lisa_manoban,Pls uzbekistan Tashkent,1,2023-08-05T09:34:41Z
@Scrooge_ML,It was super! 👏,0,2023-08-05T08:00:45Z
@Btanisha-j9s,Black pink in your area,1,2023-08-05T06:48:28Z
@guadalupemagana299,OH YEA BLACKPINK MY LIFE ❤,0,2023-08-05T06:44:43Z
@Paulina_teste,Les plus belles ❤❤❤❤❤,0,2023-08-05T05:29:02Z
@sutina1916,❤❤❤❤,0,2023-08-05T04:54:45Z
@taicris4512,Hi BLACKPINK 👋,0,2023-08-05T04:24:28Z
@kevinclopino7420,Black Pink💖🥳😘❤️,0,2023-08-05T04:11:35Z
@celenaaltheacudia9380,BLACKP😊😊❤❤,0,2023-08-05T01:34:16Z
@sihemkechida7094,And Algeria 😢,0,2023-08-05T00:05:01Z
@fatimaabubakar1457,Nigerians love you girls so much ❤️ 💗 💓,0,2023-08-04T22:53:13Z
@user-kz766,Todas son buenas ❤,1,2023-08-04T21:22:06Z
@abdelkaderzarrai8598,in real life I am English but I was born in France otherwise i love your videos,1,2023-08-04T20:08:22Z
@Hanna-hw6zj,OUAAAIS BLACKPINK EST LA RÉVOLUTION ♡,31,2023-08-04T19:56:40Z
@ESA_LOVE2,블랙핑크 제발 터키 블링크 보고싶다 제발 전세계를 여행했어 지금 터키로 와 ❤,1,2023-08-04T19:54:54Z
@siri123.o,🤗💞🙏🏻💞🤗🇹🇭,0,2023-08-04T17:30:10Z
@MELISSSAAA-k5t,Blackpink c'est mon rêve je veut trop les voirs en concert mais c grv chères ( oe chuis un rat )sinon je connait blackpink depuis 2017 je vous aimes blackpink ❤🖤💞,0,2023-08-04T15:33:19Z
@ombelinemehat2758,"J'ai pas peus y aller😢
I love you blackpink🖤💗",0,2023-08-04T14:49:38Z
@bajranglogistic8288,Indian blinks are waiting for blackpink 🖤💖,0,2023-08-04T14:27:49Z
@Engene76,Vive la France 🇫🇷 les français 👇,1,2023-08-04T13:12:21Z
@linhnguyen-tl8xw,Not interested,0,2023-08-04T12:32:02Z
@elifserraakcay3638,Türkiyeyee ne zamnn gelcekkssiinizzz yaa ❤❤❤❤,1,2023-08-04T12:23:21Z
@Alicejnr,PURÉE LES FRANÇAIS VIUS ÊTES OUUU ? 🇫🇷🇫🇷🇫🇷🇫🇷,1,2023-08-04T12:04:26Z
@Kevser361,Blackpinki sevenler❤,1,2023-08-04T11:55:43Z
@--zx555,Next time we want to go to Palestine 🫶,0,2023-08-04T11:48:40Z
@edinaszalay3540,"Blackpink❤️❤️❤️❤️❤️
1.Lisa❤️❤️❤️
2.Jennie❤️❤️❤️
3.Jisoo❤❤❤
4.Rsé😳😳🙄🙄🙄",0,2023-08-04T11:35:09Z
@sunilkeshari5130,Pagal black pink🖤BLΛƆKPIИK💗 🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦧🦧🦚🦚🦚🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍🦍,0,2023-08-04T10:39:31Z
@SameerBlink,I LOVE BLACKPINK,1,2023-08-04T10:15:16Z
@jensooliachaeyoung,And vietnamese😢😢😢😢😢,0,2023-08-04T10:14:51Z
@_kimxjisoo,"Jisooooo❤❤❤❤
Balackpink 아제르바이잔에 와요 많이 보고싶어요 제 가장 큰 꿈이었는데 아제르바이잔에 와주세요🇦🇿😊❤❤❤",0,2023-08-04T09:52:30Z
@Ben_lilies,Sadece izleriz zaten,0,2023-08-04T09:08:27Z
@bee-dreamin,hanoi,0,2023-08-04T08:50:49Z
@Jichunnie988,COME TURKEY PLEASE,0,2023-08-04T08:47:33Z
@mariethereseedzimbi460,❤❤❤❤,0,2023-08-04T08:39:48Z
@Eyliskooo,Pls turkey istanbul,1,2023-08-04T07:46:09Z
@jisooaskim_olur,Ī LOVE YOU  BLACKPINK  Blackpink seni seviyoruzz💗💗,0,2023-08-04T07:31:46Z
@Blink18371,블핑 너무 사랑하고 각 나라에서 따로따로 보고싶어요 터키로 와주세요 사랑합니다❤,0,2023-08-04T06:58:38Z
@thtrucal_.itsr02,Black pink của mình đó nha,0,2023-08-04T04:14:07Z
@Choco6073,Black Pink ❤ 🎉,0,2023-08-04T04:09:57Z
@dongdr5707,World tour hà nội đâu zij 😅,0,2023-08-04T04:02:25Z
@nehu_coverz101,Blackpink support button is here 👇👇,1,2023-08-04T00:58:49Z
@thierryboutruche1676,il faut que vous veniez à Besançon c'est le seule moyen pour que je puisse aller à un de vos concert,0,2023-08-03T21:30:56Z
@daoudlaadharfatma7216,Ilove you❤❤❤,1,2023-08-03T20:59:59Z
@LAra_12,사랑해 블랙 핑크 🍅,0,2023-08-03T19:32:50Z
@Jnxnee,YG BANA BAK ŞU KIZLARLA BİRAZ İLGİLEN DİĞER ŞARKILARINDA EŞİT PART DAĞIT YOKSA ÜŞENMEM GELİRİM ORAYA HA  BAK ÜYELER RESMEN T*C*V*Z OLUYO SEN ORDA JYP İLE  ÇITI ÇITI YAPIYOSUN !!!,1,2023-08-03T17:56:00Z
@maramalrawashdeh2668,You so beautiful BLACKPINK🖤💖,0,2023-08-03T17:18:33Z
@esmesmith7078,I love you guys 😢,0,2023-08-03T16:01:55Z
@Smile44044,I LOVE U GUYS!!!,0,2023-08-03T15:37:42Z
@Widuwkdnq,PLS COME TO TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷TURKISH ARE LOVE BLACKPİNK💗💗💗💗PLSSSSS COME TURKEY❤🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️🤍❤️,0,2023-08-03T14:41:55Z
@Holey776,I love ❤ 😍 💖  you  bLacqenk,0,2023-08-03T14:40:11Z
@Holey776,I love you ❤ 😍 💖  BLAKbec,0,2023-08-03T14:38:18Z
@soft_jisoo-j8i,"jennie 
jisoo
lisa
rose
kralicelerim",0,2023-08-03T14:14:37Z
@Cheayso,LET'S MAKE 1 BILLION VIEWS TOGETHER. JENNIE'S FIRST SOLO IS THE Idol WITH 1 BILLION WATCHES. JENNIE IS LYNING SO MUCH AT THE TIME AT LEAST THE REWARD MAKE HIS HAPPY,0,2023-08-03T13:59:48Z
@quachthoa7567,Blak pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-03T13:57:11Z
@Elifisswq,Yg 제발 BLACKPINK 터키에 와주세요,0,2023-08-03T13:53:52Z
@milyas7350,Please dont leave us 😢,0,2023-08-03T13:49:02Z
@lovely.rosieew,I didn't go to your concert but for next time and also maybe my father will pay the vip pack to go to your dressing room omg if he accepts it would be incredible,1,2023-08-03T12:50:47Z
@Kirikiruwa12,Je aime bien votre chanson blakpink ❤❤,0,2023-08-03T12:37:43Z
@Jubu_official,love you black pink,0,2023-08-03T12:18:14Z
@Ebtehaj-v2c,love black bink ❤,1,2023-08-03T11:39:02Z
@azize__3,Çok güzel blackpink aşkım,0,2023-08-03T11:36:39Z
@luisa19loi65,"Black🫶🏻pink biggest fan 🎉❤
👇🏻",1,2023-08-03T10:00:53Z
@siddhrajsinhchhasatiya5965,I like old Jennie but new Jennie is wearing too short clothes and I don't like Jennie the idol but i love Jennie much,1,2023-08-03T09:54:00Z
@_Jioowqs_,"I, love you Black Pink 🖤💓🖤💓🖤💓🖤💓",0,2023-08-03T09:31:04Z
@MarisaOlivia-b9x,kk. blackpink,0,2023-08-03T08:36:05Z
@sarellawq,BLACK PINK PLEASE COME TO TURKEY,1,2023-08-03T07:30:53Z
@Aadhya_official-v,Please come india,0,2023-08-03T07:17:40Z
@ROBLOX_game-n1o,Will blackpink bisband,0,2023-08-03T07:10:01Z
@Nazbennnnq,Please give a concert in turkey ❤❤❤❤🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀🫀,0,2023-08-03T06:58:28Z
@ka-ta-phaytv7938,jisoo❤❤🎉🎉😊😊,0,2023-08-03T05:31:34Z
@nozimaxonjaloldinova1845,"Rose Lisa Jennie Jisoo 
❤❤❤❤❤❤❤❤❤",0,2023-08-03T04:42:58Z
@asgharkhanasghar520,Wooooooooo😮,0,2023-08-03T04:01:42Z
@AnaPaula-zy9ty,eu sou muito fã  de Blackpink eu sou blink,0,2023-08-03T01:24:39Z
@franciscojavierhernandezlo6529,🇰🇷🌷🉐㊙️㊗️🈴🈵🈹🈲🈶🈚🈸🈺🈷️🉑,0,2023-08-02T23:03:25Z
@Olya_01.,Wow! 😍😍😍,1,2023-08-02T21:03:04Z
@arkaaa_0,love you💝💝,0,2023-08-02T20:09:26Z
@CamoonA3,I am Pakistani blackpink army❤❤❤,0,2023-08-02T20:02:43Z
@laylarangel9162,Hola :D,0,2023-08-02T19:24:22Z
@Wolf.0063,Türk varmi yav blacpink türkiyeden abonen❤,0,2023-08-02T18:50:45Z
@seoswife,If blackpink disbands all my hopes are gone...,0,2023-08-02T17:32:33Z
@sergioperez2473,Love❤,0,2023-08-02T16:54:38Z
@vaniaochoa3949,Please don't disband there are blinks that love you and you are one of the best groups in history,0,2023-08-02T15:30:57Z
@MDKHANJAHANALI-kl9zp,😍🤩❤,0,2023-08-02T15:26:39Z
@YukselKarasu-nl9uc,Jennie unnie ı love youuu,0,2023-08-02T15:13:21Z
@zyrix_1,Pls dont disband I want to go to ur concert 😢 I never went to ur concert . I wish u guys make a concert In barcelona ❤ my mom sed if u girls make a concert in Barcelona she will buy the tickets and I and my mom we will go to the concert,0,2023-08-02T14:39:57Z
@priyankavaishnav7498,You are a queen of world,1,2023-08-02T14:29:56Z
@Sans0z,Revenez vite à paris blackpink et toute les 4 sur tout !!!!,2,2023-08-02T14:12:25Z
@Jenx_jenjey,블랙핑크 터키로 와주세요❤,1,2023-08-02T13:56:03Z
@Galatasaray______1905,Pls come to the Turkey 😢,0,2023-08-02T13:39:35Z
@_mariyam_12114,"Blackpink  don't  dusdand 😢😢😢 
Aug 8 is coming  today is  2  day",0,2023-08-02T11:42:23Z
@Dora0241ৎ,Pls turkeyyy,0,2023-08-02T11:19:46Z
@erhanylmaz9797,Türkiye 😭😭😭,1,2023-08-02T11:12:23Z
@SomaDebnath-fw1vb,Please lindia asho 🇮🇳,1,2023-08-02T10:48:45Z
@emineonal7776,Please come to Turkey ♥️💗,0,2023-08-02T10:46:18Z
@sinembalkc1455,Plase turkey ılove you blink,0,2023-08-02T10:03:35Z
@Voiupangbowendz,I love BLACK PINH ❤❤❤❤❤,0,2023-08-02T09:23:07Z
@2kiz34,When will Blackpink come to Turkey?,1,2023-08-02T09:19:12Z
@SandhyaSingh-to9jm,Love from 🇮🇳🇮🇳 India,0,2023-08-02T09:01:32Z
@ShravaniDeshmukh-pp7xh,Jennie you are amazing love you you are so cute and sweetest person i ever knew haters are just jealous for your beauty and fame love youuuuu......💜💜💜💕,1,2023-08-02T07:45:45Z
@AuroraRoblox-ob8kl,Love it,0,2023-08-02T06:22:05Z
@ZuhraQurbonaliyeva,❤❤❤❤❤❤❤bilan penk chiroyli,0,2023-08-02T05:55:41Z
@josemanuelacostaduarte7853,Me encantan sus canciones y sus vídeos,0,2023-08-02T03:35:16Z
@Jisoo_aestheticc,ARTE,0,2023-08-02T03:19:51Z
@changbui2832,"Tôi yêu blackpink , blackpink sang Việt Nam rồi!!!😍😍😍❤️❤️❤️",3,2023-08-02T01:31:18Z
@celerinatamboong6733,BLACKPINK i love you all pls don't disband 😭😭😭😭😭😭 I Love you 😭😭😭😭😭,0,2023-08-02T00:42:23Z
@patriciaserrano1269,Me encanta muchísimo BLAKPINK.,2,2023-08-01T22:52:44Z
@patriciaserrano1269,"Yo, la semana pasada estuve en Francia😢😶😪😞😠",1,2023-08-01T22:50:21Z
@YoanaGuzman-f9d,❤❤❤,0,2023-08-01T19:31:10Z
@musurmonshaydaliyev4886,Please don't disband 😢😢,0,2023-08-01T19:10:03Z
@ИринаТкаченко-в1э,I really hope that there will be a tour in Russia as well. I adore you ❤❤❤❤❤😊😊😊😊,0,2023-08-01T17:50:15Z
@AzizaMansuri-ho9jh,Please don't disband🙏🏻🙏🏻,1,2023-08-01T17:34:35Z
@JustynaWitowska-vq2js,나는 너를 흔들어,0,2023-08-01T17:11:24Z
@Tanishq_thakran,Black pink COME TO INDIA !!,0,2023-08-01T17:04:47Z
@SemraKlc-hd4jr,Pls türkisss,0,2023-08-01T16:02:24Z
@jasminerawal,Blackpink support button ------------>,1,2023-08-01T15:15:28Z
@txtlober,Don't disband please blackpink,0,2023-08-01T15:13:43Z
@rajkumarsoni-pn2bi,I hate Lisa I hate black pink 😡 I love you BTS black pink fan's ke gift fake dete Hain isiliye mujhe black pink Pasand Nahin Nahin to mujhe pahle black pink pasand the,0,2023-08-01T14:17:37Z
@fatmaersoy8218,"Jisso:Queen🤍
Jenni:Queen❤
Rose:Queen🖤
Lisa:Queen 💙",1,2023-08-01T13:19:00Z
