author,text,likes,published_at
@stevenburnstadeo,I wanna go shy shy shy. So lovely 🥰,0,2021-03-22T19:43:59Z
@chamodipiyumi4235,Ohh sana nice to see you😘,0,2021-03-22T19:42:30Z
@merasy4929,I love you sana❤,0,2021-03-22T19:42:15Z
@Ghada305-YG,아랍어 번역을 원합니다💔,1,2021-03-22T19:41:09Z
@Ghada305-YG,You do not know that there are a lot of Arab vans wanting to translate why don't you put the Arabic translation for us. I'm sad now💔,4,2021-03-22T19:40:47Z
@Ghada305-YG,"We want an Arabic translation, please😭💔",1,2021-03-22T19:38:32Z
@beetlejuice6111,Imagine seeing SANA in person she looks so pretty!,0,2021-03-22T19:38:00Z
@ooups4058,可愛いすぎるよ😭💓,3,2021-03-22T19:37:59Z
@myouiminatozaki4335,sigh... i love her,0,2021-03-22T19:35:48Z
@ghantareviewer9493,"Sana: ""Disney movies have so many pretty lines.""
Also Sana: ""Babidi babidi boo""
This girl really....🤣🤣🤣",961,2021-03-22T19:32:26Z
@i4minho,SU SONRISITA CUANDO HACE EL ASMR SKWNEMENEN2K🛐😭😭😭😭😭😭,0,2021-03-22T19:26:39Z
@i4minho,te amo,0,2021-03-22T19:26:06Z
@AryaNenggala,She's 25 but still cute af,0,2021-03-22T19:25:55Z
@gnssnn-lz7md,だいすき さな せんぱい 😍😍😍😍🥰🥰🥰,2,2021-03-22T19:23:07Z
@Sanahhhhh698,my name is sana so its funny watching this!,0,2021-03-22T19:22:36Z
@aitobakytkyzy223,❤️❤️❤️can’t wait for comeback or perf project of you guys ❤️🔥🥰,0,2021-03-22T19:21:52Z
@tiaana8300,💧👄💧🙄💅🏻💗💗,0,2021-03-22T19:18:45Z
@JannDaMann,oh goodness sake Sana,0,2021-03-22T19:18:29Z
@beezytargaryen3647,Sana is truly amazing,0,2021-03-22T19:17:07Z
@lu-dk5iv,i love you so much baby,0,2021-03-22T19:15:10Z
@gharbieya530,I loveee yuuuu she is so cute and beautiful 💓💓💓,0,2021-03-22T19:11:58Z
@isazyo.zone.21,<3,0,2021-03-22T19:08:12Z
@samostan3736,My besttt,0,2021-03-22T19:07:20Z
@iiiiii5372,Beautiful baby ♥️♥️♥️♥️♥️♥️,1,2021-03-22T19:06:09Z
@antonellagonzalez9094,"나는 끔찍한 하루를 보내고 있는데, 사나 노래를 들으면 기분이 특별 해져서 기분이 훨씬 나아졌습니다.  그녀의 웃음, 존재 해주셔서 감사합니다",0,2021-03-22T19:05:04Z
@queenerobunkero,"Sana being Sana... she is sooo cute, omg! I love her! :3 <3",1,2021-03-22T19:01:09Z
@kamillydossantos3627,To entendendo nada mais to compreendendo 🇧🇷🇧🇷🇧🇷,0,2021-03-22T19:01:08Z
@Dontknowwhattosay,"sana, my beloved",0,2021-03-22T18:58:30Z
@222doha,"the way she said ""bibidi babidi boo"" she's the cutest",84,2021-03-22T18:57:42Z
@3lackcherry482,asmr in korean😌 sana’s voice🥰,0,2021-03-22T18:57:26Z
@ahmedsaber8932,I Love you Sana💗💞💕💓💌,57,2021-03-22T18:56:41Z
@StanMiihii,AHH YES,0,2021-03-22T18:56:16Z
@seejoogorengg345,Sanaaaa,0,2021-03-22T18:56:06Z
@Dubu285,^^,0,2021-03-22T18:56:02Z
@brunocastrotorero3503,La voz y la forma como Sana se expresa hacia nosotros es tan calmada y hermosa que dan ganas de seguir contemplandola por mucho tiempo 😍😍.. I Love You Sana ❤️,0,2021-03-22T18:55:58Z
@ahmedsaber8932,your are so Beautiful 😍😍,1,2021-03-22T18:55:11Z
@jaketendoy7258,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-03-22T18:52:37Z
@handsanatizier7118,I've lost the count of the time I'm watching this,0,2021-03-22T18:52:35Z
@ahmedsaber8932,I Love you Twice 💘😘,1,2021-03-22T18:52:24Z
@ahmedsaber8932,I Love you Sana❤️,3,2021-03-22T18:51:59Z
@aysha3051,I could listen to her all day,1,2021-03-22T18:48:13Z
@temsutoshi,SANA is Love,1,2021-03-22T18:48:05Z
@adimhaklitskr6602,"People opinion : 
Me : Sana Disney Movies 💖",2,2021-03-22T18:46:59Z
@csaenznicky,Dios mío esto era lo único que necesitaba para ser feliz,1,2021-03-22T18:46:25Z
@ブルーズアルレオナルド,Su voz es una caricia,0,2021-03-22T18:44:19Z
@Cr7blearti,I will use this to sleep,2,2021-03-22T18:43:50Z
@nataliasilvanamunoz4474,sana black hair <<33,0,2021-03-22T18:43:18Z
@omaradem9098,I hope we get more asmr interviews like these from the other members,0,2021-03-22T18:42:41Z
@joshuamalamion531,Thank you Sana for the birthday present!,0,2021-03-22T18:42:27Z
@studyjoy375,Finally ASMR SANA🤗🤗,0,2021-03-22T18:42:18Z
@riffska,"Can't wait till ""Yes I am Momo"" comes out. She boutta stare at the camera and fall asleep to her own asmr sounds",536,2021-03-22T18:42:05Z
@jeremygarcia4047,i love you Sana,0,2021-03-22T18:39:35Z
@17Kenzaki,Cant wait for nayeon and dahyun ><,1,2021-03-22T18:37:41Z
@user-hc4uh2qb1k,Sana tiene una voz tan hermosa y relajante <3,0,2021-03-22T18:37:16Z
@franciscotorres9495,i love twice 😍😍😘😗,0,2021-03-22T18:36:31Z
@SwithBuddy,I LOVE YOU SANA,0,2021-03-22T18:34:55Z
@naousomaisessaconta8929,Sana cute,0,2021-03-22T18:34:31Z
@ججححاا,بموتت 😭💞,1,2021-03-22T18:33:06Z
@ليآآحگڪوك,no Sana no love,0,2021-03-22T18:31:43Z
@lovetwicetzuyugadi5949,Living Anime legend 😌❤️❤️❤️❤️❤️,0,2021-03-22T18:30:39Z
@1EndlessDream,Just woke up...saw this vid... now I’m going back to sleep 😏,0,2021-03-22T18:30:17Z
@НурайКалдыбеккызы-у1з,So beautiful 😍 Her voice🤤,1,2021-03-22T18:28:45Z
@НурайКалдыбеккызы-у1з,Wow Sana 😍,0,2021-03-22T18:28:22Z
@santigallardo3342,THANKS FOR THE SUBS!!!!!,0,2021-03-22T18:28:00Z
@김도희-c3f,wa.....gaeibbeuda..,0,2021-03-22T18:26:59Z
@ch1c626,WOW. JUST WOW.,0,2021-03-22T18:24:45Z
@mellowdy98,I really don't like ASMR but when twice does ASMR that means exceptions are here,13,2021-03-22T18:23:18Z
@momonga_ymd,サナペン生きてる？？,2,2021-03-22T18:22:50Z
@c4tallena,onces de habla hispana?,0,2021-03-22T18:21:55Z
@c4tallena,"que frase linda,,",0,2021-03-22T18:18:37Z
@c4tallena,"amo como escribe aunque no entiendo nada, perdón JSHSJHS",42,2021-03-22T18:18:24Z
@c4tallena,"es re lindooooo, me encantassss",0,2021-03-22T18:18:06Z
@c4tallena,que video adictivo,0,2021-03-22T18:17:53Z
@kimyuna963,"I love you sana
You're the most loved member.",22,2021-03-22T18:15:43Z
@viviwasfound8361,I LOVE THIS,0,2021-03-22T18:14:27Z
@tznmateo,ASMR?!?!?! :0,0,2021-03-22T18:13:52Z
@すかるくん-j4b,可愛いの一言では済まされない,14,2021-03-22T18:13:49Z
@thethtun3617,OMG. I am K.O <3 <3,0,2021-03-22T18:11:50Z
@こーりん-o6c,サナチャン図書館におるの～笑,0,2021-03-22T18:10:42Z
@sanaminatozaki2390,I hope that sana will be happy and never let the past bothers her again 😭😭. It's just so sad seeing her crying because of a small issue 😭,0,2021-03-22T18:10:29Z
@taehyungvloco6672,I love her so much,0,2021-03-22T18:08:36Z
@sunwicee,her voice is so cute and soft,1,2021-03-22T18:08:23Z
@chib3395,sana’s voice is healing,3,2021-03-22T18:07:38Z
@alemunoz9148,Nunca me gustaron los ASMR pero por Sana  me voy a escuchar todo el video <333,0,2021-03-22T18:06:46Z
@andya539,"I preordered my Photobook yesterday, LETS GOOOOO",0,2021-03-22T18:00:50Z
@mngbtj,Copped,0,2021-03-22T18:00:47Z
@yowaimo8589,sana pota!❤️,0,2021-03-22T17:59:10Z
@2인자-y6u,귀한영상이다,0,2021-03-22T17:58:40Z
@peekaboo1905,Nae Sarang,0,2021-03-22T17:58:04Z
@ol261,考えた末のビディディバディディブーは草🤣🤣笑笑　可愛すぎるww,11,2021-03-22T17:57:04Z
@onceforever2984,ASMR DOS IDOLS E TUDO! KKKKK,0,2021-03-22T17:56:08Z
@canelauzabaldiez9781,LOVE YOUUUUUUU,0,2021-03-22T17:55:36Z
@alcowell3616,Such a sweet lovely voice and so gorgeous and talented. You are a lovely Angel and have such a beautiful heart 💗💗❤️💗. One of a kind.,0,2021-03-22T17:54:59Z
@arailymtuleuova4698,I LOVE YOU SANA,0,2021-03-22T17:53:26Z
@RainInTheSunshine,AN ANGEL,0,2021-03-22T17:50:10Z
@agsahrulpramuliana7048,Aduhhh sumpah cantik banget 😍😍,0,2021-03-22T17:50:10Z
@WangXingNi,OMG my ears died and went to heaven 😭❤️️,0,2021-03-22T17:46:46Z
@holabitches3613,I don’t like ASMR but I enjoyed this,0,2021-03-22T17:46:06Z
@twice-dahyun1419,Wow Sana You Are Pretty ♥️♥️♥️♥️♥️♥️😍😍😍😍😍😍😍,1,2021-03-22T17:45:06Z
@ne_o0728,사..사..사.. 사뚜,0,2021-03-22T17:44:39Z
@stanmamamoo9748,Sana te amo más q las croquetas de patata😭💞,0,2021-03-22T17:44:30Z
@stanmamamoo9748,No Sana no Life 😘☝️💗💞🌹,1,2021-03-22T17:44:07Z
@joselacho283,Preciosa,0,2021-03-22T17:44:06Z
@cornkix,Pre-ordered both versions of the book 💕,0,2021-03-22T17:43:57Z
@suesanasmr,"sana: bibidi babidi boo! 
me: 😍🤤",0,2021-03-22T17:43:54Z
@clarke0921,🧡🧡🧡🧡🧡🧡🧡,0,2021-03-22T17:35:32Z
@EdwardG23,She is perfect <3,1,2021-03-22T17:35:09Z
@محمدالخضر-ذ1ذ,Love you 💖,0,2021-03-22T17:34:43Z
@yunjea5614,"Me tryna listen to this while falling asleep
Me also tryna keep my Eyes Wide Open to see her beautiful face",0,2021-03-22T17:34:04Z
@jordanacosta7730,such a vibe,0,2021-03-22T17:33:42Z
@liyaaasoli3076,Her voice omggg,1,2021-03-22T17:32:19Z
@once_jerry8174,Her smile almost melting us😍😍,1,2021-03-22T17:30:16Z
@rolandomarivil1187,😪💤😴,0,2021-03-22T17:29:49Z
@whyazuree-8912,Ayang kuuu,0,2021-03-22T17:29:08Z
@RO-vr9qx,;_;,0,2021-03-22T17:28:59Z
@두부님-o6y,サーたんに癒された今日も頑張ろ,4,2021-03-22T17:26:53Z
@정유진-b7l,사나 너무 예쁘다ㅠㅠ,1,2021-03-22T17:26:30Z
@honey-c2s,SO LOVELYYY,0,2021-03-22T17:26:03Z
@honey-c2s,SANA MY BABY SO CUTE,0,2021-03-22T17:25:54Z
@milocqre,"“Book, A, S, M, RAHAHAHAHAHAHHAHA”",3,2021-03-22T17:25:34Z
@سانابانقتوايس,I LOVE YOU SANA,1,2021-03-22T17:25:20Z
@onceblinkarmyblink9000,سانا ستان,1,2021-03-22T17:25:10Z
@onceblinkarmyblink9000,"اول مرة يعجبني اللون الازرق على بنت اريد الفستان يا جماعة 

وجمال سانا الي محلي الفيديو وانا مافاهمة شي بس نتأمل طبيعي",1,2021-03-22T17:24:31Z
@onceblinkarmyblink9000,البايس ريكر /والله انو سانا احلى بنت 😭😭💖💖,1,2021-03-22T17:23:11Z
@onceblinkarmyblink9000,"Arab subtitle plz 

#Arab_once",1,2021-03-22T17:22:17Z
@pinksblinks437,She's really pretty 😭 my bias wrecker,0,2021-03-22T17:22:16Z
@onceblinkarmyblink9000,"ممكن الترجمة العربية 

#عرب_ونس",1,2021-03-22T17:21:38Z
@onceblinkarmyblink9000,صوتها ناعم انعم من حياتي😁 واحد يفهم اليابان انها اعطتنا احلى بنت❤❤,1,2021-03-22T17:21:14Z
@onceblinkarmyblink9000,"سانا احلى بنت بعالمنا والكوكب كله 
احبها احبها احبها احبها احبها احبها",2,2021-03-22T17:20:17Z
@RWUltima,BIAS WRECKER > 9000,2,2021-03-22T17:20:00Z
@onceblinkarmyblink9000,احلى اسمر شفتوا بحياتي,0,2021-03-22T17:19:26Z
@hiianson7714,No sana no life!!!!!!,0,2021-03-22T17:18:32Z
@yurytzigrisselreyessanchez2719,Sana i love you,2,2021-03-22T17:17:56Z
@aabsyia,i wanna hear her voice everyday,0,2021-03-22T17:15:11Z
@김민재-s5f1i,나보다 글씨 잘쓰네;,1,2021-03-22T17:15:04Z
@Why-nd8mj,I can listen to this whole day,0,2021-03-22T17:14:34Z
@user-rj9bb5qu9f,Qoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooree,0,2021-03-22T17:14:08Z
@obssesedwithtwice8110,"Sana obchi sana mana shy shy shy, oppaya, unnieyaa, sana obchi mon sana",0,2021-03-22T17:13:36Z
@NOSANA_NOLIFE,"Please give us more SANA ASMR (;´༎ຶД༎ຶ`)
She is soooooo gorgeous 💜💜💜",0,2021-03-22T17:13:06Z
@Hi-lr8ps,Not me just falling in love with Sana even more with every word she says,0,2021-03-22T17:11:40Z
@평클리넝,명색이 제왑인데 사운드에 전기소리랑 잡소리 다들리네 할람 제대로 하지,1,2021-03-22T17:07:10Z
@mellifluousfear8355,they made her do ASMR in a non quiet room 😭,4,2021-03-22T17:06:29Z
@KhunMoneca,Sana is a living barbie doll💖,4,2021-03-22T17:06:17Z
@sitisundari4845,"Gua nonton ini malem"", berasa di vn sama dia 😭😭💙💙💙🌸",0,2021-03-22T17:02:47Z
@nayeonintern3481,Best Girl Sana just made my whole week better🥺🥺😍😍❤❤❤,0,2021-03-22T17:02:33Z
@すかるくん-j4b,俺得,1,2021-03-22T17:02:05Z
@gabrielasanchez9855,I really liked it,0,2021-03-22T17:01:08Z
@pedroradel,"Sana cada año ,cada mes, cada semana, cada día ...está más y más guapa ♥",0,2021-03-22T17:00:12Z
@RobertDowneyJrOfficial,"If being a simp is crime
Then I am criminal !",0,2021-03-22T17:00:09Z
@stardazed2878,best 7 minutes of my life I'm not even kidding,0,2021-03-22T16:59:28Z
@Mar-kc6cv,SO PRETTY,1,2021-03-22T16:59:19Z
@yomarkclarence,she's so pretty,0,2021-03-22T16:58:13Z
@igotlostandguidedmebytwice1897,#HAPPYBIRTHDAYmina,0,2021-03-22T16:58:00Z
@arjayverano2926,Everytime she smile i also smile dafak biot power HAHAHA,0,2021-03-22T16:57:55Z
@Ikaro915,Woow sana need a asmr channell 😄,0,2021-03-22T16:57:51Z
@nimishasaikia7046,I love you so much Sana so muchh,0,2021-03-22T16:57:39Z
@liz4evercute,"Su voz es re linda, sanita te amo mucho <3",0,2021-03-22T16:56:19Z
@lore2144,Her face is art,0,2021-03-22T16:55:58Z
@choumintzu5161,I used earphones but.. why do I feel ticklish tho...,0,2021-03-22T16:55:41Z
@kiarabastidas5491,"Was sooo relaxing
love you Sana💗",0,2021-03-22T16:54:45Z
@Emperorpenguin31,The Universe blessed Sana with that beauty!😭,1,2021-03-22T16:53:03Z
@aitinarain4158,3:07 She is so cute with hahaha in my headphones,0,2021-03-22T16:52:09Z
@jypfelizzymiley,Blue is suit with her tho😶,0,2021-03-22T16:51:50Z
@francisswaggie,So elegant and pretty Sana love ya,1,2021-03-22T16:51:47Z
@Apjt5399,"Idk what is it about ASMR that I just don't like, even when they sing with it I don't like it. It just creeps me out lolol 😅 
Sana! ❤🔥",0,2021-03-22T16:51:28Z
@jypfelizzymiley,Her voice omg~,0,2021-03-22T16:51:12Z
@Courgette23,"no Sana no wife
💚",0,2021-03-22T16:51:04Z
@jypfelizzymiley,A S M R~,1,2021-03-22T16:50:57Z
@vincetomo9790,I watched this at midnight and it was my lullaby at that very moment,0,2021-03-22T16:49:07Z
@juni4245,오우오우,0,2021-03-22T16:45:40Z
@infojunkie3503,Yes Sana you are so precious. You should always feel love feel special,0,2021-03-22T16:44:33Z
@jeybee0124,i saved this just for this night... and thank you for that tip about stretching before bed. I'll do it if it works well for me too.,0,2021-03-22T16:43:01Z
@fueiuis,들어오자마자 광대올라가는건 처음이네,0,2021-03-22T16:42:56Z
@yara-jh4cq,i was so sleepy and then she suddenly laughed at the end,0,2021-03-22T16:41:09Z
@infojunkie3503,"Disney song lyrics? Guess the movies.
""It means no worries for the rest of your days~""
""I can open your eyes ~""
""But who cares? No big deal~ I want more~""
""If there's a prize for rotten judgement, I guess I've already won it~""
""Savages Savages they aren't even human~""
""Deception. An outrage! Disgrace. For shame!~
""I love you~ I love you from once upon a dream~""",0,2021-03-22T16:40:43Z
@AliceShinya,Okay but her voice is super sweet ong,0,2021-03-22T16:40:07Z
@streamaccountfortwiceandon9971,No sana no life,0,2021-03-22T16:38:54Z
@streamaccountfortwiceandon9971,I love you,0,2021-03-22T16:38:43Z
@streamaccountfortwiceandon9971,Lovely,0,2021-03-22T16:38:33Z
@streamaccountfortwiceandon9971,My shinning light,0,2021-03-22T16:38:22Z
@streamaccountfortwiceandon9971,My sun light,0,2021-03-22T16:38:07Z
@streamaccountfortwiceandon9971,I love you,0,2021-03-22T16:37:43Z
@leticiabonfim6241,Wait.. but why did she said it's Fall if it was supposed to be Spring? I'm confused because I'm from Brazil and here is Fall season ♡beautiful Sana♡,0,2021-03-22T16:36:59Z
@nothankyou12-r3r,"Sana opshi sana mana shashasha










PERIODT",0,2021-03-22T16:36:55Z
@onlymidzyblink8638,Sana 💟💟💟❤️👑👑👍👑💗💗💗😘,1,2021-03-22T16:35:51Z
@MAAAAAAA2222,Now iam being *shy shy shy*,1,2021-03-22T16:35:29Z
@Latte12,I can't sleep man....I can't sleep I said 🥀😭,0,2021-03-22T16:35:00Z
@wonseok76,이건 귀하다,0,2021-03-22T16:34:44Z
@BLINKuma14,Su voz es hermosaaa,0,2021-03-22T16:34:43Z
@pepo3081,I think Sana became mature!,0,2021-03-22T16:33:54Z
@juliaa.44,SANA,4,2021-03-22T16:33:25Z
@selenium.gaming,"Making a whistle while having asmr,so cutee",0,2021-03-22T16:32:47Z
@도라에몽-j1i,사나야 사랑해,1,2021-03-22T16:31:18Z
@marcmagtangob5221,Need to relax and soothe your nerves? Our Sana's ASMR is your perfect companion before going to sleep. Occasional giggles included.,0,2021-03-22T16:30:40Z
@mariana-cf2ff,i love you so much,0,2021-03-22T16:29:56Z
@sosooya4895,"Sana : It's fall now
Everyone : If Sana said it, then it's true. It's fall 🍁🍂",778,2021-03-22T16:29:36Z
@asyraafwalker9992,Sana very cute😍😍😍,3,2021-03-22T16:28:55Z
@Meleks777,Ağağağağağğa çok tatlısın Sana ne dediğini bilmiyorum ama çok tatlısın 😊😊😊😳,1,2021-03-22T16:28:53Z
@adityalr2110,Sana❤️,0,2021-03-22T16:28:11Z
@byanmongula4528,SANA CAKEP BANGET,0,2021-03-22T16:27:23Z
@btsarmy-wl1rf,"اعشقق ساناااااااااا
ملكه الكيبوب فديتتت بس
😭💕",1,2021-03-22T16:27:16Z
@infojunkie3503,"""Book ASMR""
??????????? 
Hahahahaha!",0,2021-03-22T16:27:13Z
@klightning1115,Why must the lord tempt me like this?,0,2021-03-22T16:27:09Z
@mahmoudjezaf6989,احبكم 🇩🇿💕💕🇩🇿,2,2021-03-22T16:26:20Z
@jungsasa9473,I love you Sana 🥺💜,0,2021-03-22T16:26:03Z
@rudevalve,Certified Platinum!!!!!💎,1,2021-03-22T16:26:01Z
@Imr_aan,"every member changes their hair colour hmm
new comeback??",0,2021-03-22T16:25:40Z
@toonelode,not fan of asmr but here cuz i love baby sana,0,2021-03-22T16:25:29Z
@jksmine9750,2:15 enak bngt suaranya,0,2021-03-22T16:24:25Z
@nicolechinchilla4936,"Yes, I love you Sana",0,2021-03-22T16:24:08Z
@jennieslover2839,Pls tell us more how you got caught at gay bar with rosé from blackpink😩,1,2021-03-22T16:23:56Z
@yongbok2846,"NO SANA NO LIFE 💗😻, HER SMILE AND LAUGH ARE PRECIOUS🍭💗",0,2021-03-22T16:23:42Z
@성이름-r5o2s,언니 겨론해죠...엉엉ㅇ엉 사나없이 사나마나...,0,2021-03-22T16:23:31Z
@나리-l6m,ㅁㅊ 사나 목소리 자체가 팅글 오진다 1시간 해줬으면ㅠㅠㅠㅠ,0,2021-03-22T16:23:14Z
@jksmine9750,Gelii,0,2021-03-22T16:22:48Z
@pipeduranc.380,me derrito,0,2021-03-22T16:21:10Z
@ChouGucci,Love Sana's voice so muchh,0,2021-03-22T16:21:03Z
@phsyckomantis,❤❤❤❤🖤❤❤❤❤,0,2021-03-22T16:17:29Z
@twicesliceee6464,"3:08 
I'm in my grave, GONE-
OUT OF EXISTENCE I GO#
I UNLIVED",0,2021-03-22T16:17:28Z
@twicesliceee6464,I'M IN LOVE WITH YOUUU,0,2021-03-22T16:16:35Z
@cloudysana1050,Sanas!!!,0,2021-03-22T16:16:28Z
@twicesliceee6464,"2:57
HJDFUDXIJS HELP MEEEEE",1,2021-03-22T16:16:23Z
@chaeyo.099,yicem salak,0,2021-03-22T16:15:50Z
@chaeyo.099,asmr izlemektwn nefret ederim ama sana yapinca hosuma gitti 😔🤝,0,2021-03-22T16:15:23Z
@anneelizy,i love you sana ♡,0,2021-03-22T16:15:00Z
@twicesliceee6464,The dedication I have for you is FYUEDCIXJ SO MUCH,0,2021-03-22T16:14:34Z
@twicesliceee6464,I'D RISK IT ALL FOR YOU,0,2021-03-22T16:14:09Z
@twicesliceee6464,"I can't stand ASMR, but for Sana? Watching it

I had to mentally prepare myself",0,2021-03-22T16:13:56Z
@terarosa1852,와 평소와 같이 asmr 들으려고 아무생각 없이 검색했는데 이게 무슨일이야ㅠㅠㅠㅠ,1,2021-03-22T16:13:11Z
@arcquilleropherius5976,I wish I was the plant.,0,2021-03-22T16:13:08Z
@harinaharun7348,Can dowlond please,0,2021-03-22T16:09:08Z
@DeeTheDisciple,"I'm not a big fan of Asmr,  but what Once isn't a fan of Sana! I could listen to her talk or vlog about anything ^_^ Thanks for the Content Queen Sana",0,2021-03-22T16:08:24Z
@seyoung8047,Sana😍,3,2021-03-22T16:05:28Z
@gwen5926,"sana : I'm off to bed :D
*broad daylight*
me : yes me too goodnight !!!!!",0,2021-03-22T16:05:19Z
@muslimhajul1890,SANA POTTER😍,0,2021-03-22T16:03:33Z
@Dtto9212,SANA!!,0,2021-03-22T16:02:40Z
@lancelot7202,If Sana ever opened an ASMR channel... She will seriously rule that whole genre of content over the Internet.,727,2021-03-22T16:02:07Z
@panda.0.oo.0,No sana no life,0,2021-03-22T16:00:25Z
@ajlxiii1312,The fact that Feel Special probably means so much to these girls 🥺,0,2021-03-22T16:00:00Z
@Sana-dj7op,Sana🍃,0,2021-03-22T15:59:54Z
@셔니-b6c,사나 asmr 꾸준히 올려주면 좋겠다ㅠ 닭살돋네,0,2021-03-22T15:59:25Z
@jexkli8277,I LOVE YOU SANA🖤,0,2021-03-22T15:59:24Z
