author,text,likes,published_at
@cl0usie074,After two years. Again seeing them the same. Same four same my angels. That energy that love and everything!!! Love you!!!,0,2022-11-21T17:12:33Z
@lililerbenim,TÜRKİYE PLS🙏🙏🙏🙏🙏🙏  TURKEY PLS🙏🙏🙏🙏🙏🙏,0,2022-11-21T17:05:22Z
@sralobinhamelody1470,"Por favor que venham pro Brasil em maio, é meu aniversário em maio e seria o melhor presente da minha vida",0,2022-11-21T17:02:28Z
@Melissa_2011A,"내가 본 최고의 한국 밴드는 블랙 핑크이고 나는 또한 그들의 가장 큰 팬이자 팬 중 한 명이며 내가 가장 좋아하는 밴드입니다. 내가 본 최고의 한국 밴드는 블랙 핑크이고 나는 또한 그들의 가장 큰 팬이자 팬 중 한 명이며 내가 가장 좋아하는 밴드입니다. 💗💗💗💗😘😍
좋아하는 사람이 있어서 깜박임을 안다 💘😘",0,2022-11-21T16:31:28Z
@Rosie_Plays_R0bl0x,BlackPink pls come Türkiye,1,2022-11-21T16:20:32Z
@humannblink,Blackpink pls come to India,0,2022-11-21T15:39:11Z
@jennieshutdown6839,This was so cool,0,2022-11-21T15:29:46Z
@Jshdj08,"Dear Blinks, 
Let's vote for Blackpink in Mama 2022 to make our queens Win",2,2022-11-21T15:14:53Z
@Jshdj08,They are multi-talented,0,2022-11-21T15:13:29Z
@Jshdj08,BLACKPINK NEVER DISAPPOINT US,0,2022-11-21T15:13:09Z
@Jshdj08,people need to understand blackpink is not distraction there are inspiration of millions of people,0,2022-11-21T15:12:54Z
@Mandu509,SLAYY QUEENSS💅👑✨,0,2022-11-21T15:09:33Z
@swatiagrawal4040,please do concert in India also please please,0,2022-11-21T15:00:20Z
@everything8-15,Don't forget Indian blinks 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳💞🇰🇷,0,2022-11-21T14:47:37Z
@Xnaovly,"I love you (BLACKPİNK) ♡♡♡♡


Lisa ♡
Rose ♡
Jennie♡
Jisso.  ♡",1,2022-11-21T14:38:01Z
@jennie_ilove7782,I love you black pink,0,2022-11-21T14:13:59Z
@LUCKYEDITZS119,🇮🇳,0,2022-11-21T14:07:55Z
@Oniichan143,balik na kayo sa pilipinas d na kami galit,0,2022-11-21T14:02:51Z
@Eniameliaeaofficial,I love blackpink,0,2022-11-21T13:54:25Z
@Lisa-wt4rj,I love BLACKPINK,0,2022-11-21T13:51:05Z
@Simran_25pb,"I'm your blinki pls come to India 🇮🇳 
pls 
funfact:I'm 10 year old",1,2022-11-21T13:42:09Z
@ismimyokkturr,Please come turkey,1,2022-11-21T13:36:09Z
@Farketmedii,❤Rose❤,1,2022-11-21T13:36:09Z
@Kimjichuuw,"🌸🌸Hello🌸🌸Blackpink🌸🌸
                   🌸Rose🌸
                    🌸Lalisa 🌸
                        🌸Jennie🌸
                            🌸 Jisoo 🌸

🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💘💘💘💘💘💘💘💘💘💘💘💘💘🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫",0,2022-11-21T13:34:33Z
@rqwylkee,королевы,0,2022-11-21T13:33:42Z
@keniapaolaherreragarcia5463,❤️❤️❤️,0,2022-11-21T13:30:56Z
@mnandinerdene1490,Mongolia mongolia,1,2022-11-21T13:25:03Z
@juhijadav749,When are you heading to India🇮🇳,2,2022-11-21T13:11:53Z
@Pinkllys,We lve you so muchhhhh ❤❤❤❤,0,2022-11-21T13:11:42Z
@blinkiekpop1050,I Love you ❤️❤️❤️ Our Queens 👑👑👑👑,0,2022-11-21T13:03:15Z
@aditilohiya15,This Literally gave me Goosebumps!!!,4,2022-11-21T13:00:45Z
@farcasanca1875,Omggggg lovesick girlssss my fav musiccccc 😘😘😘😘😘,0,2022-11-21T12:41:06Z
@user-wm3lk4yx8i,안녕 블랙핑크 잘지내길 바래❤️,0,2022-11-21T12:28:38Z
@blackfire65,Те кто считает что они лучшие с вас лайк игнор лох инд сучу а так жалко что-ли лайка,0,2022-11-21T12:24:27Z
@klaraaa.1128,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-21T12:22:57Z
@ayseshishi930,Jisoo VOCAL>>>>,0,2022-11-21T12:22:10Z
@martielategan234,Keep going girls 🥳🖤💓,0,2022-11-21T12:21:39Z
@DevendraSingh-fy7rq,They're back!,0,2022-11-21T12:19:11Z
@ademyones25,Wawe 😁😁😁🤩🤩🤩🎌🎌,0,2022-11-21T12:05:58Z
@parminaaktar9036,Don't baned black pink please 😨😣😣,0,2022-11-21T11:55:52Z
@hyuwi_louis9828,"Iam crazy over you, only you , oh my blackpink",0,2022-11-21T11:49:50Z
@gonulsak3125,saplı,0,2022-11-21T11:05:23Z
@pricn3153,❤❤❤❤❤❤,0,2022-11-21T10:40:23Z
@çağtu.aşk-t.ç,🤍🖤🤍🖤🤍🖤❤💜❤💜❤💜❤,0,2022-11-21T10:13:29Z
@sumitrabarman4647,girls is so Beautiful ❤️❤️ Born pink 🖤💗,0,2022-11-21T10:10:17Z
@S-KTRENDYSHOP,I like black pink,0,2022-11-21T10:06:55Z
@S-KTRENDYSHOP,I am big fan for you,0,2022-11-21T10:05:47Z
@k-popfancamlar8203,BLACKPINK,0,2022-11-21T10:05:33Z
@waed28,"I love you Black Pink, you are the best, encourage and move forward, do not stop💗🖤💪🏻",0,2022-11-21T10:00:02Z
@fighterpitbullonly1184,Black pink is my favorite girl group in the world because they are the best,1,2022-11-21T08:09:06Z
@papukumar710,😘😘☺️,0,2022-11-21T08:03:13Z
@navdeep0664,Blackpink please can you concert in Shamli,0,2022-11-21T08:00:28Z
@Ily247,Mongolia plsss,0,2022-11-21T07:44:21Z
@Lililerimiseviyorumm,Girl please come Turkey pleaseeee I love youuuu,1,2022-11-21T06:48:43Z
@Skzcr,"Other BLINKs: Oh nice to see BLACKPINK up close
Turkish BLINKS: the posters are so beautiful I wish I could see them up close",1,2022-11-21T06:33:00Z
@Mutlu_soN_X4,Blackpink❤️❤️,0,2022-11-21T06:09:10Z
@chinlin8264,I wish they could perform at Wellington new zealand,0,2022-11-21T05:56:40Z
@tyogev1,"Can u come to Israel  , I love u Blackpink  , plssss I will B so happy if u can come to Israel 🖤💓🖤💕 , its my dream  🖤💗🖤💗🖤💗🖤💗 , plsssss",0,2022-11-21T05:49:29Z
@nongkhon312,ช่วยเชียร์เป็นเพื่อนพี่ด้วย,1,2022-11-21T05:20:13Z
@nongkhon312,สงครามยังไม่จบอย่าเพิ่งนับศพทหารวันนี้พี่เชียร์เนเธอร์แลนด์ตัวจริงตัวตึงพี่ให้ เนเธอร์แลนด์ ชนะ 2 - 0,1,2022-11-21T05:20:01Z
@frongi_0376,I love you Guys 💕❤️🤧,0,2022-11-21T05:15:14Z
@reeta4329,Lisa I'm your biggest fan 😊🥰👄,0,2022-11-21T05:12:46Z
@laineybowles8397,❤,0,2022-11-21T05:05:34Z
@karine_-su5lg,blackpink is my entire life,0,2022-11-21T04:59:18Z
@diyaluxmith9523,I wish blackpink will do a concert in India,0,2022-11-21T04:52:15Z
@vicmancha,O por diossss la amoo que se la pasen super super iper mega bien mis blikisss mi cumple va a se de ustedes para que vean que soy una blink verdadera las AMOOO muchísimo 💓💓💓❤️‍🩹❤️‍🩹❤️‍🩹😍❤️‍🩹,0,2022-11-21T04:27:46Z
@pillamakingofficialsalmo2383,Love,0,2022-11-21T03:01:23Z
@myatnoewai1433,l Love,1,2022-11-21T02:45:22Z
@snickers_milka1976,"VEM PRO BRASIL PELO AMOR, AMADAS.",1,2022-11-21T02:34:29Z
@abyolalde84,<333✿,0,2022-11-21T00:45:06Z
@blinkblink4164,I WANNA COME BACK THERE PLEASE,0,2022-11-21T00:35:12Z
@cafecitoconzariioh,"💖💖💖💖💖😊
I love you",0,2022-11-21T00:09:22Z
@pronickwwe2535,Please add full concert live video on youtube 🥺,0,2022-11-20T23:25:36Z
@EduardoSilva-cn1yg,VEM PRO BRASILL,0,2022-11-20T23:03:58Z
@annafigueiredo9584,JISOOOOOOOOOO,0,2022-11-20T22:58:01Z
@tai7714,100000 mil años de historia,0,2022-11-20T22:12:55Z
@zeyneeqq,Pleas come to turkeyyy,0,2022-11-20T21:54:16Z
@Kyujinswifes,"Rosé
 Rosé
  Rosé
   Rosé
    Rosé
     Rosé
      Rosé
       Rosé
        Rosé
         Rosé
          Rosé
           Rosé
            Rosé
             Rosé 
              Rosé
               Rosé
                Rosé
                 Rosé
                  Rosé
                   Rosé
                    Rosé
                     Rosé
                      Rosé
                       Rosé
                      Lisa
                     Lisa
                    Lisa
                   Lisa
                  Lisa
                 Lisa
                Lisa
               Lisa
              Lisa
             Lisa
            Lisa
           Lisa
          Lisa
         Lisa
        Lisa
       Lisa
      Lisa
     Lisa
    Lisa
   Lisa
  Lisa
 Lisa
Lisa
 Jisoo
  Jisoo 
   Jisoo
    Jisoo
     Jisoo
      Jisoo
       Jisoo
        Jisoo
         Jisoo
          Jisoo
           Jisoo
            Jisoo
             Jisoo
               Jisoo
                Jisoo
                 Jisoo
                  Jisoo
                   Jisoo 
                    Jisoo
                     Jisoo
                      Jisoo
                       Jisoo
                        Jisoo
                         Jisoo
                          Jisoo
                         Jennie
                        Jennie
                       Jennie
                      Jennie
                     Jennie
                    Jennie
                   Jennie
                  Jennie
                 Jennie
                Jennie
              Jennie
             Jennie
            Jennie
           Jennie
          Jennie
         Jennie
        Jennie
       Jennie
      Jennie
     Jennie   
    Jennie
   Jennie
  Jennie
 Jennie
Jennei


Blink=Balckpink

Rosé
💙
February 11, 1997 
Aquarius 
Park Chaeryeong 

Lisa
💛
March 27, 1997 
Ram 
Lalisa Manobal

Jisoo
💜
January 3, 1995 
Goat 
Kim Jisoo

Jennie
🖤
January 16, 1996 
Goat 
Jennie Kim",0,2022-11-20T21:53:15Z
@rosaaurelialopez6701,I love ❤️,0,2022-11-20T21:45:42Z
@taekookk95_97,yg beni lisa ile evlendir yemin ederim bütün mal varlığımı vericem,1,2022-11-20T21:20:50Z
@anayawilliams8770,Yesssssssssssss,0,2022-11-20T21:09:19Z
@shamsh1812,ILove you lisa,0,2022-11-20T20:47:47Z
@esmaguldemirbas1916,Blinks are always with you🤩❤,1,2022-11-20T20:28:34Z
@kimmeena9616,💕♥💕♥💕♥💕♥♥,0,2022-11-20T20:14:04Z
@gecewel,😢,0,2022-11-20T19:42:51Z
@Hyunjin_skz2000,Que viva blackpink ❤️😍😍😘💕💖💕💖,1,2022-11-20T19:35:32Z
@Eliff_gw,ı love you black Pink 💝💝💝,0,2022-11-20T19:30:49Z
@Melekyoz,Keşke türkiye’ye de gelseniz,1,2022-11-20T19:28:53Z
@idhmouamira6687,Love black pink ❤❤,0,2022-11-20T18:53:13Z
@naimasma2628,🖤🖤🖤I love Jenny,0,2022-11-20T18:44:38Z
@karimadjilali9829,💗💗💗💗🖤🖤🖤🖤,0,2022-11-20T18:09:17Z
@llismnobfn,Blacpink❤️🔥❤️🔥,1,2022-11-20T17:43:06Z
@nizamazm6242,Best girls,1,2022-11-20T17:15:09Z
@anickamojakova3296,I'm blink,0,2022-11-20T17:14:54Z
@kurdishblink4,"In my opinion, do a concert without music",0,2022-11-20T17:02:30Z
@kurdishblink4,"I wish Blackpink would do a concert without music, just your true voice and no music because I'll be calm, please",0,2022-11-20T17:01:28Z
@kullaniciadi_7.m,I love BLACKPİNK I m blink and Turkis,3,2022-11-20T16:25:07Z
@Evelyn368quey,I love You girls,0,2022-11-20T16:13:26Z
@hamitakkin6515,Yes mük,0,2022-11-20T16:11:23Z
@mihribanyuce5236,My name is Seray ı love you Blackpink,0,2022-11-20T16:09:50Z
@Hich-x2y,Black pink come back kurdistan pleeeeees😭😭😭😭😭,1,2022-11-20T15:46:36Z
@danieltumbaco2651,Blackpink l love You l would like You to come to My country ecuador 💓🖤😃😃,0,2022-11-20T15:39:51Z
@fannyariane4036,Las amo mucho pero soy de Bolivia 😭 y no las puedo ver 😭😭😭😭😭😭😭😭😭😭😭,0,2022-11-20T15:34:33Z
@jensooblink372,"I am Turkey 🇹🇷🇹🇷🇹🇷
I love you blackpink 💗🖤",220,2022-11-20T15:25:17Z
@турецкиесериалы-щ1ц,"sorry we can't see it, but we happy for the fans who are there",0,2022-11-20T15:08:37Z
@saadiaarif4407,Born pink is ready to cursh islami culture,0,2022-11-20T15:03:02Z
@trishasdanceperfomance196,wow,0,2022-11-20T14:50:26Z
@mgdmgs4030,BP come to Malaysia Plis 🥺🥺,1,2022-11-20T14:31:49Z
@liliwps40,"Türkler burda mı buraydaysa
👇
👇
👇
👇",2,2022-11-20T14:28:40Z
@АминаСалохова-г8й,"Please, new music",0,2022-11-20T14:26:46Z
@Khyati_74,"when you are an Indian blink 
outside : 😂
inside : 😭 wae wae ?",0,2022-11-20T14:18:49Z
@choi_yeonjunn.,Please come Türkiyee i love you Blackpink,1,2022-11-20T14:14:36Z
@yanka_pyanka4408,black pink diamond but pretty little girl,0,2022-11-20T14:12:25Z
@taeosnly,"안녕하세요, 저는 아제르바이잔 K-pop 팬입니다. 난 아주 많이 당신을 사랑합니다. 아제르바이잔에 오셨으면 합니다. 나는 당신이 언젠가 오기를 바랍니다. (바쿠) 너무 사랑해 안녕 안녕🌹👑",0,2022-11-20T14:06:58Z
@mixingcompany,You are come india??🇮🇳🇮🇳🇮🇳,0,2022-11-20T14:04:49Z
@-IR_IS-,"When will blackpink come in my area ???
😭😭😭",0,2022-11-20T14:03:14Z
@AhsenSt4rLiya,PLEASE Come TURKEY,0,2022-11-20T13:52:44Z
@Darkmoon06,🖤💗❤️‍🔥👑,0,2022-11-20T13:48:53Z
@ВалерияШуляк-ц7у,queen's,0,2022-11-20T13:41:45Z
@nehireyluleymenkalyclar7514,"I love you Black pink KKK jisoo,Rosé,Jennie,Lisa",0,2022-11-20T13:37:22Z
@shohokutensai8327,Lovesick Girls 🖤🖤,0,2022-11-20T13:27:38Z
@jisoowx9845,Black pink pls come to Luxembourg we love you here is so much fan pls come💗💗💗💗😩😩😩😩,0,2022-11-20T13:18:29Z
@yalcinkaraman1981,"The girls are literally multi-talendet,",1,2022-11-20T13:03:05Z
@zeynepayzabirgili505,Ples kaing to Turkey,0,2022-11-20T13:02:18Z
@zeynepayzabirgili505,Tukey,0,2022-11-20T13:01:30Z
@Daddy-gc4rx,❤️❤️❤️,0,2022-11-20T12:55:14Z
@ксюша-г4т8з,I love you BLACKPINK❤️,0,2022-11-20T12:49:24Z
@EdGhost_Y7,COME TO AZERBAIJAN PLSS,3,2022-11-20T12:29:48Z
@EdGhost_Y7,I LOVE YOU,3,2022-11-20T12:29:29Z
@ZezeButterfly,Did you come to Turkey blinks are waiting for coming to the Turkey please come to Turkey ❤,1,2022-11-20T12:16:33Z
@Ninie846,You are so sweet💝,0,2022-11-20T11:44:14Z
@lallynory,We are the lovesick girl~,1,2022-11-20T11:43:00Z
@softieLaLisa53,Please come to Turkey,1,2022-11-20T11:08:29Z
@AZE.Lizard,I love you black pink ♡♡♡,0,2022-11-20T11:06:01Z
@Kapali52,"Blackpink, please come to Turkey💗🖤",2,2022-11-20T10:57:06Z
@lunarx5072,"I don't know why 
But,
There is a little fear in my heart of loosing them.....
😣",0,2022-11-20T10:54:32Z
@SuryaSurya-ik2yl,I love it❤️,0,2022-11-20T10:45:46Z
@Manal_lale,I love you BLACKPINK 🖤💗,0,2022-11-20T10:42:28Z
@twice_bast-gg,BLACKPINK PLEASE WELCOME TO AZERBAIJAN BAKU,2,2022-11-20T10:39:21Z
@Nisa92736,"Please come to Turkey, we have never seen you, we want to see you at least once",2,2022-11-20T10:35:18Z
@nisa_1345,Come to Turkey too,3,2022-11-20T10:31:45Z
@Hiofficial-x1x,Hi jisoo sister what are u doing now,0,2022-11-20T10:31:04Z
@esramiray6577,Blackpink  come  to Turkey🇹🇷🇹🇷🇹🇷,3,2022-11-20T10:28:11Z
@Zoro-br3cr,"Blackpink needs to do a collab with Bts



Like if you agree
👇",2,2022-11-20T10:26:24Z
@srinath.R,I love you blackpink forever and ever💗💗💗🖤🖤🖤💗💗💗🖤🖤🖤,0,2022-11-20T10:25:15Z
@jenliswhi,BLACKPİNK COME TO TURKİYE💞🇹🇷💍😍PLASE!😭,45,2022-11-20T10:04:36Z
@reenamangwal7778,😘😘😘😘😘😘😘,0,2022-11-20T10:03:41Z
@สนุก-ฉ3ภ,"연, 너희들은 정말 좋다.",0,2022-11-20T09:59:50Z
@berrs2,"Pls Turkey
I love you BLACKPINK",0,2022-11-20T09:59:17Z
@aysimaalkan_970,BLACKPINK I Love you,0,2022-11-20T09:57:13Z
@Kizgin_Blinto,black Pink is getting prettier day by day,1,2022-11-20T09:50:06Z
@Jk7ela,블핑 블핑 터키에 와주세요 블링크 1 만개 넘네요 많이 사랑해주세요,2,2022-11-20T09:33:31Z
@kimyona7012,بلاك بينك ملكات كيبوب 💕💕💕💕💕💕,0,2022-11-20T09:26:15Z
@00012aab,I ❤ YOU BLACKPINK!!!! :),0,2022-11-20T09:18:34Z
@minhtang2910,I love you ❤❤❤❤,0,2022-11-20T09:11:15Z
@Soarshawaizblink8496,I love u blackpink 🖤 💗,0,2022-11-20T08:50:48Z
@RobloxForLife00,"I love 
🖤BLΛƆKPIИK💗
There literally ✨Queens✨",0,2022-11-20T08:46:15Z
@Prachicreation476,"Blackpink 
We are lovesick girls


Blink",0,2022-11-20T08:46:06Z
@prakritiyadav8865,Blackpink plz Indian blink want your concert in india plzz,0,2022-11-20T08:42:49Z
@peker829,❤❤❤❤,0,2022-11-20T08:31:48Z
@peker829,❤❤,0,2022-11-20T08:31:39Z
@mafazamir4450,I love you Black pink cute members 😍,0,2022-11-20T08:31:07Z
@stylish_girl271,so cute BLACKPINK,1,2022-11-20T08:24:34Z
@staayme,"LÜTFEN TÜRKİYE'YE GELİN 🇹🇷🇹🇷🇹🇷🇹🇷
(Beğenin de üste çıksın)",1,2022-11-20T08:02:52Z
@문하영-y8x,블랙핑크 응원봉 너무 갖고싶다😭😭,1,2022-11-20T07:58:59Z
@RESHMAMOGHE_1010,I want to be there 😭 it's very beautiful 😍😭,1,2022-11-20T07:42:06Z
@meiirose,Blackpink is the revolution,0,2022-11-20T07:29:30Z
@meiirose,Blackpink in your area,0,2022-11-20T07:29:24Z
@newx46,best wished 🍾💐💐,0,2022-11-20T07:14:24Z
@pikumaji9531,Blackpink Forever 💗🖤💗🖤🥺🥺🥺😌😌😘😘😘😘😘🇮🇳🇮🇳,0,2022-11-20T06:52:23Z
@chansamnang4521,Beautiful beautiful,0,2022-11-20T06:46:59Z
@chansamnang4521,Beautiful,0,2022-11-20T06:46:49Z
@beemajha,"Plsss don't disband.....🥺
If anyone don't want to blackpink disband plss like... It help so much....
😔",2,2022-11-20T06:44:16Z
@gulluince0,"저는 터키시 블링크입니다. 터키에도 와주세요. 터키시 블링크가 당신을 원합니다. 당신을 매우 사랑합니다. 터키인은 당신이 필요합니다. 제발...
💛💜💖💙",2,2022-11-20T06:34:00Z
@sagar43359,So sweet,0,2022-11-20T06:07:13Z
@thuyvan164,💖💖,0,2022-11-20T05:48:36Z
@aprilkhine7069,My girls 😍😍😍😍,0,2022-11-20T05:45:19Z
@robbinraj6475,"Come india, many fans are waiting",1,2022-11-20T05:35:13Z
@tarukapoor2450,Black pink please come India,0,2022-11-20T05:25:18Z
@parjim8n272,te amooooo,0,2022-11-20T05:18:03Z
@aydaninki_,Azerbaycana da gelin,1,2022-11-20T05:12:05Z
@khadijaomar137,Black pink is my favorite team in k-pop 🤗🤗,0,2022-11-20T05:08:04Z
@xiurongzhang7044,How the virus mutates,1,2022-11-20T05:01:14Z
@kaushalyadharshani8537,i love jisoo❤️,0,2022-11-20T04:53:36Z
@JOYLIE_OFFICIAL,I'm Brazilian fan (I love you Rosé) a kiss for BLACKPINK,0,2022-11-20T04:49:39Z
@selamiazap8299,"Selamunaleyküm Blackpink Im turkish fan I love you so.much♥️♥️🖤💗🖤💗🖤💗🖤💗🖤💗



BLACKPİNK İN YOUR AREA EH AH 
BLACKPİNK İN YOUR AREA EH AH
                SHUT DOWN

<33333333
;))))))
JENNİE🖤
LİSA💗
JİSOO🖤
ROSE💗
I LOVEEEE YOUUUU💖",0,2022-11-20T04:47:04Z
@heuddheu,💗,0,2022-11-20T04:30:06Z
@kthra_am,사랑해,1,2022-11-20T04:02:34Z
@jisooandv88,Hi blackpink please reply me 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-11-20T03:45:00Z
@chandelchandani7870,"I wish I could meet the 4Queens atleast once

Because Black Pink is in my heart

I Love you",0,2022-11-20T03:20:07Z
@nhatnguyen5567,🫶🏻,0,2022-11-20T03:10:49Z
@agnesharyati84,🐰🐻🐿🐥🖤💗,0,2022-11-20T02:59:19Z
@RanjeetKumar-pd4jy,this gives me goosebumps 🖤💓,0,2022-11-20T02:56:48Z
@minhtrangnguyen8729,Black pinķķkkkkkkk,1,2022-11-20T02:45:36Z
@pokemonedits5953,I love lisa ❤️❤️,0,2022-11-20T02:19:29Z
@vitorpereiralucas5684,No Brasil nem aparece 😭😭😭,0,2022-11-20T02:16:00Z
@miaandrearamirezaguilar,그들은 언제 과테말라에 올까요? 그들은 최고입니다,0,2022-11-20T02:11:35Z
@kimsniaewo2,omg,0,2022-11-20T01:52:41Z
@D1ary.of.L1dia,I went there today and you can see me recording,0,2022-11-20T01:01:21Z
@ريتاج-ن9ش,احب,0,2022-11-20T00:50:08Z
@2NE1Jumpstreet,man iv'e been a fan of blackpink for 3 years and i wish i could meet them and get their light stick Lisa is my favorite she's been my favorite for a while i love blackpink so much i really really really wanna meet them just watching their concerts makes me wanna go and be in front row so i can talk to them,1,2022-11-20T00:33:49Z
@ncha9745,JAPAN🇯🇵にも来て😭🙏🙇‍♀️,0,2022-11-20T00:08:07Z
@anitapuspitasari724,Chicago so cool the concert blackpink  😍😍😎,0,2022-11-19T23:59:00Z
@mariamimrani8724,I love you rosé,1,2022-11-19T23:36:59Z
@BLINK_BLACKPINK2016,I'm coming to London for you blackpink the 2023,0,2022-11-19T23:35:43Z
@z.pacheco,ㅉㄸ ㅁㄲㄸ 쏘ㅉ ㅣㅒㅍㄸ ㄴ쌰차 ㅎ꺤!,0,2022-11-19T23:09:09Z
@faizinfaiz3012,Love you queen Jennie,1,2022-11-19T23:08:08Z
@faizinfaiz3012,Jennie is sexy,1,2022-11-19T23:08:01Z
@Just-me140,بصيييح متى يجون الرياض مقدرر حمااس😭😭,0,2022-11-19T22:12:19Z
@daynoking8971,They have never ever come to Latin America 💔😭,0,2022-11-19T22:08:42Z
@peakyblinders9300,کوردی لێییە جمورانی بلاکپینک💜💜💝💝🫰🏻🫰🏻👏🏻👏🏻,1,2022-11-19T21:56:54Z
@ornelagjini390,Please come to Greece,0,2022-11-19T21:47:51Z
@Ironbg568,Omg my heart is melting by their sound I love BLACKPINK ❤️❤️🥰💕 love you blackpink so much!!!,2,2022-11-19T21:29:24Z
@MoonnieOfficial,PLS COME TURKEY 🇹🇷🇰🇷,0,2022-11-19T21:13:52Z
@esmer_27,I am turk♡♡♡,0,2022-11-19T21:08:27Z
@anarmursudov3177,Let's go Azerbaijan🇦🇿,1,2022-11-19T21:08:09Z
@nochanoch1520,Blink chocha,0,2022-11-19T21:00:37Z
@Emma_r25,Me who watches the video and does the chorea at the same time😅🖤💗,9,2022-11-19T20:56:26Z
@kepidu1542,❤️❤️,0,2022-11-19T20:48:58Z
@Dogawq,İ love you ♡♥︎jennie♥︎♡,0,2022-11-19T20:29:45Z
@minho_164,"Seni seviyorum 
I love you
Mən səni səvirəm 
我爱你
사랑해요 
Ek het jou lie
Ich liebe dich 
እወድሻለሁ 
हम तोहसे प्यार करेलीं 
Unë të dua 
maite zaitut 
Ich liebe dich 
Aloha wau iā ʻoe 
saya sayang awak 
म तिमीलाई माया गर्छु 
Miluji tě 
jag älskar dig
මම ඔයාට ආදරෙයි
Те сакам 
Nalingaka yo 
Tha gaol agam ort 
Я тебя люблю 
kea u rata 
Is breá liom tú 
Мен сені жақсы көремін 
ខ្ញុំ​ស្រលាញ់​អ្នក
हांव तुजेर मोग करता 
Ka hmangaih che 
Ke mi jos
Nohji nas 
💖
💖
💖
💖
💖



💖
💖
💖
💖
💖
💖💖💖💖💖💖



💖💖💖💖💖💖
💖                     💖
💖                    💖
💖                   💖
💖💖💖💖💖💖




💖                  💖
     💖         💖
         💖   💖
             💖



💖💖💖💖💖
💖
💖💖💖
💖
💖💖💖💖💖




💖           💖
    💖    💖
        💖
        💖
         💖
          💖


💖💖💖💖💖💖
💖                 💖
💖                  💖
💖                  💖
💖💖💖💖💖💖



💖                💖
💖               💖
💖              💖
💖💖💖💖💖",0,2022-11-19T20:24:00Z
