author,text,likes,published_at
@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-18T14:25:43Z
@무브_13,꺄아아 일찍온건 첨이양♡♡ 갓이브 영원히♡♡ 가을 유진 원영 리즈 레이 이서 갓이브♡♡,1,2024-11-18T14:25:42Z
@rrrjsh6689,퇴근을 얼마나 하고 싶어 했던 거야😂😂,0,2024-11-18T14:25:40Z
@anyujiz,yujin is such a cutiepie 🥹💗,8,2024-11-18T14:25:29Z
@ひろゆき-h1l,ただ単にボウリング大会を楽しみにしたてたのにすぐ終わるってなんだかなーーーー。,1,2024-11-18T14:25:20Z
@렝콩-0203,"역시 아이브❤❤
오늘도 재밌었다!",1,2024-11-18T14:24:52Z
@지윤-0126,압브 넘 사랑해❤,1,2024-11-18T14:23:17Z
@95ss94,ㅋㅋㅋㅋ 콘수니 너무 ㄱㅇㅇ..,7,2024-11-18T14:23:13Z
@Mi.xk_a,아이브 때문에 월요일을 산다❤,1,2024-11-18T14:23:11Z
@cityfantube,유진이랑리즈 실제로봤는데 진짜 귀엽더라구요,31,2024-11-18T14:23:04Z
@user-CherryCometWY102,❤❤❤❤❤❤,0,2024-11-18T14:22:53Z
@RidhalDiveBDG96,"8:29 Leeseo kalahkan Yujinie Leadernim. 
이서가 유진이 리더님을 이겼어요.",1,2024-11-18T14:22:34Z
@SullheeCha,"아냐쎄여~1,2,3 IVE 5EP .4",2,2024-11-18T14:22:23Z
@bebichichii,요즘 리즈 왜케 이쁘냐,1497,2024-11-18T14:22:03Z
@아이브이서-s7i,31:13 가을이 너무착해😊,6,2024-11-18T14:21:58Z
@호롤로-m9z,❤❤❤❤❤❤,0,2024-11-18T14:21:34Z
@S5_Wajib_Retribution,7:34 GREAT JOB LIZ!!!❤❤❤,5,2024-11-18T14:21:18Z
@RahafAlkhuriji,Wonyoung deserves better than this promotion,0,2024-11-18T14:21:13Z
@ryepjin,와 진짜 일찍 왔다,0,2024-11-18T14:21:06Z
@cindyshinyoungkim3058,기다렸었다!!,0,2024-11-18T14:20:42Z
@Leona5901,yujinie🐶🤍,3,2024-11-18T14:20:26Z
@조용한원일이,굿굿,2,2024-11-18T14:20:14Z
@阿翔-y8q,IVE妹妹們打保齡球，下次可以帶我一起打保齡球嗎？,0,2024-11-18T14:19:55Z
@RidhalDiveBDG96,7:44 permainan yang hebat Liz!!!!!!,1,2024-11-18T14:19:55Z
@빵구-i8g,"왜 좋아요가 없는지 알겠다😂
맘에 안드네",1,2024-11-18T14:19:44Z
@clove._rs,오늘도 출석합니다! 아이브 보고 일주일 힘내야지 🥹✨✨💖💖,0,2024-11-18T14:19:24Z
@ven1ve,my lovely girls 😊,2,2024-11-18T14:19:24Z
@RidhalDiveBDG96,"7:49 Sekarang giliran Leeseo apakah dia bisa taklukkan 10 pin dan menyamai Liz ?
이제 이서가 핀 10개를 꺾고 리즈와 대결할 수 있을까요?",0,2024-11-18T14:19:18Z
@도넛먹는_꾸룩이,17분전 ㄷㄷ;; 역쉬 오늘도 울 아이브언뉘들 넘 예뻥 ♡♡♡,0,2024-11-18T14:18:41Z
@아아들업고튀어,우와 1붐 전임데 이렇게 많운 댯글이 덜렸네요,0,2024-11-18T14:18:41Z
@S5_Wajib_Retribution,5:39 Good game Rei❤,0,2024-11-18T14:18:32Z
@핸드폰고장난_연유,너무커엽당(*´ ˘ `*),0,2024-11-18T14:18:28Z
@현서-k6j,내 삶의 비타민인 아이들ㅋㅋㅋ 너희없이 어케 살아,0,2024-11-18T14:18:11Z
@다이브-ive6,아이브 귀여워💜💙💚❤️💛🩵,0,2024-11-18T14:18:10Z
@markables02,yujin 😍😍😍,1,2024-11-18T14:18:00Z
@lrlntcn,my girls are getting prettier everyday 😩💘,2,2024-11-18T14:17:43Z
@LISOO-vk6or,"IIIIIIIIIIIIVE❤❤❤
Они так рады были услышать, что могут отправиться домой пораньше😂
Ещё больше забавляет реакция Лиз, на то, как её обманули😂😂😂
Гаыль такая добрая и заботливая❤❤❤
IVE саранхе❤❤❤",2,2024-11-18T14:17:29Z
@RahafAlkhuriji,Wonyoung deserves better than this promotion,0,2024-11-18T14:17:17Z
@WonYeong0313,와ㅏ 13분전,1,2024-11-18T14:16:55Z
@chenyiheng_lijiasen,너무 사랑해요 항상 그렇게 행복하세요,3,2024-11-18T14:16:53Z
@RahafAlkhuriji,Starship give wonyoung some tve shows or interviews like the others members,0,2024-11-18T14:16:42Z
@RidhalDiveBDG96,"7:12 Sekarang Liz akan mencoba Bowling dan taklukkan 10 pin 
이제 리즈는 볼링에 도전해 핀 10개를 정복해보겠습니다.",1,2024-11-18T14:16:23Z
@bbyy6411,🥰🥰🥰🥰🥰🥰,1,2024-11-18T14:16:21Z
@lhe0104,IVE is love❤,0,2024-11-18T14:16:18Z
@lrlntcn,my girls getting prettier everyday 😩💘,3,2024-11-18T14:15:50Z
@jasonjeong-t9v,아 너무 귀여워❤❤❤,0,2024-11-18T14:15:49Z
@댜솜이여,"왕!기달렸어요ㅜㅜ아이브 너무 귀엽고,예쁘다!",0,2024-11-18T14:15:44Z
@RahafAlkhuriji,Starship don’t hide wonyoung your most famous star in your company,0,2024-11-18T14:15:14Z
@hyojeongkoh8730,볼링 재밌겠다❤😊,0,2024-11-18T14:15:01Z
@RahafAlkhuriji,Starship wonyoung deserves better than this promotion,0,2024-11-18T14:14:30Z
@livetime3087,Liz is so talented and cute 🥺,8,2024-11-18T14:14:19Z
@아이브이서-s7i,18:47이서 너무귀여워요❤❤❤,2,2024-11-18T14:14:13Z
@안녕-d7z5s,너무 예쁘고 멋지당 ❤️,1,2024-11-18T14:13:59Z
@아이엠_규릱,리즈 넘 귀엽고 웃겨ㅋㅋㅋ💗🎀,2,2024-11-18T14:13:41Z
@kepianmaybe,ユジンの少年感好きすぎる笑❤,6,2024-11-18T14:13:27Z
@바나나-z8z,너무 기대된다..ㅜ,2,2024-11-18T14:13:06Z
@Nx0.z1,"꺄 오늘도 123 아이브로 하루를 마무리 해야겠군,, 💗",2,2024-11-18T14:12:36Z
@S5_Wajib_Retribution,❤❤❤,0,2024-11-18T14:12:25Z
@the12wind37,퇴근은 못참긴해ㅋㅋ,1,2024-11-18T14:12:18Z
@llll-il5eo,강아지 털날려요,2,2024-11-18T14:12:05Z
@다크에인젤,우와 이제작진 님들 모때따!!!!!ㅎㅎㅎㅎ,0,2024-11-18T14:11:51Z
@humaenga,I'm beyond proud that english subtitle is now real time 🥺👏🏼,189,2024-11-18T14:11:43Z
@RidhalDiveBDG96,"5:54 Sekarang giliran Wonyoung apakah dia berhasil atau tidak ?
이제 원영이 차례인데, 성공했을까, 실패했을까?",1,2024-11-18T14:11:39Z
@anyujiz,my day instantly became better,1,2024-11-18T14:11:29Z
@moogosa,이서누나 사랑해❤❤❤,0,2024-11-18T14:11:26Z
@이유진-o3w6t,유지나❤❤❤❤❤,1,2024-11-18T14:11:07Z
@7_________soobin,아이브 넘 예쁘다아❤,0,2024-11-18T14:11:02Z
@최지열,10분전 미쳤다,0,2024-11-18T14:10:53Z
@hina0130e,我的周一糧食~~ 開飯,0,2024-11-18T14:10:43Z
@숑-j5p,10분전이당!!,0,2024-11-18T14:10:34Z
@YUMUOUNG,"아이부 오늘도 너모 갓기,,🙈🎀 ( + 아직 안 봄 )",0,2024-11-18T14:10:34Z
@계정_옮긴설릿,"아아아아아아어아랑
이번엔 진짜루 일찍왔다
브라보👍🏻
최고로 잼밌따
고얌미 리즈 귀여워ㅓ",0,2024-11-18T14:10:30Z
@annayui-lyee,❤❤❤,0,2024-11-18T14:10:21Z
@reus4723,오늘의 아가 모먼트,0,2024-11-18T14:10:14Z
@user.soqieynoung,아이브 응원하고 사랑하는 사람들 손!!❤,0,2024-11-18T14:10:09Z
@로불하는연준사랑녀,235빠❤,0,2024-11-18T14:10:07Z
@예삐피크민,9분 전이다!! 아이브 쨩 갓기...,0,2024-11-18T14:10:01Z
@푸른지구,모두들 너무 예뻐요,3,2024-11-18T14:09:55Z
@jamaludin-x3h,Lizz 🥰,1,2024-11-18T14:09:49Z
@하-n3n,예쁘다!,0,2024-11-18T14:09:42Z
@쿼카염,옹 아이브 커엽닼😊,0,2024-11-18T14:09:40Z
@코럽이슬,🫶🏻🫶🏻🫶🏻,0,2024-11-18T14:09:26Z
@kskutty100,Hi,1,2024-11-18T14:09:20Z
@rlawbsgh,저번편부터 이서 진짜 존나 예쁘다 화장 너무 잘 어울림ㄹㅇ,164,2024-11-18T14:09:12Z
@facility_blackmesa,WONYOUNG IS SO BEAUTIFUL & PRETTY!!,9,2024-11-18T14:08:55Z
@럭키찐득냥,❤❤,1,2024-11-18T14:08:46Z
@신정훈-e9q,장원영 그만 이뻐 제발.,1,2024-11-18T14:08:43Z
@ulezazo4d,아이브오프 때 잘 했잖아 ㅋㅋㅋ,0,2024-11-18T14:08:33Z
@A.ar0125,아이브는 갓벽해!,3,2024-11-18T14:08:24Z
@vs_1714,Horayy❤ Love IVE ❤️💓❤️💓❤️💓,0,2024-11-18T14:08:23Z
@user-arishka167,my loveee ~,0,2024-11-18T14:08:10Z
@아이브는사랑이다-ive,유진이 언니 사랑해여❤,2,2024-11-18T14:08:03Z
@안댕댕ang,아이브누나들 너무 예쁘고 볼링치는 모습도 너무 귀엽다❤,16,2024-11-18T14:07:38Z
@윤소은-t5g,❤,0,2024-11-18T14:07:35Z
@이츠콩녕,"오래 기다렷는데 ,, 기다린만큼 너무너무 재밌다 .. 🤤 악플 신경쓰지 말고 지금처럼 웃는모습 가득한 아이브가 되길 !! 💓",10,2024-11-18T14:07:25Z
@ナス-j5p,2:10 イソ可愛い🩷🩷🩷🩷,6,2024-11-18T14:07:06Z
@kskutty100,Yep,1,2024-11-18T14:07:03Z
@reveluvedive1201,123브 피디님들 이번 회차 애들 월투 끝나고 편히 쉴 수 있게 좋은 컨텐츠들로 해주셔서 감사합니다 :) 앞으로도 아이브&다이브와 함께해주세요 :) 아이브도 볼링 치는 동안 재밌는 시간이었길 바라,0,2024-11-18T14:06:52Z
@개굴-w7s,5분전!! 완전 빨리 왔다!! 아이브 예쁘다❤❤ 평생 함께하쟈😊😊,0,2024-11-18T14:06:40Z
@설인데,5분전이다!!!!!!!! 드뎌 123 IVE 시즌 5 4화!!,0,2024-11-18T14:06:32Z
@jy8247.,빨리 왔다 바로 시청 드가자구❤️❤️,0,2024-11-18T14:06:24Z
@두남매엄마-m6v,"꺅❤
아이브당❤❤❤
사랑해용❤❤❤",0,2024-11-18T14:06:17Z
@vasudevtiwaritales20,Yujin so pretty love you ❤,1,2024-11-18T14:06:15Z
@kumaco432,"All good, don't create female competition",0,2024-11-18T14:06:14Z
@이한성-n5g,와 아이브님들 영상 ㄷㄷ ❤❤,1,2024-11-18T14:06:13Z
@Woodong_.015,와 5준전이다,0,2024-11-18T14:06:07Z
@연밤을머거버린에나,"1.2.3아이브 좋아하는 사람
일단저✨🫶
↓↓↓",2,2024-11-18T14:06:06Z
@안유진진자라진진자,123 아이브 오늘도 재밌겠다❤❤,5,2024-11-18T14:06:05Z
@さのまる_R,退勤の言葉を聞いてからみんな表情変わるの好き🤍,32,2024-11-18T14:06:01Z
@이건아니지-y7x,23시에 올리다니 악랄하오...,1,2024-11-18T14:05:54Z
@TMBBenji,"I'm 22, & I started music since 17. These newer songs inspires me sm. I pray to be there someday. It's not been easy.",1,2024-11-18T14:05:53Z
@안댕댕이짱0901,아이브들  볼링 치는것 너무 귀엽다❤️,16,2024-11-18T14:05:39Z
@서진-l7h,개이쁨,0,2024-11-18T14:05:38Z
@건망고_Gunmango,드디어!! 아이브! 원투쓰리아이브 파이브 4회가!!,0,2024-11-18T14:05:37Z
@효단-b9h,너무 예뻥❤❤,0,2024-11-18T14:05:35Z
@KimSungjii_12,나는 영원히 아이비을 지원합니다.그들의 미소는 매우 좋고 나에게 사기를 준다..나는 그들을 아주 많이 사랑하고 영원히 계속 사랑할 것을 맹세합니다.,0,2024-11-18T14:05:34Z
@kumaco432,Reminds me of the last bowling match,1,2024-11-18T14:05:20Z
@혜정이-b6t,"4분전! 항상 재미있는 영상 감사합니당! 7:07초! 완전 럭키7운이자나!🍀🐇원영🐕유진🐈리즈🐅이서 콩수니,레이(,가을님은 기억이 나질 안 내요 죄송합니다😢",4,2024-11-18T14:05:19Z
@얀-수연,와 4분전 이다 아이브 개이뻐어,0,2024-11-18T14:05:11Z
@IVE_Liz_love_girl,아이부 사룽해❤❤ 아껴놨다가 내일 바야징❤❤,0,2024-11-18T14:04:58Z
@reiwata5282,"ウォニョンちゃんも揃ってのボーリング🎳
可愛すぎる🥰
みんなすごく楽しそう💕",30,2024-11-18T14:04:50Z
@nuradrianaaiman8989,Love you girls,1,2024-11-18T14:04:47Z
@이경수-e5f,아이브 넘 예뻐요오 아이브 사랑해 ❤,1,2024-11-18T14:04:39Z
@크림감쟈,3분전!!!,1,2024-11-18T14:04:38Z
@jungsky0223,아 넘 이뽀...,0,2024-11-18T14:04:34Z
@song0306,좋아요 누르면 예비 다 합격🍀,0,2024-11-18T14:04:30Z
@은경-q5e,월요일 기운안났는데 지금은기분 쩌져!!!,1,2024-11-18T14:04:24Z
@SKZFAN4EVERHYUNJILIX,I LOVEEEE UUUU IVE 💗💕,0,2024-11-18T14:04:23Z
@dive_rubi,진짜 다이브는 완전 럭키비키인듯❤갓생산다🎉❤,1,2024-11-18T14:04:21Z
@ChaeWon-z6f,"아이브가 최고 만병 통치약 ❤❤❤
모르는 사람 없죠 
최애 멤버
👇🏻👇🏻👇🏻👇🏻",0,2024-11-18T14:04:21Z
@지원-f4y,빨리 왔다 !!,0,2024-11-18T14:04:19Z
@설아-r7k,좀 늦었다 아이브 사랑해❤,0,2024-11-18T14:04:16Z
@지글러-r1d,3분전❤❤,1,2024-11-18T14:04:07Z
@BluestOfBees,YAYA I LOVE IVE!,1,2024-11-18T14:04:03Z
@놀이햄스터,❤❤❤❤,0,2024-11-18T14:04:00Z
@연선-f3v,월요일이 좋아진 이유♡♡♡,0,2024-11-18T14:03:52Z
@고냥이-y3t,우왕,0,2024-11-18T14:03:50Z
@lamusa33709,❤,0,2024-11-18T14:03:50Z
@てぃーくわ,リズのサイドポニー巻き髪可愛すぎる、、天使みたい👼🏻🐱🫧🫶,35,2024-11-18T14:03:50Z
@tsf0077,왔다. 내 도파민❤,0,2024-11-18T14:03:42Z
@상남자다사과보디가드,오늘도 재밌있을거 같애,0,2024-11-18T14:03:42Z
@reismyheart,SO CUTEE,0,2024-11-18T14:03:39Z
@박멜,2분전!,0,2024-11-18T14:03:36Z
@reismyheart,IVEEEE,0,2024-11-18T14:03:34Z
@이컨-n6c,아이브 누나는 외케 다 예ㅣ쁘지?,0,2024-11-18T14:03:29Z
@Kimsoyeon-e9e,Ive c'est mon groupe préféré de kpop 0:30,4,2024-11-18T14:03:26Z
@suri4238,Yujin devoró,1,2024-11-18T14:03:21Z
@마법의동물친구들,"업로드 2분에 왔는데, 댓글에 이미 많아서 늦었네. 1등 어떻게 하지 🫠",0,2024-11-18T14:03:21Z
@밤하늘-o2b,❤❤❤,0,2024-11-18T14:03:16Z
@それーる,最高😭😭😭😭😭😭😭😭,2,2024-11-18T14:03:13Z
@임우경-o9u,월요일은 싫은데 아이브 볼링 치는거보니까 완전 럭 키비키 잖아?~^-^♡,25,2024-11-18T14:03:04Z
@Key_shade,기다렷다 😍😍😍😍😍😍😍😍😍😍,1,2024-11-18T14:03:02Z
@아연-v3d,ㅎㅎ,0,2024-11-18T14:02:59Z
@vionjuniarta3457,First,2,2024-11-18T14:02:49Z
@바디워시o,빨리왔다!,0,2024-11-18T14:02:49Z
@Dksow-b9p,월요일을 기다린 보람이 있다... 역시 아이브 ❤❤,0,2024-11-18T14:02:48Z
@chardlee8486,월요일의 플렉스 ~~~~~ IVE가 간다. 완전 럭키비키 잔아,1,2024-11-18T14:02:47Z
@Matchalover8,They are so cuteee💖🖤💗,2,2024-11-18T14:02:40Z
@킹시안,귀여미 아이브❤,0,2024-11-18T14:02:33Z
@Ye361-v4l,2분전,0,2024-11-18T14:02:31Z
@김은서-b2u1y,와아ㅏㅏㅏㅏㅏㅏ,0,2024-11-18T14:02:29Z
@SomtochiOkawetife,Like if you love IVE😊,1,2024-11-18T14:02:27Z
@Xanhhaiz,❤,0,2024-11-18T14:02:24Z
@MlNlVE강안지,아이브 누나들 볼링 치는것 너무 귀엽다❤,21,2024-11-18T14:02:21Z
@s2vlogs538,Wonyoung yunjin leeseoooooo rreiiiiiii lizzzzz beauuutifulll,6,2024-11-18T14:02:20Z
@소냐도르-df,🐯아센디오🐯🐾🦭🦭🐬,0,2024-11-18T14:02:11Z
@이진우-p5y,월요일이 기다려지는 이유,7,2024-11-18T14:02:10Z
@소희-j2r,❤,0,2024-11-18T14:02:08Z
@ma_k1y,김레이 우주최강 기요미ㅣ💗✨👍,4,2024-11-18T14:02:06Z
@RidhalDiveBDG96,IVE main Boling,0,2024-11-18T14:02:06Z
@ASMR-cq1jx,빨리왔다!,0,2024-11-18T14:02:04Z
@godbabyCherry,드디어 퇴근특집!! 원영아 기다렸어,3,2024-11-18T14:02:04Z
@azizahsyahputrisinaga201,My girrlllll❤❤❤❤,1,2024-11-18T14:02:03Z
@김서현-q7p,다 너무 예뻐❤❤,3,2024-11-18T14:02:00Z
@아이브매일컴백대박나,아이브 너무 이쁘다 ❤❤,0,2024-11-18T14:02:00Z
@별빛천사-n3u,월요병 심했는데 123 아이브가 올라오다니 이거 완전 럭키비키니시티나자!,0,2024-11-18T14:01:59Z
@Lhj_mg,월요일에는 아이브지!!❤,0,2024-11-18T14:01:57Z
@fjgoykym,"스타쉽은 아이브에게 더 투자할 필요가 있어
Starship needs to invest more and prepare better for IVE",23,2024-11-18T14:01:57Z
@Kpop_everywere,Wonyoung you nailed it,6,2024-11-18T14:01:56Z
@Bad_snowman,뜨자마자 낙하하는 비행기처럼 날아왔다,0,2024-11-18T14:01:53Z
@user-wj7dc3pl2j,가즈아 ㄱㄱㄱ ㄱㅋㄱ,0,2024-11-18T14:01:52Z
@모망-l6w,사랑해애,0,2024-11-18T14:01:50Z
@finasaadha,Waaa udah ada subsntya mantap,0,2024-11-18T14:01:47Z
@jang4696,요즘 일상 중 하나는 123아이브 기다리기,0,2024-11-18T14:01:47Z
@ハニーマスタード-u6m,춤도 잘하고 스포츠를 할 수있는 IVE가 훌륭합니다.,1,2024-11-18T14:01:45Z
@IVE_Country,❤❤❤❤,0,2024-11-18T14:01:44Z
@카와이리비,내일 기말고산데 123아이브는 못참쥐ㅣ 내일 내가 알아서 하겠지 30분만 투자하는데 모,0,2024-11-18T14:01:44Z
@user-onlyblack,내가 제일 싫어하는 월요일을 좋게 만들어주는 123 아이브❤,0,2024-11-18T14:01:41Z
@sox.l1,살ㅏㅇ해요,0,2024-11-18T14:01:37Z
@리나인데영,🤍🤍,0,2024-11-18T14:01:34Z
@てぃーくわ,みんないつもビジュ最強で可愛すぎ❤,58,2024-11-18T14:01:33Z
@wy____79,아이브 너무 재밌고 웃긴사람 !! 👇🏻,0,2024-11-18T14:01:32Z
@김용민-x8d,일단 댓글 쓰고 볼게용 ㅎ.ㅎ,0,2024-11-18T14:01:32Z
@걍씹덕임,아이브땜에월요일만기다리고있어 ㅋㅋ,0,2024-11-18T14:01:32Z
@김베이컨-q1n,누나들 사랑해요,0,2024-11-18T14:01:29Z
@니루-y9c,꺄!!,0,2024-11-18T14:01:29Z
@kt_a02o,はやくみれた！！！！,0,2024-11-18T14:01:27Z
@manten..8080,今日の供給が多くて完全にラッキーDIVEだ❤,6,2024-11-18T14:01:26Z
@소정-i4b,"꺄 드디어 123아이브4화당❤❤
심지어 볼링지ㅡㅇ❤❤역시 아이브   항상 응원해 아이브아이팅❤❤❤",1,2024-11-18T14:01:26Z
@히제0909,레이 기여워,0,2024-11-18T14:01:25Z
@SEVENTEEN_lover0,썸네일 모냐구우❤,0,2024-11-18T14:01:24Z
@FLOWERPIG1722,이야야야야양ㅅ,0,2024-11-18T14:01:23Z
@포녕_유민_포에버,와 나 왤케 빨리옴,2,2024-11-18T14:01:21Z
@더비-x6g,옹ㅎ,0,2024-11-18T14:01:21Z
@mao_9342,Luv you <3,0,2024-11-18T14:01:17Z
@jinxx0.0,"If you like me like me, ❤",0,2024-11-18T14:01:17Z
@Kpop_everywere,Wonyoung bolling way is too cute,6,2024-11-18T14:01:17Z
@loveweeekly,"우와아아 123 아이브 아가들의 프로그램!!
제가 평일마다 열심히 하는 볼링장이네요?
저도 아이브 아가들이랑 볼링 같이 하고 싶네요~~
역시 123 아이브 아가들의 프로그램 최고!!
제가 아이브 아가들이 열심히 볼링하는거 엄청
보고싶었는데~~덕분에 완전 소원성취~!!",0,2024-11-18T14:01:16Z
@finasaadha,Waaa firstt wkwk,1,2024-11-18T14:01:16Z
@keonwoolee5345,볼링 치는 아이브 귀엽고 예쁘다❤❤❤,14,2024-11-18T14:01:15Z
@차나핑-QWER,1분전 아이브 사랑해!!,1,2024-11-18T14:01:16Z
@user-onlyblack,안유진 사랑해❤❤,7,2024-11-18T14:01:15Z
@mysticoncedive,Dives will always love and support Ive ❤,2,2024-11-18T14:01:15Z
@감귤리즈-x9i,시즌 5도 어김없이 눕방ㅋㅋ,18,2024-11-18T14:01:14Z
@Pochacco-dive,아이브 사랑해ㅐ,0,2024-11-18T14:01:14Z
@뉴뉴빙,ㅘㅏㅏㅏㅏ,0,2024-11-18T14:01:13Z
@あはあははは-l7l,月曜日の癒し♡,27,2024-11-18T14:01:12Z
@KUVMAGNETICENT,Meus amores,0,2024-11-18T14:01:12Z
@별빛천사-n3u,51초,0,2024-11-18T14:01:10Z
@juansierra4476,Jajajaa ja ❤❤❤❤❤❤❤,0,2024-11-18T14:01:09Z
@blackvelvetforeverot9342,The girls are so fun to watch. Yujinie is so cute.,33,2024-11-18T14:01:07Z
@햄햄찌-k4u,빨리오ㅓㅆ당❤❤,0,2024-11-18T14:01:07Z
@hey유니-b9f,드디어 나왔다!,0,2024-11-18T14:01:04Z
@爆笑Tシャツ文字入り,Awesome ❤❤❤,0,2024-11-18T14:01:04Z
@agmptgmgjgj,待ってました,0,2024-11-18T14:01:03Z
@fatal-fy,首播留名,0,2024-11-18T14:01:02Z
@rei.loverrr,월요병 치료❤,0,2024-11-18T14:01:02Z
@rrrjsh6689,월요일은 항상 기다린 ❤보람❤이 있다,0,2024-11-18T14:01:01Z
@Ro_bin,아이브 화이팅!💓,2,2024-11-18T14:01:00Z
@Yoshitzy,1,0,2024-11-18T14:01:00Z
@dnzyt-r8w,finally i missed my babies ❤,0,2024-11-18T14:00:59Z
@Kpop_everywere,Wonyoung you are so pretty,34,2024-11-18T14:00:57Z
@misunsim4411,❤❤❤❤,0,2024-11-18T14:00:57Z
@due_1025,월요일 밤 최고의 선택,8,2024-11-18T14:00:55Z
@iamyun_i,오늘도 잘 보고갑니다🫶,1,2024-11-18T14:00:54Z
@Peteraaa-i4m,IVE😍,0,2024-11-18T14:00:53Z
@ive.Dive_1201a,댓글 44!!ㅎ 아이브 아이팅🎉🎉,0,2024-11-18T14:00:53Z
@1004_REI,레이 최고 너무 귀여워❤❤❤,8,2024-11-18T14:00:53Z
@김나경-b1j,아녕,1,2024-11-18T14:00:53Z
@이다은-j4z,아이브 운니들 항상 아이팅❤,0,2024-11-18T14:00:52Z
@박순영-d4e,짱이브 겁나 귀엽다..,4,2024-11-18T14:00:52Z
@냥서리,123IVE 드디어 나왔구나🥹 이걸 보려고 엄청 빨리왔다!,1,2024-11-18T14:00:50Z
@이로IRO-l4k,오ㅓ,0,2024-11-18T14:00:50Z
@이미경-k1c3e,우와 아이브언니들이당!,0,2024-11-18T14:00:50Z
@jungsub.s,월요일은 123 아이브!!!,0,2024-11-18T14:00:50Z
@라샤-o3m,리즈 예뿌다!!,2,2024-11-18T14:00:48Z
@운뽀기,1주일 이것만 기다린 사람 좋아요,1,2024-11-18T14:00:48Z
@blackvelvetforeverot9342,I know this is 123 IVE. But I still can't move on from Yujinie's Chicken Teriyaki!,115,2024-11-18T14:00:46Z
@yebin0305,헐 빨리 왔다,0,2024-11-18T14:00:47Z
@Kpop_everywere,It is very fun to watch 123 I've ❤,2,2024-11-18T14:00:45Z
@뽀야밍이되,빨리와따❤❤,0,2024-11-18T14:00:45Z
@hhhaaappypppyyy,1빠>< 러브유❤오늘도 빛나넹,0,2024-11-18T14:00:44Z
@곰돌이서,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-18T14:00:44Z
@Re.yoxng_0724,와ㅏ!! 18초 전 실화??!!!!,0,2024-11-18T14:00:43Z
@렝잉-v9u,꺅,0,2024-11-18T14:00:42Z
@악마-d8m,❤❤❤❤,0,2024-11-18T14:00:41Z
@윶녕러브,❤,2,2024-11-18T14:00:38Z
@Clare__Kong,IVE!,1,2024-11-18T14:00:37Z
@펭귄덕후-m4y,아이브랑 같이 볼링치고 싶은 사람!,1,2024-11-18T14:00:36Z
@サイ-l1z,IVEー！！！！,0,2024-11-18T14:00:36Z
@괴도-y7t,왕🥰,0,2024-11-18T14:00:34Z
@펭귀니-penguini,오늘도 너무 재미있을것같당❤❤,1,2024-11-18T14:00:33Z
@서문현-q1k,1빠! Always,0,2024-11-18T14:00:33Z
@Kpop_everywere,Never disappoint ❤,1,2024-11-18T14:00:33Z
@Bosio-e8o,啊啊啊啊啊啊啊啊啊,0,2024-11-18T14:00:32Z
@폴더걸,❤❤❤,0,2024-11-18T14:00:32Z
@YuetElla,IVE❤❤,1,2024-11-18T14:00:32Z
@SilverKro,잘 보겠습니다앗!,0,2024-11-18T14:00:32Z
@m_o___r_e1911,IVE ❤,0,2024-11-18T14:00:31Z
@연우입니당,우아 재밌겠다❤,2,2024-11-18T14:00:30Z
@Juakimjmmmamam,와 미친 첫번째,0,2024-11-18T14:00:29Z
@user-wt9yu2bu2o,응 오늘 하루종일 이것만 기다렸어,0,2024-11-18T14:00:28Z
