author,text,likes,published_at
@aidaalifia641,"2001 bestie ❤
I need beomgyu n chenle too 😂",0,2023-11-30T00:16:59Z
@jaleahthompson6682,Heesung at the end did sweet venom,0,2023-11-29T23:15:28Z
@juss_okeydokeyo,O meşhur merdiven,2,2023-11-29T17:28:12Z
@user-akf7wezk9s,엔하이픈이 락챌린지 젤 잘추네,0,2023-11-29T05:11:21Z
@민수_143,I have been practicing the dance ever since the song came out and I know now how to do it 🎉🎉🎉 I’m so proud of myself and the hard work put into songs from skz 🎉🎉🎉,0,2023-11-28T22:14:47Z
@hwangeunbi00,Two different auras are coming from it i swear 😂,0,2023-11-28T15:40:25Z
@zoukimsuantak8653,"IN choose Heeseung right when fan asked him to choose between Beomgyu and Heeseung to hug
i love this  2001 trio",0,2023-11-28T14:47:40Z
@K-popka816,I.N.don't be shy to smile! You're cool! Cutie!❤❤❤❤❤❤❤❤❤❤━━━━━━♡♥♡━━━━━━,0,2023-11-28T11:33:18Z
@Wolfgang_8,"They're so cute, stop. This duo is everything❤😖",0,2023-11-28T09:40:19Z
@YukiGGa,The best thing I've seen is Strey Kids + Enhypen,0,2023-11-28T07:44:39Z
@Eri_Army,Cómo se respira? ❤,0,2023-11-28T06:37:29Z
@valid9924,قمة الكياتها والجمال الموجود ب لفيديو يجننوننن🩷❤❤❤💙💙💙💙💙💙💙,0,2023-11-28T06:35:53Z
@kogayudaiii,now we've got skz's youngest and enhypen's oldest collab,0,2023-11-28T04:58:56Z
@lauraelizabethsantander6528,⭐🎵⭐💎💜💜💎⭐🎵⭐  ✌🏻✌🏻,0,2023-11-28T03:33:13Z
@Elexus-enhypen,So cute heeseung doing sweet venom secretly when they put there finger at there face😂❤,9,2023-11-28T02:58:56Z
@UrGIrLKHYLEA,ILOVE YALL SM,0,2023-11-27T23:00:43Z
@sj558,hee❤,0,2023-11-27T22:52:28Z
@AubreyPagsisihan,Ok why are they collabing with all of enhypen I literally just started to get more into Enhypen and there collabing 😍😍 literally love this ❤❤❤,0,2023-11-27T21:28:08Z
@rupajanehani5233,"IM LITERALLY SCREAMING IN MY PILLOW, THE HUG AT THE BEGINNING 😭😭😭",1,2023-11-27T20:39:12Z
@24_7Engene,Omg Heeseung doing the Sweet Venom move at the end lol,0,2023-11-27T20:11:31Z
@luczf,Se juntaron los que me hacen ojitos🗣💣💥 (discúlpenme hyunjin y sunoo),0,2023-11-27T17:50:45Z
@Idol148,It's a legend to be lazy 😂,0,2023-11-27T16:35:14Z
@DoesLeeKn0w8,MaKnAe oN top!!!,0,2023-11-27T14:03:09Z
@_Nik_ky,Both of them being the same age and heesung is the oldest in enhypen. IN being the youngest in SKZ,1,2023-11-27T10:16:47Z
@brehman672,Kpop idols are ROCKING this dance,0,2023-11-27T06:35:58Z
@Lara_lovel,The legendary Staircase😂❤❤,0,2023-11-27T06:22:27Z
@ASK25.22,Hahaha they are really amazing I love them so much😂😭❤️❤️❤️,0,2023-11-26T23:04:16Z
@holãããã-d6c,The hug was all I needed 🥹,1,2023-11-26T21:22:18Z
@istvankormos8728,OMGGGGGG HEESEUNG AND I.N ❤️😭😭😭,0,2023-11-26T18:43:24Z
@stray..._kids,❤,1,2023-11-26T18:35:10Z
@user-nc7sh9ey3x,я. люблю. Чонина...,0,2023-11-26T17:42:28Z
@ansihyun.,아기빵 기특해요~,1,2023-11-26T16:22:49Z
@turkkahvesi505,AGAGAGAGA ASIK OLDUM TEKRAR COJK GZUEL,0,2023-11-26T14:48:22Z
@はな0814,ひすん🥺🧡,5,2023-11-26T13:37:37Z
@jeongxxlife,Always so sweet I.N ❤️🌍♾️,0,2023-11-26T13:28:59Z
@lady_59,عمانكم ستراي كيدز🫶🏻❕,0,2023-11-26T12:54:08Z
@Sonminochka,Чо не на русском,0,2023-11-26T12:31:55Z
@لوناكوين-خ4ع,لابس تنوره ؟؟؟))ما اقصد الاهانة,0,2023-11-26T11:57:52Z
@DashaKonko,I.N GIVE MONEY,0,2023-11-26T09:32:23Z
@shahedeissa2988,أنا لسا اتعرف عليهم ل انهيبن  بس ذا دائما ما أعرفه وش اسمه,0,2023-11-26T07:10:56Z
@lovesteddybears,I.N’s focus face😂😅😅😅,0,2023-11-26T07:09:23Z
@Tall_clockman482,Hessei.n,0,2023-11-26T06:27:52Z
@mirandalooney3277,I wish I got the hug,0,2023-11-26T03:30:21Z
@StreetlightSpearB,I.N BOCIL,1,2023-11-25T23:05:29Z
@ayen9979,my baby ayen and my sweetheart Hee,0,2023-11-25T22:57:15Z
@uma_kah,PERFECT ❤,0,2023-11-25T22:03:07Z
@AkilaAIBAINA-b9l,I LOVE BTS,1,2023-11-25T19:27:46Z
@suraya_,OMG THE BESTIESSSS IM SCREAMINGG,0,2023-11-25T18:53:48Z
@Kagura9.11,О божечки эта лучезарная улыбка валит наповал. Из за неё харизма зашкаливает.😊,0,2023-11-25T17:06:42Z
@Kagura9.11,О бозечки эта лучезарная улыбка валит нповал,0,2023-11-25T17:05:33Z
@RI-KI205,Hee😭,1,2023-11-25T15:57:44Z
@DfftUr,"Стилисты, почему у айена юбочка...?🤩🤩🤩",1,2023-11-25T12:00:52Z
@bangchanslefttiddie1003,Theyre the same age but i.n. looks like a kid😭😭🫶,1,2023-11-25T10:40:59Z
@wonxygen,aaaaahjjj omg im dying😭🔥 they are so beautiful,0,2023-11-25T07:27:51Z
@Koreangirl-ni9jl,I.N I love you so much ❤❤😩😫😩,7,2023-11-25T06:21:05Z
@Bebe_pan,Jeongin con falda me enamora❤☆,0,2023-11-25T02:47:41Z
@M.C.A.K,O I.N DE SAIA AAAAAAAAH,0,2023-11-25T02:44:22Z
@Enhypenskztxtexolover,I.N. dancing is cute and Heesung dancing is sexy.,1,2023-11-24T23:52:21Z
@t.philippi,MY ULTS YAY!!!!,0,2023-11-24T20:31:54Z
@ElizeudaTravassos,Como não se apaixonar por estas coisinhas mais fofas do mundo esse abraço foi tudo mesmo ❤💞😍🥰👏👏👏👏⭐⭐⭐⭐⭐⭐🌠🌠🌠🌠🌠,0,2023-11-24T19:49:39Z
@skzedits00,My two favorite groups together,0,2023-11-24T19:11:10Z
@GVENTI1st,Чонин такой милы❤,1,2023-11-24T17:59:57Z
@florenciadominguez824,hee 😍😍😍😍,0,2023-11-24T17:45:55Z
@CristinaDelacruzcastillo,❤❤❤❤❤❤q lindos mi s  dos grupos favoritos 🎉🎉🎉 sería maravilloso una colaboración entre ellos,0,2023-11-24T15:49:35Z
@dilnozabekchanova-u2g,Я хочу стать той лестницой сзади😢(кто не пон на этой лестнице много разные популярные группы снимали фото или видео),1,2023-11-24T15:14:37Z
@holadani-oliva3734,STRAY KIDS×ENHYPEN siempre va a ser mi favorito 😭💕 es precioso como Hee abraza a Jeongin,11,2023-11-24T14:48:36Z
@bbuniesre,I.N is soo cuteeee❤,1,2023-11-24T14:28:14Z
@heetan1191,Heeseung... Ace,0,2023-11-24T14:23:21Z
@Staymly,LAN İKİ KOCAM DA YAN YANA GELMİSS ~Eunji,0,2023-11-24T13:43:18Z
@friedbbyongmingquedelicioso,THE HUG LIKE YES I LOVE SKZxENHYPEB,0,2023-11-24T13:21:57Z
@Sharzaman4,I love it,0,2023-11-24T13:20:50Z
@Rllind,"The couple I love is together.
can i go die؟؟😭",0,2023-11-24T11:57:22Z
@havshk_FF,smile I.N 😭💕,1,2023-11-24T11:44:10Z
@hyerinkim8901,두분 모두 멋져요❤❤,2,2023-11-24T08:02:12Z
@AnisahAqilahAmirda,Enhypen and stray kids.,0,2023-11-24T07:21:05Z
@serenity_4life,😂Why does Jeongin's smile remind me of Hisoka? ( no hate- i love Skz and |-| >< |-|❤,0,2023-11-24T07:07:47Z
@Sxpa85,"Jake with felix, i.n with heeseung, niki with hyunjin, now we need jungwon with bangchan",1,2023-11-24T06:06:04Z
@евгенияпаршина-к9о,Это так мило. Легендарная лестница.........❤,0,2023-11-24T05:14:17Z
@BestFelixistaAndSunooista,The perfect mix of LALALALA and Swee e et (Sweet Venom) I LOVE YOU SO MUCH GUYS ☝️😭💖💖💖,17,2023-11-24T05:13:14Z
@19_Sude_07,"IN:2001 Maknae
HEESEUNG:2001 eldest member of the group",0,2023-11-24T04:08:39Z
@ilovebutterflies-o2b,Innies outfit i love sm i want it,0,2023-11-24T03:44:17Z
@GabyZuniga-l5v,😮😮😮😮 aaaaa OMG heeseung and i.n 😮😮,0,2023-11-24T01:18:46Z
@andiaandiai6906,My biases in one video!!!??,0,2023-11-23T23:17:41Z
@KarenLopez-fz6qj,01z are really something to look at 🥰😭,0,2023-11-23T22:56:00Z
@timegardenus,How is his face so perfect? 😊,0,2023-11-23T21:59:55Z
@trashy.cat_.,"Its literally so cool to see how different everyones dancing style is 😩😩

heeseung is sooo cuute",0,2023-11-23T17:41:02Z
@ShamsaMussa-te1wy,"MY BIASES A-HHHHSNMSDJWI,ZMSSUSUMSMS❤😂😂😊",0,2023-11-23T17:27:53Z
@line_88.,روبية,0,2023-11-23T17:10:49Z
@Anilia-o9c,Малыш хлебушек,0,2023-11-23T16:31:19Z
@Kat-oc3ov,아 아이엔이랑 희승이 너무 귀엽네요. 시작부터 포옹❤. 형제의 느낌을 발산하고 있습니다.🥰,7,2023-11-23T15:05:13Z
@acookiecream,Heesung what are you doing there,0,2023-11-23T15:01:18Z
@Oddinary_Stay143,Was it just me who thought that Heeseung was Lee Know at first?,1,2023-11-23T14:56:39Z
@anastasiausenashvili5283,I.N had errands that day😔,0,2023-11-23T13:05:42Z
@MariaErb-c3s,The way heeseung and his flavor damn so attractive,0,2023-11-23T12:36:36Z
@LeeMinho_cats,Jongin why are you wearing a skirt?,1,2023-11-23T07:54:28Z
@Dianaxx47,Аааааа нухяц айену юбка?????,0,2023-11-23T07:22:05Z
@hYunJiNs_PiGtAiLs,OMG I.N & HEESEUNG ?!,0,2023-11-23T06:46:21Z
@Linos4life,Pogi ni heeseung,0,2023-11-23T06:35:36Z
@sediarenromalyne_tppo5023,Heeeeeeeeeeeseungggggggg,0,2023-11-23T06:32:37Z
@hyunnebee,it’s even more wholesome knowing that they are in a groupchat with each other,0,2023-11-23T06:31:07Z
@user-pn3cd1my4nbano,😵😵😵😵😵😵😵😵😵😵😵😵🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴🥴,0,2023-11-23T05:28:38Z
@BlinkForever-g1u,Bro they must collab too.,0,2023-11-23T01:35:26Z
@Liceferreira300,❤❤❤❤❤❤🥺🥺🥺🥺❤❤❤❤❤❤❤🥺🥺😭😭,0,2023-11-23T00:24:33Z
@Felixandiforever,Nice dancing boys and also I like the Flannel I have one like that 😀!!!🦋🦋🦋,0,2023-11-22T23:49:41Z
@chickenstics,"Why are you both cute, atractive, and handsome,❤😊😊😊😊❤❤❤❤",0,2023-11-22T21:29:06Z
@a.arslan11,I.N‘s Hairstyle fits him so much . He’s a cute potato ..!,0,2023-11-22T20:57:58Z
@Minhobenimoyuzdensg,❤❤❤Jeonginnnnn❤❤❤,0,2023-11-22T20:39:50Z
@en-9031,BOTH SLAYED❤,0,2023-11-22T20:16:38Z
@Mat_ilda-y1u,Omg I.N is so cute ♥️✨🥲,0,2023-11-22T19:43:51Z
@lipsfthongie,İki biasım türk varmi laa🇹🇷🇹🇷🇹🇷,0,2023-11-22T19:36:17Z
@tinglar5432,besties ❤,0,2023-11-22T19:33:07Z
@urfavari_yas,I still can't believe that jeongin is older than heesueng,1,2023-11-22T19:21:18Z
@Kseniya593-b4i,Этот парень хорошо танцует,0,2023-11-22T18:35:51Z
@juliamt2179,Wonderful 😘,0,2023-11-22T18:30:01Z
@softiekpop303,Miyeon dan sonra heesung helal olsun i.n,0,2023-11-22T18:19:22Z
@likaova6633,❤❤❤,0,2023-11-22T18:13:14Z
@elocvlogss,İ LOVE YOU STRAYKİDS❤❤❤,0,2023-11-22T18:07:42Z
@eunalv,Heeseung sarılmak için hazır da bekliyormuş snrm,0,2023-11-22T17:03:55Z
@callmeMellow99,Aww Heeseung and Innie together is so cute ❤️❤️❤️,0,2023-11-22T16:35:12Z
@tHeReSaPiNaPplEiNmYbUrGaH,I live for enhypen and stray kids interactions. We need a collab 😭🤧,63,2023-11-22T15:24:57Z
@datewdaren,deme arkamdan,0,2023-11-22T14:58:59Z
@8makes1team42,I.N is literally so cute. His smile is everything,0,2023-11-22T14:56:52Z
@galaxyyowwl,AHHHH HEESEUNG AND I.N ARE LIKE BESTIES,0,2023-11-22T14:30:49Z
@ResidHuseynli-j3z,Heeseungshii,0,2023-11-22T14:29:43Z
@Hyunjinwife143,I funny because heesung in the same age as i.n but heesung is the oldest and I.n is the youngest,0,2023-11-22T14:26:43Z
@ILLIT_fashIon,안녕하세요 스트레이 키즈입니다! 그리고 종인이가 너무 귀엽고 너무 마음에 든다고 댓글을 쓰네요❤,0,2023-11-22T14:00:34Z
@Словапацана-ч5о,❤❤❤❤,0,2023-11-22T13:45:33Z
@jiyabhosle8792,I am addicted to skz and enyphen so much love from india ❤❤❤,0,2023-11-22T13:44:03Z
@jiyabhosle8792,They are so hot and sexy,0,2023-11-22T13:43:09Z
@arianasharbatii,Look at this ❤❤❤,0,2023-11-22T13:23:06Z
@Tomas-h7f,Heeseung❤❤❤,0,2023-11-22T13:00:50Z
@shotnice1,둘이 친하구나?오 친한거 첨알았고 친하게지내,0,2023-11-22T12:40:42Z
@boss.hudozhki,Легендарная лестница😂...,2,2023-11-22T12:19:42Z
@Varya-u4p,I love Stray kids 💗😍😍😍❤❤❤,1,2023-11-22T12:04:23Z
@isareborns-yz3og,MEUS MARIDOS,0,2023-11-22T11:47:01Z
@Asuka-n9v,どっちもかわちい❤❤,0,2023-11-22T11:22:27Z
@stay._gene.,Fact : I.n the youngest of skz and Heeseung the oldest in Enhypen and their the same age and besties! 😭,6346,2023-11-22T11:16:28Z
@gyuu4yuii,HEESEUNG😫,0,2023-11-22T11:13:46Z
@Ayshariyasdeen714,Finally enhypen and skz my hole dream 😢❤❤,0,2023-11-22T11:02:07Z
@LARA7r,نشبت في راسي ارحموني 😂❤,0,2023-11-22T10:12:08Z
@greenvibelife,The way jeongin went from being 😊 to 👹,0,2023-11-22T10:10:25Z
@ENAS-SUNGHOON,I'M LOVE YOU STRAY KIDS ❤❤❤❤❤❤❤❤❤❤,1,2023-11-22T09:47:02Z
@Trinity_Kpop,THE HUG AT THE BEGINNING ❤❤❤ I love how both of them dance…I squealed so loud when I saw this and almost stopped breathing,1,2023-11-22T08:32:47Z
@babystayformi,양정인 반치마 잘 어울린다..대박ㄱ😮,0,2023-11-22T08:12:41Z
@loraserafimova7750,CAN YOU BELIEVE IN IS OLDER THAN HEE?? 😭,0,2023-11-22T07:16:46Z
@Кирик-б1с,ААААА МИЛАШЕЧКИИИИ,0,2023-11-22T07:07:01Z
@danzerdz,"Imagine if I.N and Sunno did this, it would look like brothers❤",0,2023-11-22T06:44:56Z
@leeknow_v,I.N!!!,1,2023-11-22T06:22:29Z
@liza9166,❤❤🔥 ENHYPEN X STRAY KIDS,0,2023-11-22T06:15:09Z
@MaudiJuddap,gue kira segrup😅,0,2023-11-22T05:39:18Z
@ChoiJinRisulli,Эти порезв на штанах😍,0,2023-11-22T05:34:14Z
@noyasmyman4547,NO CUZ I WAS LOOKING FOR THE SKZ MEMBER ON THE RIGHT BUT THEN REALIZED THE SHORTER ONE ON THE LEFT WAS JEONGIN💀,0,2023-11-22T05:21:23Z
@nehakumari8095,Heeseung lastly added the sweet venom step omg he is so professional and talented 😂❤❤,0,2023-11-22T04:33:12Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-22T03:56:54Z
@MsIzzyBell,ACKHHHHHH HYUNJIN AND NIKI NOW I.N AND HEESEUNG!!!!,0,2023-11-22T03:34:09Z
@_vinvin_vince,HEesunG MY BABABYAYAYAY,0,2023-11-22T03:18:07Z
@Daisylee-m4z,우리 정인이.. 웃을때 아기빵 티 나잖아 ㅎㅅㅎ,0,2023-11-22T03:14:08Z
@Ne_dg27,NO PUEFOOOOO 😻😻😻😻,1,2023-11-22T03:10:03Z
@I_Love_Stray_Kids_08,ОНИ ТАКИЕ МИЛИ,0,2023-11-22T02:40:25Z
@Skzismyult,YAS THEY ATE,0,2023-11-22T02:01:46Z
@yohanna8214,"En que momento I.N creció tantooo??????????Hace nada estabas usando brackets,y te graduaste,ayudaaaaa
Alguien del 2023 que hable español???",1,2023-11-22T01:55:24Z
@prscill4,that hug 😢😢😢😢,0,2023-11-22T01:49:03Z
@Yorutora224,I.N. Found his long lost brother,1,2023-11-22T00:55:30Z
@RomanticYumii,The skirt is so cute and his smile! ❤❤,0,2023-11-22T00:54:25Z
@kayleenchan3201,Ahh my two ultime favorite groups ❤❤❤❤❤❤❤❤❤❤❤❤❤ i loooooooove you sooooooooooooo much,0,2023-11-22T00:23:28Z
@gymnocalycium4486,THEY ARE SO CUTE I’M DIEING ❤❤❤,0,2023-11-22T00:12:00Z
@JKAG-b5w,❤,0,2023-11-21T23:46:58Z
@nyannyanshi,2人ともかわいいの極み,2,2023-11-21T23:29:20Z
@SKZM-t8n,❤,0,2023-11-21T23:01:22Z
@facts.369,so cute😭💕💕💕💕😭💓💓,0,2023-11-21T22:49:48Z
@Shaniya-x8j,The perfect duo we all know we needed,0,2023-11-21T22:47:43Z
@JuJu-km5nr,❤❤❤❤❤❤❤,0,2023-11-21T22:33:26Z
@EandYbeats,I.N SMILING AFTER THE HUG SP PRECIOUS,0,2023-11-21T22:06:16Z
@elmi_24,ХИСЫН❤❤❤,1,2023-11-21T21:38:10Z
@ItzGaBiE,I.N’s smile is saur sweet 😍,0,2023-11-21T21:12:00Z
@Emma_7658,The in's look 😮❤,0,2023-11-21T21:05:18Z
@melisasuozer786,aien seutail-i manh-i bakkwieoss-eoyo,0,2023-11-21T20:57:38Z
@parsaqanie,😢❤❤❤❤❤,0,2023-11-21T20:46:05Z
@my8angels143,Heesung loves to hug innie❤,0,2023-11-21T20:38:53Z
@michellekmares2992,The hug... :),0,2023-11-21T20:36:18Z
@ziziz.q,AAWWWW,0,2023-11-21T20:18:17Z
@strawberrysfawns,<33,0,2023-11-21T20:12:09Z
@mariglensofta5861,❤❤❤❤,0,2023-11-21T20:10:46Z
@mariglensofta5861,❤❤❤❤,0,2023-11-21T20:10:46Z
@mariglensofta5861,❤❤,0,2023-11-21T20:10:16Z
@unforgettwwble__0614,We need two *Yangs* in one frame fr 😍,0,2023-11-21T20:02:35Z
@LaleHrdz,MY FAVORITE TWO KPOP GROUPS TOGHETER AHHHH,0,2023-11-21T19:32:31Z
@Mariela_Barja,Que hermosa colaboración ❤❤❤,0,2023-11-21T19:13:53Z
@Iylalii,THE HUG AT THE BEGINNING WAS SO THE HUG AT THE BEGINNING WAS VERY SWEET😭,0,2023-11-21T19:11:02Z
@Iylalii,Idols when fans fight:,0,2023-11-21T19:10:18Z
@ArielStar,Lovelies!!,1,2023-11-21T19:00:56Z
@kxsswww0,Юбочка … чулочки,0,2023-11-21T18:55:16Z
@4cjdxj7gcxn,Отношения мемеберов это святое они общаются друг с другом как братья это так мииииилоооо❤❤❤😊😊😊🥺🥺🥺🥺😭,0,2023-11-21T18:55:03Z
@Enhazz_xx,Enhypen and stray kids bestayssss,0,2023-11-21T18:54:57Z
@yoongismiletho,jeongins skirt aww,1,2023-11-21T18:49:58Z
@skznisagul,OHA ETKILESİM OHA OHA,0,2023-11-21T18:43:23Z
@МиланГустова,Аен фембрйчик,0,2023-11-21T18:17:34Z
@Thenextkpopidol,Again why do i feel like I.N was dancing softly to make Heeseung stand out? If it was like that awwww so nice from our I.N❤❤❤,0,2023-11-21T18:10:50Z
@Thenextkpopidol,BTW WHY DID HEESEUNG DO THE DANCE LIKE HE WAS WAITING FOR IT HIS WHOLE LIFE THO?💀💀 BUT HE STILL ATE❤️❤️❤️❤️,0,2023-11-21T18:06:32Z
@Thenextkpopidol,AGAIN THIS SOMETHING I DIDN’T KNOW I NEEDED!!!!!💀💀❤️❤️❤️,0,2023-11-21T18:05:16Z
@nataliegregorova7045,you can see that they both (enha and skz) have different style of dancing and i love it!!,195,2023-11-21T17:58:15Z
@RerexGacha,OMG THIS IS MY FAVORITE AFTER HYUNJIN W NI-KI😫😫,0,2023-11-21T17:45:05Z
@Stay.......0712,"Innie and heesungie looks so cute 
Best Hug ever❤❤",0,2023-11-21T17:37:53Z
@avant-garde4814,They are so cute...,0,2023-11-21T17:23:26Z
@kseniyalitvinova170,👏👏👏👏👏,0,2023-11-21T17:16:40Z
@leegubambi1015,01즈 사랑한다구우우우우,0,2023-11-21T16:55:59Z
@Lumi4016-e6c,"Теперь чонин
Юбооочкаа чюлочки ,я чвк фембойчик 😂и чан бин его заставил колабиться",0,2023-11-21T16:47:31Z
@Jenniwxiifann,❤❤❤❤❤,0,2023-11-21T16:35:46Z
@naraanws,😢,0,2023-11-21T16:34:38Z
@farhanasharmin7724,They r the same age but one is the oldest hyung of his grp & another is the maknae 😭,0,2023-11-21T16:32:44Z
@iyahkrissha3965,❤,0,2023-11-21T16:31:41Z
@turkkahvesi505,COK SİRİNSİNİZ SİZ AMA,0,2023-11-21T16:30:46Z
@Shanqin8,🤫,0,2023-11-21T16:26:26Z
@imane-ux-w3g,ohhhh aaaaa my biass together 😮😮gahavsushsv,0,2023-11-21T16:23:54Z
@magdalena22896,❤❤❤,0,2023-11-21T16:11:27Z
@СашаТяпкина,ЛУЧШИЕ🤍🤍,0,2023-11-21T16:10:17Z
@모리-s2y,이엔이 웃는 얼굴이 자꾸 아른거려서 또 보러옴ㅠㅠ,0,2023-11-21T16:04:26Z
@delulu_kpopstann,THAT HUG WAS ALL I NEEDED TODAY 🥺🫶🏻✨,0,2023-11-21T16:01:01Z
@alwira8187,Is it just me but this song suits HEESEUNG so much,0,2023-11-21T15:57:30Z
@Nakamura.Aki.,I KEEP WATCHING THIS AND I CANT STOP THINKING ABOUT HEE HUGGED I.N LIKE OMG THEYRE SO CUTE 😭 ICONIC DUO FR,0,2023-11-21T15:57:09Z
@unkwn8180,Favv duo,0,2023-11-21T15:12:52Z
@la8lily,I.N I LOOOVE YOUUU SOOO MUCHHH😭😭❤️‍🩹❤️‍🩹,0,2023-11-21T15:12:29Z
@blobby.the.fat.dinosaur,I.N'S OUTFITTTT,0,2023-11-21T15:11:59Z
@glossy_officiall,IN Has my initials on his shirt-,0,2023-11-21T15:02:13Z
@jisungunpastasi,Jeongin eteğini bana ver lütfen 😭😭😭,0,2023-11-21T14:40:00Z
