author,text,likes,published_at
@suzyeon1451,finally uri twice are back !,0,2017-09-17T20:26:07Z
@Belphegeor,Wow 😫😂😀 momo..,0,2017-09-17T20:23:56Z
@mandarinfruit,Aaaaaaaaaaaaaaaaaaaaaaaaa I love them so much,0,2017-09-17T20:22:36Z
@hanachuang9178,"Legendary Twice
Legendary Tzuyu
😍😍😍💕💕💕",3,2017-09-17T20:16:58Z
@wanseu4271,i keep replaying i forgot i was cooking something,0,2017-09-17T20:15:46Z
@tevanojs83,"Debe ser un Fansign muy especial ya qe durara dos dias 
:0 
PSDT: Me encanto el video y la musiquita ayyy por Dios sono Hermosoooo ojala fuera un Combak :'v❤. Pa cuando su concepto Perratzo ;-;💔",3,2017-09-17T20:14:55Z
@shwnrn.j7782,BWISET MGA AHAS 😂,0,2017-09-17T20:14:23Z
@jagachannel3398,高画質！,0,2017-09-17T20:14:16Z
@smajlic-729,Jungyeon 👸,0,2017-09-17T20:14:10Z
@leslieumana6496,*oh sheet wat da fack is this*,0,2017-09-17T20:14:10Z
@hirano_ssja,(｀✧∀✧´)かっこいい♡,0,2017-09-17T20:13:27Z
@weizsch,I wish JYP would do something more like this for twice. Goodness me i wasnt ready.,0,2017-09-17T20:12:43Z
@skreechlilo,Sana looking hella fine!🔥🔥,0,2017-09-17T20:11:50Z
@tokkieram,Gente que Twice é esse? Foi aquele alien de Signal trocaram elas so pode ter sido,0,2017-09-17T20:11:31Z
@twiceonce3848,Alguien me dice que es esto? 😂😂😂😂😂,0,2017-09-17T20:09:06Z
@BriskSundew-cl4ug,"tzuyy,momo,mina <3",7,2017-09-17T20:07:08Z
@afi.a2732,urghhh Jeongyeon got an amazing shot. They all got amazing shots dem rule of thirds wow. This is beautiful.,0,2017-09-17T20:06:30Z
@hax5081,So that's the spoiler we heard about right?...they filming motorbike scene¿,0,2017-09-17T20:06:11Z
@yjy_piecelover,One word: wow,0,2017-09-17T20:05:06Z
@scarlethikari9794,"Hey,girl crush concept is that you😕😁??",0,2017-09-17T20:05:03Z
@inanionce1145,"ESTAN HERMOSAS!! <3 ~(^u^)~
Pero, osea, que es este video? :O",0,2017-09-17T20:04:13Z
@mirrorsandpotatoes,ok come thru queens,0,2017-09-17T20:04:03Z
@june6361,💖💖💖💞,0,2017-09-17T20:03:28Z
@mell3460,Tzuyuu,7,2017-09-17T19:58:33Z
@lildiana4658,حرييييقة وش ذا وربي حريقة توايس صار لهم شي غامض هم🔥🔥🔥🔥,0,2017-09-17T19:58:09Z
@kiwisa2626,SHOOKETH,0,2017-09-17T19:55:14Z
@0303598,swag!!!!😍😍😍😍😍,1,2017-09-17T19:51:04Z
@dubutofu1949,I thought this was the teaser for the new song ;-; Dubu looks fab <3,0,2017-09-17T19:48:50Z
@RelatableMeowments,Tzuyu 😍😍,51,2017-09-17T19:47:54Z
@xoloveoxx4695,I NEED AIR FUCK IM DJFJSJJS THIS IS GOLD MA QUEENS ARE BACK YALL,0,2017-09-17T19:47:26Z
@someonesomeone8312,burda türk var mı ona bir sey sorcam,0,2017-09-17T19:46:01Z
@2blessed2bestressed28,Fan signing in Europe PLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLS,0,2017-09-17T19:41:39Z
@hyunhosmaid4209,"is this the more serious version of like ooh ahh? if it is, damn im in",0,2017-09-17T19:39:57Z
@annamariecarmona5490,i dont know what this is but i got them goose bumps from them bringing out the debut,0,2017-09-17T19:38:05Z
@kapuu42,I hope they broadcast it on VLive,0,2017-09-17T19:37:28Z
@daff0809,Se imaginan q su siguiente comeback sea un concepto rudo ? o de este estilo  😱.,0,2017-09-17T19:35:47Z
@ketchupp6356,Oooooh. My,0,2017-09-17T19:33:39Z
@sennpaiilul1416,Thank You for all the support that you guys have given to our girls. I'm really proud of our nice Fandom. ONCE BEGINS!,2,2017-09-17T19:31:19Z
@saezoz7269,pls make mv like this,0,2017-09-17T19:27:01Z
@youngjinlee1636,뉴질랜드도 오세요........,1,2017-09-17T19:24:37Z
@givitadbigtwice5526,😮😮😮😮❤❤❤❤,0,2017-09-17T19:19:40Z
@sushibooty5369,nostalgia,0,2017-09-17T19:19:16Z
@dianacanchanya3423,Me asusteeeee xD,0,2017-09-17T19:17:50Z
@gisellemaldonado1022,FUUUUUUUUCKKKKKK LIKE OOH AHH ERA IS MY WEAKNESS,0,2017-09-17T19:17:15Z
@sicajungfan1041,OT9👑💖👑,0,2017-09-17T19:15:52Z
@sayuriexol758,Wuuut 😲😲😲,0,2017-09-17T19:15:49Z
@hanhan6256,Wow this is so cool,0,2017-09-17T19:14:34Z
@sunbyul702,Art,0,2017-09-17T19:11:03Z
@juroni3108,jihyo...,34,2017-09-17T19:07:29Z
@cursedexno2956,I want to go to one of their fan meets at least but but I know my mom won't let me so I'm not even going to ask 😭😢😥😪😔😡,0,2017-09-17T19:03:36Z
@billi9589,oH ES LA CANCIÓN QUE USABA DROSS AJDJSJSJA,0,2017-09-17T19:03:32Z
@Jonathan-ih4mo,ONCE STANS? ♡,32,2017-09-17T19:01:41Z
@kathleenpaigecalixto1046,Who let a clumsy squirrel go wild'n in a motorbike...??? 🤣Lmao,0,2017-09-17T19:00:19Z
@nxxsxn,*MY DUBU IS BEYOND A GODDESS*,453,2017-09-17T19:00:18Z
@andresl.m8682,ya es  hora de una balada no creen,0,2017-09-17T19:00:00Z
@nicolecruz5834,DAHYUN UNNIE!,62,2017-09-17T18:54:09Z
@anapaulalopezm.6105,Comeback !!!!!!! So amazing ❤️❤️❤️‼️,6,2017-09-17T18:53:51Z
@kokoro-chan8085,Okay everyone breath in and out and change your underwear because I know we all shat ourselves lol 💩💩,0,2017-09-17T18:53:24Z
@gokerata9261,I can't go T_T couse schools are opened.,0,2017-09-17T18:50:16Z
@shotgunchuu3169,o THIS is what they were filming in Canada,1,2017-09-17T18:45:54Z
@princesspici,queens,0,2017-09-17T18:45:36Z
@pingpong3303,Killing mew/ this teaser,0,2017-09-17T18:45:34Z
@pingpong3303,Wow daebak😍😍😍😍,0,2017-09-17T18:44:49Z
@anamariacastro16,their debut outfits are the best they have ever worn.,0,2017-09-17T18:44:32Z
@f6mmj938,wooooooooooooow ♥♥♥♥love you twice,0,2017-09-17T18:44:29Z
@iiREYteoii,Lol?,0,2017-09-17T18:41:08Z
@moonlights14387,Swag twice best 😍💕💕💕💕💕💕💕💕💕,0,2017-09-17T18:39:15Z
@marry6512,O dia da minha morte ja foi divulgado,0,2017-09-17T18:38:46Z
@moonlights14387,This style so good 😍 reall twice backing 👏🏻👏🏻👏🏻👏🏻👏🏻,0,2017-09-17T18:35:58Z
@nanayeoshin,THEY BETTER GO BACK TO THIS CONCEPT STYLE I LOVE IT LIKE YES BBYS,0,2017-09-17T18:31:40Z
@nycollaspaz4723,HEEEEEEEEELPPPPPPPP,0,2017-09-17T18:31:21Z
@youngbaelol2555,This hella aesthetic,1,2017-09-17T18:31:05Z
@katrinayvettefamorcan,My queens are slaying my life,0,2017-09-17T18:30:09Z
@nino2066,OMG IS THIS HEAVEN?,1,2017-09-17T18:29:11Z
@lonelyone1748,OOH-AHH outfit?,2,2017-09-17T18:28:37Z
@성이름-u7j4l,anyone knows this video's  background music?,0,2017-09-17T18:26:22Z
@薰雁,"T～W～I～C～E fighting！
I loveing sexy style girls!!",11,2017-09-17T18:25:10Z
@disneyj8215,JEONGYEON MY LOVE SO BEAUTIFUL,14,2017-09-17T18:22:57Z
@user-sd8ld4pz8f,Perfect,1,2017-09-17T18:19:29Z
@butterflisty502,What was that !!?!!? is it a trailer for their korean comeback ?? I mean I'm still shook by OMT teaser JYP please have mercy on ONCES,0,2017-09-17T18:17:53Z
@jesusdaniel256,un fuerte abrazo departe de la comunidad hispana,0,2017-09-17T18:15:40Z
@brunobucciarati1181,"X: Twice hep bebekçe şeyler yapıyor çok itici vs.
Twice:",0,2017-09-17T18:13:55Z
@IpodGENERATION9,This fancy af video is for FANMEET??? international ONCEs are jelly and rotting 🤤,0,2017-09-17T18:13:43Z
@Xsasu5,*Queens*,0,2017-09-17T18:13:40Z
@JuliaSantos-jj4gt,what is this? IM SHAKING,0,2017-09-17T18:13:05Z
@sysy3951,They all grew up 😭 THEY LOOK SOO BEAUTIFUL,10,2017-09-17T18:12:30Z
@mochipomu,ooh ahh!!!!!!,0,2017-09-17T18:10:54Z
@aaaaaaa-dg6gd,Esto me recuerda a Triline lol,0,2017-09-17T18:10:47Z
@wonshuasquishhy8661,<3,0,2017-09-17T18:09:43Z
@jessduque9521,They all look so beautiful! 😍😍 I'm really excited for this!,1,2017-09-17T18:09:01Z
@mariannerivera807,I saw dahyun so i clicked in 1sec,78,2017-09-17T18:08:52Z
@hellokitty17602,huh,0,2017-09-17T18:08:32Z
@jaebumisextra1079,ALL THIS JUST FOR A FANMEETING... THEIR EXTRA ASS..  LOVE YOU GUYS,8,2017-09-17T18:06:52Z
@lalisasforehead2956,OMG jeongyeon is so beautiful with this hairrr i wish she doesn't cut it  😍😍😍😍😍😍,1,2017-09-17T18:06:29Z
@hangthu736,Can't wait,1,2017-09-17T18:06:29Z
@viodino1995,"Listen up
YOU CAN'T DO THIS TO ME
FIRST BTS, NOW YOU?
I CAN'T HANDLE THIS
I'M AN ARMY AND ONCE
THIS IS
TOO MUCH HAPPINESS FOR ME
I WILL DIE",2,2017-09-17T18:06:09Z
@everymanforhimself_,Dahyun ❤️,60,2017-09-17T18:06:02Z
@jamileanette6494,alguien me explica de q demonios trata el video °_°,0,2017-09-17T18:04:51Z
@_YaraHere,"Nuevo concepto? Ojala sea asi xd 
Esto parece playing with fire v:",0,2017-09-17T18:04:06Z
@sanakizaki7044,SANA ON A MOTORCYCLE RIDE ME INSTEAD,9,2017-09-17T18:03:55Z
@sanakizaki7044,CAN WE TALK ABOUT DAHYUN'S SIDE PROFILE,94,2017-09-17T18:03:43Z
@sanakizaki7044,nayeon's hair with this outfit has me screeching,0,2017-09-17T18:03:35Z
@tiffanyv2422,JeongYeon's HAIR OML SHE LOOKS EVEN MORE BEAUTIFUL 😂😍,17,2017-09-17T18:02:07Z
@saoban._9555,Bsbdjshs WTF DID I JUST SEE OMFG HELP ME MOM,0,2017-09-17T18:01:47Z
@twiceitzygot7day6straykids83,my 9 angels 😍,8,2017-09-17T17:59:54Z
@agustd6118,Perfect girls,1,2017-09-17T17:59:52Z
@SanaSeohyunSeulgiSakuraJiSoo,nayeon's hair is love 😍😍😍😍😍,232,2017-09-17T17:58:53Z
@busrademirkan4870,Damn jihyo,10,2017-09-17T17:58:05Z
@paumcumovu6440,prevejo L A C R E,0,2017-09-17T17:58:03Z
@SanaSeohyunSeulgiSakuraJiSoo,"as an international ONCE, i feel sad and jealous and envious 😭😭😭😭😭",0,2017-09-17T17:57:58Z
@oncearmy6423,Love you 🔥🔥🔥🔥🔥❤❤❤❤,1,2017-09-17T17:57:25Z
@oncearmy6423,متحمسسسسسسسسة🔥🔥🔥🔥🔥,1,2017-09-17T17:57:13Z
@lexxok,This sorcery,0,2017-09-17T17:57:05Z
@oncearmy6423,احبكم 😚😙😙😙😙😙😍😍❤❤,1,2017-09-17T17:57:00Z
@sofii505,Chaeyoung so beautiful!!!!❤️🔥💕,0,2017-09-17T17:56:54Z
@oncearmy6423,مبدعين 😍😍😍😍😍😍😚😚😚,0,2017-09-17T17:56:48Z
@oncearmy6423,انتم الافضل,0,2017-09-17T17:56:38Z
@oncearmy6423,رائعين مذهلين,0,2017-09-17T17:56:29Z
@crystalwong9308,"This video reminds me of the time twice released the video with them in cheer up outfits doing the TT pose for their TT comeback. So does that mean the twice being in LOA outfits, the next mv will have this sort of theme/concept or that the next mv will tie with LOA mv. Well this just my theory. I know this video is for a fan meeting but  this video might show some hints or clues for their next comeback music video.💗I can't wait for their next comeback I'm so excited.💖 Once X Twice😄",540,2017-09-17T17:56:17Z
@oncearmy6423,So exited 🔥🔥🔥🔥🔥🔥🔥🎉🎉😱😱😱😱😱,2,2017-09-17T17:56:03Z
@emi-fz2yw,#MORTA,102,2017-09-17T17:56:00Z
@njaym8127,wahhhhh,0,2017-09-17T17:55:19Z
@yannidelrosario468,❤❤❤,0,2017-09-17T17:53:24Z
@nanahenin2858,THOSE AESTHETICS,0,2017-09-17T17:52:44Z
@koreenpaul,*WHAT*,0,2017-09-17T17:52:13Z
@thinkaboutittwice781,WHAT THE FUCK IS THIS IM SO EMO,0,2017-09-17T17:51:42Z
@lavislover4155,REALMENTE NÃO ENTENDI,0,2017-09-17T17:50:51Z
@CacatLi,"when is the fan meet???








oh btw i did a few twice related videos on my channel do go and check it out if youre bored hehe",1,2017-09-17T17:47:22Z
@christianlangley2950,"People have actually been saying that the images will actually be their Korean comeback, and that'll it'll be the prequel to Ooh Ahh, if you look at each individual member they're in a warehouse similar to ooh ahh, busted walls, broken windows, boarded up windows and a small fire, chaeyoung has a dog to possibly attack zombies, and sana is on the roof to watch guard (possibly same roof from ooh ahh)",10,2017-09-17T17:46:05Z
@innightmare7,Oh my heart! These 9 goddesses kill me! hahaha! :D ... (international fans are crying) TT,0,2017-09-17T17:45:39Z
@SioOnce,"Sólo es un Fanmeeting y yo ya perdí la cordura, todas salen tan hermosas ❤️❤️❤️",1,2017-09-17T17:45:19Z
@labelle6801,Heart attacked at nayeon's part! So Beautiful,0,2017-09-17T17:44:19Z
@Nat-wg7pn,*WHAT ?*,0,2017-09-17T17:43:13Z
@samlin2387,好喜歡這風格,0,2017-09-17T17:41:27Z
@ambartakaeshi3214,mis bebes *-* 😭😭💘💘💘,0,2017-09-17T17:41:20Z
@Lizzytrbl,*screams like a bitch* i was not ready,0,2017-09-17T17:40:53Z
@twiceceviriekibi926,👑The queens are returning👑,2,2017-09-17T17:40:33Z
@Patricia51997,Was not ready for jungyeon!!!,0,2017-09-17T17:39:19Z
@Rytzo.,"Hmm ""ohh ahh"" outfits and dark concept for once? I'm so confused",0,2017-09-17T17:39:14Z
@isabella6112,que,0,2017-09-17T17:38:38Z
@Patricia51997,I really love their make up during LOA!!! Hope they will use it again for their next comeback.,0,2017-09-17T17:38:24Z
@oncesone6180,jihyo,1,2017-09-17T17:38:14Z
@ria4517,THEY ALL LOOK SO FREAKING GOOD AND LOA OUTFITS *SOBS*,8,2017-09-17T17:37:43Z
@angelinecruz1853,@ TWICE : EXCUSE YOU WHAT IS THIS,0,2017-09-17T17:37:20Z
@jeremywest5677,The Story Begins     and ONCE BEGINS!! YESSSS!!,1,2017-09-17T17:36:55Z
@yellow1957,LiP biTe,0,2017-09-17T17:36:34Z
@jenniepeach6764,My reply bottom broke...,0,2017-09-17T17:36:24Z
@chaeralove,We're getting teasers for a fanmeeting now? 😂😂,0,2017-09-17T17:36:19Z
@mimahhasa8592,Twice suit any concept really 😚😍,0,2017-09-17T17:36:19Z
@yellow1957,I'm gayer then I already am,0,2017-09-17T17:36:05Z
@mimahhasa8592,Can any one tell me what is  that !???? I love dark concept,0,2017-09-17T17:36:00Z
@oncesaida9086,すばらしです,0,2017-09-17T17:35:33Z
@sugaukelele345,siii ahora vendrá el concepto rudo papus :v,1,2017-09-17T17:35:18Z
@zulzaa_449,"twice wearing the LOA outfit the other day solved , they are not filming MV but for thiss , Good job JYP , love this stylee",1,2017-09-17T17:35:03Z
@jeremywest5677,oh my god!!  queen!!💕💕💕,1,2017-09-17T17:34:21Z
@shhdani,"this is goals , amazing omg i luv this consept😭🔥🔥❤️",0,2017-09-17T17:34:03Z
@giovannatrbl,MULHERES DA MINHA VIDA,0,2017-09-17T17:33:24Z
@exothewar5513,OMG 😍💔,0,2017-09-17T17:32:42Z
@yumyum6547,Hahaha.... everything look so intent and cool until i saw Sana waering helmet and sit on the bigass motor. Come on producer nim...😂😂😂😂😂😂😂😂,0,2017-09-17T17:32:09Z
@BeamingTaeng,I WASN'T READY,0,2017-09-17T17:32:02Z
@butterflypinar5611,Perfect,0,2017-09-17T17:30:13Z
@garywang3857,YESSSSSSSSSSSSS  love TWICE       嚇一跳以為要回歸了  暗黑風格好震撼啊!! ♥♥♥♥♥,0,2017-09-17T17:28:05Z
@ashleyltf,can't wait !!!!! T T,0,2017-09-17T17:27:38Z
@haeunchung1131,shooketh to my hearteu,0,2017-09-17T17:26:18Z
@omnimon401,"Sana's on a bike? Is she going to become a Kamen Rider? Lol sorry
(サナちゃんはバイクに乗りましたか？サナちゃんは仮面ライダーになりますか？w ごめん)",0,2017-09-17T17:25:56Z
@xenaprincess44,Please tell me I'm not the only one that thought it was their teaser,0,2017-09-17T17:25:34Z
@amoondanoon4038,my heart 💔😭😭,0,2017-09-17T17:24:55Z
@asepmamunmurod1246,JiHyo 😍,15,2017-09-17T17:23:55Z
@เนมม-อ1ฟ,Dahyun kill me,78,2017-09-17T17:23:07Z
@yoojiminterests,Oh my gooooood 💓💓💓 So perfect,1,2017-09-17T17:22:44Z
@twicetagram2806,Why would fanmeeting need a video tho and those pictures of them filming in LOA outfits... Hmmm,0,2017-09-17T17:22:20Z
@ingrid9125,já to com medo,0,2017-09-17T17:21:26Z
@さなぺん放送局,"10.14,15に何があるの？",0,2017-09-17T17:21:23Z
@oppeach8487,sONG PLS,0,2017-09-17T17:21:11Z
@pandaalinnie2479,Naeyeon 😍😍😍,26,2017-09-17T17:20:43Z
@alisonsita696,n mames,0,2017-09-17T17:19:47Z
@babahBlckSheep,Woaaah fire! It reminds me of.. nvrmind..,0,2017-09-17T17:19:40Z
@notwicenogays1859,MINATOZAKI SANA IS WHY ARE YOU LIKE THIS TO ONCE?!?!,0,2017-09-17T17:19:39Z
@lolipop67ism,Scary and beautiful video of angels,0,2017-09-17T17:19:37Z
@alexandrahuang,HELP ME WUT IS THIS I WAS MOT READY,0,2017-09-17T17:19:17Z
@EEVAWN,I'M HYPED FOR A FANMEET I CANT GO TO JSNACJNASKNCAKSJN,80,2017-09-17T17:19:05Z
@konekichan5736,Twice you are very best!!,1,2017-09-17T17:18:53Z
@michaengie,IM SHOOKT WTF,0,2017-09-17T17:18:50Z
@notwicenogays1859,PUTANGINA NI MOMO AT NAYEON,0,2017-09-17T17:18:37Z
@patrikcikotski1963,INCRIVEL!!... Oq é isso? :v,0,2017-09-17T17:18:15Z
@LuPe1990,"Wow for a fanmeeting a video...awesome, beautiful and amazing",0,2017-09-17T17:17:55Z
@ttuwu4130,0:15 -becomes gay-,1,2017-09-17T17:17:43Z
@notwicenogays1859,NOT A FUCKIN TEASER BUT MADE MY HEART BEAT FAST.,0,2017-09-17T17:17:39Z
@kels7428,QUER ME MATAR!?!?AIN A CHAEYOUNG LACROU COM O CACHORRO,0,2017-09-17T17:17:01Z
@ttuwu4130,SH👀K,1,2017-09-17T17:16:55Z
@Felipe-fk2wt,What is the clumsiest member doing on a motorcycle?,1235,2017-09-17T17:16:23Z
@smileskyy1539,Thought it was a comeback teaser though...,4,2017-09-17T17:16:07Z
@allybeats01,SANA EN LA MOTO CHAU NO PUEDO,0,2017-09-17T17:15:20Z
@shawnhenrique3072,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2017-09-17T17:14:24Z
@kimchikoalaa714,"Holyyyyy shittttttttt
So freaking excited",0,2017-09-17T17:13:55Z
@jilly_anne6098,Wait so is this a teaser or something!? Cause girl even if not my weave is still flying to south korea to check,1,2017-09-17T17:12:44Z
@smileskyy1539,❤❤❤❤❤❤❤,1,2017-09-17T17:12:10Z
@beapaz8346,OQ É ISSO?,0,2017-09-17T17:11:42Z
@renmanhause3597,"Guys this isn't just a fan meeting it is the 2nd anniversary fan meeting which is a huge deal!!! 😍😍😍😍Twice are holding it in one of the biggest auditorium in Korea!!!!😆😆
Also the last time Twice had a fan meeting with out a comeback was when they did the trailer for Cheer Up so get HYPED!!!! I bet that they will do a special video for the people there showing them the early video 💖💙💚💜💛❤ 
-also the fan cams are going to be so good 😆",82,2017-09-17T17:11:02Z
@mavisvermilion1896,Chaeyoung in your area,0,2017-09-17T17:10:46Z
@elainewang2449,Why can't they come to Atlanta :(,0,2017-09-17T17:10:10Z
@animefean1,"Lol you know a group has ""made it"" when they have a teaser for a fanmeet :D",0,2017-09-17T17:09:26Z
@eduardacunha6990,AI MEU DEUS,0,2017-09-17T17:09:24Z
@mizuki1954,so cool !!!!!!,0,2017-09-17T17:08:53Z
@AmandaHime,Omg! Momo eu te amo ♥️,1,2017-09-17T17:08:48Z
@petitpanda8735,"Nayeon is beautiful 
Tzuyu is magnifique
Twice is beautiful 😍😘❤",82,2017-09-17T17:08:42Z
@ZzZzZzain,I cant go...,0,2017-09-17T17:08:31Z
@user-zg9yo3bq4e,美しい…٩( ´ω` )و♡♡,0,2017-09-17T17:07:35Z
@ssambae8123,I didnt know i needed this video until you showed it to me thank you,0,2017-09-17T17:05:59Z
@claudionascimento4371,dreamcatcher copia,0,2017-09-17T17:05:11Z
@rinametal,Morta ft. Enterrada,0,2017-09-17T17:04:45Z
@yukeey23,Tzuyu....OMG >///<,32,2017-09-17T17:04:02Z
@pat7793,So this is what the LOA outfits were for.,0,2017-09-17T17:03:44Z
@once_buddyheartheart8440,YESS TWICE COMEBACK SOON SUPPORT THE TWICE FIGHTING ❤️❤️❤️❤️❤️❤️❤️❤️🇰🇷🇰🇷🇰🇷🇰🇷😍😍,0,2017-09-17T17:03:32Z
@pogohere,"OMGGGG
YES YES YES YES
NAYEON AND MOMO AND CHAEYOUNG BE LOOKING FINE

HECK, ALL OF THEM DO",0,2017-09-17T17:02:46Z
@steyci11,"When escuché la melodía del vídeo pensé en doc tops :v
Ya no entiendo nada solo es un fanmeting but parece que abarca algo más",0,2017-09-17T17:01:57Z
@ngandoan6480,"Momoring marry me, please 😆😆😆😆",2,2017-09-17T17:01:40Z
@blackangel1713,Encerio... Un pinche teaser para un Fanmeeting? :'v,0,2017-09-17T17:01:28Z
@sarahfiersgf2784,I DIDN'T SEE MOMO'S OUTFITTTTT ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ ㅠ,0,2017-09-17T17:01:15Z
@sarahfiersgf2784,A HALLOWEEN THEMED SOMETHING?,3,2017-09-17T17:00:36Z
@nayonese,puta que pariu eu to morta,0,2017-09-17T17:00:10Z
@umakpopperqlqr1643,Q biurifu genti,0,2017-09-17T17:00:05Z
@oOMegaPlayerOo,Come to Germany please :D,0,2017-09-17T16:59:52Z
@tianaerna8805,I. Am. ExCIteD. For this tingeu.,1,2017-09-17T16:59:35Z
@bakuyas1021,i wanna go but im stuck in the UK ffs,0,2017-09-17T16:59:16Z
@sarahfiersgf2784,"OMG WHAT IS THISSSS?? A FAN MEETING OR A TEASER OR SOMETHING???
SHI IM SCREAMINGGG",1,2017-09-17T16:59:09Z
@barbsisland2237,GENTE Q ISSO SOCORRO TO MORRENDO,0,2017-09-17T16:58:14Z
@riri-eq4rf,"MEU DEUS!? SÓ EU QUE TÔ CONFUSA!????
#TWICE
#ONCE ♡",1,2017-09-17T16:58:13Z
@becaffelix,MEU DEUS GENTE TO MATADA JOGADA NO FLOOR,0,2017-09-17T16:57:59Z
@daff0809,Me encanto pero no entendi chama 😂😂😍,0,2017-09-17T16:57:49Z
@rociocortez1476,"Twice is amazing! Sin palabras.... Por qué tienen que ser tan perfectas! 
Falta tan poco para el aniversario!",0,2017-09-17T16:57:48Z
@bennypineda6168,"Once I need your help please can you stream my video please? its only 17secs thank you I will appreciate it.
https://m.youtube.com/watch?feature=share&v=Zi0mWmqByNk",0,2017-09-17T16:57:13Z
@byditaaa,my Libby (Little Babby) Dahyunieeee💖💙💚💜💛❤,15,2017-09-17T16:56:53Z
@Adrian-gj9ur,So once also making an album lol,0,2017-09-17T16:56:52Z
@safakook1185,واااااو اتجننن فايتينغ 😍😍😻😻😻,0,2017-09-17T16:56:32Z
@bennypineda6168,"Wooow! Just like the Story Begins album!! Like ohh ahh era 😍 
Btw Hi Once if it okay with you can you help us to gain views by viewing pur videos if its okay with you thank youuu. 
https://m.youtube.com/watch?feature=share&v=Zi0mWmqByNk",0,2017-09-17T16:55:36Z
