video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
JCxZnJW-bb8,Ugw1wfrzPXVNoZm7vRV4AaABAg,@陳秀鳳-x9y,UCzYd_IlFF5r49NHxpYYYJpA,"為何不讓她跟娜璉一起拍這個，我覺得會更有意義
娜璉，她真的很敬業，什麼都不說的完成了她的第二張專輯，還有日本演唱會，昨天才知道她很親很親的親人逝世的消息
還因為在子瑜生日發solo而被超多人罵....因為她又發第二張一直罵她
子瑜明明早就要solo....
 真的不懂公司的做法",0,2024-08-09T23:56:51Z,,3
JCxZnJW-bb8,Ugw1wfrzPXVNoZm7vRV4AaABAg.A6wUT0MEu6RA6wk3eU2CvT,@Noah_Lisa,UCzcZcsf-abIHvWRjkC2isXg,因為已經拍過了：）可以往以前的翻哈,0,2024-08-10T02:21:56Z,Ugw1wfrzPXVNoZm7vRV4AaABAg,0
JCxZnJW-bb8,Ugw1wfrzPXVNoZm7vRV4AaABAg.A6wUT0MEu6RA6wlhCkWVD4,@Sam-cj3xq,UC9k6NrxWzqBAVYcUoJ91DUg,這是04/16拍的😅😅,0,2024-08-10T02:36:13Z,Ugw1wfrzPXVNoZm7vRV4AaABAg,0
JCxZnJW-bb8,Ugw1wfrzPXVNoZm7vRV4AaABAg.A6wUT0MEu6RA6y0iABsE9B,@lalalouuu,UC1mIASBa0KgzYzzmoBVhOoQ,Another brainless.,0,2024-08-10T14:15:23Z,Ugw1wfrzPXVNoZm7vRV4AaABAg,0
JCxZnJW-bb8,UgwHoYlEtWbYi9IUfmV4AaABAg,@Aliamaatzuu,UCO-EqRSXSQCRkZ7KBz8DVAw,하하하 쯔위가 음흉한 말을 하는 순간이 웃겼어요😭💘,3,2024-08-09T23:55:58Z,,0
JCxZnJW-bb8,UgzRBp9Yr-fvN2gcgIV4AaABAg,@gina871905,UCRANPwW4TMwQohjGjycA9Tg,"Me gustó la dinámica Tzu/Jihyo. Ellas aunque no parezcan cercanas porque interactúan poco frente a cámaras, si lo son. Tzu está hablando un poco más. Esperemos que con su solo, se suelte más (tendrá qué 😂). 
Me alegro que ya varias tengan sus solos, y en caso del trio japonés su subunidad.
Me parece, que quizás la única que tomará un camino diferente es Dahyun. 
Genial que volvió 2Wice (aunque algunas Twice le tengan alergia como Hyo 😂).",1,2024-08-09T23:46:33Z,,0
JCxZnJW-bb8,UgyHYUMi0GuYuLxfxYJ4AaABAg,@The_onset_tutor,UC6kZYk4xMuasDV8Re0lHcNQ,My two favorite twice cuties.,2,2024-08-09T23:39:21Z,,0
JCxZnJW-bb8,UgzDl-E6RKO8BiziB1F4AaABAg,@CalmDownFoo,UCS6ZvigUOn2ye4q16iHiu3g,If there's a satzu date ill collapse😮❤😂😢,1,2024-08-09T23:37:45Z,,0
JCxZnJW-bb8,UgwelWELPLEQfjzOmVh4AaABAg,@beaviskpoptwicejihyo4711,UCODBNVwvyWc9zQdDP2ZSE0g,"To the boy that Tzuyu says had a crush on as kids, but was too short for her. You the luckiest and at same time unluckiest boy!!  WOW",1,2024-08-09T23:34:03Z,,0
JCxZnJW-bb8,UgzsMKmHzz-xKOM7khR4AaABAg,@chaeyoung57896,UC4r5SvWt6w0M5YbE-xLOWCA,Tzuyu is so cute and adorable and the once family is very proud of our little baby first mini album ❤❤,4,2024-08-09T23:32:33Z,,0
JCxZnJW-bb8,Ugw-VltdM1HjtzE1bXJ4AaABAg,@mikeandrade9824,UC98CvsZC-CsX3NL6e0YHvWQ,I'm rooting for Tzuyu!,1,2024-08-09T23:32:28Z,,0
JCxZnJW-bb8,Ugw-ovx0aSGrYV1Z4i54AaABAg,@chaeyoung57896,UC4r5SvWt6w0M5YbE-xLOWCA,I hope jihyo does a second mini album,3,2024-08-09T23:31:16Z,,0
JCxZnJW-bb8,UgzRyN3EsQZ5rbWQeCh4AaABAg,@beaviskpoptwicejihyo4711,UCODBNVwvyWc9zQdDP2ZSE0g,This is the calmest and soft spoken i've seen of Jihyo. Thank you Tzuyu!!,10,2024-08-09T23:30:39Z,,0
JCxZnJW-bb8,UgxfOJGYlNt2ihltbOh4AaABAg,@Once-by1zx,UCvDieiJJyWKPc4g-86t-MyA,I WANT DUBCHAENG!!,0,2024-08-09T23:24:47Z,,0
JCxZnJW-bb8,UgxZ-P0NhqE4Ys3LBC94AaABAg,@mateo2169,UCUqgKUo__mbHjIqiZGjzrdQ,Gracias por el video,1,2024-08-09T23:24:24Z,,0
JCxZnJW-bb8,Ugw--otw5O9D0exHQ9d4AaABAg,@iz2269,UCN-4q_NnYlWpcfcKneTqMkA,Tzymy,1,2024-08-09T23:18:28Z,,0
JCxZnJW-bb8,Ugxgu2hyStvH1hvahkJ4AaABAg,@TheBombayMasterTony,UCvS3UI4o5-JtHU8rRo33a4g,"9:12, Jihyo's reaction to Tzuyu getting taller was funny.",2,2024-08-09T23:17:36Z,,0
JCxZnJW-bb8,UgxGIV9kBvmfR7AKIip4AaABAg,@ttzyo9,UC_dIv_T3Eh-QqC1-61D9wHQ,Jitzuuuu,1,2024-08-09T23:12:24Z,,0
JCxZnJW-bb8,UgwpIzH6KF_4cxxc7FZ4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,"2데이 찜질방즈 닮은듯 다른 미녀들 지쯔
솔직하고 진정성 있는 대화들
기특한 효리더 막내 이쯔쯔하 우정 응원해!❤❤",9,2024-08-09T23:06:31Z,,0
JCxZnJW-bb8,Ugy4vfTwSIrsu4IpI7R4AaABAg,@Iamonce-x5s,UCnqeJvXUmgHdErWBpV4NFvw,かわいすぎ🥲,2,2024-08-09T23:06:04Z,,0
JCxZnJW-bb8,UgzPrD2hrxlTqp4cN0R4AaABAg,@luciroblox-T,UCplw-SuY3GpJt23JhtftrHg,Funny yes or no,2,2024-08-09T23:05:14Z,,0
JCxZnJW-bb8,Ugz7OdYJK2Xv2bGAU_p4AaABAg,@jah-ith-ber,UCeIsG4gKDenK4-2hpaUU9Tw,지효💛 쯔위💙 너무 귀엽자나~~,28,2024-08-09T23:00:25Z,,0
JCxZnJW-bb8,Ugw4-Wy7TEH48a0GuXN4AaABAg,@garywang3857,UCpgnljU5F8_WU9citXg8eJQ,I love it,2,2024-08-09T22:56:08Z,,0
JCxZnJW-bb8,UgzA2D_4evVHoQHvm0B4AaABAg,@CallmeKIM-fo9lc,UC3GC0mPoUwj6pNSzJ2SPSTQ,Mihyun Naman please 🥺,2,2024-08-09T22:54:10Z,,0
JCxZnJW-bb8,UgzgQ7Wx-K1fhvKpAMN4AaABAg,@dxricef,UCVr5E0AGH2-4-sfB7LTL9Zw,Tzuyu❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-09T22:51:21Z,,0
JCxZnJW-bb8,UgzEmgV_Rr22RcbVdv94AaABAg,@あゆな-q2n,UCB8bunP7F16KyIzhchdD39w,この2人のやり取りずっと見てられる🥺💕,3,2024-08-09T22:36:46Z,,0
JCxZnJW-bb8,Ugxt2k44X0kZdmqMnuJ4AaABAg,@ihwanmauladi3682,UC894uU2LhtfYx8OIS2y2C4g,sulitttttttttttttt unnie aduh ampun ampun-_-,1,2024-08-09T22:29:16Z,,0
JCxZnJW-bb8,Ugz62AifZnxF5asdS3x4AaABAg,@ihwanmauladi3682,UC894uU2LhtfYx8OIS2y2C4g,"orang orang tuh kenapa niat kepoin atau mau bantuin????  sampe g dibolehin ketemu samanyg aslinya, malah ketemu fakenya -_-",0,2024-08-09T22:28:04Z,,0
JCxZnJW-bb8,UgxymaxAUcQPpWpdcbV4AaABAg,@isma1689,UCa1BYFZaBN-2mnu1d8wvHEg,"baby tzuyu have the full support of once and the rest of the members, she going to do great ❤",3,2024-08-09T22:16:45Z,,0
JCxZnJW-bb8,Ugz7RJsL5TsduEODz0J4AaABAg,@잠온다-d3v,UCsqX3oEGvvKHqSVUebKY__g,지효 쯔위 보기 좋다리💛💙,12,2024-08-09T22:15:56Z,,0
JCxZnJW-bb8,UgxtchesRZC3YBSoPWh4AaABAg,@TzuyuIsArt,UCk_KfFDMXgs1rm6D7duvZcw,Tzuyu beautiful we love you 💙,1,2024-08-09T21:52:45Z,,0
JCxZnJW-bb8,UgxEdY_Cbban9ewyJQ14AaABAg,@godzilla101188,UCVkszB-njN9OxSaQyuN3HIA,"I am a simple man.  I see Jihyo and I click, but also very excited for Tzuyu’s first solo album!  She’s my number 3 cuz of archery!",3,2024-08-09T21:52:10Z,,0
JCxZnJW-bb8,UgwfRO5uYhMnQG0qsT94AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,"Just what the heck is ""jjimjjilbang""?
Is it similar to a sauna, but less hot and more humid? Probably a little bit more ""dry heat""? Please explain?
The part that Tzuyu said about having to ""talk more"" during her promotion! Since she doesn't talk much, IRL. I myself would agree with her. I don't talk much in public as well, reason why?! I begin to studder, when 'attempting to' to ask a simple question.",1,2024-08-09T21:51:47Z,,0
JCxZnJW-bb8,UgydVG6maUEibDJ38Jd4AaABAg,@sclvsu,UCYs_8YZKHQ2BZ6eI5cUMNYw,5:03 LA RISA DE HYO BYE LA AMO,1,2024-08-09T21:47:06Z,,0
JCxZnJW-bb8,Ugwu3JPjVe4EIi9j4vJ4AaABAg,@luistrevino5959,UC2BmcpxLUWZVftgxLeUPsNg,"Having seen Tzuyu placing the towel, to the sides of her head? She looked like ""Princess Lea""! But also when she tried to break the boiled egg and Jihyo on her head! She reacted almost similar to when Jeonyoung was hit by her sister, egg in hand, when they were both traveling by train to this town. Does anyone know what the name of that town was? And didn't work,they both just yelped out funny but also having heard of what they went through especially Tzuyu, about crying? I'd be crying a lot too! Had I gone through the same thing that she went through! It's very much awkward being in a strange place by yourself at a very young age as Tzuyu was! Even if you're ""befriended"" by someone who you just met! It's still lonely. But I'm glad that Tzuyu during her ""trainee days"", was being cared for by Jeonyoung who first saw and heard that she was the youngest! 
She now has eight sisters who still protect to this day.",1,2024-08-09T21:46:15Z,,0
JCxZnJW-bb8,UgxwKLfganheHdYhL2R4AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,"Tzuyu is so precious. She still remembered memories  that they shared that almost a decade ago. Tzuyu is the type that when she already close someone, she have them close to her heart",13,2024-08-09T21:39:12Z,,0
JCxZnJW-bb8,UgxXciBI15sL3Pb1Rbh4AaABAg,@cathyhach4261,UCPex9ERbOqE0stT2nJmW8Ug,"Tzuyu, you e will do well on your solo. Being nervous is expected but when you already do it, it won’t be anymore. Fighting baby yoda!!",3,2024-08-09T21:33:35Z,,0
JCxZnJW-bb8,UgzRyYMvVbQv5U-5I-d4AaABAg,@benjamingradinski6720,UCOvhFJzrbKJyUExuMI5QRDw,Tzuyu wows me with her ever increasing beauty :),2,2024-08-09T21:31:34Z,,0
JCxZnJW-bb8,UgwD_QVj5Lfzhiau59t4AaABAg,@cinthiaramirez4507,UC429T-KZoR1t82dK0i3qolA,쯔위 솔로 축하해요 잘되길 바라요 ❤,36,2024-08-09T21:23:42Z,,0
JCxZnJW-bb8,Ugy8LkNa3dRiv3eAIM14AaABAg,@simonshaheen6563,UCCpt8JqMeRcWj97nqFi6TFA,They used to take baths together not even sisters do that this shows how strong their bond is. They know each other inside out. Their friendship is on another level. Nayeon and Sana kiss attack coming soon baby yoda,0,2024-08-09T21:20:57Z,,0
JCxZnJW-bb8,UgynwNK_FuskSd-KM6p4AaABAg,@nayeonlovecountdown2688,UCYwc3DFRrIQ6rPseeFq3NOw,some how tzuyu looks handsome,0,2024-08-09T21:18:32Z,,0
JCxZnJW-bb8,UgyrWB028VqXGGSgrFx4AaABAg,@ccicccic9952,UCheh0pl0o0fs5_gZ6vBkL-g,😊,1,2024-08-09T21:10:37Z,,0
JCxZnJW-bb8,UgykIk-uYZOUPvKadCN4AaABAg,@drrola,UC8A3eEF2852aNWr7H7GyhTA,Tzuyu's face when Jihyo invited her to the ice hockey :o haha,0,2024-08-09T21:02:22Z,,0
JCxZnJW-bb8,UgwqkaoLwE1M4K9MxYx4AaABAg,@RunAwaySOTY,UC_UcDE1YLNgItMfBNR9igFA,"We need jype to let go Tzuyu to lots of shows, she's just effortlessly so funny and cuteeee.",1,2024-08-09T20:55:20Z,,0
JCxZnJW-bb8,UgzcciUS7y5q4aT0FiZ4AaABAg,@CiaraMutandiro,UCyEB_pEMO33i87jxVlrrEIg,Our best leader and maknae,0,2024-08-09T20:41:10Z,,0
JCxZnJW-bb8,Ugyk-bUbWsmZtJRYvzN4AaABAg,@angelicacordini8022,UCKD_evNf_5v694sCDSckQkA,"""And 8 members will come running""
I'm not crying YOU ARE 😭🥹",0,2024-08-09T20:34:48Z,,0
JCxZnJW-bb8,UgwRvejkI_PTPRsS8MF4AaABAg,@Azra_Queen14,UC5VXMNCV4MKmFS0Kl1zlJJA,Twice is so pretty 🤍,1,2024-08-09T20:16:34Z,,0
JCxZnJW-bb8,UgyhMaOfsRe3_6hxAbB4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Una de lasejores citas,0,2024-08-09T20:14:49Z,,0
JCxZnJW-bb8,UgyVcBOxYUb5pN5mwhh4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Wooo que lindo jihyio unni y maknae tzuyu,0,2024-08-09T20:14:22Z,,0
JCxZnJW-bb8,Ugw2LAoWWalMPZ9FzTF4AaABAg,@Taglebot,UCoNEThHycaAUNGbNFnw1Tyg,"9:51 From what I understand, this is a genuine tall girl problem",0,2024-08-09T20:06:33Z,,0
JCxZnJW-bb8,Ugzzicu-em9YSQHfYAV4AaABAg,@unicornknight165,UCQR4WMbu8hzJJ9Bcey33Tvg,This JiTzudate was so cute ☺️ hoping the best for our new soloist Tzuyu! 😊,0,2024-08-09T19:52:01Z,,0
JCxZnJW-bb8,Ugw3aTWNdK4PYEb6u3t4AaABAg,@Southern_Love,UCdjk0iXHyHZml3LBwHd7X8g,9:06,1,2024-08-09T19:48:41Z,,0
JCxZnJW-bb8,UgwBIX8UvuX36g0B2sB4AaABAg,@user-twiceitzynmixx,UC1hLFHo_DtZL-XcylwCpwug,在子瑜solo出道前，釋出與志效一起的〈2WICE's DATE〉，真是太好了。曝光了很多兩人過往互動的回憶，TWICE成員這麼多年累積下來的情誼，真的又像伙伴、又像朋友、又像姊妹，外人真的不要妄議腦補她們的關係不好...,42,2024-08-09T19:39:38Z,,1
JCxZnJW-bb8,UgwBIX8UvuX36g0B2sB4AaABAg.A6w114Z4Bo5A7ZXKzAJq2Y,@Chromiumsenble,UCVzr_CjdxIwy_VIgps-w6HA,那些人很多都是从不关心twice的人跑来发癫，还有其他团的粉来捣乱，甚至有些粉就无脑被带偏了，无语了咱就是说,0,2024-08-25T13:11:35Z,UgwBIX8UvuX36g0B2sB4AaABAg,0
JCxZnJW-bb8,UgwYrbGNU1QzctOvzRF4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,子瑜眼睛亮亮的 好靓女啊❤🎉,1,2024-08-09T19:26:02Z,,0
JCxZnJW-bb8,UgytIyISbZc6BGPWbVp4AaABAg,@briana7058,UC5Ur86ji17pnXgY5rVQoBxA,On my birthday too ❤❤🎉🤭,1,2024-08-09T19:24:00Z,,0
JCxZnJW-bb8,Ugzx2_2V6Ndk9BsLwFB4AaABAg,@Jelly_fish201,UCvjbvdRyCanu9phO9icX7aA,Both are natural beauty,0,2024-08-09T19:22:22Z,,0
JCxZnJW-bb8,UgxyHe-g2qsFxG1-5Ih4AaABAg,@tantgn9350,UCLjVdAFe3zrcXyDKDmWPzRQ,อยากดูจื่อวี่เดทกับซานะครับ,1,2024-08-09T19:22:06Z,,0
JCxZnJW-bb8,UgxeWpQKiFUMaWQ4mNB4AaABAg,@kriddeh2801,UCGdJO9YetJR_xVpLZKKXJCQ,When Tzuyu mentioned a boy she used to like it hurt my heart abit 😂,2,2024-08-09T19:18:03Z,,0
JCxZnJW-bb8,UgyUyrOaYXEgTK059_F4AaABAg,@topbackpodcast2615,UCfmfe30DwBbWSYsUfAALqWQ,"It’s all in retrospect now, but out of the 9 I really can’t imagine anyone else being the leader except for Jihyo. That’s why when she’s not present like in the other episode of TTT, it felt off for some reason 😂",5,2024-08-09T19:06:45Z,,0
JCxZnJW-bb8,UgwfBV00UAyK_Aarn9N4AaABAg,@pot88890,UCkp7kcYATcr4YxkVXrel5qQ,쯔위는 사랑스럽다,8,2024-08-09T19:04:01Z,,0
JCxZnJW-bb8,Ugzy33xT27T39SKfZjZ4AaABAg,@xiaoxia5,UC2lId4pdzqfpG736TEs0UYA,my two favourite TWICE members.,2,2024-08-09T19:03:15Z,,0
JCxZnJW-bb8,Ugxkwxfiua86nWzs1Nh4AaABAg,@Mj-bu7hv,UCdDMRlbOVgYhQQU0-3j1-lQ,"This is actually my favorite twice date , this changed my perspective of tzuyu in my heart",1,2024-08-09T18:59:12Z,,0
JCxZnJW-bb8,Ugw3o2C7TKVEMcrmo3Z4AaABAg,@nishat_Moa,UCtW3946Az4nUp9AeYPLBWiw,As a tall girl hearing my bias talk about her tall girl problems heals something in me ❤. I understand you tzuyu ~,4,2024-08-09T18:55:47Z,,0
JCxZnJW-bb8,Ugw6MMf828rEXhzcT154AaABAg,@พิทักษ์หัตถปนิตย์-ผ2ค,UCW-V8qCduoQypJAxZdGoGEQ,รักทุกคนเลย เราจะโตไปพร้อมๆกันครับ,3,2024-08-09T18:54:28Z,,0
JCxZnJW-bb8,Ugxk6_VgBc7D50_1gMh4AaABAg,@BayramGuler-d3n,UC2bBk2JzCyDvH_B2ngSBtag,Selamlar ben turkum koreye selamlar güney Kore'yi çok seviyorum gorduysen beğen veya cevap yaz🇹🇷🇰🇷🐺🤟🏻,2,2024-08-09T18:50:26Z,,0
JCxZnJW-bb8,Ugy3yJW_xtsZetLNqHB4AaABAg,@kitaikoturtle7770,UCTWYtaarPPpodZAefJ4Bikg,When jihyo knocked tzuyu on the head with the egg i nearly spit out the food i was chewing from laughing 😂😂😂,2,2024-08-09T18:43:55Z,,0
JCxZnJW-bb8,UgyWdR67t9wFPn06rUJ4AaABAg,@CLEVERstageNAMES,UCX9E_UEoMOkHGoahCU_FQEg,"I agree with Jihyo, it's hard to imagine Tzuyu going solo, but that just means she will grow a lot! We might see completely different sides of her, I'm looking forward to it <3",0,2024-08-09T18:43:15Z,,0
JCxZnJW-bb8,UgwiatfqkHPlYjzTnKt4AaABAg,@안타라스-m1t,UCjGy-v76nINdhNaNEz3F8jQ,엄컼ㅋㅋㅋㅋㅋㅋㅋ,3,2024-08-09T18:40:50Z,,0
JCxZnJW-bb8,UgzZBh89u2LESDLRj-d4AaABAg,@teiabejuela,UCSV3ozyU8eYUuw8omcvwT-g,❤❤❤,2,2024-08-09T18:37:26Z,,0
JCxZnJW-bb8,Ugy5pkKeuGVj29jZhJ14AaABAg,@Kimbab-b1g,UCt7pPYjcmPiFmjDYQrkdf2w,"아니 진짜 이쁘다.. 와
트와이스❤❤",4,2024-08-09T18:24:52Z,,0
JCxZnJW-bb8,UgwzYG4k15NQsUm23894AaABAg,@twice82,UCZ8ggGh-T1e6K_s122wA5Bg,❤❤❤,4,2024-08-09T18:23:29Z,,0
JCxZnJW-bb8,Ugy1fVR-K4NgWh3Hcbh4AaABAg,@for_eversooya,UCUzl3vtC_Gkjx7hds5HK5eg,JITZU REALL. 😍😍,7,2024-08-09T18:19:40Z,,0
JCxZnJW-bb8,UgxutYvBUlNL1dIDOJp4AaABAg,@NanaTwc-tt5xz,UCo-NoRQNBwSSuIvHaPG28BA,Tan lindas!!,1,2024-08-09T18:15:05Z,,0
JCxZnJW-bb8,UgxDPQH5gfPMNbyKVm94AaABAg,@uvgotkte12,UCx2bW5PPq3Po1rO_upd6u3Q,who loved jihyo intro it was so cute... like if you agree!!!,3,2024-08-09T18:14:40Z,,0
JCxZnJW-bb8,UgwBdBmUKvKP5Yk3y6N4AaABAg,@kashirox1,UCaRG4cXrQz4bNGjXyoO7i7w,Tzuyu did cry out of joy at nissan stadium ❤,2,2024-08-09T18:08:08Z,,0
JCxZnJW-bb8,Ugzji6uVI7hDot2uAuN4AaABAg,@user-zltlxh,UC1k5p8vzRmzqgxYS-8X-c4g,한참 된거같은데 아직도 아기아기하다 쯔위는.ㅋㅋㅋㅋ 지효는 리더 느낌 팍~!ㅋㅋㅋ,24,2024-08-09T18:01:35Z,,0
JCxZnJW-bb8,UgwTAQtSZUABZFq9Lct4AaABAg,@jedoval_,UCEkvj4H0rh5ILldwGHZDy_g,Tzu is such a beautiful soul. I'm not even scared for her solo debut because the members and fans are going to take care of her and love her... I want to see a Mina/Sana episode already.,2,2024-08-09T18:01:07Z,,0
JCxZnJW-bb8,UgyGl86G7mz3UQOZKb14AaABAg,@Casst7,UC5daIrsCJQVA4bkhP7HT7TA,I want one of satzu !!,1,2024-08-09T17:57:52Z,,0
JCxZnJW-bb8,UgzsAE_JELJysaBLRfh4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,"Obrigadaaaa vcs nao me deixaram orfa nem um diazinhooo esse ano viu, meu amores, minhas lindaaaaas!",3,2024-08-09T17:55:24Z,,0
JCxZnJW-bb8,UgzYAa8hxTQPi5MbYRx4AaABAg,@duanetorres7426,UCtV_WuCnGEEfemW1F1ZvMUw,"Ahhhh que amoooor!!! Queria viveeeer nesse date, coisa maaaaais linda!! ❤",0,2024-08-09T17:54:38Z,,0
JCxZnJW-bb8,Ugz6bjAgHSeKsnsXpWN4AaABAg,@조홍철-w7w,UC4vjwxG_W0vGwEFBQW-6XCA,쯔위 미모 말이되냐 똥머리쯔위 진짜 너무 예쁘다 솔로 활동도 대박나자🎉🎉,7,2024-08-09T17:51:06Z,,0
JCxZnJW-bb8,UgxZ3iwsrst434Quux94AaABAg,@Lumera__,UC2Dzj1Q6p0Nc1hVE8tilXLQ,Tzuyuuuuu FIGHTING! WE WILL DO OUR BEST IN SUPPORTING YOU IN YOUR SOLOOOOOO ❤❤❤❤❤,4,2024-08-09T17:47:01Z,,0
JCxZnJW-bb8,UgwPR9-K5d2fCcuHUBJ4AaABAg,@rebeccarealeal2538,UCuN9fS7Dy6orzhm04eV8uNQ,So cute how they enjoyed each others presence in a quiet peaceful date (: ❤,1,2024-08-09T17:46:09Z,,0
JCxZnJW-bb8,UgycziA3qMSANfUKBB54AaABAg,@Freedom_310,UCkytwjJ-zk1EXTyR_2zhmHw,Tzuyu❤,0,2024-08-09T17:44:24Z,,0
JCxZnJW-bb8,Ugw4eRgTjOJBvGwiTYF4AaABAg,@mariacarpio3895,UC6CXLDLbiICtNnsBlK8XQmQ,Lloré,1,2024-08-09T17:43:44Z,,0
JCxZnJW-bb8,Ugza155QpKE6TsI4exx4AaABAg,@ArelyZuñigacastillo,UC9A8I9r1D3nzBbgCi2kSR2g,"Señooor, me has mirado a los ojos❤🎉🎉",1,2024-08-09T17:42:29Z,,0
JCxZnJW-bb8,UgyHhHbu2o1zOdSJITZ4AaABAg,@21vendetta71,UCWLqqbpIULTYEXSuy8Rv8PA,Well that unexpected it will be 9wice date this day😍😍😍,1,2024-08-09T17:39:49Z,,0
JCxZnJW-bb8,Ugxk1n2XkmWLUjEBfi94AaABAg,@Jetty06,UC6IrVS0oNuqe830XlcyRREw,Tzuyu is so savage shes also so pretty❤❤❤can't wait for her debut 🎉,7,2024-08-09T17:31:22Z,,0
JCxZnJW-bb8,Ugy_vdnNWWzgoptnIWR4AaABAg,@plumgf,UCMxeC_7BYkvEIYTiEKx3yYA,jitzu such a cute duo 🧡💙,2,2024-08-09T17:27:31Z,,0
JCxZnJW-bb8,Ugz77NMMXpgnWGzXtpp4AaABAg,@thatmeow1673,UCzHVyb9yqvu0n8wJNPFavQg,Jihyo and tzuyu is an unexpected duo😭,2,2024-08-09T17:25:08Z,,0
JCxZnJW-bb8,UgzkPmIMyvbX7mES0rV4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,Love you 😢,1,2024-08-09T17:22:47Z,,0
JCxZnJW-bb8,Ugxij0hBMVJsj-5T5oN4AaABAg,@daneaaldleme7321,UCu32DXSG7fJ-hF3uDtKgnoA,يالله احبهممم يارب يضلون للابد توايس,1,2024-08-09T17:21:53Z,,0
JCxZnJW-bb8,Ugw-W11GE83OIcPUV7d4AaABAg,@michaellasigua6359,UCyDh3dwFfa_nqjGDhPwwejA,I love Jitzu,1,2024-08-09T17:21:23Z,,0
JCxZnJW-bb8,Ugx5_gPnpXWt6bpoBkx4AaABAg,@michaellasigua6359,UCyDh3dwFfa_nqjGDhPwwejA,Mimo or Minayeon please 😭😭,1,2024-08-09T17:21:10Z,,0
JCxZnJW-bb8,UgyZ9o_O2hp339dgg9J4AaABAg,@tenzinsees,UC8RzXz9y3xucQrF4RMTllDg,Tzuyu is the princess of Taiwan,1,2024-08-09T17:20:58Z,,0
JCxZnJW-bb8,UgwnvRhxq0KYGCLHBxZ4AaABAg,@MEHDIMadadov,UCoyS3f7getVkwFfZlMYRP7A,Jıtzyu❤❤❤❤❤❤,2,2024-08-09T17:20:17Z,,0
JCxZnJW-bb8,UgyDSrA8PSY31vCLeXt4AaABAg,@t.sandhuwijeesingha1551,UC6IRBMHpQeyfP4PsI9W4Amw,"at least this time 2yeon in data ? what think ? it will be funny like
 JiTzu Date 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",1,2024-08-09T17:18:38Z,,0
JCxZnJW-bb8,Ugx0NVGouy_n9Qb8UqV4AaABAg,@tzuyukookie3366,UC2UOonZnbh8CE3Ay_GhDgTQ,Leader and makne perfect date just love it❤❤ we so pround of you tzu😘😘,1,2024-08-09T17:15:35Z,,0
JCxZnJW-bb8,UgxO5zN-8bprXavD49N4AaABAg,@ODessa002,UCP4Y_mnIU_60wIoL-QZWpiQ,just a mother and her daughter here lol,0,2024-08-09T17:12:21Z,,0
JCxZnJW-bb8,Ugy519i6oD-mTkhipHN4AaABAg,@ffefriani7342,UCk3UYLxlEJIS4RrFSkxAluw,Kapal siapa niiiiihhhh? 💗,2,2024-08-09T17:02:13Z,,0
JCxZnJW-bb8,UgyVcHbqvYK5L3ATSZN4AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,"With that visual Tzuyu could achieve the whole world if she gets a bit more confident, a bit more extrovert....wish for her a very successful solo!!",1,2024-08-09T16:55:34Z,,0
JCxZnJW-bb8,UgxG6SVTlfmqSyJyoKp4AaABAg,@JW-xt2ve,UCTEHBMevQTiJGEYDSICwO4g,두 사람 얼굴 반칙 아니냐? 왜 이렇게 이뻐.,4,2024-08-09T16:54:50Z,,0
JCxZnJW-bb8,UgwgWTThu015Xq9F6Tx4AaABAg,@teudongtwiceonce4ever,UCrAtACyAFZb2hr4-S45-3AQ,TZUYU x SHORT KINGS,0,2024-08-09T16:52:16Z,,0
JCxZnJW-bb8,UgxraI2l8TXH6j4LxG14AaABAg,@jennysr2278,UC3Z035_cAWXOFWj0j_55g3Q,"tzuyuuuu im so excited for the solo album! I know she will do her best, and will do my best to support our maknae",3,2024-08-09T16:51:34Z,,0
JCxZnJW-bb8,Ugzdr6mLE092AyuL__N4AaABAg,@ttt.217,UCIu-d4FR43nuZU1IReWRjag,"志效, 我爱你",2,2024-08-09T16:50:15Z,,0
JCxZnJW-bb8,Ugx9vSePbncyHoGVd2x4AaABAg,@ttt.217,UCIu-d4FR43nuZU1IReWRjag,Indonesia?! Baru diawal udah kesebut tuh,1,2024-08-09T16:48:50Z,,0
JCxZnJW-bb8,UgxeGPiP_FxA5R0iKMF4AaABAg,@ttt.217,UCIu-d4FR43nuZU1IReWRjag,ジヒョ、ありがとう,1,2024-08-09T16:48:08Z,,0
