author,text,likes,published_at
@HoneyBeeILY,Newjeans Fighting!!,0,2024-07-13T07:34:40Z
@plumhannii,ILY NEWJEANSSS 🤍🤍🤍🤍🤍,0,2024-07-13T07:34:35Z
@운동찍먹러,"하잎보이에는 낭만이 있다,,",0,2024-07-13T07:34:34Z
@Hanniverse7,Cute asf 🌫️🎀😭,1,2024-07-13T07:34:34Z
@mnhlqve,I JUST WANT YOUUUU 🤭💘💘🎀,1,2024-07-13T07:34:34Z
@noorhazwani2345,❤❤,0,2024-07-13T07:34:30Z
@Butterflyzies1234,This the song that made me LOVE NEWJEANS🐰💗✨✨✨💕🫧,3915,2024-07-13T07:34:29Z
@비둘기가_되,뉴진스 너무 이쁘당💕💕,59,2024-07-13T07:34:29Z
@semoluvly,Cutee😾🎀🎀,0,2024-07-13T07:34:28Z
@ttt.0.1.0.1,omg,0,2024-07-13T07:34:27Z
@Lunacastillo-xy4wu,Que tiempos❤,0,2024-07-13T07:34:25Z
@thatonesimp583,I loooveee new jeans 😩😩😩😻,7,2024-07-13T07:34:24Z
@shhh_dont_ask,HYPE BOY,0,2024-07-13T07:34:22Z
@atKR1S,When are the Hype Boys gonna debut?,1,2024-07-13T07:34:22Z
@dainaso---,❤❤❤❤❤,0,2024-07-13T07:34:22Z
@토깽이-s5x,드디어 음중 빨간벽!!!❤❤🎉,0,2024-07-13T07:34:21Z
@yaqeen259,🎀🎀🎀🎀🫴🏻,1,2024-07-13T07:34:20Z
@daishilvy,first??,1,2024-07-13T07:34:18Z
@giolayug,iconic song,11,2024-07-13T07:34:17Z
@valeriaaagl,Primera 💕💕,0,2024-07-13T07:34:17Z
@제이곤듀,와 1빠,0,2024-07-13T07:34:16Z
@KPop_Fan_BP_STAY,First omg i'm so happy 😁,0,2024-07-13T07:34:16Z
@JonJalDanu,❤,0,2024-07-13T07:34:15Z
@ruyya44,Omggg,0,2024-07-13T07:34:12Z
@ayeshaguevara9860,NEWJEANS❤❤,0,2024-07-13T07:34:12Z
@litiumezx,💗💗💗,1,2024-07-13T07:34:10Z
@multi.kpopstan360,"First ❤
Slayed❤",0,2024-07-13T07:34:09Z
@ilillliililliilili,❤❤❤❤❤,0,2024-07-13T07:34:09Z
@justastranger4614,First,0,2024-07-13T07:34:07Z
@cathaerin09,Pretty newjeans,0,2024-07-13T07:34:04Z
