author,text,likes,published_at
@jiang-xk3wu,트둥이😍😍😍,1,2018-04-06T14:45:40Z
@minhyura2364,*_#GOODLUCK_*,0,2018-04-06T11:59:18Z
@리율-d4s,모모 예쁘다,0,2018-04-06T07:45:47Z
@sightfield,KIM DAHYUN WHY DO YOU RAP ? 😂,0,2018-04-06T05:49:33Z
@mirei3941,momo♡　love,0,2018-04-06T01:31:39Z
@caurua6227,I love you Twice,0,2018-04-05T16:04:21Z
@blackpinkbts1706,momo 😍💓,0,2018-04-05T08:53:55Z
@exosuho4990,our savage tzuyy will come back her savageness with new album...,0,2018-04-05T05:54:17Z
@るとら虎小屋,ダヒョン可愛い,0,2018-04-05T01:05:19Z
@pascualsollano9942,Go twice minatozaki sana and jeongyun,0,2018-04-04T23:25:35Z
@Brickerbrack,249 OH MY WORD I love how they're using a wheelchair for a dolly! 🤣,0,2018-04-04T22:56:53Z
@クレヨンしんちゃん-s3f2e,"今まで韓国語とか知っても
なんの意味もないと思ってたけど
TWICEを知ってから、
良かったーって思えるようになった",1,2018-04-04T16:20:44Z
@maenarii8933,Ilove tzuyu's part.❤,0,2018-04-02T06:06:11Z
@kyleetadifa4131,You should shoot more music videos in vancouver,0,2018-04-01T16:50:57Z
@kyleetadifa4131,I NEED TO GO HERE! I DIDN'T KNOW THEY SHOT IN VANCOUVER! I LIVE BY HERE,0,2018-04-01T16:48:47Z
@twilightfox6948,"i am trying to complate ""dont fall in love to sana"" challange",78,2018-03-31T14:34:05Z
@meokchannel1308,Jihyo!!!!!!!! I💖u,25,2018-03-31T03:46:01Z
@jonnareduz51,Michaeng you both can hide from me  hehe love you,0,2018-03-30T15:26:16Z
@user-ls2ll1ip6g,In 0:33,1,2018-03-30T11:36:47Z
@user-ls2ll1ip6g,Hey that's my aunt beside jihyo in,0,2018-03-30T11:36:10Z
@serorcinus8570,No subs no problem👌,1,2018-03-29T17:19:29Z
@user-uz6ju4gx4b,진짜 트와이스 넘 예쁘시다!,0,2018-03-29T15:08:38Z
@sh00kjin_78,I need me some subtitles😂,0,2018-03-29T11:18:48Z
@とら-u8j,지효의 골짜기가...,0,2018-03-29T08:12:41Z
@lizan6619,Me and  Mina have in common cuz she is shy shy shy and i am too,0,2018-03-28T10:27:25Z
@twice9048,0:13ジョンヨン❤(*ﾉ∀｀*),0,2018-03-28T00:17:07Z
@khueminh4003,Jungyeon so so cute❤❤❤❤❤❤❤,0,2018-03-26T14:44:00Z
@maryschannel31,4:02 perfect,2,2018-03-25T19:40:11Z
@maryschannel31,"MY HEART



SUCK A CUTIEEE",0,2018-03-25T19:39:35Z
@해능-l8s,"트와이스 넘귀😍
설랜다미 라이키",0,2018-03-25T00:28:08Z
@らん-x9x2j,사랑해〜♡,0,2018-03-23T08:07:39Z
@burning_elm0161,Wat they were in canada,0,2018-03-21T22:32:12Z
@네크로스-v6h,TWICE ♥♥,127,2018-03-21T21:02:38Z
@アフォーアフォー,みんな可愛い!,1,2018-03-20T16:15:59Z
@duburitto,i dont understand but i agree,0,2018-03-20T16:03:04Z
@__-hm8fp,하.... 저기요 이렇게 예쁘면 안돼죠!!,0,2018-03-19T22:25:55Z
@surgeonvicryl4872,Cute Tzuyu cornered by her unnies 🤣🤣🤣,0,2018-03-19T18:29:19Z
@farinapriansyah8714,zuyu lope2,0,2018-03-18T15:29:43Z
@별럐-u2i,wow,0,2018-03-18T03:13:14Z
@워너블-t7t,지효 넘나 아뻐♥,0,2018-03-16T10:38:06Z
@freshycream6368,Did anyone notice when Jeongyeon was looking at that red dress at the starting and then when it was almost ending she was wearing that dress?,371,2018-03-16T07:59:20Z
@スジギレっ,車椅子笑,0,2018-03-14T15:44:03Z
@スジギレっ,封鎖もしないで一般人がいるよこで撮影してるのか！すごい！！,0,2018-03-14T15:42:05Z
@gabriellee5902,How did my school become this pretty wth,0,2018-03-13T16:54:23Z
@martinabazan2494,Bellas las bbas 💕,0,2018-03-12T09:47:22Z
@도희-m3o,"3번이요~> <
정연언니 완전 걸크러시> <
나연언닌 과즙 팡팡ㅋ
사나언니 큐티색시
다현 채영언니 힙합느낌 물씬
미나 모모 쯔위언닌 너무 예쁘고 목소리가 넘 좋아요~~~~~~~~> <",0,2018-03-12T06:42:55Z
@thaobui1644,2:43 thấy gì k,0,2018-03-12T04:33:50Z
@sarahni5822,When you live so close to where they were shooting...,0,2018-03-12T04:29:59Z
@FeelinGoode,When did Jiho start getting so hot?,1,2018-03-11T00:07:06Z
@김승민-h7b,3번,0,2018-03-10T12:25:54Z
@jjjeonghans,I am the happiest person they filmed in my home town omg,1,2018-03-10T01:56:50Z
@twicekard7715,the cc?,0,2018-03-10T00:02:59Z
@4m109,STORYBROOKE!!!!!!!!!,0,2018-03-09T21:05:16Z
@juneshoe,Those people walking by the seawall and catching a glimpse of them are the luckiest ever.,0,2018-03-09T05:55:30Z
@0213米子店,ナヨン！かわいい,0,2018-03-08T12:10:48Z
@rrosachinensis,"RIP my beloved SaTzu :') that ship is already gone :'') //slap
I'm gonna tear up ;-;)",325,2018-03-07T09:00:32Z
@karlamichelle515,Momo looks so cute at 4:00,0,2018-03-05T11:00:12Z
@karlamichelle515,Dahyun at 3:12,24,2018-03-05T10:59:35Z
@hiraijjokbal7253,i really love them,0,2018-03-05T10:24:06Z
@정은이-f3z,트와이스.  맴버. 넘나.            이뻐용,1,2018-03-05T05:34:53Z
@user-br5yd6fm3w,"Whr 
Are
The
CAPTIONS",0,2018-03-04T09:53:25Z
@faiharatu6179,where did they film,0,2018-03-02T12:43:21Z
@rohanajaafar3779,Tzuyu,1,2018-03-02T10:35:24Z
@paperfish9743,"Lol tzuyu life lesson 2: ""If you meet bad person avoid them"" and she avoid sana LMAO 5:11",8,2018-03-02T08:13:13Z
@christellemba4,Does anyone know where the video of Nayeon getting confused for an 18yr old is?,0,2018-03-01T16:58:09Z
@shennekynzyk3219,Твай,0,2018-03-01T11:26:37Z
@reggiexp69,"hum, time to go on vacation there :)",1,2018-02-27T19:58:59Z
@너는나의달,쯔윜ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2018-02-26T13:01:59Z
@듀앤-x7o,힙합 꼬멩이 힙꼬ㅋㅋㅋㅋㅋ 귀여워,0,2018-02-26T08:04:49Z
@sonia08888,My school omg,0,2018-02-25T13:43:21Z
@melatonin7385,What school were they in tho 😮 I need to know so I can force my parents to let me move schools lol I need to feeL THE HISTORY OF TWICE,14,2018-02-25T01:15:45Z
@daffacell875,I like twice,0,2018-02-24T15:07:27Z
@oliviaracheltv6874,"전 원스인데용, 트둥이언니들 너무  이쁘시지 않아요?",0,2018-02-24T12:05:51Z
@리카-o6d,오빠는쯔위를좋아해,0,2018-02-24T11:35:13Z
@리카-o6d,다현이좋아,0,2018-02-24T11:35:00Z
@munmunkawaii9356,Jihyo so happy😍😍😍..im happy to see u happy😘😘😘,151,2018-02-24T11:29:06Z
@yamiletbonilla2775,Where was this film?,0,2018-02-24T06:36:43Z
@霧雨魔理沙-u6f,"トゥワイス大好きです！
サナ押しです！
ダヒョン押しです！",1,2018-02-23T23:22:34Z
@azerty3862,Junghyun💕💕💕💕💕💕💕💕💕💕,0,2018-02-23T21:45:08Z
@azerty3862,I love To much twice💕💕💕💕💕,0,2018-02-23T21:44:25Z
@바부밸붕순됴,"*사랑해요트둥이*
-사랑해요트둥이-
_사랑해요트둥이_",0,2018-02-23T14:50:50Z
@jungllekook3998,5:01 think someone needs to check on sana she dying back there 😂💗,0,2018-02-22T22:33:18Z
@johannabauer0410,OmG😍 Love xD😁,0,2018-02-22T18:48:11Z
@okcacnioancacpwejp,Tell me where the location is.,0,2018-02-22T06:33:50Z
@쓰쿠키,3번,0,2018-02-21T14:15:44Z
@Meemeelol,Mina and Chaeyoung wore the same outfit?!? COOL,0,2018-02-20T08:50:13Z
@naomisimms2083,"I was in Vancouver in September :,)",1,2018-02-20T02:16:26Z
@남주-z6c,뮤직비디오,0,2018-02-20T01:04:28Z
@쯔위7903,이쁘다♡♡,0,2018-02-19T02:26:07Z
@rahmaniar6659,Kk twice ke beting dong atau ke jakarta kk mina apalagi harus ikut plis .................,0,2018-02-18T09:14:18Z
@buddy-yerin6632,Chaeyoung 💙,0,2018-02-18T03:03:10Z
@richellec.catabay3395,❤❤❤,0,2018-02-16T17:44:17Z
@jo_0bi,하나 밖에 없는ㅋㅋㅋㅋㅋㅋㅋ,0,2018-02-15T12:26:22Z
@ireynelim6098,U e dx tj,0,2018-02-15T10:56:46Z
@loveminha,많이 연습하셨네,0,2018-02-15T06:41:33Z
@zehratopal6548,2:49 😂😍,0,2018-02-14T16:15:41Z
@oblivianmsp7900,english pleasseeee,0,2018-02-14T11:26:45Z
@성이름-h2c2b,넘 좋당~  뭐가 좋냐고여? 트와이스에 모든것~,0,2018-02-14T09:50:49Z
@송엘라-b2f,saranghaeyo eonni,0,2018-02-14T08:39:55Z
@reycalanao8970,Happy Valentine's Day Twice:),0,2018-02-14T06:09:38Z
@eshilymirella6946,Amoooo,0,2018-02-13T18:38:24Z
@vernond3515,Whats with the union jack ppillow in background at end,0,2018-02-13T15:56:41Z
@xdfung9537,나연<3<3,0,2018-02-13T15:45:58Z
@sunchips3374,일본어도 잘 하고,0,2018-02-13T02:32:00Z
@sunchips3374,트와이스는 그림 잘 그리네~,0,2018-02-13T02:31:40Z
@sunchips3374,다현이 이뻐요!,0,2018-02-13T02:28:47Z
@이준서-l2g,외국 어디일까???,0,2018-02-12T12:05:54Z
@lili-xx1zg,4:56 OMG LOOK AT SANA 😂😂,0,2018-02-12T01:33:02Z
@はぴちゃん-o1k,豆腐かわいい,0,2018-02-11T04:01:36Z
@tripens21,4:30 wtf!!?!?????,0,2018-02-11T02:12:52Z
@UpU_,난이거 ㅅㄱㅎ,0,2018-02-11T00:05:55Z
@dhobak6667,Love twice 💕,0,2018-02-10T15:38:14Z
@さとういくま,ツウィカワイイ,0,2018-02-08T13:39:15Z
@rosemarieviray6273,Chayeong,0,2018-02-07T14:14:42Z
@でぐりんちゃんねる,"TWICE好きな人!!!
→チャンネル登録お願いします☺️",5,2018-02-05T10:12:46Z
@owo4397,私は日本人です 私は台湾人ではありません,0,2018-02-05T06:49:29Z
@jiyimi2905,힙찔이 실화냐ㅋㅋ,0,2018-02-04T07:27:45Z
@hatchdejesus7583,Heart heart😍😍😍,0,2018-02-04T03:59:52Z
@la_coon6486,한국은 뭐얔ㅋㅋㅋㅋ,0,2018-02-04T03:08:23Z
@포챠코-t5e,지효...ㅗㅜㅑ..,0,2018-02-03T16:15:41Z
@danwoo06,예뻐요♡♡앞으로도영원해요,0,2018-02-03T08:03:32Z
@nicolejoloc,Tzuyu!!😘😍,6,2018-02-03T03:26:43Z
@samatar9386,how many times to they switch dahyun and chaeyoungs LINES wtf,3,2018-02-02T14:36:18Z
@melonpanmelodies,Daehyun dabbed in front of the grocery store I go to everyday.,3918,2018-02-01T07:00:39Z
@zenji_.,Sana is so lucky😭I wish I get lots of ice cream as hers😭😭,0,2018-01-31T13:20:34Z
@어쩔-b4n,안녕하세요,0,2018-01-31T02:15:46Z
@cchen3176,omg i live in Vancouver！！but i did not see that,0,2018-01-31T00:07:27Z
@박민희-f2o,고생하셨어요!,0,2018-01-29T08:39:53Z
@clkcelik3462,Mina,2,2018-01-28T08:26:16Z
@s94214521,SSSSSSSSSSSSSSSana so cuteeeeeeeeeeeeeeeeee,0,2018-01-28T01:33:57Z
@한승완-l8i,힙꼬 졸귀,0,2018-01-27T17:06:13Z
@gotwiceigotonce7876,Cute,0,2018-01-27T15:33:19Z
@pabloescobar2648,where was this music video shot?,0,2018-01-27T11:53:14Z
@bangtanlejind4381,Tzuyu is sssoooo savage😂 poor Sana😢😂,0,2018-01-27T11:49:26Z
@merianastasova3793,Marks logo in the thumbnail,0,2018-01-27T08:47:06Z
@jisoojenny5800,5:59,0,2018-01-26T23:55:07Z
@yaya-bc7gu,isit just me or Mina looks like shes the mother of the members..,8,2018-01-26T23:46:52Z
@walteragonoy1247,When jihyo wants some ice cream be like,0,2018-01-26T14:12:28Z
@김윤경-v6l,3번이요,0,2018-01-26T10:54:59Z
@TanNguyen-md2un,I❤twice😘😘😘😘,0,2018-01-26T01:48:55Z
@tv-il2rj,트와이스가 좋아!!,0,2018-01-25T11:00:23Z
@나는이불,*twice* so very cute!❤,1,2018-01-24T16:21:43Z
@복띵이-q9s,너무이쁘다 진짜,0,2018-01-24T07:09:57Z
@wandagunawan6627,ilove jihyo,1,2018-01-24T06:28:37Z
@반달월드,TWICE ILOVEYOU!,0,2018-01-24T05:17:37Z
@anthroskins_6paradox366,But in twice likey somebody cringe dab,0,2018-01-23T02:50:12Z
@anthroskins_6paradox366,Did someone say in twice likey in behind the scene kaza kaza,0,2018-01-23T02:48:41Z
@twicesana4617,2:05 cute cute sana 😍❤,0,2018-01-22T16:08:58Z
@iasquad6910,TZUYU IT SO CUTE😍😍,0,2018-01-22T12:37:12Z
@once9835,ダヒョン可愛い💕,11,2018-01-22T10:20:32Z
@user-leejunho,여기 촬영지 벤쿠버 맞음??,0,2018-01-22T06:53:03Z
@khandokermakjum3366,Sana ice - cram,5,2018-01-22T03:49:58Z
@형주심-r6b,0:47 가즈아!,0,2018-01-21T16:34:13Z
@르놰,한쿡분,0,2018-01-21T06:29:47Z
@ぽてと-r5y,"0:31
⬆この時のジヒョ可愛すぎ
(❤️'ω'❤️)

0:31
⬆At this timeJihiroCute too(❤️'ω'❤️)

0:31
⬆이 때Jihiro너무 귀엽다(❤️'ω'❤️)",32,2018-01-21T01:08:44Z
@듀듀듀0,저기 케나다죠? 아닌가?,0,2018-01-20T14:05:34Z
@eunyyy811,라이키뮤비너무이뽀,0,2018-01-20T13:02:47Z
@정지미-h7j,쯔위 예쁘다😍😍😍😍😍😚😚😚😚😚😚😚😍😚,1,2018-01-20T05:56:57Z
@김준범-k5j,힙합꼬맹이 힙꼬(?) 할때 뿜음,0,2018-01-20T04:04:07Z
@서경호-b4s,저트와이스왕팬이에요저도꿈가수예용,0,2018-01-19T08:26:36Z
@LanTran-nb4eb,Вдаваясь не было ни одного а не только на 5 год в в пасечник ответы на вопросы,0,2018-01-19T03:15:02Z
@الطبخالجنة,💓😍👍,0,2018-01-18T14:22:19Z
@서힛,정ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ연,0,2018-01-17T17:36:46Z
@АружанЖумагали-к6ь,4:12😍,0,2018-01-17T15:03:27Z
@안우정-q2t,"그런데 저렇게 평범한  사람들이 있는데 찍으면 사람들이 좋아하겠다
나도 저기 갈수있는데",0,2018-01-17T05:14:39Z
@안우정-q2t,이쁘당,0,2018-01-17T05:11:58Z
@dwT5086,쯔위인생 강의 볼때마다웃곀ㅋㅋㅋ,0,2018-01-17T00:09:44Z
@Kimtre-g8c,3번!,0,2018-01-16T09:23:08Z
@황개리-v1w,채영 그림 잘그리는데 트와이스 활동할때 그림그려서 남겨라~~~ 그리고 나중에 작품전시회 열면됨 점당 천만원에 팔림,1,2018-01-15T21:33:16Z
@umdhai4967,I Love naeon,1,2018-01-15T18:17:16Z
@user-lr2qm4wz7e,모모언니사랑해여♡♡♡♡,1,2018-01-15T12:07:28Z
@rorojamal2028,اغانيهم لطيفه وهم الطف,1,2018-01-15T11:31:26Z
@s곰돌-x8x,정연이언니 옷샀다 원하는옷,1,2018-01-15T06:32:17Z
@햄벅-l7x,"트와이스 실물로 보면 얼굴에서 빛날 듯 딱 갔는데 트와이스가 있사를해 ""안녕하세요~"" 그 때 사람들 다 날라감 ""꺄아아악~~""",1,2018-01-15T02:15:48Z
@귀요미-k3r,트와이스난팬,1,2018-01-15T01:22:17Z
@TV-tu3sd,ジョンヨン可愛い❤️,15,2018-01-14T04:02:58Z
@chik2311,2:16 아이스크림 가게 주인이세요?,0,2018-01-13T09:50:46Z
@chik2311,역시 나의 생각대로 옮겨다니는 거였어ㅋ 캴캴캴,0,2018-01-13T09:48:53Z
@number06,힙둡 힙챙,0,2018-01-13T05:20:20Z
@손수아-r1s,트와이스  짱,0,2018-01-13T03:19:01Z
@takuya2868,日本語字幕欲しい人ぐっど,136,2018-01-13T02:26:57Z
@정규-d4k,한국인이 없다.....,0,2018-01-13T00:32:49Z
@렌루-n8p,3번,0,2018-01-12T14:14:35Z
@004vee7,love Dahyun,100,2018-01-12T12:29:09Z
@전예담-j9s,예뽀니...,1,2018-01-12T08:52:29Z
@ayuramadhany5556,I like jihyo,66,2018-01-12T04:47:05Z
@초딩왕김초딩,싫어요 눌른 사람..노답,1,2018-01-12T03:34:25Z
@장대호-e36,힙합꼬맹이 힙꼬!,1,2018-01-12T02:04:38Z
@SERENA-ph7rl,すき,5,2018-01-11T23:25:34Z
@tarikbensalem8523,My queens are in my home country. ON THE OTHER SIDE OF IT  😞,3,2018-01-11T21:24:36Z
@아이스걸원호,안추워요..,1,2018-01-11T01:23:21Z
@__-br6hw,추울텐데 걱정ㅠ,1,2018-01-11T00:27:19Z
@user-wz2uj2hx1y,트와이스예쁘다,0,2018-01-11T00:13:53Z
@zachandbellaplayz2834,5:37 MISSION FAILED we'll get em next time,0,2018-01-10T23:12:12Z
@maricruzdelacruz586,Mis bebas muy preciosas,0,2018-01-10T17:42:19Z
@maricruzgonzales9650,"Muy lindas mis bebas siempre sonrientes ,como las estimo siempre se esfuerzan",0,2018-01-10T17:01:10Z
@bowoganteng7491,Nise twice goodluck im from malaysia support you,0,2018-01-10T12:14:45Z
@사람이-b8k,채영이 그림 진짜이쁘게그린당 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사랑해,0,2018-01-10T10:19:22Z
@user-xy4sl7cx4z,아 역시 우리트둥이들 짱 이뻐 진짜 반할수밖에 없다.!!!♥♥♥,1,2018-01-10T05:12:12Z
@gotwicestraykids8097,Mis bebas muy lindas,0,2018-01-10T04:47:48Z
@_theocean,겁나늦었지만!!트와이스는 언제나 이쁘고 상큼한것 같다💕꺄햐 트와이스 좋아요💕,1,2018-01-10T04:02:18Z
@규나-d2p,"다현,채영 넘 멋있고,예쁘고,귀엽당~~^^",0,2018-01-10T03:01:32Z
@Sen-il5ig,Bọn nhóm twice điên nhất là con mina nó cướp bambam của chị tao và con chaeyouny cướp yugyeom của tao và còn dụ dỗ máy người trong nhóm Got7 đúng là bọn con gái hăm,0,2018-01-09T13:45:54Z
@김은효-z6k,"트와이스언니
선미 언니 아라요?",0,2018-01-09T11:15:19Z
@차유진-y7c,쯔위언니 좋아요!!!! LOVE,0,2018-01-09T08:23:06Z
@수영-p7g,역대,0,2018-01-09T06:48:07Z
@황재혁-m6l,모모누나 완전 평새 사랑해요♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2018-01-09T06:22:50Z
@황재혁-m6l,모모 완전 예뻐용♡♡♡♡♡♡♡♡♡,0,2018-01-09T06:21:21Z
@Leon-fv4cl,Why isn‘t this on spotify :(,1,2018-01-08T21:22:30Z
@user-yt4pb6ow2r,ㅎㅎ,0,2018-01-08T14:27:55Z
@idontknowwhattonamemyselfe7849,3:50 there's terry's name hanging in the wall HAHAHHAHAH,1,2018-01-08T09:35:49Z
@모구리-s3p,나는 트와이스 라이키 좋아하는데 저희친구는여 라이키 지루하데여,0,2018-01-07T22:14:00Z
@Stomowen,"5:38 The end of SaTzu 😂😂
(Just Joking)",0,2018-01-07T18:23:23Z
@tzuyuchou7556,"Tzuyu was forced by Nayeon and Sana, if it was Mina she would not hesitate to choose Mina =))) MITZU MITZU MITZU ;')",1,2018-01-07T16:26:55Z
@황수현-z4h,진짜 예쁘세요~,0,2018-01-07T11:58:49Z
@지원-r4v,한국인이 있나.....?,0,2018-01-07T01:21:02Z
@halimhalimayob1214,Omg.....😱she is cute,1,2018-01-06T11:32:55Z
@큐티지민,싫어요 누른사람 뭐임,1,2018-01-06T02:35:48Z
@napoooo_1,아이스크림 너무 맛있겠다^^,0,2018-01-06T01:17:23Z
@정준용-z3f,0:47 가즈아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2018-01-05T09:27:05Z
@으스르-c2x,트와이스 예뻐요♥♥,0,2018-01-05T04:04:13Z
@으스르-c2x,한국분 찾습니다...ㅋㅋ,0,2018-01-05T04:03:57Z
@outofmyheaddd,이거 보면서 노래 따라부른건왜지?,0,2018-01-05T03:52:08Z
@마이티비-b2o,뮤직비디오,0,2018-01-05T03:28:14Z
@꽃잎-n3k,3번!,0,2018-01-05T02:16:50Z
@jeysnabarros3558,Conheci a pouco tempo e já estou amando muito,0,2018-01-05T01:10:09Z
@리아유튜브-x7b,두부는 꼬멩이 귀여워!ㅋㅋ,0,2018-01-04T23:58:36Z
@쓰쎈안,정연 너무예뻐 만나보고 싶다,0,2018-01-04T23:27:17Z
@saldrexgopo,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2018-01-04T15:38:36Z
@ItsMe-fw4ek,Waittttt did they film their music video in Canada Vancouver? I LIVE IN VANCOUVER AND IT LOOKS LIKE VANCOUVER!,0,2018-01-04T03:38:38Z
@jannaflores5613,"2:18 SAIDAAAAAAAAA!!
2:24 WTF MICHAENGGGGGGG
2:25 JEONGGTZUUUUUUY!!!!

mY LIFE wAS ALREADY DEADTHNESS",0,2018-01-03T18:49:58Z
@jannaflores5613,"2:22 SAIDAAAAAA!!!!
2:24 WTF MICHAENGGGGGGGGG!!!

MY LIFE WAS ALREADY DEADTHNESS",0,2018-01-03T18:48:12Z
@le-jin-dary8319,CANADA🇨🇦🇨🇦my home!! but i live in Ontario..,1,2018-01-03T16:29:43Z
@최상혁-n8r,쯔위외국인이에요,0,2018-01-03T02:59:13Z
@taehyunglovescarsandme3393,DAHYUN IS SO CUTEEEEE,0,2018-01-02T13:03:44Z
@Wolf_Star_84,I'm gonna need to learn Korean so i can understand them haha,0,2018-01-02T10:18:51Z
@김정옥-c7v,정연문제3번,0,2018-01-02T09:16:45Z
@nailahramadhanioktarisa2529,jihyo my lovely 💖💖,33,2018-01-02T08:21:55Z
@nailahramadhanioktarisa2529,I like Twice 😘😘😘,0,2018-01-02T08:21:36Z
@김신우-v9f,3번,0,2018-01-02T03:04:42Z
@huyencamsanguyen1686,In newyork????,0,2018-01-01T05:03:58Z
@aimiesuhaida_3170,nayeon n jihyo so cute,3,2017-12-30T16:39:54Z
@G라이,3번,0,2017-12-30T08:14:46Z
@auraazllsaaa8862,bgsss bggttt sukses terus ya twicceee😘😘,0,2017-12-30T05:19:52Z
@martyloky1969,Y en dia de lluvia,0,2017-12-29T23:18:45Z
@권영민-f7l,트와이스보고셒어요 어떻게해요 오늘 가요대축제갈려하는데못갔어요ㅠㅠ,0,2017-12-29T14:17:44Z
@trblology,"i love dahyun so much, yall but its hard to stay LOYAL when yall got jeongyeon over here looking like a goddess smh bias wrecker",0,2017-12-29T04:37:29Z
@ahnjongie627,That moment when you live in Canada but you weren’t informed that they filmed this in Vancouver,1,2017-12-28T21:24:51Z
@ラリーラリー-n8q,ジヒョ最高だな笑,62,2017-12-26T08:47:13Z
@jungkooksnipples3697,I am still wondering.. how no one recognized them?!,0,2017-12-25T23:29:19Z
@cielo6355,2:23 MICHAENG GOALS,0,2017-12-25T02:54:07Z
@varairaaulia1537,Bagus👑😘💗😑😅😐😃,0,2017-12-24T07:12:07Z
@이서나-b4v,3번,0,2017-12-24T07:00:52Z
@제린-n2d,트와이스 멤버들은 다 너무 이쁘신거 같에!,0,2017-12-24T01:06:30Z
@photograph2325,Likey instrumental would be great for a Geometry Dash Level..,0,2017-12-23T14:22:12Z
@박윤성-u4x,저히 반에 님들 사칭하는 놈들 있어요,0,2017-12-23T12:45:03Z
@tuanngot1456,"l from vietnam
llove twice",0,2017-12-23T06:31:32Z
@mdonf78,"I love you,Tzuyu😗😗",0,2017-12-23T03:34:52Z
@Vegettaable,왕,0,2017-12-22T12:31:00Z
@슬라-h4n,3번!,0,2017-12-22T06:54:04Z
@timothyarbinata1023,"5:30 ""shibal""",0,2017-12-20T23:44:13Z
@macherie.ellarie,eng sub?,0,2017-12-20T08:35:47Z
@tig947,정연 옷 샀네,0,2017-12-17T01:25:12Z
@은고미,❤I Love SANA❤,13,2017-12-17T00:06:52Z
@xxellaangelaxx8039,8:37Pm Momo is cute and all of them is funny and cute >w<,0,2017-12-16T12:39:18Z
@hd.6650,나여기 사는 뎈ㅋ,0,2017-12-16T12:13:20Z
@k1uu,오오,0,2017-12-16T03:43:50Z
@loveeunjung2455,"❤❤❤❤❤❤❤❤❤❤❤❤💕💕💕💕💕💕💕💕💕💕💕💕💝💝💝💝💝💝💝💝💝💝💝💝💋💋💋💋💋💋💋💋💋💋💋💋
                        TZUYU",0,2017-12-14T19:28:52Z
