author,text,likes,published_at
@roshiehoshy,youtube por qué me sugieres esto acaso quieres que llore?!?!?!??,0,2021-03-03T12:23:06Z
@silentboardinggate,"who is the kid in the red shirt i can't seem to figure out who he is but somewhat he seems familiar
Someone help 7-7",0,2021-03-02T10:29:10Z
@따룽해3-f9f,95라인은 어딨어요?,2,2021-03-02T05:14:01Z
@seventeen.carat_boo,승관오빠ㅜ그 교복 입고 우리 학교 와 주라ㅠㅠㅠㅠㅠㅠ그 시절 내가 사랑했던 그 선배❤️❤️❤️,2,2021-03-01T07:00:02Z
@꼬북칩안지마,먼가... 나보다 어린 세봉이들을 보니까 막 이상하고... 변성기가 오고 있는 쯤에 찬이 목소리와 앳된 애들 얼굴에... 학교 안가는 준휘는 토스트를 구워서 애들 먹이고 버논이는 교복 입는 척을 하는게 먼가...너무 뭉클하면서 진짜 다들 어렸었는데 힘들었겠다는 생각이 든다,3,2021-02-28T18:51:40Z
@avigailbaido2717,Kahit puro hindi ata kayo naligo bago pumasok ng school... I love you all,0,2021-02-28T09:40:28Z
@WHIZ0725,민규랑 승관이가 고1이면(승관이가 빠른으로 97이랑 학교 같이다님) 버논이가 중3인데 중2때 자퇴하지 않았나..?교복을 입고있네..?,1,2021-02-27T04:23:30Z
@elylandia8358,Los amo,0,2021-02-24T12:05:34Z
@h1307,다 웃기지만 이 세기말 편집이 젤..웃김,1,2021-02-23T16:49:22Z
@sarah-ls8yd,1:24 218 bros 😂😭,1,2021-02-23T13:41:58Z
@maxgerman2748,how tf did they managed to train and study at the same time when i cant even focus on my math class for 2 hrs? 😭,43,2021-02-22T13:40:38Z
@vivianchairil,2021 here,2,2021-02-22T08:56:15Z
@rosirodriguez5147,"No manches estaban bien chiquitos
Han crecido demasiado 
Los amooooo muchoooo",0,2021-02-21T06:05:35Z
@blackrose4568,"idk but watching this again makes me think that they're very calm when getting ready even though they had a hard time waking up. If it was me, I'll have to rush and got hit here and there....",1,2021-02-20T17:45:33Z
@해빗-y2g,나 학교 방송고 옆 초등학교데! 이런 운명이....,1,2021-02-18T18:41:09Z
@성성-j9n,이영상만보고 있어도 학교가는 아침생각나ㅋㅋㅈㄴ가기시렀는데...ㅋㅋㅋㄱㅈ가면잘놀고,1,2021-02-18T09:51:50Z
@karolinamendez1423,"Soy nueva, así que....alguien me podría decir quien es el niño de camisa roja y cabello largo?",0,2021-02-18T00:46:11Z
@abesamisrave1746,"Again 2021 said, I need to watch this again💙💎",1,2021-02-17T01:29:51Z
@johnsons3654,Damn I rlly just found this in my recommendations ;) I rmbr these moments tho- I watched it few yrs back- memories-,1,2021-02-15T14:00:57Z
@Mintcarol,the voices hahahhahahhah,0,2021-02-15T04:40:24Z
@Whssk777,제발 목소리 듣자마자 승관이네 했닼ㅋㅋㅋㅋㅋㅋㅋ 아 귀여워,0,2021-02-14T11:11:55Z
@jaeisnotokay,"i feel like a dad/mom





AWW THEY LOOK SO CUTE IN THEIR UNIFORMS AJFKDS",0,2021-02-12T09:32:29Z
@johndanielariola1262,"me watching this in 2021 be like:

also me: i ain't complaining",0,2021-02-11T18:23:01Z
@justcking,Does it drives you crazy how fast the night changes is? These little kids are so big now and so popular. I'm beyond proud. ಥ‿ಥ,2,2021-02-10T10:45:30Z
@dayssme,Guys who the little red one??,0,2021-02-10T09:17:37Z
@khaty7593,look at themmmmmmmmmmmmmm so cuteeeeeeeeeeeeeee,0,2021-02-08T13:25:47Z
@오브콜스와이낫-l1q,조쉬..어딨늬....,0,2021-02-06T14:17:57Z
@YT-tn6vr,Where is the8?,0,2021-02-06T07:47:09Z
@kazaloy9501,Samuel why u so cute 😫🤧,0,2021-02-03T08:49:15Z
@reemalali2248,Can I ask who is the one with red shirt and black pants? “ the shortest one “ ?,0,2021-02-03T04:08:32Z
@sugarspiceandeverythingnic1124,"This was randomly recommended to me after 7 years. I watched this before so many times now i dont even need subs. Lol

Fetus seventeen! uwu",1,2021-02-02T13:19:35Z
@jazzybeardancer,Seeing how much they grew up and how close they are shows their bond. So precious 💜,3,2021-02-02T01:03:00Z
@freh9608,wow i just cant,0,2021-02-01T00:49:39Z
@manduruns,SAMUEL LOOKS SO SMALL OH MY GOD IM CRYING 😭😭😭😭,0,2021-01-29T05:14:00Z
@nandabelva2807,can somebody tell me who is the short kid with red t shirt?,0,2021-01-28T09:24:55Z
@addie1771,"when wonwoo said ""i was popular in high school"" at that one VLive where they wear pajamas and stuff, i get it now. if im in the same high school as the wonwoo in this vid, i'd simp 😂😂😂.",1136,2021-01-27T23:18:56Z
@sssopA_,사무엘??내가아는 그 사무엘인가,1,2021-01-27T19:56:40Z
@reimalyn0104,anyone watching this in 2021? isang hephep naman dyan HAHAHAHAHAHAHA ANG CCUTE NILA NANGGIGIL AKO!!!,0,2021-01-26T17:30:49Z
@junzheyizhan,Years have passed but jun became a fake maknae of the group lol,0,2021-01-26T14:59:00Z
@amberjoycena2846,Who's the small one??,0,2021-01-25T03:02:47Z
@joonielixxie3865,who is the boy with red tshirt?,0,2021-01-25T02:43:34Z
@LovelyLovely-oh9wt,Sigo esperando por el ep 3,0,2021-01-24T23:41:00Z
@잉이-l7b,아니 버논이 진짜 애기라 너무 놀라워 ㅠㅠㅠㅠㅠㅠ 어쩌냐고ㅠㅠㅠㅠ,1,2021-01-24T18:56:29Z
@초이영재,"ㅇㄴ 아가들 너무 ㄱㅇㅇㅜㅜ 미치겠다,,ㅜ",1,2021-01-24T14:54:44Z
@ilikeshippingwaytoomuch8368,I feel like woozi is that kid in school who always had their headphones in😂,5,2021-01-21T08:50:20Z
@nurinzuhayra1039,are that red kiddos are samuel?! like seriosly?! hehe,0,2021-01-19T03:36:29Z
@1일-j5x,원우는 완성형이였구나,2,2021-01-16T15:18:52Z
@fullsunheart95,"Bisa""nya 7 tahun lalu baru ku tonton sekarang",0,2021-01-16T14:20:33Z
@yumnamahdiyyah9057,"Samuel napa kek anak sd nyasar si, gemoy bgt😭",0,2021-01-16T12:24:33Z
@삼무부계,사무엘 애기야?????ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-01-15T13:06:11Z
@tiaaaaa9738,Trobos aee walaupun nggak ada sub,0,2021-01-13T13:25:44Z
@--NatthawadeeAtthasan,สมัยเป็นเด็กละอ่อน ซนกันเก่งจริงๆ น่ารักกก,0,2021-01-12T16:14:20Z
@ettan_vocal,준휘 진짜 고생했어ㅠㅠㅠ 아침에 멤버들 토스트 하고 챙겨주고ㅠㅠ,1,2021-01-12T03:54:53Z
@성부치고그러지말자,진짜 잘컷다,0,2021-01-11T00:38:43Z
@vlfkimuwu,Berharap bgt ini ada sub nyaa:',0,2021-01-10T17:12:38Z
@조리학과외와찌,찬이가 형들한테 존댓말 쓰는거 왤케 어색하냨ㅋㅋㅋ 지금은 형들한테 야 너 이러는 막내온탑이 됬구나ㅏㅏ,1,2021-01-10T12:17:05Z
@Seokminl,2021 attendanceee,0,2021-01-09T07:12:23Z
@말뚝박아먹기,진짜 다들 그대로 컸을꼬..시간 거꾸로 가는건지 의심된다,0,2021-01-09T06:14:31Z
@a01093186613,지금은 디노가 21살20살....,0,2021-01-09T03:36:24Z
@kiethb.esquillo8-jacinth317,"Me: im going to save some money 



Also me: 3:09",8,2021-01-08T12:22:32Z
@qazaq.qyzy8904,I am here. 2021🤧❤,0,2021-01-08T08:28:05Z
@앵웅웅-j7m,김믽규는 지금이랑 똑가태....,2,2021-01-07T22:54:37Z
@예-h7z,이게 나온지 벌써 8년이 다되가네... 나만 늙었네 나만 늙었어 아주ㅠㅜㅠ,2,2021-01-07T01:13:14Z
@user-xz8vn3qk2o,이때 중2였던 애기가 어느새 ttt에서 술도 마시고.... 마이 컸다ㅋㅌㅋㅋ,3,2021-01-05T14:17:32Z
@junkyuukim965,"The maknae""s grow so well. Thanks for the members for taking good care of them.",1,2021-01-05T13:10:58Z
@tasty_8273,3:16 나도 올해 고등학생 됬는데 왠지 이부분 보니까 느낌이 이상하달까 좀 이르케 막 꼬물꼬물이랄까(?) 나도 내가 무슨말 하는지 모르겠는데 지금 워낙 코로나가 심해서 저렇게 학교를 갈 수 있는지부터가 너무 걱정됨..,8,2021-01-03T18:33:00Z
@부우-y8u,와 그냥 설렌다....그시절 인소 가캐 주인공들 저리가라임 그냥 이게 인소지............ㅠ,1,2021-01-02T16:29:39Z
@밥풀이-l2m,와 최한솔 진짜 개잘생겼네,2,2020-12-31T11:13:00Z
@kwontiger716,"So, who watching this in the last day of 2020?",4,2020-12-31T00:23:03Z
@cupcakeflower161,"Watching this makes me wonder, how about scoups? That time he didnt lives together with them or there was another seperate dorm?",2,2020-12-30T19:11:51Z
@min9yusunbaenim38,I missed them so much😭❤️,6,2020-12-30T15:30:04Z
@popai8153,💞💞💞,1,2020-12-30T14:30:59Z
@유지은-k4q,1:36 교복이란게 이렇게 잘생기고 멋있고 잘어울리는 거였다니,1,2020-12-30T06:48:21Z
@slikzkdnhkilnm,"Me in 2020: Watching electrifying performances to Home; Run, Left & Right, 24H etc etc
SEVENTEEN in 2013: *Screams Babies!!!!!*",80,2020-12-29T18:46:30Z
@pakchyoon,갑자기 이게 알고리즘에...? 좋지ㅎ,1,2020-12-29T17:54:04Z
@짱짱맨-q1k,사무엘 데뷔 못한 이유 알 수 있을까요ㅠㅠ?? 나이 땜시 못한거라고 알고 있긴 한데 자세히는 몰라서ㅠㅠ,1,2020-12-29T03:56:18Z
@user-jd1yd2vq1j,"저때는 세븐틴이 교복을 입을 때가 참 예뻤는데...😢😢
지금은 몇년전에 다시 돌아가고 싶다....😭😭",1,2020-12-28T10:41:36Z
@sora7183,"dokyeom : wheres my pants?
hansol : i threw it away
dokyeom : ah okay 
hansol : HAHAHAHHA okay",38,2020-12-27T07:05:53Z
@TheMsNjg,🥺🥺🥺🥺🥺😭😭😭,1,2020-12-27T02:25:48Z
@yvonnely3500,Dino or hoshi,0,2020-12-27T01:43:24Z
@김연우-t4m,버논이는 하이틴영화를 찍고있네?,1,2020-12-26T11:22:12Z
@sheilafernandez8933,Their connections :>,1,2020-12-25T18:37:47Z
@ayayesko4206,"everyone wearing hanlim or other schools’ uniforms, and there is wonwoo being random sopa student",4217,2020-12-25T13:13:02Z
@sphgalaxy_,Jun omma,0,2020-12-23T18:11:46Z
@캉골때리네,와 잠시만 석민이 코 완전 예뻐졌다 석민인가?하고 코 봤는데 엥 아니네 했더만 석민이였어 헐,3,2020-12-23T15:48:19Z
@jihansaqueenzy6249,JHAAA NGAKAK BAT LAKI GUA MINGYU,0,2020-12-23T03:11:40Z
@aisyahmutiara6083,who is like a child?,1,2020-12-22T07:40:19Z
@jye0ni22,근데 순영아 석민아 저 시간에 일어나서 남양주랑 용인까지 가능해....?,0,2020-12-20T11:34:43Z
@점핑그로구,2:09 찬이 변성기 전 목소리ㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀욤,12,2020-12-18T10:13:20Z
@imyourlily2166,its weird seeing that they all went to school or like got ready like this all together,2,2020-12-16T21:00:34Z
@tanishka5966,Okay but 3:14 boogyu is cute,4,2020-12-16T05:51:09Z
@_nicholette,where was seungcheoliiiee here,0,2020-12-15T15:24:13Z
@노숙-n9v,김민규왜꿇었는지아시는분,0,2020-12-12T11:55:05Z
@bellaurent,aww it's so cute to see jun in hyung mode now i understand why seungkwan called jun the mom of the group aside from jeonghan,0,2020-12-12T05:21:25Z
@Peko-chan,숙소가 넓네,0,2020-12-10T13:20:13Z
@카랑코에-q2v,애기들 ㅠㅠ 잘 컸어 오궁,0,2020-12-08T08:07:57Z
@ypi2312,Even their voices were so smol🥺🥺🥺,0,2020-12-03T15:40:28Z
@Moon-lm7ix,사무엘은 왜 있나요??,0,2020-12-03T07:56:53Z
@nyxolie5161,Anyone who watched this in December 2020? 🙋🏻‍♀️,0,2020-12-02T12:18:51Z
@장윤서-e9b,전원우 존나 잘생겼네.,0,2020-12-01T03:46:48Z
@momm3736,이건 진짜 아기자너,0,2020-11-28T05:56:09Z
@suuszv,to com depressao profunda vendo esses video vei eles sao td p mim,0,2020-11-27T04:42:44Z
@jesylenevries1814,Dino's reaction when Jun gave him bread with jam 🤧,0,2020-11-26T12:55:51Z
@geischaarauna8747,they look so small here 🥺🥺,0,2020-11-24T03:57:13Z
@helloitsme8232,"I'm so happy to see Seventeen growing well... TvT They are so cute, wish them all the best in their future",0,2020-11-23T06:07:18Z
@nurezzati3912,2020,0,2020-11-20T00:47:54Z
@kaydeecruz7289,"DK: where's my pants
Hansol: I threw it okay
DK: Ah okay

hansol: *Wheezes*",0,2020-11-18T14:00:35Z
@ahcelmi7492,"Can I ask? Who's the little kid, the one in a red shirt?",0,2020-11-16T14:03:34Z
@hadyahhh8183,They were so young and little 🥺🥺🥺,0,2020-11-14T19:37:03Z
@da_damarisjk,"Youtube porque me recomiendas esto, acaso quieres que llore :'(",0,2020-11-14T03:10:10Z
@yarniversecrochetsofficial,I am here after I finished answering my modules----lemme enjoy this Baby Seventeen ft Samuel hshshshs,0,2020-11-11T13:23:45Z
@lei4151,WHY DOES THIS HURT SO MF BAD MY BA BIES ILY,0,2020-11-10T18:04:16Z
@kurdyyy,OMG TINYY,0,2020-11-10T15:41:36Z
@myahmue6687,Samuel was 11 back then ToT,0,2020-11-10T14:52:40Z
@zheyanbalatayo9287,2020,0,2020-11-10T02:36:26Z
@김은영-d3h,에구 안쓰러워... 저런 시간이 있었기에 지금의 세븐틴이 있는거겠지~~,1,2020-11-09T12:44:28Z
@deadp0etsocietyyy,wonwoo cutie,0,2020-11-07T09:07:04Z
@sharinatikarafi4378,Baru nonton 2020😂,0,2020-11-06T13:16:08Z
@_Mr.Boo_,애기들이야ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-11-05T19:20:57Z
@eerdinaa,Anyone here in 2020 ? I am 😚😚,2,2020-11-05T15:43:59Z
@aeishajasminereyes1669,Girl I can't mingyu height that time is literally everything,0,2020-11-05T14:27:08Z
@crystalr.0,Was S.coups not there at that time?,0,2020-11-04T02:34:46Z
@fakhriyaheka,miss,0,2020-11-03T09:43:54Z
@colonelsmith3943,they haven't changed <3 i mean maybe they got taller and got muscle but i still see the same boys,3,2020-11-02T16:11:37Z
@svt5262,준휘가 애들 주려고 식빵 굽는거 볼 때 마다 너무 따숩다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ우리 뭉중히 다정한 남자!!!!!,0,2020-11-02T13:50:02Z
@agungnawa337,Smolll❤️,0,2020-10-31T05:14:26Z
@겸아일체,찬이 변성기 ㅜㅜㅜㅜㅠ,2,2020-10-29T06:15:48Z
@rue3157,vernon was so tiny im gonna cryyy,0,2020-10-27T15:35:05Z
@dnjswjd4823,알고리즘으로 인해 정주행중...,2,2020-10-27T07:08:12Z
@manasa771,Is there an ep 3,0,2020-10-26T18:26:19Z
@mira24lee,이때 디에잇 없나요,0,2020-10-26T14:06:17Z
@쥰-v1t,이때도 무엘오빠가 사랑스러웠다...💕,0,2020-10-25T22:47:44Z
@송원재-v4x,"컼커ㅓㅋ 귀엽당
근데 사무엘분? 누구셔",1,2020-10-23T02:22:49Z
@gosmallorgoout,와 진짜 오랜만에 다시보니까 왜 내가 다 추억여행하는 기분이냐ㅋㅋㅋㅋㅋㅋ큐ㅠㅠ,1,2020-10-22T16:34:15Z
@simsimp5209,SAMUEL SO SMOLLLLL ㅠㅠㅠㅠ,0,2020-10-21T13:10:49Z
@Kate-xd4pb,Back when Dino wasn’t the maknae,0,2020-10-18T18:18:41Z
@kmchyn9403,cmn wonwoo yg di sopa yah?,0,2020-10-15T14:42:57Z
@kmchyn9403,junnn kiyowo,0,2020-10-15T14:40:05Z
@기찬타,유튜브 알고리즘 칭찬해🙊,1,2020-10-15T01:08:36Z
@misschanandlerbong1621,smol mingyuuuuu and gash my bb hoshi is so cute and white! 😍✨,0,2020-10-14T14:42:16Z
@misschanandlerbong1621,I wanna be their classmate :(,0,2020-10-14T14:40:39Z
@멍-s6u,정한은 왜 없나용...?,0,2020-10-13T20:36:51Z
@tigeryoshi8731,SOPA and Hanlim right?,0,2020-10-13T07:49:35Z
@이범우-n5l,2:48 민규야...? 누가 민규맞는지좀 알려줘요...,11,2020-10-12T17:26:53Z
@황아영-q3y,사무엘이 누구예요?,0,2020-10-11T12:22:10Z
@seventeenscarat1348,Jun eommmaaaaaa❤️,1,2020-10-09T15:05:25Z
@seventeenscarat1348,1:56  who miss this wonwoo??,1,2020-10-09T15:03:36Z
@pindahchmks.4198,"Vernon looks soo happy there,His smile tho,is precious...- 😿💖",0,2020-10-09T07:57:25Z
@kristine435,It's my first time here and I'm a baby carat🥺,1,2020-10-06T12:56:11Z
@k4biya,1.55 wow style,1,2020-10-06T11:33:13Z
@АкираЛисточек,Аушь мб,0,2020-10-06T06:39:25Z
@dellaikhza,2020... ughh i feel so late to watch it now hffttt,1,2020-10-05T11:40:26Z
@emanuelly.santos,"I noticed that Jun takes care of them but doesn't talk too much, and I remembered that back then he didn't know korean 😕",0,2020-10-04T20:24:20Z
@nvnrml9784,Berasa liat anak anak pesantren,0,2020-10-04T17:00:07Z
@Delaski_,"I'm the only one being emotional here? Like are looking at them growing right now, I feel like a mother :0",1,2020-10-02T23:56:08Z
@seohwaa17,Why I can't  see  scoups  in  here??,0,2020-10-02T20:47:57Z
@Eee-ew6js,아 이영상 콘서트나 고잉컨텐츠로 재연해줬음좋겠다 ㅋㅋㅋㅋㅋㄱㅋㄱㅋㄱㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋ일단 난 이미 50번은 넘게 봄 이도겸 바지찾는거 뭐 한소리 아 다너무 웃겨 추진해주세요,3390,2020-10-01T10:33:55Z
@iwiiwceo,민규랑 승관이랑 나이 다르지 않나? 같이 입학함?,0,2020-09-27T03:09:17Z
@냥냉펀치,플디는 꼭 애들 머리를 저리 기르더라구...,1,2020-09-25T19:08:44Z
@ye1._.l,이때부터 완성되었구나.... 미모가,0,2020-09-25T00:28:37Z
@greatorion,OK WHY DOES JUN LOOKS SO MATURED HERE THAN HIS CURRENT LOOK. LIKE---- IS HE AGING????,2,2020-09-24T14:35:52Z
@hannahbiancasakandal4358,Dino’s voice is so different back then 😯 Puberty hit him really hard HAHA,0,2020-09-24T13:16:23Z
@알수없음-g6b,편집이 많이 늘었어.....^^* 다행이다,4,2020-09-24T08:15:11Z
@akil4aa,2020?,2,2020-09-24T05:18:13Z
@ryelleot1350,Funfact-you didn't search this,0,2020-09-23T01:49:13Z
@아아-w9z9n,자막뭐야 목소리 뭐야 브금 뭐야 교복 뭐야 헐 와 헐 이거 지금 봐줬으면 좋겠다..ㅋㅋㅋㅋ,2,2020-09-22T03:28:56Z
@ericbom6640,"aaa mingyu didn't change at all, even then he radiated that big baby energy",0,2020-09-21T17:53:23Z
@ericbom6640,wow they all attended different schools,0,2020-09-21T17:51:42Z
@ericbom6640,vernon was such a cutie with sparkling eyes and now he is a heartthrob,36,2020-09-21T17:46:45Z
@nandanababu03,who is the red t shirt?,0,2020-09-14T19:13:22Z
@Shaaaaa-ri3jz,02:03..찬..오빠야..? 애기잖아...,8,2020-09-14T14:13:56Z
@소은-f5y,마석고 권순영씨 먼 학교 가느라고 바빴나 분량이 거의 없네 이 사람 찐이구나 ㅠㅠ 통학 두시간 대체 어떻게 버틴거야 이 성실한 사람아 ㅠㅠㅠㅠ,2,2020-09-14T10:33:19Z
@으악-k2t,어떡해ㅠㅠㅠ너무 어리잖아ㅠㅠㅠㅠㅜㅜ 잘 성장해줘서 내가 다 고맙네ㅠㅠㅜ,4,2020-09-14T10:16:42Z
@채론-p1l,준휘ㅠㅠㅠ,1,2020-09-12T16:40:01Z
@sema_ur6798,Woah! Look at them. They are just school children and seems soo cute❤❤,0,2020-09-10T18:00:02Z
@와-압-w9k,근데 밥해주는 사람도 없고 저아이들 그냥 저렇게 먹고 학교 댕기고 한건가... 왜이렇게 짠하지 ㅜㅜ,205,2020-09-10T11:05:40Z
@eriwoojae,wonwoo sopa boy,2,2020-09-10T07:37:47Z
@iningpanme,Who was tht small kid there??,0,2020-09-07T05:10:31Z
@japanonlysays,wheres cheol? is he the camera man?,0,2020-09-06T07:30:25Z
@multidisaster6,1:55 WONWOO IM CACKLING,0,2020-09-05T16:25:34Z
@intanatiqah2,Our little babiess,1,2020-09-03T16:11:51Z
@choisannie6261,Jun didn't go to school in korea?????,0,2020-09-03T11:25:22Z
@오희정-f4n,이때도  준희랑민규가  유독  키가크네,2,2020-09-02T12:36:29Z
@diffapidu954,"Can I Ask Who Is That Little Boy??
Im New Carat :)",1,2020-09-02T07:40:00Z
@mariztelledelacruz8458,"I came here because its quarantine and boring, look what transition did our Seventeen have now, I'm proud of U guys❤️",2,2020-09-02T01:09:19Z
@마멜링-y1p,왜 민규랑 승관이랑 같이 입학하지...?,0,2020-09-01T01:48:49Z
@atiamaleha,Hahahhahaha🤣🤣🤣🤣💎💎💎🤭,1,2020-08-31T19:17:27Z
@정인-l5e,오히려 저때는 존댓말 썼네 ㅋㅋㅋㅋ,1,2020-08-31T14:42:28Z
@howlmeow,"here after Caratland 2020 and seems like i'd be here every year to binge watch this. they all look so cute thooo,, i miss samuel too ㅠ.ㅠ",0,2020-08-30T15:56:31Z
@avantikasingh3350,STILL WAITING FOR PLEDIS TO UPDATE SUBTITLES!!!,0,2020-08-30T15:43:42Z
@n.s1372,"근데 민규랑 승과니랑 나이 다를텐데....
근데 고등학교 입학을 같이 했네.....",2,2020-08-29T12:55:18Z
@i_won_gyuu8188,Why I'm crying😭🤧,0,2020-08-28T13:27:11Z
@ankitachoudhury4282,"YouTube just recommended this to me... Is it because my watch history is full of Seventeen videos only?

:')
My heart is about to burst... They were such babies... Look how far they've come :')

Where's Minghao, though? Did he join later or am I just blind?",2,2020-08-28T12:50:24Z
@saviniwijemanne8674,"Background music is ""Nu'est beautiful solo"" 
I love it 😍😍😍😍",0,2020-08-28T08:56:33Z
@andreamacedo9356,Mingyu iba a la misma escuela que jungkook?,0,2020-08-28T04:10:39Z
@anke4293,"I cant believe how far they've come😭 from eating slices of bread with jam, and not even covers on their bed to million sellers 💖 😭",2,2020-08-27T18:28:20Z
