author,text,likes,published_at
@JamariaWillingham-jt2ty,Haerin’s vocals are so underrated😭🙏🏾 She sings so beautifully i love her voice so so so much!!!,61,2024-07-19T08:23:36Z
@thenorthstars2210,We need a HeHeHe reunion soon and we still need to see the Minji and Mo Dani long awaited date together.,10,2024-07-19T08:17:39Z
@MrKalove1314,Hyein super cute!!!!!!!!!!,8,2024-07-19T07:54:49Z
@Blackpantheronthemoon,These girls are in another level! 👏🏻❤,7,2024-07-19T07:52:46Z
@금코-q7t,혜인이 음색땜에 나 미치네,8,2024-07-19T07:50:01Z
@1e4nH,❤❤ love those voices ❤❤,3,2024-07-19T07:43:20Z
@raony1994,"밴드로 비유를 하자면
하니가 베이스
혜린이 기타
다니가 관악기
혜인이가 피아노
민지가 드럼의 역할을 하는 것 같아요",2,2024-07-19T07:42:01Z
@samkim7781,"헤인 아가 웃움소리 너무 귀여워서 기절.
자기도 부끄러워서 머리카락 감는 거도 너무 귀엽잖아ㅠㅠ🐹💜😍🍓",34,2024-07-19T07:34:00Z
@peachchi3367,they're so skilled and professional when it comes to singing 😭😭😭💞💞💞,3,2024-07-19T07:30:02Z
@nordplue0226,민지 골든문 파트 발음이랑 목소리 너무 좋아서 미칠것 같았는데.. 새로 녹음한게 쓰였구나.. 똑똑이 기특해🥹🥹,13,2024-07-19T07:29:32Z
@isayunn,hyein srsly has the prettiest voice EVERR,17,2024-07-19T07:25:23Z
@user_onewaytochoose,우와 목소리 다 예쁘다,4,2024-07-19T07:08:36Z
@cuz3411,the way minji receives complements is just so attractive.,33,2024-07-19T06:56:22Z
@cuz3411,VOCALS FOR DAYS EVERYONE I mean VOCALS FOR DAYS!!!,5,2024-07-19T06:54:19Z
@selinecoloma618,"All the girls sing beautifully ❤
I love minjis voice so much though ❤❤ her tone scratches something in my brain.",7,2024-07-19T06:53:34Z
@Mandoo198,이혜인 내가 낳았어야했다,9,2024-07-19T06:50:43Z
@atsu-q1d,뉴진스는 각자 개성있는 음색을 가지고 있어서 솔로로 나와도 다 성공할 듯!,7,2024-07-19T06:43:34Z
@nannonaha8393,"Hyein vocal is majestic. My favorite part was ""love is here, standing next to you""",57,2024-07-19T06:43:21Z
@rockers6913,Hope this song can go the first take,1,2024-07-19T06:41:36Z
@over85,THEIR VOCALS.,2,2024-07-19T06:33:35Z
@daddybread143,💖,2,2024-07-19T06:33:22Z
@ymj011119,뉴진스 목소리 진짜 너무너무 좋은거 아니냐고 💓💘,7,2024-07-19T06:27:56Z
@blazedevilst.6111,12:32 그래요? 하는 민지 목소리 보소..ㄷㄷ,4,2024-07-19T06:24:56Z
@heldelitadimalanta4701,I rewatched the video and I saw minji was barefooted 😂,4,2024-07-19T06:21:35Z
@팡팡이-w6y,혜인이 음색 진짜 조미료같다... 곡의 맛이 살아ㅠㅠ,237,2024-07-19T06:14:05Z
@ningma290,we want practice dance video,2,2024-07-19T06:10:27Z
@Kenznu,❤❤❤❤❤,1,2024-07-19T05:54:36Z
@이김-p3u,이뻐 ㅠㅠㅠ❤,2,2024-07-19T05:46:05Z
@행복해행벅해,애들 음색이 진짜 사기다.. 살살녹아🥹💓,2,2024-07-19T05:40:07Z
@zaikikano7867,"Padahal Newjeans bisa bernyanyi dengan baik. Anehnya, ada saja orang-orang yang bilang mereka tidak bisa bernyanyi. Dan aku paling suka suara Minji, benar-benar menenangkan ❤",2,2024-07-19T05:38:28Z
@yunacho8822,"와 초반 웃는소리 혜인이엿구나 짧지만 진짜 너무 귀엽고 듣기좋아서 몇번이고 들은 부분인데,,,, 너무좋아❤❤❤❤❤",12,2024-07-19T05:37:54Z
@luvandula,4:35 혜인 너무 귀여워,9,2024-07-19T05:37:25Z
@cperales1020,Ugh I just love New Jeans! 🥰 never have heard a song of theirs I didn't like. The girls vocals are just beautiful and so unique 😊,3,2024-07-19T05:24:06Z
@maramara-ow9zf,haerin outsang everyone in supernatural!!!,3,2024-07-19T05:21:55Z
@conker-iz6xz,"They have very beautiful voices 🗣️🎧😄
Dan🥕💋🫠😊",4,2024-07-19T05:17:21Z
@bearbrickaws,ダニエルは太陽だね。,5,2024-07-19T05:16:20Z
@haerangsaa,멋있어멋있어,2,2024-07-19T04:57:29Z
@iwanmyunus1670,Iya tau idol tuh musti bisa nyanyi smbil ngedance tp knp mreka msh dhujat mulu vokalny cm krna kurang bgs ps lg smbil ngedance pdhl kan suara mreka bgus kok aslinya 😊,0,2024-07-19T04:56:59Z
@naka-y5r,ヘインはなぜそのような透き通った声を出すことができるのですか,9,2024-07-19T04:55:13Z
@blinkunajs,Owwwww🥴,0,2024-07-19T04:50:23Z
@nizozn,newjeans is so talented! they're always eating the behinds up 🫶🏻,2,2024-07-19T04:50:03Z
@youalwayshappy,계속 녹음 영상 봐오면서 느낀건데 해린이가 많이 늘고있는게 보임 자기 목소리를 파악하고 단단하게 만드는 지점을 찾은 것 같음,26,2024-07-19T04:44:40Z
@youalwayshappy,8:17 여기 ~~루요 하는데 소름돋네 진짜 타고났다,24,2024-07-19T04:42:36Z
@autumn1904,혜인이 목소리 미쳤다🥹,8,2024-07-19T04:41:24Z
@RoseyPosie17,An angelic choir as usual 🩵,2,2024-07-19T04:40:20Z
@채채-t8m2h,어차피 라이브 해야하니까 원테이크에 익숙해지겠다는 팜하니 프로미 멋져서 미쳐버릴것 같아요ㅠ 맞지 가수는 저런 마인드여야지,10,2024-07-19T04:38:20Z
@PhoebeBayley,THE VOCALS…,2,2024-07-19T04:38:09Z
@QueensNeverland,Danielle's vocals ❤,3,2024-07-19T04:36:07Z
@alessandraaguirre,❤,1,2024-07-19T04:27:00Z
@n.q395,혜인이는 진짜 보물이다;;,57,2024-07-19T04:04:40Z
@Playsch00l,ITS HAERIN DOING THE HIGH NOTE??,2,2024-07-19T04:04:37Z
@groupiespirit,"뉴진스 멤버들 이름도 구분 못하고 마냥 음악이 좋아서 들었던 그때, 노래마다 뭔가 가슴을 때리는 구간이 있었는데 어느날 도대체 누구 목소리지? 하고 궁금해서 찾아보면 혜인이 파트였더라...",30,2024-07-19T04:03:20Z
@augsepp,해린이 음색 좋은데 마니 늘은거같아서 넘 뿌듯하네,4,2024-07-19T04:01:30Z
@E0MD00,다섯명 다 목소리가 보물이여.. 하 좋다,4,2024-07-19T04:00:46Z
@TEKUKO,A?,1,2024-07-19T03:58:15Z
@miyahmiyahmiyahmiyahmiyah,I want to see Danielle recording her  “Supernatural~~~” !,3,2024-07-19T03:57:36Z
@어으-j8y,혜인이 웃는거 너무 귀여웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-07-19T03:57:20Z
@록희키,애들 음색이 너무 죠아❤,3,2024-07-19T03:56:48Z
@jinamoon7594,"No need high note.. their voice now just soft, feel calm when listen. They just present themselves. ❤",1,2024-07-19T03:51:40Z
@5.lengocha302,HANNI'S VOICE 😭💗💗,3,2024-07-19T03:50:28Z
@jinamoon7594,"Their vocals just beautiful, soft.. love to listen everyday❤❤",1,2024-07-19T03:48:05Z
@miyahmiyahmiyahmiyahmiyah,HYEIN YOUR VOICEEEEEEE 😭😭🫶🏾🫶🏾🫶🏾🫶🏾💜💜💜💜💜💜,5,2024-07-19T03:47:39Z
@kirimi__,너무 죠하…뉴진스 영원하길..,2,2024-07-19T03:38:42Z
@연필-q1l,눈호강 귀호강~ ㅎㅎ🥰🥰,1,2024-07-19T03:30:06Z
@kimsihyun9842,다니엘 사랑해ㅐㅐㅐㅐ❤❤❤❤❤❤❤,2,2024-07-19T03:29:07Z
@munexabdi4239,I love watching making jeans video especially this kinda type thank you ❤,3,2024-07-19T03:27:58Z
@munexabdi4239,Their vocals really amazing 😢,1,2024-07-19T03:20:12Z
@ryokonatsumi,oh my hanni pham,1,2024-07-19T03:19:33Z
@BichLe-nt4fi,Love newjeans,1,2024-07-19T03:08:43Z
@kim_Jeon_Min97,❤❤❤❤❤,1,2024-07-19T03:00:40Z
@うう-x4p,🫰🏻💗,1,2024-07-19T02:55:44Z
@wildcatfromhell2522,"Todas la hacen muy bien pero Hyein y Daniel lo hicieron ver tan fluido, tremendo talento el del NWJNS!",1,2024-07-19T02:52:14Z
@chumnehowqa,다니엘도 음색 진짜 부드럽고 듣기 좋네... 언젠가 솔로 나오기를,2,2024-07-19T02:45:49Z
@팜마니,"11:39 ""저 하니가 너무 조아여ㅓㅓ~..""",6,2024-07-19T02:45:03Z
@user-mu5jw9wn6d,12:46 아니 민지 너무 멋있게 짚고 녹음해서 설렌닼,17,2024-07-19T02:43:48Z
@user-mu5jw9wn6d,어떻게 이런 음색들을 모았지의 총집합 같은 영상이다..,5,2024-07-19T02:40:40Z
@DuriaMuria,"Now copy gidle? You never writte or producrr nj, your company made your songs",0,2024-07-19T02:34:37Z
@user-mu5jw9wn6d,6:16 다니 이 부분 너무 좋다.. 구름위에서 듣는 기분임 ☁️💛,3,2024-07-19T02:34:31Z
@문태진-d8p,다들 실력이 어마어마하당,3,2024-07-19T02:30:47Z
@user-oo8mz2sf2b,"6:16 다니 음색이 너무 좋고 음원이랑 똑같음
8:38 괜히 아이유가 피쳐링으로 잡아간 게 아님...잘한다",5,2024-07-19T02:25:43Z
@adiiorva,i like and haerin vocal the most it’s heavenly and minji has improved a lot!❤,1,2024-07-19T02:25:27Z
@김나모-m3u,다니 너무 귀업네,0,2024-07-19T02:19:38Z
@we1ghtl3sspr1nc3ss,my toxic traits is that i think i can sing like them,0,2024-07-19T02:19:37Z
@강산-p6q,규요움 치사량 🐰🍀,0,2024-07-19T02:15:16Z
@kimberlysalazar2843,hyein vocal is so insane,2,2024-07-19T02:10:18Z
@dawnlee9396,하니도 귀여우세요~,0,2024-07-19T02:00:30Z
@뉴진스플레이리스트,4:20 머리 왜이렇게 잘땋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ부끄러워서 사라지는거 너무귀엽다,3,2024-07-19T01:53:54Z
@pullminji,대 진 스,0,2024-07-19T01:43:11Z
@funnyfgskn,Hong Kong fans here! 💙💙💙,1,2024-07-19T01:36:39Z
@xingxing5494,11:37 하니 정말 아가아가 하네ㅋㅋㅋㅋ 청춘이다 청춘 이모가 응원해~,1,2024-07-19T01:35:46Z
@purevsurenb5947,Minji is voice🥰🔥🔥🔥,0,2024-07-19T01:34:06Z
@toukeng6411,Danielle hits those notes so effortlessly,0,2024-07-19T01:32:31Z
@Abimaknae,Las voces son muy buenos y hermosa ❤❤,0,2024-07-19T01:31:06Z
@DavJK36,8:48 lol Hyein amazes on herself,2,2024-07-19T01:28:51Z
@kellykim743,"이머는 하니가 넘 좋아요 🥹❤️
다니 아하! 넘 기여버...
혜인이는 천잰가봉가 진짜.. 무서븐 갓기
해린이 녹음하면서 몰입해서 얼굴 찡그릴때 왤케 좋지
민지 음색 넘 좋아 흑흑흑
진짜 킬포가 몇 개인겅가요 ㅠㅠㅠㅠㅠ 넘 좋다 ㅠㅠㅠㅠㅠㅠ❤❤",3,2024-07-19T01:28:43Z
@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-19T01:25:39Z
@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-07-19T01:24:50Z
@FabioSuave,"I love love LOVE watching these girls get into the zone!! They are all so incredibly talented in their own ways and compliment each other so well, NewJeans truly is one of the best k-pop groups of all time at only (almost) two years old. Excited for NewJeans day on 7/22!",0,2024-07-19T01:24:39Z
@jjeongseogi16,뉴진스 이쁘다 ❤,0,2024-07-19T01:24:37Z
@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉,0,2024-07-19T01:24:23Z
@oddsoull,their raw vocals are insanely impressive!! the talent these girls have :D,1,2024-07-19T01:21:16Z
@skyfrome,3:05 혜인이 음색은 천상계 행동은 귀여움뽀짝,1,2024-07-19T01:08:54Z
@あい-z1m8s,How many international fans are here??,3,2024-07-19T01:06:41Z
@eoo-j9n,이번 곡 혜인이 음색이 진짜 이쁜거 같다 영어발음도 엄청 자연스럽고 그냥 다 공주님같아!!!,36,2024-07-19T00:58:57Z
@laundryparade,"i love these songs so much. i'm curious what the prep is before they get into the box. also, these songs compliment haerins vocals so well.",0,2024-07-19T00:53:57Z
@RuthDeysiChecasacaRimac,Muy bien Judith,0,2024-07-19T00:53:55Z
@쑤연-p8w,잘한다 잘해!!!❤❤,0,2024-07-19T00:52:29Z
@jbreezy9391,KangKang,0,2024-07-19T00:50:17Z
@mf9617,Does le sserafim have this kind of video? Can someone share the link please,1,2024-07-19T00:44:03Z
@Peachy_peach150,"Kinda obsessed with this 9:40
just a small thing that Hearin does.",9,2024-07-19T00:39:29Z
@ReiFrida,Haerinnnnnn!!!! Ugh her vocals and her supernatural part 😍😍,1,2024-07-19T00:35:36Z
@Minichiwb,Hanni’s vocal>>>>>,1,2024-07-19T00:31:02Z
@Strawbeanie1,I LOVE HANNI SOOO MUCHH I SHOWED THIS TO MY MOM AND SHE WAS ALSO IMPRESSEDD TT,1,2024-07-19T00:29:18Z
@friedbbyongmingquedelicioso,"다니엘 사랑해
민지 사랑해
해린 사랑해
하니 사랑해
혜인 사랑해 


뉴진 화이팅 ❤🐰",0,2024-07-19T00:24:46Z
@myraasentista2573,beautiful and perfect,1,2024-07-19T00:15:49Z
@hitthatdrum329,"8:25
9:49
10:47
12:46
13:53",0,2024-07-19T00:12:13Z
@Strawbeanie1,I ADOMM!!,0,2024-07-19T00:12:04Z
@손채린-r9m,"🤩😻💜💙🧡💛💚🩷💞❣️💗💟💕💕💘💝💞💌💖💗🤎💜💙🩶 어도어 그리고 대표님.작곡가님들 다 고생하십니다.민희진 대퓨님과 더 많은 챕터들을 건너가 보길 바래요~♡♡♡♡♡♡♡ 🐻김민지. 🥐팜하니. 🥕모다니. 😺강해린. 🐹이혜인 버니즈 영원히 응원하고.사랑한당~뉴진스 일본데뷔 너무 너무 축하해!! 뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원 받으면서 행복하고 즐겁고 건강하게 활동해 나갔으면 좋겠다~💜💚🧡💛💙 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당~^-^뒤에서 열심히 노력하시는 디자이너분들, 메이크업 아티스트분들,무대 연출가분들,영상 만들어 주시는분들, 홍보 해주시는분들, 작곡, 작사가분들, 안무가 분들, 그 밖에 뉴진스를 위해 일해주시는 모든 분들도 너무 감사드립니다! Attention, Hype Boy, Cookie, Hurt, OMG, Ditto, NewJeans, Super Shy, ETA, Cool With You, Get Up, ASAP, How Sweet, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요뉴진스 항상 응원하고 이번에 많은 일들이 있었지만 꿋꿋하게 자기들껄 하면서 버니즈랑 잘 헤쳐나갈 수 있어서 좋았어!! 언제 어떤 모습으로 뭘 하던 항상 응원할거고 그러니까 뉴진스 본인의 색깔을 잃지말고 항상 노력하는 뉴진스가 됐음 좋겠다 그 뒤엔 항상 응원하고 지지하는 버니즈가 있으니까 걱정은 하지마!! 뉴진스 슈퍼내추럴도 대박 났으면 좋겠다!! 사랑한다뉴진스 진짜 짱이다!! 항상 응원할게요~❣️🤎💟💗💞💘💕🤍🧡🩷💛💜🩶💙🤩🥰😍😻🫧🫧🫧🫧🫧 뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당",1,2024-07-19T00:11:09Z
@손채린-r9m,"항상 좋은 노래 마니마니 듣게 해줘너 너무너무 고마워🩷
앞으로도 계속 사랑할게 뉴진스! 항상 고마워 뉴: 뉴진스 멤버들
진:진짜 하나뿐인 내가수 뉴진스 밖에 안보여
스:스밍 하면서 항상 늘 응원한당
뉴진스가 정말 대단한 그룹항상 버니즈가 곁에서 응원하고.사랑한당~♡♡♡♡♡ 안무가님.작곡가님.어도어 회사 식구 분들 고생 많으십니당~대퓨님도 항상 뉴진스에게 좋은곡 주셔서 컴백 시켜주셔서 항상 감사합니당~ 항상 버니즈가 곁에서 힘이 되어줄게~항상 내게 행복을 주고 살아갈 힘을 줘서 고마워~^-^뉴깅이들..우리 뉴진스도 항상 버니즈 사랑과 응원받으면서 행복하고 즐겁고 건강하게 활동해나갔으면 좋겠다뉴진스 김민지 팜하니 모다니 강해린 이혜인 버니즈 영원히 응원하고.사랑한당",1,2024-07-19T00:10:30Z
@mozzia6215,혜인이 끼 많당ㅋ난중에 엄청 돋보일듯한 멤버,3,2024-07-19T00:08:31Z
@nurul81633,Minjiiiii🤩😍,0,2024-07-19T00:07:19Z
@Notbeenseen,아 혜인이 웃음소리 녹음하는거 너무 귀엽닼ㅋㅋㅋㅋㅋㅋ,3,2024-07-19T00:05:59Z
