author,text,likes,published_at
@ЕкатеринаКвалтырева-н6щ,Феликс❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-06T09:00:59Z
@tobakytobaky3859,❤❤,0,2024-10-06T08:35:47Z
@felixix-m9d,this is so cute i need to watch this 100 times❤😢,0,2024-10-06T07:09:03Z
@michaelfriedrich4818,Bitte bitte ich bin so ein großer fan von euch,0,2024-10-06T06:47:09Z
@michaelfriedrich4818,Und könnte bitte auch mal laufen das kind auch Auch mit drauf dürften auf das konzert,0,2024-10-06T06:47:00Z
@michaelfriedrich4818,Felix wann ist Euer nächstes konzert,0,2024-10-06T06:46:42Z
@CitlalyBecerril-r9x,Why did seungmin go so fast😂❤,0,2024-10-06T05:32:09Z
@MienNguyen-p8r,Seungmin ❤,0,2024-10-06T05:31:26Z
@Stay_blink_skzbp-d6f,I'm going to eat them.,0,2024-10-06T05:14:44Z
@yerangTV_123,승민이 귀여웡❤❤,2,2024-10-06T05:01:12Z
@Nafilakhan2881,"Felix : dancing peacefully 🐥
Seungmin : dancing like a cute little  puppy 🐶",0,2024-10-06T04:43:18Z
@Izzy.luvsdti,It's sunshine and the boy that has a beautiful smile,0,2024-10-06T03:39:01Z
@min1hyun1binie325,getting flashbacks from felixs tiktok,0,2024-10-06T02:58:58Z
@VanessaOliveira-tq1hj,I like love our boys 💜❤️🇧🇷☀️ Go!!,0,2024-10-06T01:40:38Z
@andrysalinas4391,I LOVE FELIX ♥️♥️♥️♥️♥️♥️,0,2024-10-06T01:26:38Z
@StarykidsSt4rStraykidsSt4r,The smiles at the end and when they are twirling is so cute❤,1,2024-10-05T23:46:26Z
@NisanurGünbaş,Felix cute beautiful,0,2024-10-05T22:27:54Z
@Noelia-deDios,Saw this after a Moonbinnie sad vid,0,2024-10-05T21:17:31Z
@brandypeace4749,I am gonna go see them soon and then see Sabrina carpenter,2,2024-10-05T17:31:19Z
@Rvicci,Seungmin is so cute❤,2,2024-10-05T17:06:11Z
@ArdaQurbanli-c8i,I love you so much i l miss you 🤍♥️🫠🖤❤️‍🔥✨,0,2024-10-05T16:49:14Z
@MonquiDLufi-e1h,felixxx y seugning❤😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😎😎😎😎😍😍😍😍😍😍😍😚😚😚😚😚😚😚😚😚😚😚😥😋😋😋😋😋😋,0,2024-10-05T16:47:40Z
@mundoencantadodeValentina,Única brasileira???,0,2024-10-05T16:30:57Z
@АселКиркабак,❤❤❤❤,1,2024-10-05T16:16:35Z
@Mochi-7890,Lixxxxx,0,2024-10-05T15:05:49Z
@AntônioJosé-m6v,FELIXX E SEUGMIN ❤❤❤❤❤❤,0,2024-10-05T13:35:41Z
@yoonchamoonIntj,Tipinizi yerimmm💗💗,2,2024-10-05T12:35:34Z
@chilukasmriti3336,"At the start, Seungmin was being in his own world 😂",0,2024-10-05T05:13:31Z
@chilukasmriti3336,Seungmin being in his own world 😂,0,2024-10-05T05:12:29Z
@im_gonnabe_a_star,seungmins duck lips at the start ahhgjgfjgt <3,0,2024-10-05T01:47:23Z
@AlexandraMejia-uf5mc,"Perfecto duo perro y gato😻😻. Me encanta como seugmin no hace ningún esfuerzo 😂y mi pobre felix se esfuerza hasta el alma,😔💗",1,2024-10-04T23:52:23Z
@KawiiKatzabigbackforroblox,felix is so into it 😭💗,0,2024-10-04T22:40:35Z
@HWANGFELİX_1905,현릭스에게 잠시 시간을 내주실 수 있나요 제발 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-10-04T22:20:19Z
@Isis_sttudios,Félix 🫵🏻 meu amor ❤️ vocé e lindo,0,2024-10-04T21:04:23Z
@Straykidsismyfave,THE PUPPY IN THE BACK,0,2024-10-04T19:25:27Z
@أميرة-ك3ج3ج,WoW so good🌹🌹,2,2024-10-04T18:52:47Z
@анжелика-ъ1ш,is there anyone here besides me from RUSSIA 🇷🇺 ❤,0,2024-10-04T18:35:39Z
@NuriaR-jg1d,Oo dios son tan guapos,0,2024-10-04T15:34:41Z
@stay_engene_moa.1,felix chick + seugmin puppy + the dance = every stays heart...,0,2024-10-04T13:38:08Z
@Star-s1t,Slay Felix,0,2024-10-04T13:17:05Z
@alaakamil9840,❤Felx💪💪🏻,1,2024-10-04T11:04:13Z
@Pechenka_top8,Привет из Росии😊😊❤❤❤✨✨👑,0,2024-10-04T10:31:44Z
@anikagreen869,Not Seungmin just rushing the dance😂,0,2024-10-04T08:21:25Z
@7r4efy,I love all of you ❤❤❤❤❤❤,0,2024-10-04T07:39:03Z
@Strawberrymilkk48,Seungmin is Incredibly cutee,0,2024-10-04T04:21:23Z
@Sadaireyes8427,They look very cute dancing I like it 😊😊,3,2024-10-04T02:14:14Z
@jabella_isa,No final olhei para o Felix e lembrei do Brino,0,2024-10-04T00:24:23Z
@khimparkyun7553,♥️💖🔥,1,2024-10-03T19:05:00Z
@viktoriafrischauf-yn2qp,still <3felix<3hyunjin<3,0,2024-10-03T16:23:57Z
@jenessatae,seugmin u ok,0,2024-10-03T15:00:27Z
@5_Stxr.M1chxll1n,I like both their fits❤️❤️,0,2024-10-03T13:38:57Z
@JennieUnnie1256,스트레이키즈 너무 사랑해 ❤❤,2,2024-10-03T12:08:33Z
@gabrielazacha1932,Seungmin cute ❤,0,2024-10-03T11:00:43Z
@arifaya3589,❤❤❤❤❤❤,0,2024-10-03T09:28:52Z
@ElieteMaria-r1i,A larque que lindo,0,2024-10-03T08:08:43Z
@숙태희-s1r,김승민 개귀엽다 ❤,0,2024-10-03T07:46:20Z
@Monstiez_Dream,Seunglix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-03T07:21:30Z
@sanaz-sty8,쿄타아아아아아아아아아아아아아아아아아아아아아아아아아 😫😫😫🥰🥰🥰,0,2024-10-03T06:45:20Z
@ingridbeatriz2828,l  Love you Felix 💗💗,1,2024-10-03T06:44:44Z
@laurajimenez1680,LOVE YOU GUYS ❤❤❤ YOU ATE ❤❤❤ Y'ALL ARE AMAZING ❤❤❤,2,2024-10-03T02:20:00Z
@patriciaanne3841,I love it❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-02T23:42:11Z
@priara88,😂😂😂 Esos giros de Félix ❤❤❤,0,2024-10-02T23:27:20Z
@sar4nghoe,I think I fell in love w felix❤❤❤,0,2024-10-02T20:54:56Z
@CleaDub,Bruh😂,0,2024-10-02T20:32:37Z
@lourdescarvalho8551,Felix ooh like,0,2024-10-02T19:56:27Z
@davidsnell2349,I love Felix and I’m Jess,0,2024-10-02T18:48:50Z
@canaldascrespinhas4561,Black pink e melhor de todos,0,2024-10-02T17:01:50Z
@jesuscalderon9903,HAY MI FELIX 😻,0,2024-10-02T16:53:08Z
@dimple6143,Felix is best member of this team 😊☺,1,2024-10-02T14:26:05Z
@Eva_3432,The cute face of Seungmin and felix pretty smile SO CUTEE AA I CAN'T STOP CRYING😭💗,1,2024-10-02T11:23:10Z
@stayS.T,승미나 ㅋㅋㅋ 장꾸야??,0,2024-10-02T10:13:46Z
@mary-ce4dv,"Seungmin loving those hips vibing and expression very sexy,Felix doing the hula hoop hips 😊extremely dreamy handsome men. Beautiful eyes ,gorgeous smiles.😊",0,2024-10-02T08:27:58Z
@Jeon_jungkook1-g2q,كيووووت والله ❤❤❤,0,2024-10-02T04:08:06Z
@XimenaJiménez-l7k,In life I'm seungmin dancing I like it❤,0,2024-10-01T23:38:31Z
@urlocalskzsigma,Felix's charming smile & Seungmin's cute way of dancing never change and i literally like this video 😅😅,0,2024-10-01T22:12:20Z
@Tamara179-jid,Felix is Cyut,0,2024-10-01T20:16:04Z
@stay-w3u,❤❤❤❤❤❤I love Felix's smile cute cute ❤❤❤😊😊,0,2024-10-01T18:38:47Z
@cekanowskinegin5451,❤❤❤❤❤❤❤❤❤🐥🐥🐥🐥🐥🐥,0,2024-10-01T18:11:50Z
@rihabmoha,❤❤❤❤❤❤❤❤❤❤❤사랑해요 스트레이 키즈,1,2024-10-01T17:14:04Z
@SmLHDmB̊,llllllllllllllllll,0,2024-10-01T17:05:07Z
@SmLHDmB̊,yuo,1,2024-10-01T17:04:10Z
@AndreaAlejandraFrancoMarinero,😍😍😍😍😍🤩🤩🤩🤩🇳🇮💜🇳🇮🥇🥇,0,2024-10-01T17:00:05Z
@SADECEMİNHO_O,승민인 tatlılığı ve güneşimizin dansı,0,2024-10-01T15:49:37Z
@RimEnnaceur,❤,0,2024-10-01T15:42:54Z
@just_fan_siji,❤❤🎉,0,2024-10-01T15:42:32Z
@kousikbarman5082,Stay forever 💙,1,2024-10-01T15:34:17Z
@นุชนารถพิมูลขันธ์,Felix❤❤❤,0,2024-10-01T14:46:50Z
@ArankaBeres,I love we stray kids 🎉🎉❤❤❤❤,0,2024-10-01T13:24:26Z
@あきはや-x9g,スンミンの顔可愛すぎる❤,0,2024-10-01T12:43:13Z
@ХомякГоша-б1ь,"Felix and Seungmin are so 
cute ❤",0,2024-10-01T11:59:41Z
@IMANEZEMKHCHALI,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊🎉,0,2024-10-01T11:21:26Z
@Мария-э1ы,Блин я русская вы меня не поймёте но я обожаю вас❤❤❤❤❤❤❤я хочу чтобы Феликс и Хёджине станцевали под эту песню только вместе вот ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-01T10:32:19Z
@Iva_sweetie,So cute❤❤❤❤❤❤❤❤,0,2024-10-01T08:25:47Z
@Salar-lg4kv,"Evil+demons=hell 😈👿👺👹❤️‍🔥

Stray kids+stays= heaven 💗😁😊❤️❤️‍🩹",1,2024-10-01T01:17:05Z
@Ieatbabies-t5p,❤️❤️❤️❤️,0,2024-09-30T22:10:43Z
@Yeonjunlover123,FELIXXXXXXXXXXXXX🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅🦅,0,2024-09-30T21:23:02Z
@ZarifEynaliyeva,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-30T16:31:35Z
@geraldinerivera3627,Cute swung in 😊,0,2024-09-30T14:29:07Z
@SusanCapilla,승민이 잘생겼어 ❤❤❤❤❤❤❤❤❤,1,2024-09-30T11:42:59Z
@muhamadothman8314,this is my favourite short you know,0,2024-09-30T06:53:50Z
@CarmineQuiñonez,❤❤❤❤❤❤❤❤❤❤,0,2024-09-30T03:44:07Z
@lxvergirltxddy8483,❤❤❤❤❤❤❤❤❤❤heart,0,2024-09-30T03:34:22Z
@drielasilva5953,Oh i like it oh oh❤❤,0,2024-09-29T22:39:16Z
@MyKaelPluto,🖤 🖤,0,2024-09-29T21:35:40Z
@shilpigupta6681,Ahhhhhhhh,0,2024-09-29T21:09:01Z
@Army-hj5gc,Sungmin and Felix I love them when they get together,1,2024-09-29T20:52:07Z
@KPOP_OBSSESSED,Seungmin is like a baby filming with their dad(felix)❤,0,2024-09-29T19:27:57Z
@RacyVibes,FELIX IF YOU SEE THIS I DRAW A PICTURE OF YOU AND I WANT YOU TOO SEE IT,0,2024-09-29T19:26:36Z
@austincarver9190,I had to save this song on Spotify because this song is incredible,0,2024-09-29T18:50:38Z
@YaniuskaAbreu,Los amooooooooo ❤❤❤❤❤❤❤❤❤,0,2024-09-29T18:48:01Z
@Delewerapoo,FELIX  IS YOUR. BITHDAY❤😂🎉😢😮😅😊,0,2024-09-29T18:03:28Z
@MarcelaAguiar-f4x,나는 사랑에 빠졌다 ❤,0,2024-09-29T17:13:48Z
@stevetesta6680,"Felix actually trying to dance
But then Seungmin being like a child smiling and literary swinging his arms randomly...",0,2024-09-29T17:10:25Z
@Starwxq790,My ferforite I like it ❤❤,1,2024-09-29T15:46:19Z
@ШораанХертек-ы1ф,The puppy and the chick are too cute Seungmin stop making me laugh,0,2024-09-29T12:49:33Z
@ckskejckakfncms6321,is so beautiful felix❤❤❤❤,0,2024-09-29T12:20:25Z
@luis_kj,❤❤❤❤❤❤❤,0,2024-09-29T12:05:24Z
@abdullahAzeez-zx7xd,is so cute ❤❤❤,0,2024-09-29T11:46:08Z
@조랭이떡-o8i,필릭스 진짜 귀여워ㅜㅠㅠ 하ㅜ용복아ㅠㅠㅠ,0,2024-09-29T10:52:50Z
@skzzks-kickflip,Seungmin’s smile is too cute for me! My god how is he a real life human being 😫,0,2024-09-29T10:35:41Z
@dixieanncastillon809,I LIKE IT O I LIKE IT LIKE IT,1,2024-09-29T09:22:55Z
@dixieanncastillon809,"Felix outside:🐤🐤🐥🐣
Felix inside:🕷️🕸️🌑🌚🖤🩶🤍",103,2024-09-29T09:22:25Z
@SandaGongea,You guys are the coolest Strays kidssss❤️🥰😘,1,2024-09-29T09:17:53Z
@Viktoriia-cn4xy,I love you Felix,0,2024-09-29T06:07:58Z
@ViktorkaMartinátová,"The best videooooo
I loveeee felix😍😍😍😍😍😍🩷",0,2024-09-29T05:44:50Z
@user-kakusen,🐶かわいい🐶,1,2024-09-29T04:27:54Z
@MRS.KIM-070,Felix looks like a damn cute lil boy 👦🏻 😊,0,2024-09-29T03:50:39Z
@tmstcfamily9056,SLAY SKZ,0,2024-09-29T03:31:49Z
@Casadacomochangbin292,O seungmin super fofo ali junto com o Félix kdksks,0,2024-09-29T03:10:55Z
@starlaaaaaaaaa,"Min,Lo niat buat konten ga si?kek lemes gtu jir🗿",0,2024-09-29T00:42:22Z
@Sad_Hamster_Slay,I LİKE İT,0,2024-09-29T00:15:16Z
@aeri-z1l,seungmin = cuteness ❤😊,2,2024-09-28T23:31:54Z
@Muhayrani,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-28T22:18:04Z
@Muhayrani,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-28T22:17:42Z
@Heavenlee-js8qn,Um yea no I doubt  this,0,2024-09-28T21:52:36Z
@flaviosoares8546,Lindoss❤❤❤ amo vocês 😊😊,0,2024-09-28T21:49:11Z
@aroma-life,I love seungmin,1,2024-09-28T21:12:59Z
@Straykidslover289,YASSSS QUEEENSSSSS FELIX YOU LOOK SO GOOD SEUNGMIN THE HAIR I LOVE 💖 FELIX LOOKI'N SLAY SEUNGMIN LOOK'N SLAY AS WELL!!!! YALL ARE SLAY!!!!!!!,0,2024-09-28T20:19:56Z
@sabrinakirven3131,Yes felix look at you go,0,2024-09-28T19:47:28Z
@4iixc,مزين ياخي😿😿💗🇸🇦,1,2024-09-28T18:29:41Z
@tararisby802,IM 9,0,2024-09-28T18:20:41Z
@tararisby802,HEY FEILX IM RAINAH,0,2024-09-28T18:20:33Z
@alifa_li,улыбка Сынмина 🥹💘,0,2024-09-28T17:10:02Z
@Ekaterina.malkhasyan,"Двойка моих биасов, в одном видео, я счастлива",0,2024-09-28T16:20:03Z
@ΕυαγγελιαΦετση,So cute ❤❤❤❤,0,2024-09-28T13:50:22Z
@StrayKids-StayForever123,Today is My birthday,0,2024-09-28T13:41:51Z
@RihamZekhnini-ni3ex,J’aime trop votre danse ❤❤❤❤,1,2024-09-28T13:26:19Z
@sofie-e6r,I like you❤❤,0,2024-09-28T12:43:40Z
@jenniewll-a,I LOVE STRAYKIDS❤,0,2024-09-28T11:51:46Z
@liza_pet,"Cutie, well, what a Seungmini handsome and charming boyfriend, such a gentle and cozy 
sun that you really want to hug🥺💋😭🫂",1,2024-09-28T11:12:49Z
@Tyleeer_kp,Oh i like it😭🛐🛐🛐,0,2024-09-28T08:55:48Z
@txt.01-yk9oj,And the dog won't eat the chain?,0,2024-09-28T08:45:28Z
@даніела-ы5н,❤❤❤❤❤❤,0,2024-09-28T07:14:22Z
@Dollescent_1.2,And now i shall learn this in 1-10 minurs,0,2024-09-28T06:23:12Z
@straykids_788,Seungmin :],0,2024-09-28T05:31:10Z
@JenniferLópezSuazolopez,Me gustó como baila seungmin❤❤❤,0,2024-09-28T01:07:15Z
@JenniferLópezSuazolopez,Me gustó como baila seungmin❤❤❤,0,2024-09-28T01:06:56Z
@JenniferLópezSuazolopez,Me gustó como baila seungmin,0,2024-09-28T01:06:01Z
@Nancystudy-h3g,SEUNGLIX IS THE BEST SHIPP,0,2024-09-27T23:50:36Z
@KaeriMunozMunoz,Que hermosos❤,0,2024-09-27T23:40:10Z
@TyrtDr,"Oh my God, I can't resist Felix's beauty😊",95,2024-09-27T21:43:37Z
@ElsaAtefi,Seungmin is starting to smile again ❤❤,0,2024-09-27T19:39:35Z
@ВарвараОнчукова-ц6ю,❤❤,0,2024-09-27T18:52:02Z
@fernandoestradabahena8077,"Awww, I love you Felix",0,2024-09-27T18:45:30Z
@PolinaRomanko,Felix ❤❤❤❤❤❤❤❤❤❤,0,2024-09-27T18:44:11Z
@ROSE_BESTACE66,auuuuuu,0,2024-09-27T16:41:58Z
@ROSE_BESTACE66,🐺🐺🐺🐺🐺🐺🐺🐺🐺,0,2024-09-27T16:41:52Z
@ROSE_BESTACE66,turkeyyyyyyyyyyyyyyy,0,2024-09-27T16:41:42Z
@tamiresnascimento7106,Seungmin is so cute 🌷,0,2024-09-27T15:45:08Z
@cleubarroso5843,❤❤❤❤❤❤,0,2024-09-27T15:02:56Z
@Nnvoumaispostarvideo,A bonitimmmmmm❤,0,2024-09-27T14:54:38Z
@ملكالعراق-ل3غ,🎉❤🐶🐣❤🎉,0,2024-09-27T14:41:36Z
@lottico5285,この可愛い🐥🐶が同居人なんてお互い幸せだねー‼︎,0,2024-09-27T12:41:49Z
@Xt5_7,횩뎌꾜쑈횪ㄲ뗘ㅕㅆㄸㄹㅇ,0,2024-09-27T11:18:44Z
@moon70707,Omg they both look so cuteee❤,0,2024-09-27T09:19:47Z
@shakasachio1492,Halo nama saya shaka,0,2024-09-27T05:07:09Z
@MaryssaSlaton,Definitely doing this dance on TikTok 🥰🥰,0,2024-09-26T21:45:45Z
@Babyimastraystay,I accidentally memorized some of it,0,2024-09-26T21:13:00Z
@A-M-I-0-A,Sungmin's laugh is beautiful😭💗🤏🏻 Sungmin: When will this damn day end?,0,2024-09-26T21:00:47Z
@ChebakSelsabil,Super cooL guys😊😊😊❤❤,0,2024-09-26T17:57:26Z
@Naina-z4d,사랑 stray kids ❤‍🩹,0,2024-09-26T17:54:22Z
@Elis01_10,Русс у сынмина та самая куртка деда😂😅,0,2024-09-26T17:09:30Z
@Vloggys,Bir prenses,0,2024-09-26T16:56:22Z
@MairisRodriguez,Seungmin Cute ❤❤❤❤❤❤,1,2024-09-26T16:52:01Z
@riohubs,Look at felix she try not to laugh 😂😅😅😅,0,2024-09-26T16:43:49Z
@MariaAngeles-o7p,Bailais muy bien❤❤❤❤😊😊,0,2024-09-26T16:33:34Z
@Bertram-Winkle,"“why do you keep spacing out during school!?” 
my brain:",0,2024-09-26T16:28:27Z
@Zeynepmisimomg,OAH,0,2024-09-26T16:19:33Z
@TazkiyatulAkmal-nd4do,❤❤❤❤❤❤❤,1,2024-09-26T13:06:17Z
@fuatcomuk672,Marry me Felixx,0,2024-09-26T13:01:54Z
@Guiding_Lantern4,Seungmin is so unserious 😂,0,2024-09-26T08:52:33Z
@NabiKim-2468,felix doing it proparly then seungmin doing it cute,1,2024-09-26T06:30:55Z
@БогданаКопитко,❤❤❤❤❤❤,0,2024-09-26T04:50:26Z
@CinthiaGonzález-m9f,Ah Qué hermoso,0,2024-09-26T03:31:23Z
@GIRASOLESMAJICOS,So cute seugmin and felix youssef so IT my bias,0,2024-09-26T00:47:50Z
@bxbbleteaa,i can’t with the 🫱🔄🫲,0,2024-09-25T23:57:14Z
@ManuellyRodriguesOliveira-r9b,QUILINDO,0,2024-09-25T21:22:41Z
@EsraCelik-o6t,"Seugmin-🍦🍨😊
Felix-👺😨😱",1,2024-09-25T17:10:14Z
@CornelMacovei-u5f,So cute so Felix ❤❤❤❤,0,2024-09-25T16:05:34Z
@Zatar-li9rj,This red flag song but it is addicting 😅😅😊,0,2024-09-25T15:16:15Z
@lauraceciliewind766,Cuet,0,2024-09-25T12:37:27Z
@Kpop_Miniverse,Seungmin is very and very........ cutie =))) Why he so handsome but even cute??? Let teach me pretty or cute like him!!!,0,2024-09-25T10:11:43Z
@AdityaRamadhan-s3j,WHY IS THERE NO MVV FOR THE I LIKE ITT😭😭,1,2024-09-25T10:09:52Z
@Jemima-q6y,When I see Felix for 100.000€ in my dream I say I love you ❤,0,2024-09-25T09:12:29Z
@Magomed-e7q,Babymon  like that skz I like it 😅😂❤❤,0,2024-09-25T04:07:20Z
@bangchans_vids_eat,Ooh ooh I like it oooh ohh I like the dance ❤,1,2024-09-24T21:22:07Z
@HafizHamza-d8i,Felix in dance mood❤seungmin in crazy mood😅❤,0,2024-09-24T18:42:29Z
@Unstoppable1672,FELIX❤❤❤😊,0,2024-09-24T18:23:23Z
@SkzTHING_VIDS,Bobokari🐥and PuppyM🐶,0,2024-09-24T16:49:46Z
@biancaschlien4041,Felix can I see your snapchat account if you have snapchat,0,2024-09-24T16:15:26Z
@pookiyy,Thay were really like shake that ass,0,2024-09-24T16:14:03Z
@a.lr81,ورعييي اقصد زوجيي منور الفيد😭😭💗,0,2024-09-24T15:45:05Z
@a.lr81,ورعييي اقصد زوجيي منور الفيد😭😭💗,0,2024-09-24T15:44:57Z
@Luna.almautiri,I like it really I like it 🎀‼️,0,2024-09-24T15:29:12Z
@Minnie_its_binnie,🛐✨,0,2024-09-24T14:42:25Z
@amrshrouq3967,"Felix, I love you and adore you. I am the youngest Aramaic person to you because I am 10 years old. My name is Yara and I love you very much. I do not read Korean, so if you reply to me, reply to me in English. I am from Saudi Arabia. With greetings from Yara. I love you very much.  💗💋",0,2024-09-24T14:27:16Z
@yagirl_kumi,Seungmin’s face at the start 💅,0,2024-09-24T14:18:24Z
@khwanchoksakul5071,Felix u got to have more energy 😂😊❤,1,2024-09-24T12:26:22Z
@Skycasino-maneger3,Felix is giving elsa tho...,0,2024-09-24T11:57:57Z
@Jaehyunswifelol,Seungmin+Felix= roomates,0,2024-09-24T11:54:29Z
@Jaehyunswifelol,No one noticed how each of the “I like it” shorts all the roommates were together,0,2024-09-24T11:54:10Z
@Anitta_skz,Minnie is so cute ❤️,0,2024-09-24T11:18:42Z
@세은이seeun,승민이 팔 대충 흔드는것봐 귀여워 ㅋㅋ❤,4,2024-09-24T06:37:41Z
@세은이seeun,승민이 팔 대충 흔드는것봐 귀여워 ㅋㅋ❤,0,2024-09-24T06:37:24Z
@esmeromero1393,❤❤❤❤felix,0,2024-09-24T03:06:51Z
@ivychen2022,Seungmin and Felix look so good together 😢😢🎉🎉😮😮,0,2024-09-24T02:58:38Z
@ShelsiLde,😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-24T01:42:03Z
@Loversdamillieofc,스테이들에게 무릎에 앉으라고 한 후 매우 침착한 승민!!! 👆🏻😒,0,2024-09-24T01:26:19Z
@Sara_desenha,"It's already on my Spotify playlist 
(I am Brazilian)",0,2024-09-24T00:56:09Z
@Xingqiulover,I love this song ❤😤,0,2024-09-24T00:39:52Z
@AyleenBerrones-i4n,Um guys I just died because of this duo😭,0,2024-09-23T22:05:17Z
@damynetinho4856,Love felixxx❤❤❤❤,0,2024-09-23T19:33:28Z
@Fangirlingskzu1234,"Felix:😎😌😃

Seungmin:🎀🌸💓💕🌺😘",0,2024-09-23T18:57:04Z
@pambugess,felix is cute,0,2024-09-23T16:22:55Z
@SyuziPoxosyan-f3t,❤❤❤❤❤❤❤❤❤,1,2024-09-23T15:44:35Z
@Незабудка-ш6я,"Если тут есть русские стэй,то напишите на русскому
ЦЫПЛЕНОК И ЩЕНОК ШИКАРНЫ❤️
хз зачем)",0,2024-09-23T15:41:07Z
@Lavínia-q9c,"Seungmin is so cute and so handsome, my days are happier with you guys, thank you so much  ❤❤❤",0,2024-09-23T14:00:50Z
@MarioRusso-f6o,seungmin can you say hello to another friend of mine her name is Maram,0,2024-09-23T13:34:43Z
@MarioRusso-f6o,felix can you say hello to a friend of mine in your video her name is Irene,0,2024-09-23T13:34:06Z
@Chomchnick-o7s,Let's wait JYP and Stray kids dance with this sound❤❤❤,0,2024-09-23T13:33:03Z
@lexislloyd0613,SO CUTE,0,2024-09-23T12:43:27Z
@Саша616,♡ ❤I'm fan straykids❤ ♡,0,2024-09-23T12:35:34Z
@مصطفىمصطفى-ن2ق3ن,"I am going to come to Korea, but I don't know anyone here. Please know who can meet me",0,2024-09-23T12:16:58Z
@Nehirmiyimne333,Feliiixx😭😭😻😻😻💅🏻👻👻👻,0,2024-09-23T11:46:52Z
@HümeyraBerinGündüz,I love you FELIX weil you merry me,0,2024-09-23T10:36:37Z
@Jim_68-u1m,❤️🐶❤️😊,0,2024-09-23T10:18:17Z
@Jim_68-u1m,❤️🐤❤️,0,2024-09-23T10:18:08Z
@jdguebshyrjvgd,Felix just be yourself man if you want to laugh just laugh like me I always love at everything so just be yourself and everybody will like you❤,0,2024-09-23T07:28:12Z
@melissacampbell8688,Felix are YOU single😭😭😭😢😢😢,0,2024-09-23T07:27:23Z
@AlzbetaPetrovicova,❤❤❤,0,2024-09-23T06:04:12Z
