author,text,likes,published_at
@yt_short3451,Qiyut😢😢😢❤,0,2023-03-16T12:11:53Z
@26cinthism,🐻🐰❤,0,2023-03-16T12:11:38Z
@DINA.O,It's too cutee,1,2023-03-16T12:11:18Z
@ParisinInazuma,I love this sm,1,2023-03-16T12:11:14Z
@lindaamelia7433,Aaaaaaaaaaiiii love you 😍😍😍😍🥰🥰🥰🥰😘😘😘😘,0,2023-03-16T12:10:51Z
@indian_exol,Suho slayed so Hard 🔥🔥🔥,1,2023-03-16T12:10:17Z
@emaknyakyungsoo,Huaaa Suho,0,2023-03-16T12:09:44Z
@indian_exol,❤️❤️❤️,0,2023-03-16T12:09:10Z
@fahemamohsen,بجننووووو 😭😭😭😭😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-16T12:09:04Z
@voismoi1265,#ROVER,0,2023-03-16T12:08:56Z
@jamikjs7028,❤❤❤❤❤❤,0,2023-03-16T12:08:53Z
@jojijujejo,My 🐰🐻,0,2023-03-16T12:08:48Z
@reeeese683,Is that kai’s suit?^_^,0,2023-03-16T12:08:45Z
@jojijujejo,My Godness...i can't😲,0,2023-03-16T12:08:08Z
@nikkit3967,EXO IN SUIT REALLY IS SOMETHING ELSE😭✋🏻,0,2023-03-16T12:08:03Z
@S_H_A_S_H_I__,Suho ❤️🥺,7,2023-03-16T12:07:46Z
@redflower1212,oh my gosh woah i can't believe it what is this? Suho OMG so so cool😱,0,2023-03-16T12:07:25Z
@ruan2843,SUHO 😭😭😭😭,0,2023-03-16T12:07:24Z
@ruan2843,Aaaaaaaaa❤❤❤❤,0,2023-03-16T12:06:59Z
@khadty,🥳🥳🥳🥳,0,2023-03-16T12:06:56Z
@maemiming4568,suhooooshiiieee kaiiiishhhiii slayeddddd it we love you,0,2023-03-16T12:06:48Z
@exo-l3988,Slayyed so fu**ing hard ahhhhhhhhh🔥🔥🔥🔥🔥😩✨,1,2023-03-16T12:06:22Z
@sjsske,며니 진짜 춤 잘추네❤,8,2023-03-16T12:05:43Z
@deb0815,they are wearing eachother's clothes 😂😂 our bunny and bear princes,15,2023-03-16T12:05:36Z
@stvrrysvho,SuKai 🥰🥰🥰🥰 Junmyeon slayed this challenge !!,0,2023-03-16T12:05:18Z
@TIME4EXU,OMGGGG,0,2023-03-16T12:05:02Z
@Sam-ou5ih,tht is awesome!,0,2023-03-16T12:05:02Z
@Kaching8412,let me cry for some time pls 😭,0,2023-03-16T12:05:00Z
@Savina_Margo,WE ARE ONE,0,2023-03-16T12:04:44Z
@riskyanur20,my bias.. all exo members are my bias❤❤❤❤❤,0,2023-03-16T12:04:35Z
@junglegirl-kn8mf,OMG SUHOOOOO,0,2023-03-16T12:04:33Z
@BetsysView,I wouldn’t be disappointed to see this as a full EXO video…. ❤️,0,2023-03-16T12:04:18Z
@hing_9.0n0,양기충전,0,2023-03-16T12:04:10Z
@ohsenja611,"กรี้ดด มาแล้ว หลีดเดอร์ของพวกเรา~
ขอเมมเบอร์คนอื่นๆด้วยน้า~❤❤",0,2023-03-16T12:03:47Z
@rachelmarierelucio,Ahhh Suho dancing!,0,2023-03-16T12:03:27Z
@ruka-bm6rp,SUHO BEST LEADER,158,2023-03-16T12:03:17Z
@glrgnc,I'm more happy now,0,2023-03-16T12:03:04Z
@nini1999,2 Range Rovers hitting the dance floor !,1,2023-03-16T12:03:01Z
@erme1485,I wanna see all members dance this song.,0,2023-03-16T12:02:44Z
@NoemuloneLYlucasss,Im coming over🛐,0,2023-03-16T12:02:42Z
@ruka-bm6rp,SUHO ATE,0,2023-03-16T12:02:31Z
@melitania235,omg suhooo!!  support all member exo♡♡,0,2023-03-16T12:02:30Z
@afifmaulanaramadhan,Next D. O and KAI,0,2023-03-16T12:02:16Z
@nuu_ra1066,Wow 😮,1,2023-03-16T12:02:03Z
@Lxzy_wd,"These two can slay, even if their eyes are closed ❤️❤️",1,2023-03-16T12:01:52Z
@srinurhayatiofficial3686,Huaaaaaaa Rover Rover Rover 🐰🐰🐰🐰🐰🐻🐻🐻🐻🐻🐻,0,2023-03-16T12:01:51Z
@蛋清儿,啊啊啊 太棒了！！！,0,2023-03-16T12:01:50Z
@sangiaodich,"suho's energy is really giving the vibe, both slaysssss. EXO saranghaja",2,2023-03-16T12:01:01Z
@lamin6523,wait thatsss soo cuteee😭😭,0,2023-03-16T12:00:48Z
@Lxzy_wd,❤❤❤❤,0,2023-03-16T12:00:12Z
@aghniaulfah5007,Papi suho the best,0,2023-03-16T12:00:06Z
@몽뇽몽뇽-c9t,무대에서 춰줘ㅜㅜㅜ 완전체루 얘두라ㅏ 보구시퍼,0,2023-03-16T12:00:04Z
@agissriadistira8310,"🐰""Brumm brumm""",0,2023-03-16T11:59:52Z
@gogumagal,suho tiktok daddy era,0,2023-03-16T11:59:30Z
@wilmerrosasshuan5264,Mr.kai 🔥😍🥰🥰,0,2023-03-16T11:59:26Z
@choxuto2989,Leader supporting exo’s grown up maknae. Suho is always so sweet,41,2023-03-16T11:58:23Z
@exolvote3916,Can't wait for Rover challenge with exo members,0,2023-03-16T11:57:53Z
@haisayangkuh5764,Akhir nyaa rover bareng suhoo,0,2023-03-16T11:57:53Z
@heli.hht.,🔥🔥🔥🔥🔥🔥,0,2023-03-16T11:57:31Z
@Upfromzero1302,Suho become more powerful,0,2023-03-16T11:57:00Z
@gauharrahim7787,Yeaaaa rover challenge collab kai&suho,0,2023-03-16T11:56:25Z
@byunthoon5454,KIMs,0,2023-03-16T11:56:19Z
@mayeoldoy,bapak leader cakep banget akhshsh,0,2023-03-16T11:56:18Z
@byunthoon5454,A yannn mikeee,0,2023-03-16T11:56:11Z
@goodtime1598,They’re so cute 😂,0,2023-03-16T11:56:07Z
@rizka_i,🐻🐰,0,2023-03-16T11:56:02Z
@zel_ni_kai_at_ken,YES SUHO AS THE 1ST MEMBER TO DO THE CHALLENGE WITH KAI o(≧口≦)o,1,2023-03-16T11:55:44Z
@qiandraxinliu6993,Just screeeaaaaammmmmmmmmm......,0,2023-03-16T11:55:31Z
@K______1992,يربي شتمعوا ل مزز والاساطير فديتكمم اولادي احلا من يرقص يحلاتكم اجعل محد يرقص غيركم ❤❤😭,0,2023-03-16T11:55:23Z
@chuuchuu4155,아이구 귀여워,1,2023-03-16T11:54:46Z
@animh_2812,🔥💕🐻🐰,0,2023-03-16T11:54:40Z
@nikenalia,😍😍😍😍😍,0,2023-03-16T11:54:19Z
@michelimyka3439,Que Maravilhosos!! 💕🇧🇷💕🇧🇷💕🇧🇷,0,2023-03-16T11:54:05Z
@dokyungsoo_indian_exol,Suho you slayed those moves especially your leg moves😱😱🔥🔥🔥,9,2023-03-16T11:54:05Z
@켜니세니,잘생겨따😍😍 멤버 첼린지 다 올려주는건가요?😍😍,0,2023-03-16T11:53:55Z
@indianexo_l7517,Suho is so hot,0,2023-03-16T11:53:47Z
@leticiaeris9709,Dale con toda suho ❤❤❤,0,2023-03-16T11:53:41Z
@ludovik442,Leader nim and nini ❤️‍🔥❤️‍🔥,0,2023-03-16T11:53:36Z
@febrikyung,❤❤❤,0,2023-03-16T11:53:16Z
@thedarkdiceseries,Slayyy,1,2023-03-16T11:53:11Z
@unmepick4427,Gosh this is so woooooowwww,0,2023-03-16T11:52:59Z
@symphoney96,OUR LEADER KIM JUNMYEON IS SLAYING HARD,2,2023-03-16T11:52:43Z
@yum_kimlee4509,Yoksi uri leader 🥰🥰🥰🥰🥰,0,2023-03-16T11:52:09Z
@bunnymyeon2205,My love,0,2023-03-16T11:51:47Z
@sanonloey9934,uri leaders and second maknae💣❤️‍🔥,0,2023-03-16T11:51:40Z
@sunshine-oc2tz,Mr Rover coming over,0,2023-03-16T11:51:39Z
@lamiss9759,The sync tho-😩💕,2,2023-03-16T11:51:35Z
@kimyonghee3995,"JUNMYEON IS SO PREPARED you did so well myeon 🥹🥹🥹 he’s so so proud of Jongin’s masterpiece comeback Rover, let’s all support and steam!",1,2023-03-16T11:51:23Z
@cactus7424,Suho slayed 🔥,97,2023-03-16T11:51:22Z
@dd-mc5yg,🥰🥰♥️♥️,0,2023-03-16T11:51:19Z
@anarzhumabekova,Suhooooo Best leader 😍😍😍😍,5,2023-03-16T11:51:16Z
@dhyanabharath9240,Slayy suho slayy!!,0,2023-03-16T11:51:00Z
@arsidjenong5113,Diet bapak kapas,0,2023-03-16T11:50:52Z
@lamiss9759,I'm screaming 😭😭 🔥,0,2023-03-16T11:50:51Z
@cloudyy12,우와... 우리 리더님,0,2023-03-16T11:50:43Z
@_snowlix_,im coming over over over🏃‍♀️💨🏃‍♀️💨🏃‍♀️💨💨,1,2023-03-16T11:50:41Z
@cjanah2707,sweet brotherhood❤,0,2023-03-16T11:50:36Z
@bindhuantony5208,Really want to see chen doing this challenge,0,2023-03-16T11:50:21Z
@bindhuantony5208,❤❤❤,0,2023-03-16T11:50:03Z
@kekeinglife,SLAYYYY,0,2023-03-16T11:49:54Z
@ybusraa,Wowww 🔥🔥🔥🔥🔥,0,2023-03-16T11:49:46Z
@diahpratiwi8188,Next siapa ni,0,2023-03-16T11:49:39Z
@shuchu.,"Вааау, ждём остальных участников)",2,2023-03-16T11:49:33Z
@yulipcy6194,Nah gtu dong punya akun tiktok tuh pake wkwk 😭🤣,0,2023-03-16T11:49:27Z
@ほーちゃん-h9l,ウリリーダー！！！❤❤❤❤❤❤We are one!사랑하자！,0,2023-03-16T11:49:22Z
@kivi_LIT,Yo BOSS man...u rock that ROVER move smooth as flower👏👏👏,0,2023-03-16T11:49:21Z
@hasriati6552,"pertama buka like masih 6,5 ribu
kedua kali like 7 ribu
ketiga kali 7,3
hebat",0,2023-03-16T11:49:17Z
@beniez.kai12,Best leader 🥰,1,2023-03-16T11:49:14Z
@Kikoloha,😍😍😍❤,1,2023-03-16T11:48:53Z
@nanacan9007,OMGGGGGGGGGG❤,0,2023-03-16T11:48:49Z
@shambinnie,yay!!! thank you Suho🐰 you're now a Rover! 👏😍,2,2023-03-16T11:48:47Z
@beniez.kai12,😍😍😍,0,2023-03-16T11:48:45Z
@danarose6756,suho that was amazing!  Rover Kai is the happiest to perform with his Jun<3,1,2023-03-16T11:48:37Z
@pcychacha,Mr. Rover by. KIMbro​ ❤️🐰🐻,0,2023-03-16T11:48:32Z
@mrinalidas515,How am I supposed to get over of this😍😍😍😍😍,0,2023-03-16T11:48:31Z
@grcysoo,"this song is really cool. it""s suits for exo""s song. it is better if this song is covered by exo full member together",0,2023-03-16T11:48:30Z
@Fedea_,Сухо оказался самым ответственным?))))) Пообещал - Сделал! Красавчик ❤🎉,53,2023-03-16T11:48:27Z
@shahdshahd4556,عااااا😭😭🔥,0,2023-03-16T11:48:19Z
@Meytaa15,Bapak kapas so hot😅,0,2023-03-16T11:47:26Z
@danarose6756,go SuKai!!!!!!,0,2023-03-16T11:47:18Z
@exo10anniversary5,수호 멋지다,1,2023-03-16T11:46:42Z
@monarlizarhtwe5464,Suho ❤Kai,0,2023-03-16T11:46:38Z
@chipalouanechipase,Let's goooo 🤩🤩👌🏻👌🏻👌🏻 our best leader 🤯👏👏🎉🎊🎉🎊,0,2023-03-16T11:46:38Z
@miasumiati6588,suho sayangg,0,2023-03-16T11:46:35Z
@assabrina1122,SUHOOOOOOO❤❤❤❤❤,1,2023-03-16T11:46:25Z
@darcyfreyle6593,Ahhhhhhhhhhh!!!!!!!! 😍,0,2023-03-16T11:46:15Z
@Sam-jun21,Junmyeon can do anything 😍 both of them looking so hot 🔥,0,2023-03-16T11:45:52Z
@kim-wh1th,The best Bunny leadernim😍😍😍,1,2023-03-16T11:45:48Z
@shruddhak3297,All 9 also please lay too 😢,0,2023-03-16T11:45:38Z
@megawatirajieh5512,Suho😍,8,2023-03-16T11:45:30Z
@zahrafya,I like Kai ⁠~⁠♪,1,2023-03-16T11:45:22Z
@elainealcantara7174,The best leader who never fails to support his members. #Suho #Kai #Rover,657,2023-03-16T11:45:12Z
@avrlliaa,suho on fire,2,2023-03-16T11:45:08Z
@temp_408,SUHO 😭,0,2023-03-16T11:45:07Z
@rxchley,Joint slay,0,2023-03-16T11:45:06Z
@pepiz22,This is sooooooo cuttttttteeeeeee,0,2023-03-16T11:44:52Z
@rinamarina7052,Pleaseeeee....bareng Chen dong....,0,2023-03-16T11:44:38Z
@embunlamumba3235,Oppaaa,0,2023-03-16T11:44:13Z
@Annie-nl6ul,I LUV THEM,0,2023-03-16T11:44:04Z
@dhanicarosemarfil,축하해요 👏👏👏 너무 귀엽다🥰🥰🥰,1,2023-03-16T11:43:53Z
@NaNaMin,ASKLARM,0,2023-03-16T11:43:51Z
@shruddhak3297,❤❤❤❤❤,0,2023-03-16T11:43:51Z
@leviiriels,Gemes 😭🤍🤍,0,2023-03-16T11:43:28Z
@may-ft9hw,do they change each other's clothes?,0,2023-03-16T11:43:27Z
@yeliflores9394,Ahhhhhhhh AMO,0,2023-03-16T11:42:58Z
@Nam12475,Wah both slayed it❤❤😉😉,0,2023-03-16T11:42:49Z
@lamradelia4114,We need kyungsoo roverchallenge🔥,0,2023-03-16T11:42:36Z
@halima-L-1485,Kim bros 🔥🔥🔥,0,2023-03-16T11:42:32Z
@punyawirawan8775,Aaa bisa gila saya cogan,0,2023-03-16T11:42:15Z
@glyssaoh2165,Ohhh myyyyy,0,2023-03-16T11:42:00Z
@EXQR,Yaaa🤩🤩🤩,0,2023-03-16T11:41:53Z
@rainbw_.,"MOM AND HIS SON NAILED THIS 🥰💃💅... 

PLEASE DO FULL COVER  OF ROVER WITH EXO MEMBERS 😌🔥...",0,2023-03-16T11:41:47Z
@cattearain,Halaaa ❤❤❤❤,0,2023-03-16T11:41:44Z
@a.sonali125,Wow super suho and  kai,0,2023-03-16T11:41:28Z
@SALKAE,يمههههههه,1,2023-03-16T11:41:27Z
@hajarchicha5608,Best leader ever always with his members,1,2023-03-16T11:41:26Z
@annisashabrina,Waiting Mr. Rover with rose haha,0,2023-03-16T11:41:20Z
@Hilal.41_,Çok guzelsiniz,0,2023-03-16T11:41:06Z
@anjalij9646,Suho slayed it🔥❤️,29,2023-03-16T11:40:57Z
@liyananini3554,On fireeeee,0,2023-03-16T11:40:57Z
@Zhinar_,"Omg I love you so much, you look gorgeous",0,2023-03-16T11:40:42Z
@suho8913,WOAHHH SUHO,0,2023-03-16T11:40:26Z
@dkno5941,Suho is so cool! We need every member to do the challenge. ❤❤❤,3,2023-03-16T11:40:16Z
@koreancelebsTEL,they are so cute,1,2023-03-16T11:40:16Z
@edanurvural5747,suhoo fire,0,2023-03-16T11:40:16Z
@romaisaaelsayed7375,Oh my gosh😭😭😭😭❤❤❤,0,2023-03-16T11:40:14Z
@jaysontadeo2644,Leadernim and Nini ate ㅠㅠ I am so happy seeing them huhu ♡,0,2023-03-16T11:40:02Z
@Student_2028,SLAYED 👑,0,2023-03-16T11:39:51Z
@fhamidaakter3437,😱😱😵😍😍😍😘😘🐇🐻,1,2023-03-16T11:39:48Z
@艾斯汀艾斯汀,이상하다 하하😆,0,2023-03-16T11:39:45Z
@olesya1329,Ждем Бэка))),0,2023-03-16T11:39:43Z
@jenevynuam5994,suho🔥 Kai ♥️♥️♥️,0,2023-03-16T11:39:16Z
@ratihhandriani4002,wow amazing  i like this leader and member dancing tugether love u all ♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2023-03-16T11:38:52Z
@fbrynlstr,Whaaaaa,0,2023-03-16T11:38:46Z
@ibdz4,Perfect Rovers 😭😭🤌🏻💗💗💗💗💗,0,2023-03-16T11:38:21Z
@แหวนเอี่ยมอินทร์,💞💞,0,2023-03-16T11:38:15Z
@tashigyelmo5220,"Finally, the challenge is here 😢
6 more to go 😊",0,2023-03-16T11:38:12Z
@hidayahlubis6306,"Next, other member please",0,2023-03-16T11:37:54Z
@lilaerina4669,my new addiction,0,2023-03-16T11:37:52Z
@25monday,❤,0,2023-03-16T11:37:39Z
@ramsha8540,I love this 😂😂,0,2023-03-16T11:37:29Z
@Lavinya97,Suho looks like the boss..❤️‍🔥❤️‍🔥,1,2023-03-16T11:37:18Z
@uuuk2319,쫑인이 신난거봐ㅋㅋㅋㅋㅋㅋ 엄청 본격적으로 했네 머시따 김형제❤,12,2023-03-16T11:37:06Z
@whitechamomile8050,supportive mom for sure😂❤,0,2023-03-16T11:36:58Z
@ikiputra6536,🎉❤,0,2023-03-16T11:36:45Z
@winddream,"Я так скучала по парням, наконец-то мы дождались и видим их в одном кадре, даже не верится ❤️‍🔥",4,2023-03-16T11:36:32Z
@nataliapangabean2144,Thank you Suho for supporting Kai. Look how happy Kai doing the Challenge with Suho. Look how Suho doing his best in doing the choreography. The love of Kim bros 💕,212,2023-03-16T11:36:26Z
@Shilpa_exo,Ahhhhhhhhhhh,0,2023-03-16T11:36:22Z
@eyo8794,why its remind me jongin and ravi..miss both of them already...,0,2023-03-16T11:36:11Z
@hss5005,Cute,0,2023-03-16T11:36:06Z
@satokai1277,حريقه 🔥,0,2023-03-16T11:35:52Z
@satokai1277,يلهوي,0,2023-03-16T11:35:43Z
@mangoshakies,"1 down, 8 members to go let's gooo
Suho ✔️
Xiumin 🔜
Lay 🔜
Baekhyun 🔜
Chen🔜
Chanyeol 🔜
Kyungsoo 🔜
Sehun 🔜",0,2023-03-16T11:35:42Z
@taposwini6750,Suho❤,1,2023-03-16T11:35:38Z
@satokai1277,خرابي,0,2023-03-16T11:35:38Z
@narbi3574,suho slayyyyyyyyy sassy king,0,2023-03-16T11:35:32Z
@kwhsnek9361,SUHO I LOVE U,0,2023-03-16T11:35:02Z
@exordiums,MY LOVES SLAAAYY 🐰🐻,0,2023-03-16T11:35:02Z
@exoexol2536,"عااااااا
روفر روفر روفر ادمان",0,2023-03-16T11:34:55Z
@kwhsnek9361,SO HOT,0,2023-03-16T11:34:50Z
@대왕밤빵,아놔 기여버ㅜㅜㅜㅜㅜ,1,2023-03-16T11:34:27Z
@sliver__moon,哈哈哈哈哈小队好帅❤,0,2023-03-16T11:34:06Z
@exo_lmyforlife,Finally exo member join the trend,1,2023-03-16T11:33:54Z
@xoxosaapaworld7957,Wowww,0,2023-03-16T11:33:34Z
@levis527,Suho 😍,0,2023-03-16T11:33:31Z
@2ssolra,엑소 아무나 하는거 아녀 진짜 ㅜ 준면이 넘 잘춘닼ㅋㅋㅋㅋ 진지하게 연습했을거 생각하니 귀여웤ㅋㅋㅋ,28,2023-03-16T11:33:30Z
@uwwwuday,AWWWW,0,2023-03-16T11:33:12Z
@byuntifulecoa5595,omg,0,2023-03-16T11:33:12Z
@BaekHyuneewife,The number of times I've replayed this and still can't get enough of Suho...🙃❤,23,2023-03-16T11:33:11Z
@JIJM,멤버중 첫순서인 거지? 😋,0,2023-03-16T11:33:01Z
@ghinaronaapriana8931,😍😍😍😍😍,0,2023-03-16T11:32:57Z
@baekhyunseri3052,YESSS!!! 😍😍😍,0,2023-03-16T11:32:48Z
@cosmiclatte9022,Чунмен охрененно станцевал,0,2023-03-16T11:32:46Z
@dee-yo4hn,BUNNY AND BEAR,0,2023-03-16T11:32:37Z
@cosmiclatte9022,любимые❤,0,2023-03-16T11:32:35Z
@soobear44,AAAaaaaaaa my loveee 😍,0,2023-03-16T11:32:29Z
@Avachriatianvolkov5673,Love this!!!! We need the other members doing this challenge too!<3,0,2023-03-16T11:32:06Z
@yuliafrechiella940,Awas kecengklak sayang 🖤🤣,1,2023-03-16T11:32:05Z
@inciozturk7467,I cant believe  i need thşd challenge only Suho and KAI unbelievable,0,2023-03-16T11:32:02Z
@내겐항상봄날같은김종,토끼와 곰의 만남. 😍👍,18,2023-03-16T11:32:01Z
@exo_zifir6834,"Мои любимые мальчики 😍 
Лучший лидер. ❤",2,2023-03-16T11:31:55Z
@lucygill7815,😩😩😩😩😩😩♾️,0,2023-03-16T11:31:51Z
@cosmiclatte9022,best boys❤,0,2023-03-16T11:31:40Z
@niniscutepie,they are super lovely like I LOVE MY BUNNY BEAR DUO SO MUCH 😭❤,2,2023-03-16T11:31:30Z
@cosmiclatte9022,лучшие,0,2023-03-16T11:31:29Z
@onimacaronni,Junmyeon and Jongin aahhh ><♡,0,2023-03-16T11:31:23Z
@ginny6485,🤍🤍🤍🤍🤍🤍🤍,0,2023-03-16T11:31:10Z
@eithandareilay3632,what a nice view,0,2023-03-16T11:31:07Z
@farahalzoubialzoubi3876,Love ❤️ KAl ❤️❤❤,1,2023-03-16T11:30:56Z
@lina12z,아니 준면이 춤 왜케 잘 춰?? 진짜 많이 좋아졌다...너무 보기 좋아...ㅠㅠ💓💓💓,104,2023-03-16T11:30:55Z
@niniscutepie,they’re so cute!! Junmyeonie is always so supportive of exo members,10,2023-03-16T11:30:53Z
@gitaria5743,"Tolong Pih #suho jan ganteng"" bangettt lah aku oleng sana sini 😭😍😍",0,2023-03-16T11:30:48Z
@yanmuslim8207,❤❤❤,0,2023-03-16T11:30:36Z
@dwifebriyana8146,❤,0,2023-03-16T11:30:16Z
@saranghaja7995,You guys 😭😭😭,0,2023-03-16T11:30:16Z
@CN_22,🔥🔥,0,2023-03-16T11:30:15Z
@ayethetmoe4603,ညီအကိုႏွစ္ေယာက္ခ်စ္လိုက္တာ❤❤❤🐰🐻,0,2023-03-16T11:30:13Z
@franperdomo858,For a moment i don't revognise Junmyeon,0,2023-03-16T11:30:11Z
@jodohkyungsoo6558,bisa kli full mem,0,2023-03-16T11:30:05Z
@jadi3415,حبايبي😩💗,0,2023-03-16T11:29:52Z
@1485-,🐰🐻,0,2023-03-16T11:29:52Z
@TheBailingling,Suho really knocked this out! I love seeing the members doing each other's challenges! 💕 the videos are always so enjoyable!,2,2023-03-16T11:29:48Z
@Ililllllwyz6y2,귀여워....,0,2023-03-16T11:29:47Z
@HisuExitz,I like it very much!!❤,1,2023-03-16T11:29:44Z
@carolinagaristo9262,💖💖💖💖🥺,0,2023-03-16T11:29:43Z
@azidjurtubaeva5493,"Suho did so well, my eyes are blessed 🔥",2,2023-03-16T11:29:42Z
@ЕваЛовец,🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-03-16T11:29:39Z
@inciozturk7467,Yeeeeaaay we need this challenge They are so cute funny PERFECT ALWAYS babies i love them i miss EXO on stage ot9 always,0,2023-03-16T11:29:36Z
@ayiearie8234,Papiihhh Jun 😭😭😭😭👍,0,2023-03-16T11:29:32Z
@dixa0101,Wow!!,0,2023-03-16T11:29:30Z
@mariz_s,"YEESSS 🙌🔥 KAI AND SUHO 😍
Let all EXO members do this challenge with you, Mr. Rover 🤩",1,2023-03-16T11:29:21Z
@carolinagaristo9262,Subanlo a tiktok,0,2023-03-16T11:29:19Z
@lizanemeh1042,So cute 🥰 ❤❤❤❤❤ ааааааааа❤,0,2023-03-16T11:28:58Z
@BaekHyuneewife,I understand it now that why ChanYeol said he wants it to be an EXO song~!!!!!! All members together once please!!!❤,3,2023-03-16T11:28:49Z
@imanfatima3787,Mine bias wrecker line keep wreckering me😌🤍,1,2023-03-16T11:28:48Z
@winauien5157,"Suho sdh ngelakuin Rover challenge sama Kai. Tinggal nunggu member lainnya gantian ngelakuin challenge bareng Kai,yuhuu...",0,2023-03-16T11:28:48Z
@yehetsongexo9411,Lidoomm kralsın ya,0,2023-03-16T11:28:25Z
@Sepideh21sh,😍😍😍😍,0,2023-03-16T11:28:19Z
@yehetsongexo9411,Ya sizi yeriiimmm,0,2023-03-16T11:28:16Z
@melinarikeandini1168,So cute ❤️,0,2023-03-16T11:28:16Z
@chanyeolswife2123,😘,0,2023-03-16T11:28:13Z
@marianoviana8346,akhirnya buat challenge juga,0,2023-03-16T11:28:10Z
@minakazani1608,My boysssss,1,2023-03-16T11:27:55Z
@minakazani1608,Omgg,0,2023-03-16T11:27:45Z
@Fattmjmasfiah,Omaygat suho,0,2023-03-16T11:27:42Z
@dindaaviana8987,SUHO GANTENG BGTT WOIII😭😭😭❤️❤️❤️,0,2023-03-16T11:27:33Z
@intankurniasari6456,❤❤❤,0,2023-03-16T11:27:33Z
@exo_cy146,WOAHHHHHH.... SUHOO ON FIREEE,6,2023-03-16T11:27:23Z
@siscadwicahyani4670,woww,1,2023-03-16T11:27:21Z
@Idk_what_to_name123,I tho I was first,0,2023-03-16T11:27:15Z
@kavyagoljana,"The song, the whole album is just so amazing 😍🤩",1,2023-03-16T11:26:59Z
@M-de-Vale,Suho main dancer era 😂 love you kai and liderniiiim,69,2023-03-16T11:26:54Z
@우기짱-u5i,이래서 리더 리더 하는구나~~,0,2023-03-16T11:26:42Z
@fnu2381,Not bad to be side by side with a Performer King Kai 😂,6,2023-03-16T11:26:23Z
@薰素,队长的嘴好好玩,0,2023-03-16T11:26:14Z
@euphoricgirlie8778,"Omg.....Is that really our leaderbunny ? damn...those sharp n powerful moves........,,🥰🥰🥰🥰🥰
Done n dusted....",1,2023-03-16T11:26:04Z
@lisvianti313,😍😍😍😍😍😍😘,0,2023-03-16T11:26:01Z
@薰素,好帅,0,2023-03-16T11:25:51Z
@薰素,啊啊啊啊啊啊啊,0,2023-03-16T11:25:46Z
@bouchra8618,Suho is the best🐰,66,2023-03-16T11:25:39Z
@mgruado1650,Yunnn huhuhu nilabas naaa😭,0,2023-03-16T11:25:29Z
@nikitakendale5032,❤🐻🐰fighting,0,2023-03-16T11:25:28Z
@sehun9,小队的嘴啊😂😂😂,1,2023-03-16T11:25:22Z
@guddanxakshat,MY BABIESSSSSS😭🥺😭💖🥺😭,2,2023-03-16T11:25:19Z
@okokobala,Rover+exo=❤❤❤,1,2023-03-16T11:25:15Z
@theocng7968,SUKAI YEEEEEES,0,2023-03-16T11:25:13Z
@kaishoney9783,Cutieee,1,2023-03-16T11:25:05Z
@eriyoon1588,Ls stream rover and every stage version to be coming out later!,1,2023-03-16T11:24:52Z
@miraaulia2825,Slayed🔥🔥🔥,0,2023-03-16T11:24:49Z
@aayushijoshi628,Best leader ever ❤️❤️❤️❤️,4,2023-03-16T11:24:46Z
@eriyoon1588,🔥🔥🔥,0,2023-03-16T11:24:32Z
@kimjonginisart,"Kim brothers ❤️ #KAI_Rover youtu.be/zlTIextYnyQ
#KAI #카이 #カイ #金钟仁  #zkdlin",1,2023-03-16T11:24:29Z
@aayushijoshi628,Suho 🥰🥰🥰🥰🥰,2,2023-03-16T11:24:25Z
@crystalting1194,So cute 🥰,4,2023-03-16T11:24:16Z
@11.ferdiansyah,MR. BEAR AND MR. BUNNY 🔥,2,2023-03-16T11:23:56Z
@pujihastuti1013,Suho👍 Kai🔥🔥,1,2023-03-16T11:23:50Z
@엑소엘-m4w,"얼른엑소로나와라
로버 대박!!",0,2023-03-16T11:23:40Z
@nantkaungkinpann3007,Suho is always there for his members.,1093,2023-03-16T11:23:27Z
@MR.AngelKAI,아~ 행복하다 둘 다 넘 예쁘고 잘한다❤,10,2023-03-16T11:23:18Z
@jdp7634,Omggg❤❤❤❤,1,2023-03-16T11:23:15Z
@d.k.s_7,يروحي 🥺,0,2023-03-16T11:23:14Z
@apt.Christy,Are we really gonna get Rover version of each member??? Can't waittt...,110,2023-03-16T11:23:12Z
@ainanajiha9767,Waiting impatiently for the next😝,0,2023-03-16T11:23:06Z
@nicodiangelo7388,im dead,1,2023-03-16T11:23:00Z
@emilyt7379,❤,0,2023-03-16T11:22:53Z
@nicodiangelo7388,screaming crying,0,2023-03-16T11:22:51Z
@universeee_,terover rover 🤩,0,2023-03-16T11:22:42Z
@lizzz_11,AGHHHHHHHHHH,0,2023-03-16T11:22:41Z
@umahistoriadoraleitora,"Mas já?! Sim, exo_ls temos challenge. 
 Thank you, Suho ❤️🇧🇷",0,2023-03-16T11:22:27Z
@dimplemontes7694,Awwwwwww my baby Suho!!!!🤍🤍🤍🤍🤍🤍🤍🤍🤍,4,2023-03-16T11:22:25Z
@natty9112,Damn they look hot,0,2023-03-16T11:22:22Z
