author,text,likes,published_at
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",2,2024-09-14T05:51:30Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:51:29Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:51:24Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:51:21Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:51:17Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:51:15Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:51:14Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",1,2024-09-14T05:51:12Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",1,2024-09-14T05:51:10Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",1,2024-09-14T05:51:09Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:51:07Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:51:06Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:54Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:44Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:42Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:41Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:39Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:38Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:36Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:35Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:33Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:30Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:28Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:26Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:23Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEIN,HAERIN",0,2024-09-14T05:50:20Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",0,2024-09-14T05:50:09Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",0,2024-09-14T05:50:07Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",0,2024-09-14T05:50:05Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",0,2024-09-14T05:50:03Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",0,2024-09-14T05:50:01Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",0,2024-09-14T05:50:00Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",0,2024-09-14T05:49:58Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",1,2024-09-14T05:49:56Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",1,2024-09-14T05:49:54Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",0,2024-09-14T05:49:53Z
@4uashuu,"WE STAND WITH NEW JEANS MINJI,DANI,HANNI,HYEN,HAERIN",0,2024-09-14T05:49:51Z
@4uashuu,WE STAND WITH NEW JEANS,0,2024-09-14T05:49:31Z
@4uashuu,WE STAND WITH NEW JEANS,1,2024-09-14T05:49:29Z
@4uashuu,WE STAND WITH NEW JEANS,1,2024-09-14T05:49:27Z
@4uashuu,WE STAND WITH NEW JEANS,0,2024-09-14T05:49:26Z
@4uashuu,WE STAND WITH NEW JEANS,0,2024-09-14T05:49:24Z
@4uashuu,WE STAND WITH NEW JEANS,0,2024-09-14T05:49:22Z
@4uashuu,WE STAND WITH NEW JEANS,2,2024-09-14T05:49:19Z
@4uashuu,WE STAND WITH NEW JEANS,2,2024-09-14T05:49:17Z
@mncshop899,"Stop supporting MHJ, it disappoints me...",1,2024-09-14T05:46:11Z
@LamChau-vh1pj,Newjeans are the best.,1,2024-09-14T05:39:41Z
@raniel8019,DONT DISBAND,2,2024-09-14T05:36:20Z
@HannifanzArts,LOVE YOU NEWJEANS WE BUNNIES STAND WITH YOU❤❤❤,0,2024-09-14T05:28:40Z
@user.cv._.,WE STAND WITH NEWJEANS!! 🫵🏻❤️‍🔥💗,0,2024-09-14T05:28:30Z
@Catrina0129,We Stand With NewJeans 💫,0,2024-09-14T05:15:06Z
@Lat_bea,We stand with NEWJEANS,0,2024-09-14T05:14:09Z
@Nu.t_ella,Cute 🥹👌,0,2024-09-14T05:07:53Z
@JH-ov4td,와 민지 헤어 이번꺼 너무 이쁜데요...?,0,2024-09-14T05:04:32Z
@Jeansforfree,제발  이 진흙탕에 같이 끼어들지 말자. 민희진과 방시혁이 알아서 한다.,0,2024-09-14T04:59:55Z
@choco-z7z,뉴진스 사랑하고 끝까지 지켜주고 함께할꺼야!! 화이팅!!👖🧢🐰👍🍀,2,2024-09-14T04:57:36Z
@잠만보-m9d,정국도 힘내라고 샤라웃 해준 뉴진스 ㄷㄷㄷ,5,2024-09-14T04:57:27Z
@유나-z3z,이쁜 우리 애기들 힘들지말고 항상 지켜줄수있게 뭐든 노력할게,1,2024-09-14T04:55:37Z
@kerlyminchala8012,Love you newjeans!!,0,2024-09-14T04:53:31Z
@pmike8060,뉴진스가 끝까지 버틴다면 사랑이야기만 노래하지말고 사회현상에 대해서도 노래할 수 있는 그룹이 되었으면 좋겠습니다. 본인들의 힘들었던 경험을 바탕으로..,3,2024-09-14T04:52:08Z
@Chenchou16,We stand with new jeans ❤,1,2024-09-14T04:49:42Z
@경준정-t4n,"항상 좋은영상 고마워! 추석잘보내고!
뉴진스화이팅🥹",2,2024-09-14T04:43:00Z
@lamrongpeng533,WE STAND WITH NEWJEANS ❤❤❤,1,2024-09-14T04:41:37Z
@seojulia6918,나도 사겠어!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-09-14T04:34:36Z
@jjeongseogi16,뉴진스 화이팅 입니다 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,5,2024-09-14T04:34:01Z
@jjeongseogi16,뉴진스 화이팅 ❤❤❤❤❤❤❤❤❤❤❤❤,4,2024-09-14T04:33:46Z
@jjeongseogi16,뉴진스 화이팅 🎉🎉🎉🎉🎉🎉🎉,3,2024-09-14T04:33:34Z
@망고mag,뉴진스 언니들 영원히 사랑해❤,7,2024-09-14T04:30:53Z
@라무라무-s2l,응원합니다.,4,2024-09-14T04:29:21Z
@James-tv3gy,Down with Hybe,2,2024-09-14T04:28:34Z
@LeNguyen-jl9eo,WE STAND WITH NEWJEANS,1,2024-09-14T04:26:56Z
@_minhista,WE STAND WITH NEWJEANS,1,2024-09-14T04:15:00Z
@AstonMartinStig,Praying for New Jeans!,1,2024-09-14T04:13:41Z
@starshineonmoonlight,WE STAND WITH NEWJEANS!!!!!,1,2024-09-14T04:12:43Z
@햄탈,"💙💓💛💚💜🧢🐰💪
We are not guilty",4,2024-09-14T04:08:31Z
@윰찌기,민희진대퓨님 뉴진스 다음컨셉 요원컨셉 해주세요 전에했던거ㅋㅋ,1,2024-09-14T04:05:57Z
@lelomoball,FREE NEWJEANS✊🏻,2,2024-09-14T03:55:55Z
@DontgoblueNWJS_pls,NEWJEANS please 🙏🥺 I hope you guys won't lose your cute smiles.,2,2024-09-14T03:55:29Z
@shiyucodm,WE STAND WITH NJWS,2,2024-09-14T03:53:10Z
@da72ny61,"모두 각자의 방식대로 최고의 빛나는 존재들.
우리 버니즈와 팬들 마음속에 찾아와 준거 너무 고맙고 우리는 절대 뉴진스 잃지 않을 거야~
모두 추석 연휴 가족들 곁에서 맛있는 거 많이 먹고 기운내고 긍정적 마인드 잃지 말고 또 가보자. 항상 곁에서 지지하고 응원하고 우주 끝까지 사랑해~~",4,2024-09-14T03:49:25Z
@thenorthstars2210,Their finest hour together is still ahead of them,1,2024-09-14T03:47:56Z
@kanghaerinz,we stand with newjeans🐰💙🩷💛💚💜,3,2024-09-14T03:39:17Z
@user_whatdoesitmatter,"#artistsarenotguilty #armyxbunnies

MHJ and Hybe should get their acts together. Newjeans should be their priority.",3,2024-09-14T03:38:54Z
@SunnyLife-vj5vq,😒😒,0,2024-09-14T03:33:26Z
@onionjj2815,We stand with Newjeans,3,2024-09-14T03:33:11Z
@camilmorales6622,WE STAND WITH NEWJEANS  HYBE BETTER RESPECT OUR GIRLS,1,2024-09-14T03:32:50Z
@Haerinlovy,Mis chicas hermosas 🩷,2,2024-09-14T03:31:02Z
@abcs4349,WE LOVE U NEWJEANS ❤❤❤❤,1,2024-09-14T03:26:05Z
@nyeon9528,WE STAND WITH NEWJEANS!!!!!!!!!!!!!,1,2024-09-14T03:25:01Z
@tuvsoga7074,No las separen T_T,1,2024-09-14T03:22:58Z
@user-dl5ms4zc6t,뉴프티뉴프티,0,2024-09-14T03:20:26Z
@phivii,WE STAND WITH NEWJEANS 💗💗💗,2,2024-09-14T03:19:13Z
@Minjinsistente_With_Miahৎ,#JusticeforNewjeas,1,2024-09-14T03:16:55Z
@thisbook.dayone,💛🩵💚💜🩷,0,2024-09-14T03:15:42Z
@Cita-citakokanime,We support newjeans!,1,2024-09-14T03:11:38Z
@hrts2you,THE BEST DUO 🩷🩷🩷,0,2024-09-14T03:04:40Z
@Hyominyo,뉴진스! 평생 우리랑 같이 있어줘!!😢,2,2024-09-14T03:03:40Z
@SF-lq5kp,NJ❤,1,2024-09-14T03:00:08Z
@HuhHih-g4u,WE STAND NEW JEANS,1,2024-09-14T02:53:27Z
@star_pod,4:11 혜인이 디자인 감각 좋은데?,3,2024-09-14T02:53:01Z
@ishaschan,IM SO HAPPY THEY DIDNT QUIT,0,2024-09-14T02:52:52Z
@chrystalala,WE STAND WITH NEWJEANS!🩷🩷🩷,1,2024-09-14T02:51:44Z
@star_pod,킴민지 머리스타일 미쳤는데…………..,1,2024-09-14T02:49:23Z
@Bina_i,JUSTICE FOR NEW JEANS 🙌🏻👑,1,2024-09-14T02:48:34Z
@Dartz-d1n,Las amo mucho new jeans❤❤❤❤❤😊,2,2024-09-14T02:46:12Z
@유잇이꺼로하,"뉴진스 모두 잘될거야 ! 💗
항상 버니즈에게 좋은 모습보여줘서
너무너무 고마워요 ! 우리 함께 힘내요 !
버니즈가 응원합니다아 ! 🐰🐱🐥🐻🐶",3,2024-09-14T02:45:25Z
@samkim7781,"모두 각자의 방식대로 최고의 빛나는 존재들.
우리 버니즈와 팬들 마음속에 찾아와 준거 너무 고맙고 우리는 절대 뉴진스 잃지 않을 거야~
모두 추석 연휴 가족들 곁에서 맛있는 거 많이 먹고 기운내고 긍정적 마인드 잃지 말고 또 가보자. 항상 곁에서 지지하고 응원하고 우주 끝까지 사랑해~~💙💖💛💚💜🐰🧢💪🌈🙏🌕☘🍀",2,2024-09-14T02:44:16Z
@이순신충무,"현재 kpop 구조상, 제2~3의 안성일, 민희진은 계속 발생 할 수밖에 없다. 이권 다툼에 어린 애들만 이용당하는데, 선택을 잘해야지, 안타까운 현실.",4,2024-09-14T02:43:30Z
@김희진-m5h,항상 건강하고 행복하기만 했으면❤ 뉴진스 힘내!!!,16,2024-09-14T02:42:41Z
@user-hf6ce4yd9u,newjeansが大好きです。ワールドツアー会いに行くよ。,16,2024-09-14T02:39:07Z
@Newj-s5c,오직 민희진의 뉴진스 ❤❤❤❤❤,1,2024-09-14T02:36:57Z
@genie2030,민지 앞머리 내린거 너무이뻐❤❤❤,3,2024-09-14T02:34:30Z
@yyyykkk78,라방 이후 드세 보이는 느낌이 듬. 이미지 회복 시급함,0,2024-09-14T02:29:39Z
@iamyesiam,뉴진스를지켜주세요,3,2024-09-14T02:23:55Z
@KGW777,I know some people might upset about what they did but I really think that them having the courage and bravery to stand up like that is amazing.❤ I stand with NewJeans!,1,2024-09-14T02:21:59Z
@hoshik_o,bunnies will always support you!!!❤❤❤❤❤❤❤❤❤,1,2024-09-14T02:20:38Z
@columbinarina,we stand with new jeans 🫶🏼,1,2024-09-14T02:13:05Z
@nin9559,It’s Newjeans everybody 💅💖 Stand with NJs💖💖,0,2024-09-14T02:10:29Z
@Imemoemomeo,WE LOVE YOU NEWJEANS NO MATTER WHAT,1,2024-09-14T02:08:41Z
@giftsuchada3018,น่ารัก ❤ ฉันรักเธอ,2,2024-09-14T02:05:20Z
@tBu-q5r,"1:  Just don't it
HYBE 
       Stop manipulatif everything All about New jeans",1,2024-09-14T02:03:57Z
@user-eu6rz6uh9u,뉴진스가 항상 행복했으면 좋겠다,11,2024-09-14T01:58:37Z
@PARKSAEIN,내 첫 아이돌이자 마지막 아이돌 뉴진스!! 앞으로도 행복하자ㅠㅠ!!!❤❤❤,1,2024-09-14T01:56:33Z
@Tube-nz4zo,"이번엔 Dynamic land popup 비하인드 네요 1:13역시 토끼티셔츠 귀엽네요 민지누나 머리바꿨는데 더귀엽네요 하니누나 티셔츠에 글도디자인하고 이쁘게꾸미네요 맴버들 농구도하다니 저도 농구좋아하는데 하니누나,해린이 한번에넣다니 6:02오와 여기뭐에요? 조명도배경도 화려하고 멋있네요 거기서 단체사진도 찍다니 8:00역시 인증샷 이쁘게남기네요 거기서 키링이랑 여러물건 만들수있어요? 키링 잘만들었네요",1,2024-09-14T01:55:18Z
@kim_Jeon_Min97,We love New jeans ❤,1,2024-09-14T01:54:26Z
@sonhyejuslittlelesbian,NEWJEANS NEVER DIES,3,2024-09-14T01:51:45Z
@fakeaccount-bz5rl,love them so much,1,2024-09-14T01:50:48Z
@AndersonPrestes-i,WE ARE WITH YOU NEWJENS IN EVERYTHING! FIGHT FORCES AND YOU WILL SUCCEED,0,2024-09-14T01:48:50Z
@MillyEmii,I LOVE U NEWJEANS,0,2024-09-14T01:45:57Z
@NurHasbi-Cizeni,"They are just hurt children, always support Newjeans. 🙌🏻",1,2024-09-14T01:43:26Z
@melodyy00s,BUNNIES SUPPORT NEWJEANS FOREVER 👖🆕️💗‼️,0,2024-09-14T01:43:09Z
@응아니야-o2n4c,잭스키스 강성훈도 나중에 팬이라고 있던데.. 그짝나면 어쩔라고... 세계적인 아이돌이 되려면 인성이 먼저기본으로 받쳐줘야 가능함을 모를까?,0,2024-09-14T01:41:24Z
@liklihgghhff,힘내요 뉴진스,1,2024-09-14T01:38:17Z
@응아니야-o2n4c,"개저씨라고 대놓고 아무렇지도 않게하고.. 애들한테 쌍욕하고 막말하는 사람알  사람을 사랑해요.같이 영원히 한다고 그러몀 본인들이 얼마나 세놔당했길래 이럴까 하는 의심이 들지 않을까요?
뉴진스가 뭐라하듵간에.. 전부 그 내용은 대가리가 따로 있다고 본다만은..
그래도 이제 성인이고 부모도 있는데.. 다른데 변호사라도 좀 조언을 받아보러 다네보면 본인들 상황 파악이 될텥데.. 안타깝다",0,2024-09-14T01:38:07Z
@franktorres7963,We stand with newjeans,0,2024-09-14T01:36:09Z
@JayRiley09,New Jeans fighting!!!❤❤,0,2024-09-14T01:34:58Z
@burgundylee,WE STAND WITH NEWJEANS,0,2024-09-14T01:34:38Z
@응아니야-o2n4c,부모님하고 변호사하고 계약서 좀 읽어보지 그래요,0,2024-09-14T01:34:16Z
@tree7647,222.,0,2024-09-14T01:33:07Z
@소윤1315,뉴진스!항상 사랑해요 💓매일 웃는일만 가득했으면 좋겠어요!우리는 항상 뉴진스편!늦게알아서 미안해요ㅠ😭내가 더 빨리 알았어야 하는데..오늘도 너무 이쁘고 티셔츠 진짜 잘만든다!💗 진짜 춤도 잘추고 노래도 잘 부르고 친절한 뉴진스!항상 응원할께요!💗💗,2,2024-09-14T01:31:09Z
@PrinceChaloner,Fifty/ Fifty 2.0,0,2024-09-14T01:22:15Z
@간장우유뇨,"생각해보면 뉴진스팬덤, 르세라핌팬덤, 아일릿팬덤 등등 아이돌 팬덤들이 서로 욕하는게 아니라
협동해야할 것 같아요 전부 애들은 잘못 없잖아요 소속사가 문제지..ㅠ
르세라핌 팬들도 저희 응원한다고 합니다! 팬들끼리 욕하지말고 서로 돕고살아가자구요 :))",2,2024-09-14T01:20:34Z
@이서원-s1b,뉴진스 화이팅!!!!!!,1,2024-09-14T01:17:57Z
@valnaitne.bestnswer,WE ALL STAND WITH NEW JEANS 🗣🗣,0,2024-09-14T01:17:10Z
@Amy_xi,WE STAND WITH NEWJEANS🩷🩷,1,2024-09-14T01:15:04Z
@Top_0-z2n,어도어 새대표 미친거 아님 놀란이 많이터졌는데 영상올리네 지금 뉴진스 영상 올릴때가 아니라 하이브 어도어 새대표 사과영상 오려야 할거 같은데 그리고 뉴진스 우리 버니즈가 지켜 줄게😢,2,2024-09-14T01:14:12Z
@yeahjj60205,❤️‍🔥,0,2024-09-14T01:11:25Z
@tuyetpham-w3h,newjeans à hãy thật thành công và luôn được hạnh phúc nhé các bé iu,0,2024-09-14T01:10:24Z
@MohdHazwan-g9c,Newjeans fighting we always here for you,1,2024-09-14T00:56:47Z
@marcokang927,ㅋㅋㅋㅋ 화이팅해,0,2024-09-14T00:47:48Z
@BAEMONSTIEZ_2.0,NEW JEANS FOREVER WE STAND💙💙💙💙💙💙💙💙,0,2024-09-14T00:37:06Z
@Paola_152_,"Si tanto se quejan de Hybe, porque no pagan el término de contrato y todos felices. 😅😅😅😅 En vez de esperar hasta el 25 😅😅.",0,2024-09-14T00:36:30Z
@andreacalachua6334,WE LOVE NEWJEANS ❤🐰,0,2024-09-14T00:33:53Z
@eulliqe,"i feel so bad for newjeans. ive been a stan since 2023 and i really fell in love with them the moment i saw them. i will forever stand by newjeans no matter what. even though they dont know me, i know them like the back of my hand. its like ditto all over again.. i really hope newjeans dont disband because they are the only thing that saved me please ilysm ive been so gloomy lately after hearing about the live and everything thats been going on. newjeans fighting!! please stay with us and we love u sm!",1,2024-09-14T00:33:35Z
@Bealastar,NEWJEANS FOREVER,0,2024-09-14T00:33:21Z
@leaaaaaahhhhh,Stand with NewJeans❤❤❤,0,2024-09-14T00:30:42Z
@DawnHailey-n6g,It’s sad that they rewind there Currie for mhj 😢,0,2024-09-14T00:30:21Z
@프리지아-h2l,"나이 먹고 아이돌을 좋아하게 될 줄 몰랐어
뉴진스는 힐링이고 행복이야. 계속 노래해줘",63,2024-09-14T00:29:28Z
@luckywomanq,I love haerin and hanni,2,2024-09-14T00:28:31Z
@Off.chaeng,WE ARE WITH NEW JEANS 🎉🎉,0,2024-09-14T00:27:37Z
@jgkim9220,하니 티셔츠 갖고 싶다,0,2024-09-14T00:27:31Z
@St5624,뉴진스 화이팅😢😢,1,2024-09-14T00:26:46Z
@lumos6666,NEW JEANS FOREVER❤,0,2024-09-14T00:24:57Z
@JH-pr4kc,We love Newjeans forever ❤🫶🌈,1,2024-09-14T00:23:54Z
@wisegamerhoot,지금 누리고 있는걸 다 잃어 버릴거 같으니 너무 마음이 아프다,0,2024-09-14T00:23:15Z
@H1tty.ren1,FOREVER WITH NEW JEANS!!!!😢❤,0,2024-09-14T00:22:45Z
@mehrappa,It would be an indescribable tragedy if our Newjeans were forced to disband. Every single member is so precious and unique.,0,2024-09-14T00:22:27Z
@nahoseng,7:32 아니야 너희를 찍었기 때문에 잘나온거지 내가 가서 찍으면 크흑,0,2024-09-14T00:21:20Z
@Ri-ki_love,are you okay new jeans?!! 💔,0,2024-09-14T00:20:59Z
@Selena_SGTT,WE STAND WITH NEWJEANS,0,2024-09-14T00:16:49Z
@bunniejeanz_vee,#supportnewjeans,0,2024-09-14T00:12:05Z
@이정숙-r9p,.. 뉴진스를 국회로.. 너무 오바인가?? 에스비,1,2024-09-14T00:10:52Z
@Hey_ot,#justiceforNewjeans,0,2024-09-14T00:10:13Z
@Ryovary,BLACKPINK STANS STAND WITH NEWJEANS,3,2024-09-13T23:58:04Z
@summero,뉴진스 고마워!,0,2024-09-13T23:56:51Z
@zhizuke1,poor girls!! they need to work with this new garbage company!! garbage!!,0,2024-09-13T23:56:33Z
@hengkerken,newjeans don’t blue,0,2024-09-13T23:55:29Z
@りすも-e3z,"例えどんなことがあっても、例えどんなに敵が増えても　僕はずっとnewjeansの味方です
きっとバニズはみんな同じこと思ってるから、大丈夫だよ！！
申し訳ないなんて思わないでね😿
いつかきっとうまくいく、5人の笑顔が続きますように🫂",0,2024-09-13T23:54:43Z
@xoxo...,WE STAN WITH NEW JEANS,0,2024-09-13T23:52:00Z
@uspudi,true bunnies will always support you with whatever decision you 5 girls make!! Newjeans’ dreams coming true is like bunnies biggest wish being granted!!❤❤❤ pls don’t ever give up and just do it!! Bunnies will always love Newjeans and give the biggest support!!! ❤❤❤,0,2024-09-13T23:50:39Z
@독수리-g2t,뉴진스 응원해❤❤❤❤❤❤,0,2024-09-13T23:49:06Z
@KiteFlyer5030,Cocky. No one likes artists that are not HUMBLE and GRATEFUL. These girls are a horrible example for kids.,0,2024-09-13T23:49:01Z
@patmasangkay,Hanni does a netball shot,0,2024-09-13T23:48:52Z
@اميره-سا15م,"Haerin is soo cute, haerin keep going!!",0,2024-09-13T23:46:50Z
@اميره-سا15م,"Danielle is soo cute, Danielle keep going!!!!!",0,2024-09-13T23:46:26Z
@اميره-سا15م,"Hanni is so cute, hanni keep going!!!",0,2024-09-13T23:45:47Z
@اميره-سا15م,"Minji is ssoo cutee, minji keep going!!",3,2024-09-13T23:45:19Z
@اميره-سا15م,"Newjeans Don't be blue!!
I'm sorry i promise that I'll not to cry but i cry a lot actually",0,2024-09-13T23:44:58Z
@tteaya870,뉴진스 응원합니다.,0,2024-09-13T23:44:47Z
@istpierre,Boycot hybe,0,2024-09-13T23:35:36Z
@YulianaKim-t9m,I know damn well y’all are not supporting these selfish adults,2,2024-09-13T23:34:42Z
@monkikiteam,Stan newjeans 💗🐇,1,2024-09-13T23:24:18Z
@Cutecarmelbear,WE STAND WITH NEWJEANS!!! ❤‍🩹,0,2024-09-13T23:23:38Z
