author,text,likes,published_at
@Dai1lest,"i still find it amazing after all these years and with how many things they have gone through together, i just love how they all still act like they are friends just starting a friendship, i mean honestly at this point we know they are a family, will protect and love each other forever. sorry i'm rambling, but i love seeing them all together and just enjoying each others company",1,2024-05-11T00:40:33Z
@shawn00i,finally time to twice is back,1,2024-05-11T00:38:44Z
@9542843,Tzuyu ❤❤❤❤,0,2024-05-11T00:31:58Z
@rudevalve,Certified Platinum!!!!!!,2,2024-05-11T00:31:50Z
@UNBOXKKPOP,"Que linda la nueva intro, las amo twice!! ❤",0,2024-05-11T00:31:24Z
@quaylee808,2:23 Momo and Dahyun English QUEENS!!!! Yasss!,0,2024-05-11T00:31:07Z
@haroldk724,They are just mean to each other  ................,0,2024-05-11T00:28:38Z
@Goodvibesr3r,I love the new intro!!!,0,2024-05-11T00:27:49Z
@beautifulraccoon,What happened to Dahyun's finger. Who is guilty?😡,0,2024-05-11T00:26:52Z
@IKnowaridc,Extrañare el antiguo intro ✨😓,0,2024-05-11T00:19:06Z
@yuoniya,FINALLY TIME TO TWICE ITS BEEN FOREVER,0,2024-05-11T00:15:16Z
@moyimowi7961,intro baru 🥳,0,2024-05-11T00:14:46Z
@GabrielJesusGonzalez-ng2qk,"HERE ONCES
ONE SPARK RE-COMEBACK 
2024.05.09 2PM KST/0AM EST
#TWICEPILLAROFJYPE
#JYPEISNOTHINGWITHOUTTWICE #SAVETWICEFROMJYPE",0,2024-05-11T00:12:35Z
@GabrielJesusGonzalez-ng2qk,"ATETTION 
ONE SPARK RE-COMEBACK 
2024.05.09 2PM KST/0AM EST
#TWICEPILLAROFJYPE
#JYPEISNOTHINGWITHOUTTWICE #SAVETWICEFROMJYPE",0,2024-05-11T00:12:26Z
@GabrielJesusGonzalez-ng2qk,"ONE SPARK RE-COMEBACK 
2024.05.09 2PM KST/0AM EST
#TWICEPILLAROFJYPE
#JYPEISNOTHINGWITHOUTTWICE #SAVETWICEFROMJYPE",0,2024-05-11T00:12:15Z
@WoainiHandong,Ace Mina 💗 🐧 🍭✨,12,2024-05-11T00:08:57Z
@pierocisneros9964,I can't believe my fav anime and my fav gg are in the same video,0,2024-05-11T00:08:32Z
@killergrooves2438,Missed opportunity to have Twice cover MaximumtheHormone for the intro.,0,2024-05-11T00:08:24Z
@MINA-tuais,Arte 🚬🗿,2,2024-05-11T00:03:02Z
@cakelvsseo,The intro😭😭,0,2024-05-11T00:01:10Z
@imkarlleo,Tzuyu is smart to compare 1kg with her dogs,0,2024-05-10T23:57:01Z
@milooty6981,Minari,2,2024-05-10T23:45:49Z
@Softs00fi,"Parece que Chae dice ""ah no mames"" en 16:03 😭😭",1,2024-05-10T23:45:14Z
@Thayy_kimiy,TIME TO TWICE VOLTOU 😭😭🙏,0,2024-05-10T23:42:04Z
@joshuam8444,"Chaeyoung's style has been very YG lately, no wonder.. ;) hahaha",0,2024-05-10T23:42:03Z
@Livzz0101,"FINALLY, I WAS SO EXCITED TO WATCH IT!! 😊❤",0,2024-05-10T23:33:52Z
@argentsky9911,I was smiling and laughing for 20 minutes straight. Thank you TWICE,0,2024-05-10T23:25:40Z
@igoralmeida-wl9ld,.,0,2024-05-10T23:21:43Z
@aeriznee,"I love it, i already missed the girls 🥹🫶🏻",0,2024-05-10T23:17:43Z
@rahmadiwijoyok6323,FINALLY!!!!,0,2024-05-10T23:14:06Z
@silquiis,❤,0,2024-05-10T23:14:02Z
@shirataki22,実家のような安心感,0,2024-05-10T23:11:40Z
@SaoKanha369,"Baby Tzuyu: breath 
The unnies: 😁😄",2,2024-05-10T23:11:37Z
@twngler,"✨💙 4:12 TZUYU: ""It feels like the weight of my dogs."" I can't...🤣🤣💯",10,2024-05-10T23:08:27Z
@hernandezhernandez9829,"It's been a long time since the last TTT, i really loved the new intro with NEW NEW as the theme song, it fits very well, although I'm going to miss the old one a lot, I really enjoyed this episode I can't wait to see the next episodes.
They look so beautiful, there's nothing better than a friday with TTT.
I LOVE YOU TWICE 🍭 
🩵💚🩷💜🧡🐧🤍♥️💙",0,2024-05-10T23:04:50Z
@fhehuhhbjckdkjjjkkes,peak concept,0,2024-05-10T22:58:12Z
@sandywawaw,LET'S GO TWICE!!! 🙂,0,2024-05-10T22:55:36Z
@bonefletch2010,Sana looks damn 🔥🔥,1,2024-05-10T22:52:42Z
@Kryc55,Nayeon ❤❤❤,1,2024-05-10T22:50:06Z
@samflwrsx,Mina really is born for this type of content. 🤩,48,2024-05-10T22:49:06Z
@flip.2,The new intro is cute,0,2024-05-10T22:42:38Z
@osiosi7237,LAS AMOOOO,0,2024-05-10T22:34:02Z
@MaridivictoriaSotomedrano,I loveee twice,0,2024-05-10T22:34:02Z
@udhdish,優勝の賞品言った時点で優勝した人がわかっちゃう笑笑  この前インスタにコーヒーカー出してたよね可愛い☕️‎🤍,0,2024-05-10T22:21:44Z
@Jihyo_once11,Noo why did they change the intro 😭,0,2024-05-10T22:20:32Z
@PujaMagar-j4m,Dahyun 🫰❤️❤️❤️,0,2024-05-10T22:20:02Z
@benjamingradinski6720,Nice to have them back on screen once more. I can't be the only one who loved Momo's running ;),0,2024-05-10T22:16:31Z
@hojo2261,1720만 구독ㄷㄷㄷㄷ근데 애들 왤케말랏어??.. ㅠㅠ,0,2024-05-10T22:15:52Z
@jeremywest5677,great show,1,2024-05-10T22:15:12Z
@MartiRodriguez-t4w,I LOVE IT,0,2024-05-10T22:09:26Z
@TWICEEDITSUNOFFICIAL,"Hello twice, how are you? I wanted to ask you if you could talk to me in the comments privately, I'm sad and you make me feel happy!.",0,2024-05-10T22:08:31Z
@elotepreparado69,17:54 parece q mina dice aqui ta JAKZJAJKLÑ 😭,7,2024-05-10T22:04:50Z
@wolflike24124,Mina is redeeming herself after her obstacle in fake squid games hahaha. Proud of her!!,4,2024-05-10T22:03:46Z
@changsoonyoung,사랑한다 얘들아~~~~~눈물나게 고맙고…여러가지로….,0,2024-05-10T22:01:39Z
@ChaEunwooKpop-gl5xr,ِ,0,2024-05-10T21:57:46Z
@Lovetotwice12369,나는 그들을 정말 사랑해,1,2024-05-10T21:50:59Z
@I.Rina7,Add arabic translation !!!!!,0,2024-05-10T21:50:13Z
@oddyecrcle,2:24 “bless you”😭😭,0,2024-05-10T21:44:57Z
@the-nerd-1999-guy,6:21 she's so me fr,4,2024-05-10T21:41:08Z
@mingyuzzzz,momo 😭😭😭,0,2024-05-10T21:39:51Z
@mingyuzzzz,NOO I WANR THE OLD INTRO,0,2024-05-10T21:39:34Z
@KpopFanX44,sana with glasses hits different.,0,2024-05-10T21:36:46Z
@mativsssssss,DUBU <3,0,2024-05-10T21:34:17Z
@mativsssssss,AAAAAAAAAAAAAAAAAAA FUE DEMASIADO CORTO!!!!,0,2024-05-10T21:34:08Z
@shyformsana8743,SAQUEN EL OTRO CAP ESTA BUENAZO,0,2024-05-10T21:32:29Z
@idealistic_realist81,Love watching ambitious Jihyo 🧡🦄,1,2024-05-10T21:30:52Z
@MariaLuisa-if4kp,I LOVE YOUU🤍🤍,0,2024-05-10T21:24:22Z
@MariaLuisa-if4kp,PRETTY GIRLS,0,2024-05-10T21:24:08Z
@marcmuma27,"Cada año están más lindas las miembros, es impresionante que se vea así de bien y naturales.",1,2024-05-10T21:10:46Z
@beltrangarrote1982,Twice is my healing pill and ultimate idol group.,0,2024-05-10T21:08:56Z
@mariadasilva9410,queens,0,2024-05-10T21:02:08Z
@deejkeithanmusic,"Sana, am I allowed to breathe?",0,2024-05-10T20:57:40Z
@montecreature,"La intro está hermosisima, las amo, esta muy divertido este time to twice",0,2024-05-10T20:51:40Z
@dahyunswife_,THE NEW INTRO IS AMAZING,1,2024-05-10T20:50:23Z
@helloneko0o0o,MINA IS NOT DYING,12,2024-05-10T20:45:45Z
@s.corbin.tw2,minhas vidocas 💞,0,2024-05-10T20:40:14Z
@soccer-q5r8p,ツウィがナヨンのデスノート見つけてすぐジヒョに言うの可愛いしおもろすぎる😂,3,2024-05-10T20:39:11Z
@Oncetwice2016_,Blass youu 😭😭😭🥲,0,2024-05-10T20:37:02Z
@marceloreyes4674,"Min 20:32. Te amo mucho, Chae, por ser tan tierna hasta al buscar un simple lapicero 🥹🥰",0,2024-05-10T20:33:31Z
@johanrojas3034,Who of the 9 will be Kira?,0,2024-05-10T20:31:04Z
@Avatar_Ky0shi,I was smiling the whole 22 minutes,0,2024-05-10T20:29:06Z
@rock5smnc,OMG!!!!! this new TTT opening sequence is so cute!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-05-10T20:28:50Z
@hannialn6690,❤,0,2024-05-10T20:25:34Z
@АлександрКолесников-с7б,"Писать, вам бе 0:03 сполезно! Вы красивы",2,2024-05-10T20:22:36Z
@chaeyoungson1472,my friday happiness is back!!🎉❤,0,2024-05-10T20:22:12Z
@alexamalakoka,YESSSS,0,2024-05-10T20:20:58Z
@Desoug,Me da risa como todos esconden el de Nayeon JAJAJAJA y pobre Jihyo,0,2024-05-10T20:15:40Z
@angeluvvy,"if jyp actually gave them interesting or useful prizes these videos would be more exciting to watch btw, don’t include a “prize” if it’s useless. That doesn’t engage the audience 😕",0,2024-05-10T20:14:16Z
@anakarenrodriguezjuarez6764,Las amoooo❤,0,2024-05-10T20:06:59Z
@Mauri27-ch4jc,Esto esta interesante bien ☆,0,2024-05-10T20:02:42Z
@SloppyBrain,"Peak collab. 
Also the new intro is a nice change of pace",0,2024-05-10T20:01:20Z
@alphago9397,"omg, they actually changed the intro ... ;~; so cool, though; I love Death Note and Twice.. XD",0,2024-05-10T20:00:14Z
@angeluvvy,We need english subs for all previous twice content and lives ‼️‼️‼️,0,2024-05-10T19:57:18Z
@angeluvvy,I thought the thumbnail was Chae for a second 😭,0,2024-05-10T19:56:48Z
@1EndlessDream,"Been waiting so patiently for the new Time to Twice season, and it’s such a fun concept! Absolutely perfect for their chemistry. Love the new intro too!",3,2024-05-10T19:55:25Z
@Dandan-nj7mu,THERE IS A NEWI INTRO IT IS SO CUTE,0,2024-05-10T19:54:21Z
@RickCross777,Why did you change the intro music!? That always got me hyped up for TTT.,0,2024-05-10T19:52:09Z
@chickenbbq9545,So fun!!,0,2024-05-10T19:50:57Z
@bluelettersml,"My baby Nayeon can't find her death note, someone give her a hint :(",0,2024-05-10T19:47:45Z
@21vendetta71,Finally😍what a beautiful friday with Time to Twice😍 Sana is dropdead gorgeous with her glasses😍,0,2024-05-10T19:47:04Z
@Livmisu,CAMBIARON LA INTRO 💔💔,0,2024-05-10T19:43:02Z
@nayZuzu1,LAS AMOO,0,2024-05-10T19:41:29Z
@violettbellerose1173,"It's funny that while Nayeon, Jihyo and Sana couldn't find their note because the others hid it, no one hid Dahyun's and she still couldn't find it lol hope she has more luck next episode!",0,2024-05-10T19:38:17Z
@KM-uo7ye,Mina is so wise as she always does 💗,28,2024-05-10T19:37:40Z
@Twiceonlybestgg,Cambiaron la intro 😭😭😭😭,0,2024-05-10T19:37:06Z
@ga_675,I love when they hid the books it was funny 🫶,0,2024-05-10T19:34:18Z
@OnceInAMilli0n,NEW INTRO AND ITS NEW NEW?,0,2024-05-10T19:33:32Z
@sharmashivum,TTT is back!!,0,2024-05-10T19:25:09Z
@Justin-Smith8733,Meeee ❤ 🇺🇸,1,2024-05-10T19:24:21Z
@Sihamey,Nayeon soo cute wallah😂😂❤,0,2024-05-10T19:24:16Z
@jennysr2278,TIME TO TWICEEEEEE IM SO HAPPYYYYYY,0,2024-05-10T19:21:22Z
@always_and_forever_mine,All Momo was looking for was a pen 😂,0,2024-05-10T19:17:33Z
@مجهولة-ل6ذ,!!!!!!!! 💜💙💙,0,2024-05-10T19:17:14Z
@xdandaniels,Jeongyeon leading the ‘Time to Twice’ chant 😂😂,0,2024-05-10T19:15:44Z
@Isa_Bell,No puedo esperar hasta el siguiente cap 😭💕,0,2024-05-10T19:14:58Z
@irfanpratamaofficial,"Seneng aja gitu gw klo Mina yg menang di setiap game,  my bias Mina, dan soalnya bocahnya pendiem, tp keren, klo tzuyu pendiam tp ambisius, pokoknya keren kalian semua ❤❤❤",8,2024-05-10T19:02:11Z
@J1imee,17:03 la venganza de Yiyo a Nabong por esconderselo a la Yonyona 😈,0,2024-05-10T18:58:28Z
@thepowerhex01,is jeongyeon ok? she seems a little bit cuter and chubbier? is everything alright? jihyo looking like a queen as always! :D love you all!,1,2024-05-10T18:56:45Z
@maymeii,TWICE X DEATH NOTE LETS GOOOO,0,2024-05-10T18:56:32Z
@thatmeow1673,OMGG FINALLY A NEW TT EPISODE 🙉,0,2024-05-10T18:48:15Z
@J1imee,"Segun a Dahyun le habian puesto un camion de cafes, sera que ella gano? O si fue que iba a ser actriz?",0,2024-05-10T18:47:26Z
@msmsmsmmx,let’s all wear jeans and not tell mina and momo,2,2024-05-10T18:45:44Z
@jhe-annegalino,"See you on June 1, my lovely Queens!!! 🍭🫶",1,2024-05-10T18:42:13Z
@lia91ms19,Cool Minari as always😎,20,2024-05-10T18:40:21Z
@stephenmedeiros499,TWICE IS LIFE!!,3,2024-05-10T18:37:45Z
@CarolinePimenta07,🇧🇷,0,2024-05-10T18:36:08Z
@maritesdelossantos-jn7yg,This is exciting,1,2024-05-10T18:31:11Z
@cholitocholito,Mina el fenix inmortal😎😎,7,2024-05-10T18:29:34Z
@tehreemamin7743,I can't with 3mix competitiveness 😂😂😂 All Three of them were hiding each other's note book 🤣😭,1,2024-05-10T18:28:17Z
@iabyuri,17:07 Jihyo vengando a Jeongyeon JUAJAJAJ,0,2024-05-10T18:27:44Z
@_ara_edito,"두 번이나 볼 수 있어서 너무 기뻐요. 너무 사랑하고, 두 번 더 볼 수 있으면 좋겠어요!💖",1,2024-05-10T18:26:39Z
@lucas42969,How many twice fans from mars here? 🖐️👽🛸,2,2024-05-10T18:25:19Z
@ryoout98,I miss time to twice! my joy is back,2,2024-05-10T18:22:48Z
@phantabel,SO FUNNNN,1,2024-05-10T18:18:55Z
@narkjosepgenese3822,Minaaaaaaa ❤ amazing,14,2024-05-10T18:18:15Z
@AlkuThomas,As expected dumb chaeyoung will end up in the last place,0,2024-05-10T18:15:14Z
@Kworks982,"Bro look how the karma works 😭😂 
-Nayeon hiding jeongyeon's book
-Jihyo hiding Nayeon and Sana's book
-Chaeyoung and Sana hiding Jihyo's book",253,2024-05-10T18:10:04Z
@sofiamedellin955,"SIIIII,DESPUES DE UNOS MESES😿😿",0,2024-05-10T18:09:26Z
@melaniegalindo778,IM GONNA CRYYYY I MISSS THIS SO MUCH,1,2024-05-10T18:07:44Z
@luvicreation1702,Finally the wait is over 🤍🤍,1,2024-05-10T18:07:01Z
@dethseiyakids,ミナ最強キャラの立ち位置確立しててｗ,9,2024-05-10T18:06:35Z
@aiymzhan8,любимые!!,1,2024-05-10T18:05:57Z
@applebush6119,WHO LOVES THIS NEW EPIC OPENING!!💖💖👏🏽👏🏽,0,2024-05-10T17:59:47Z
@alegoncam,Espero que gane Mina y salve a Chaeyoung,3,2024-05-10T17:59:24Z
@monzonpollo1347,OMG NEW INTRO 🎉 (old intro in our hearts),1,2024-05-10T17:58:19Z
@gustavoalves2487,Momo's sneeze going through my phone:💀,0,2024-05-10T17:57:00Z
@chaleychannel275,"Awal mula nya emang game, tapi ujung ujung nya makan makan 🤣🤣
Selalu begitu acara twice mah",0,2024-05-10T17:56:34Z
@ezequwu,ME ENCANTO ESTE CAPITULO,0,2024-05-10T17:48:18Z
@xphizx,Hurry everyone! New TTT just dropped,1,2024-05-10T17:47:21Z
@ot9islifenjmsjmdct,"El staff dice ""Jueguen"" y las chicas escuchan ""hagan trampa""😂",0,2024-05-10T17:47:08Z
@laraaguiarmarques9863,Eu amei a nova abertura!!!!,0,2024-05-10T17:45:08Z
@Sam-cj3xq,Tzuyu🫡❤😻,1,2024-05-10T17:43:42Z
@aldiekaputra15,"Mina bakal jd MC nya dah ini, cocok ni game buat dia",11,2024-05-10T17:36:33Z
@Valeriiieeeee,Lmaooo Jihyo hiding everybody’s notebooks,0,2024-05-10T17:36:06Z
@googleppy2153,最後の✨女優ミナ✨かっけぇ😍,15,2024-05-10T17:35:55Z
@Amstarrc,I love it❤,0,2024-05-10T17:35:33Z
@K-poper15544,다음에 무슨 일이 일어나는지 알아야 해요 ㅜㅜ,0,2024-05-10T17:33:23Z
@sanjeevbirbal6227,Twice  is best 👍👍👍,0,2024-05-10T17:33:02Z
@Mel-kr6xb,they save my weekend ❤,0,2024-05-10T17:30:51Z
@azzuhrocha3516,i love the new introooo,0,2024-05-10T17:30:49Z
@Pinksnayeonline,I NEED MORE EPISODES,0,2024-05-10T17:29:21Z
@tacituskilgore7061,Jeongyeon let's go!,0,2024-05-10T17:28:15Z
@merruisis,"Que linda es Tzuyu. Como comparó el peso con los de sus perros. Y cuando encontró la Death note de Nayeon no se animó a hacer maldad, prefirió decírselo a Jihyo para que ella lo hiciera jaja. Que risa con las 3, Sana, Jihyo y Nayeon escondiéndose las libretas",3,2024-05-10T17:25:53Z
@tasyajulianti5630,MINAAA YOU ARE SO COOL 😎,13,2024-05-10T17:25:43Z
@antigonirigatoni,My fav show is back my family is back,0,2024-05-10T17:25:37Z
@ximi7497,I love you Tzuyu and Nayeon,1,2024-05-10T17:25:21Z
@Jaddy88jad,"I love you Mina ,I love Twice",14,2024-05-10T17:24:14Z
@HueyOldSchool,I Fancy Twice because I'm Alcohol Free. TT lols,0,2024-05-10T17:22:20Z
@letslive2841,Wow really cool!,0,2024-05-10T17:21:35Z
@Strawberrytalks,Where are my indian onces are at ??,0,2024-05-10T17:15:00Z
@terryseller2001,mina is clever girl while tzuyu is interesting on behaviour~~!,2,2024-05-10T17:12:46Z
@twiceoutsold,IM SO HAPPY TTT IS BACK,0,2024-05-10T17:12:34Z
@twiceoutsold,THE NEW INTRO OMG,0,2024-05-10T17:12:07Z
@terryseller2001,"very happy and nice to watch ""time to twice"" every time, since it is so funny and happiness, and can see what korean on creation and thinking, korean is so funny, creative and clever in my mind from watching the drama~~!",0,2024-05-10T17:11:03Z
@AlymbekAbdiev,🥰🥰🥰,0,2024-05-10T17:09:04Z
@joenunez4208,"I've been waiting so long for this moment, and it's finally here 😂❤😂❤😂❤😂❤ TY.",0,2024-05-10T17:07:57Z
@karenaguirre2178,"YASSS, New New in the intro ♥♥♥",0,2024-05-10T17:06:27Z
@shubham_gupta9,Waiting was WORTH IT ✨✨💛💛💛💛💛,0,2024-05-10T17:06:02Z
@Danieledu09,4:23 Yeah yeah Jihyo we already know that you've been going to the gym more than usual lol,0,2024-05-10T17:05:21Z
@Forget2749,شكد يونسن🥹🫶🏼,0,2024-05-10T17:02:43Z
@Once_132,Mina is looking like L 😮,2,2024-05-10T17:02:36Z
@IsabellyPontesnogueira,Sinto sua falta twice aqui no Brasil 🇧🇷 vcs são muito especiais pra mim e obrigado por virem fazer show aqui no Brasil todos nós amamos vocês e  Deus abençoe muito a vida de vocês minhas rainhas,1,2024-05-10T16:59:20Z
@jokiinq,not Nayeon helping Tzuyu and then Tzuyu pointing it to Jihyo for her to hide Nayeons 😆,1,2024-05-10T16:59:13Z
@Forget2749,love friday again,0,2024-05-10T16:59:11Z
@Forget2749,متحمسة لتكملة السلسلة 🙏🏼🙏🏼,0,2024-05-10T16:58:27Z
@NataliaNava-x2j,🌸🌸🌸🌸,0,2024-05-10T16:58:19Z
@Forget2749,"mina at the end😭, she is everything",113,2024-05-10T16:58:05Z
@caloriemate5508,結局どういうルールなんだ？,0,2024-05-10T16:56:41Z
@Forget2749,i love how calm is mina,28,2024-05-10T16:56:19Z
@OnceTwice9230,Miss them so much ❤️‍🩹🍭,0,2024-05-10T16:54:12Z
@harsh_360,"The wait is over ..... 
Its time for TTT 🤩",1,2024-05-10T16:53:48Z
@مجهولة-ل6ذ,💙💙💙💙💙💙🫶🏽,0,2024-05-10T16:53:22Z
@jacketkim5758,너무 재밌으😇😇,1,2024-05-10T16:53:19Z
@Killuasdad,Awesome,0,2024-05-10T16:50:32Z
@ximlovessnay,Pensando que haré con mi vida cuando se termine esta serie 💔,0,2024-05-10T16:46:17Z
@haiba9,Mina is the main character. I knew she will come with different method with that snack bite,82,2024-05-10T16:45:48Z
@joboel,"Mina: ""No moriré... Y soporten 💅""",8,2024-05-10T16:45:21Z
@johncarlosalonga1244,It's fun to watch them again ❤❤❤,0,2024-05-10T16:43:33Z
@twicequeens1659,JAJSJAJ el karmaaa para Nay y Jihyo😂😂,0,2024-05-10T16:42:02Z
@twicequeens1659,Ahahaha q bn capppp,0,2024-05-10T16:41:37Z
@AndreaRojanoArrieta,No sería un TTT si Chaeng no pierde de primera. 😂😢,0,2024-05-10T16:41:12Z
@myoijekry3519,Myoi Mina the GENIUS ACE🔥,25,2024-05-10T16:40:59Z
@sealman-qv4tw,믿고 보는 트와이스!!,5,2024-05-10T16:37:53Z
@fatimadelaluzlopezguerrero2181,New intro ahhhhy,0,2024-05-10T16:35:11Z
@g.yosh21,The new intro is way more fun than the older one but that will never be forgotten,0,2024-05-10T16:34:47Z
@giane_ton0109,I already missed Time To Twice 😭💞,0,2024-05-10T16:33:50Z
@Jennierubyjane_w9,Time to twice 💖💗💗😭,1,2024-05-10T16:33:37Z
@historianian1652,New New Intro,0,2024-05-10T16:29:08Z
@aka-og3lt,"ツウィが自分の手を汚さずにナヨンのデスノートを隠すように仕向けるの子悪魔すぎる笑
そして何の躊躇もなく隠すジヒョ😂",11,2024-05-10T16:28:57Z
@OnceCLE,Mina my ult bias gamer girl 🎮🕹🤟,7,2024-05-10T16:28:09Z
@Gg_sapphics,The one's that come up with ideas for TTT are so creative and smart,1,2024-05-10T16:27:43Z
@rezaalan3991,Finally TTT.,0,2024-05-10T16:25:02Z
@ttzyo9,Twice!!!,0,2024-05-10T16:23:35Z
@bestminarista-myouimina217,"Mina: ""I am not dying""  😏🔥🔥🔥
Mina es el claro ejemplo de quien va lento y seguro obtiene la recompensa,mi chica es muy perseverante.es una genio, cada día me enamoro mas😍😍",32,2024-05-10T16:22:38Z
@dollitias,NEW INTRO??,1,2024-05-10T16:21:08Z
@karihyun,yasssssss estuve esperando esto desde hace tiempoo,0,2024-05-10T16:21:04Z
@martuflores1178,i love You twice 💗,0,2024-05-10T16:18:10Z
@JlitoLizard,❤TTT is back I love it,0,2024-05-10T16:17:23Z
@marisilvab,nooooo the intro 😔,0,2024-05-10T16:16:58Z
@haewon8618,NEW INTRO OMGGGG,0,2024-05-10T16:16:54Z
@paolamilan6016,"YEEES, I LOVE IT TTT ❤",0,2024-05-10T16:16:18Z
@fridaher4556,Everything normal until they start to hide the deathnote 😂,0,2024-05-10T16:14:57Z
@Klapaocious77,We have new intro! We’ve entered new TTT era!,0,2024-05-10T16:14:49Z
@fadelessflowersim2951,지~인짜 오랜만에 봤는데 여전히 ㅈㄴ우끼네 애들ㅋ,0,2024-05-10T16:12:31Z
@sangeethad4301,Missed this soooo much,0,2024-05-10T16:11:33Z
@leaveyzzialone,Momo running around heavy breathing is so funny 😭😭,1,2024-05-10T16:09:36Z
@Satellite74,TTT！待ってました！,2,2024-05-10T16:09:10Z
@MohamedHani-sf4nj,"Whoever wants inner psychological peace and tranquility of the heart, let him read the Holy Qur'an, for it is a medicine and a cure for what is in the breasts and the life of the hearts.",0,2024-05-10T16:08:55Z
