author,text,likes,published_at
@in.love.with.hyunjin,"언제나 실망한 적이 없으시듯, 노고에 감사드립니다 💗💗💗💗",0,2023-12-25T23:56:41Z
@lunderlinew,MUITO BOM.,0,2023-12-25T23:55:52Z
@Mushroom_Marshmellow,THIS IS SO GOOD ❤❤❤❤ HYUNG AND MAKNAE SONG?!??! I'VE BEEN WAIT FOR THIS IN AGES TO HAPPEN!!!!!,1,2023-12-25T23:55:49Z
@parkzarayoung8305,Perfect collaboration kids. I feel at peace,0,2023-12-25T23:55:35Z
@liadnil,"Me encantó chicos, me encantó ❤❤❤❤😊",0,2023-12-25T23:54:43Z
@АлинаГорбань-х3ы,Stray kids лучшие>>>>>,0,2023-12-25T23:54:42Z
@xMsLuna,So incredibly beautiful ❤️,0,2023-12-25T23:54:14Z
@さきぷ-q1i,"やばい！めっちゃいい(´；ω；｀)♡♡♡
温かい歌なのに泣きそうになった(´；ω；｀)♡♡
この2人なのがまたいい！！！
いつかライブで聴きたい(´；ω；｀)♡♡♡",0,2023-12-25T23:53:07Z
@Aleen__82025_,정말 아름다운 노래네요. 오늘 같은 날 작곡😊,0,2023-12-25T23:52:58Z
@natashacamposdefranca4138,❤❤ 😻,0,2023-12-25T23:52:52Z
@samytae,tan lindos ❤,0,2023-12-25T23:52:39Z
@S.Wolf17,This song is so beautiful 🥺💕the mix of Chan’s and Jeongin’s vocals is amazing…this is a masterpiece💕I’m so proud of how this work of art turned out🥰congratulations to you both🫶🏻,0,2023-12-25T23:52:28Z
@User-18621,Es hermosa la amo 😍😍,0,2023-12-25T23:51:10Z
@TD-xr1lu,길 잃은 아이들은 결코 우리를 실망시키지 않습니다 .. Bang Chan과 I.N.은 결코 우리를 실망시키지 않습니다! ! 이 노래는 걸작입니다..!! ❤❤❤,17,2023-12-25T23:50:45Z
@marlenedegener2997,This is beautiful,0,2023-12-25T23:50:26Z
@sparklejumpropequen,"The combination of their voices was a beautiful and incredible harmony, it's so relaxing to listen to 🎀",3,2023-12-25T23:49:40Z
@الأميرةحادةالطباع-ث1ش,Can we say this song is the finale of 2023,0,2023-12-25T23:48:10Z
@Minhoburger,Mis príncipes de voces angelicales ❤,0,2023-12-25T23:46:43Z
@niyaa8486,this was just simply amazing 🩷 Their voices sound amazing together i love this so much,0,2023-12-25T23:45:57Z
@adrianameirelles2890,"O melhor presente de Natal, uma música  com Bang Chan e I N, duas vozes lindas e suave. ❤❤",0,2023-12-25T23:45:43Z
@Aschujgudcf,Lovee,0,2023-12-25T23:45:13Z
@spiceychan,I need this on Spotify 😭😭😭💞💞💞,1,2023-12-25T23:45:09Z
@almondplaylists,"Потрясающая песня, такая чудесная! Обожаю этот дуэт, голоса Лидера и Макнэ очень хорошо сочетаются друг с другом, такая приятная слуху гармония. Спасибо огромное! Творческих успехов, любимые, вы прекрасны, бесконечная любовь от stay",29,2023-12-25T23:44:40Z
@2yoxn540,"Los amo mucho😭🩷 mis 2 bias, que mejor regalo de navidad pude pedir",0,2023-12-25T23:44:07Z
@Elugarde_ale,Que bonito,0,2023-12-25T23:43:03Z
@ekaterina_143ilu,"Очень красиво, и голоса сочетаются очень хорошо
Этот рекорд ласкает слух 😊",0,2023-12-25T23:42:59Z
@Cha.Is.Short.,"POV: You're looking for an English comment


CHAN AND I.N'S VOCALS ARE AMAZING!!! keep goinggg!!",1,2023-12-25T23:42:41Z
@javieramunoz2488,amoo,0,2023-12-25T23:42:39Z
@javieramunoz2488,Sus vocales✨,0,2023-12-25T23:42:32Z
@Dominik-42-00,as jeonginas estão de barriga cheia pois o menino lançando um monte de musica 🥰,7,2023-12-25T23:42:29Z
@liambreon2527,wow,1,2023-12-25T23:40:40Z
@한하연-z5c,헐 뭐야♡ 노래 올라온거 지금 봤어 ㅠㅠ,0,2023-12-25T23:40:28Z
@sitetamposwife08,ONLY 8 HOURS AGO?,1,2023-12-25T23:40:08Z
@shirin6438,"Merry Christmas and thank you for this beautiful song! I really love it ❤ Thanks for the hard work, Chris and I.N 🫶🏽",0,2023-12-25T23:39:40Z
@joohee7233,good morning Stays  노래가 너무 따뜻하고 아름다워요,0,2023-12-25T23:39:34Z
@ILOVESTRAYKIDS675,"Beautiful song, it made me cry because I'm having a difficult time 🥹😢❤",0,2023-12-25T23:38:46Z
@luvhyunny,best song 🎧,0,2023-12-25T23:38:25Z
@Bangchan_mi_casita,Par de voces angelicales🥹🤍,3,2023-12-25T23:37:53Z
@기기머라,"Песня очень красивая, вы лучшие❤",2,2023-12-25T23:36:55Z
@Ykri_wanzz,The song is so beautiful and their voice suit so well omg it's incredible 💗,0,2023-12-25T23:36:19Z
@barretoliice,"Thank you for your hard work and for bringing joy to us stays, I love you both  ❤❤❤❤❤",0,2023-12-25T23:35:42Z
@dannasofiamartinezmercado519,i.n your voice is the best <33,1,2023-12-25T23:34:46Z
@evelyn9574,Que bonito regalo de navidad verdaderamente,0,2023-12-25T23:34:42Z
@PreciousAloy,They’re so great seriously. ❤,0,2023-12-25T23:34:39Z
@dannasofiamartinezmercado519,chris sound like an angel <3333,1,2023-12-25T23:34:22Z
@in.milaaa,"gracias por tanta música I.N, te amo mucho mi chiquito<3",1,2023-12-25T23:34:11Z
@Fenelka,I am sooooo in love with this song,0,2023-12-25T23:33:38Z
@dannasofiamartinezmercado519,"this is just perfect, love u guys<3",0,2023-12-25T23:33:22Z
@СофьяИгнатьева-и6п,Оййй❤,0,2023-12-25T23:32:57Z
@leoxnye_,❤❤❤❤❤❤,0,2023-12-25T23:32:55Z
@hunji143,😭😭😭😭 so cool 🎀,0,2023-12-25T23:31:57Z
@mixtape-iy7fb,"二人の声がすごくすごく好きです
優しくてきれいで切なくて暖かい感じ
曲が素晴らしいです
星や宇宙が似合う",2,2023-12-25T23:31:22Z
@violet4878,너무너무 좋다 ❤❤,0,2023-12-25T23:30:49Z
@3RACHASUPREMACY,Chris sounds like an angel omg 🩵,0,2023-12-25T23:30:25Z
@DinoDaimond,First I thought bang chan speak thai..,0,2023-12-25T23:29:25Z
@sorao4o6,美声の二人❤来年もスキズを応援します！,0,2023-12-25T23:29:19Z
@anna._ks00,So pretty ☹️,0,2023-12-25T23:29:03Z
@_Starystay,So beautiful 😢😢😊😊😊❤❤,0,2023-12-25T23:28:54Z
@lunerlilly,"Ahhh I'm excited, because I know the vocals will be great.😮😊❤

Edit: Omg guys that was beautiful! ❤😊 Made me want to cry from the warmth it exudes 😊❤ I.N. don't be shy to sing this at a concert ok? It's a great song. Don't worry you got Dad Bang Chan singing right there with you. 😊 It's always nice to hear a serenade from time to time. 😊❤ Thank you all for always working hard. 😊 Merry Christmas,  happy holidays and please remember to always stay healthy. 😊❤",7,2023-12-25T23:28:42Z
@andressakj,OMG THIS IS SO PERFECT,0,2023-12-25T23:28:17Z
@dayenith,"Que hermoso regalo de Navidad, me encantó",0,2023-12-25T23:27:33Z
@kakowarau2010,"Ost drama vibe again, waaaaahhh",0,2023-12-25T23:27:24Z
@lupitaar4440,<3,0,2023-12-25T23:26:16Z
@iByzoca,mds eu amo vocês,0,2023-12-25T23:26:15Z
@Minsungatita01,"I’m crying, I love them so much 😔",0,2023-12-25T23:26:10Z
@hhannyx,❤❤,0,2023-12-25T23:25:42Z
@cheesecake6922,Merry Christopher,0,2023-12-25T23:23:43Z
@yobro9087,"woahhhhhhh!!
This is real kpop hahaha. No I just think think this is very new for stray kids, but I'm not suprised this was by Chan and I.N. Their voices are perfect for this song. Also there was like, barely any English, which is very different in general, but I really love that.  💖💖💖💖 ty skz, and chan, best leader : D",0,2023-12-25T23:23:28Z
@leragagav,How nice it is to listen to this🤍🖤,0,2023-12-25T23:23:19Z
@gamaprazeres4351,나이가 많든 적든 크리스마스에 듣기 좋은 상쾌한 노래,0,2023-12-25T23:23:08Z
@ライム-t7w,二人の声が素敵すぎて😢,2,2023-12-25T23:22:47Z
@christianaguilar1133,uri hyung and maknae i love this so muchhhh,0,2023-12-25T23:22:44Z
@juniagenerosanchamambaengu1609,Love it 🥰 😊,0,2023-12-25T23:22:22Z
@mochi-qm2oi,you just keep surprising us with the most wonderful things 💗,0,2023-12-25T23:20:35Z
@amelygonzalez-z2y,"Es hermoso, sigan asi,",0,2023-12-25T23:20:34Z
@staym0a,MY BIASES 😭😭😭😭,0,2023-12-25T23:19:52Z
@АленаКалинина-я8ф,Bang Chan and I.N. 괜찮아요❤,0,2023-12-25T23:19:38Z
@wonsibouali7174,No cuz chan's voice is so sweet 😭😭😭❤️❤️❤️,2,2023-12-25T23:19:38Z
@maneljooneial8325,My shining stars ✨🌟,0,2023-12-25T23:19:25Z
@kiomiplays2642,This song is calming,0,2023-12-25T23:19:02Z
@sweetlysickk,my biases<33,0,2023-12-25T23:18:08Z
@linobunii,"AHH i wasn't expecting these two to drop a song together at all, but it's a christmas miracle! they sound so freaking good, those high notes were breathtaking and they sound perfect together. i really love the sound of the song, the beat and rhythm got me moving my body. it feels so.. not exactly like happy, but definitely upbeat and something i'd bang my head to. but i guess it's also a happy song because the lyrics are basically about someone you love or have an interest in. they're really giving us so much skz records without any warnings and i am HERE for it. love you skz, merry christmas <3",2,2023-12-25T23:17:26Z
@camilabelen.calderonramire9646,los amooooooo,0,2023-12-25T23:17:05Z
@stay_withu,チャニの高音が好きだし、イエニの語りかけるような声が好き。クリスマスの終わりに素晴らしい曲をありがとう💗,2,2023-12-25T23:16:40Z
@miya7113,So beautiful,0,2023-12-25T23:16:33Z
@guemesscamilaa,q buen tema,0,2023-12-25T23:16:23Z
@natmccallion,Would be a lovely soundtrack for a drama series or bl 🖤,0,2023-12-25T23:15:23Z
,Que música bonita ... os vocais estão incriveis. Parabéns.,0,2023-12-25T23:14:46Z
@ru_ice,내 최애들이 부른 노래 너무 좋네 ㅠㅠㅠ,2,2023-12-25T23:14:29Z
@quielyboo,WOAH Chan drops them songs like rainfall... These (stray)kids are the real deal❤,5,2023-12-25T23:14:09Z
@staylovingskz,혹쉬 투키즈쇼 찬이랑 이엔이 나오는건가??,1,2023-12-25T23:12:30Z
@RoisinGriffinStudent-yb4qt,Raise your hand if you will support straykids forever! 🤚🤚🤚,2,2023-12-25T23:12:30Z
@Terry-ol9lh,1:57 stopppppp🙁🙁🙁,1,2023-12-25T23:11:46Z
@Chesslover69420,방찬과 아이엔은 절대 우리를 실망시키지 않아요! 항상 방찬과 아이엔을 응원해주시는 분들 손을 들어주세요.,359,2023-12-25T23:11:42Z
@Rui_091,2023년 이번년도 수고많았고 내년 2024년에도 잘부탁해!!❤❤❤,2,2023-12-25T23:11:25Z
@zzzrcut,"какая нежная и приятная песня, как раз, чтобы встретить Рождество<3",0,2023-12-25T23:11:18Z
@jaytawiis,A perfect present for christmas ! :),2,2023-12-25T23:11:14Z
@kathbc97,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH AHHHHHHHHH ❤,0,2023-12-25T23:11:06Z
@skyocean9851,omg finally i can hear chan's voice😍,1,2023-12-25T23:09:59Z
@niideadeloquepasa,"Gracias chicos por existir, estoy muy orgullosa de ustedes, los amooo",0,2023-12-25T23:09:23Z
@priscilaarse7870,OMG I LOVE THIS SONG😍😍❤️❤️❤️❤️❤️,0,2023-12-25T23:07:26Z
@Naya_1316,"Thank you, Channie & I.N❤❤❤❤❤❤❤❤❤❤❤
Love it",0,2023-12-25T23:07:06Z
@gonfreecss2157,Ahh this is such a beautiful song 🥰 thank u skz for always making such amazing music 😊🫶,0,2023-12-25T23:06:30Z
@brendakarencruz9301,El  mejor regalo de navidad ❤l,0,2023-12-25T23:06:18Z
@y2kwt,よいお年を〜,1,2023-12-25T23:06:13Z
@Salma-pr3dt,The best Christmas present ❤️‍🩹,1,2023-12-25T23:06:12Z
@bunnylili7480,It’s amazing I really love it,1,2023-12-25T23:06:07Z
@andria_stay,이 노래 너무 좋아~🥹💕,0,2023-12-25T23:05:57Z
@nooroh73,Woow it’s captivating 👏🏻👏🏻,0,2023-12-25T23:05:52Z
@marsutei,"Me encantan los boleros, escuchar a Chan y I.N cantando uno es tan hermoso 💗😿",0,2023-12-25T23:05:41Z
@cathyw121,Esto es perfecto ❤,0,2023-12-25T23:05:28Z
@vilover6986,I'M IN LOVE OMG,0,2023-12-25T23:05:22Z
@isabelafarias2237,Amo tanto❤,0,2023-12-25T23:05:21Z
@marisakelly606,Petition for this to be used as a kdrama ost 💪💪,0,2023-12-25T23:04:53Z
@elenasanjose4448,Iloveyoualways🤍,0,2023-12-25T23:04:43Z
@alicjaqr9548,GOD I LOVE IT😮,1,2023-12-25T23:04:28Z
@jessicasoutoortega9105,thank you for this warm hug 🫂✨,0,2023-12-25T23:04:10Z
@Lalizinha-S,Que perfeição meu jesus 🎉,0,2023-12-25T23:03:27Z
@antoniaskz7503,Que dos hermosas voces de nuestro hermoso y gran lider Chan y nuestro hermoso y adorable Maknae I.N y que preciosa cancion🐺🦊💞🥰💖,2,2023-12-25T23:03:21Z
@ann_colada,"Feliz navidad , los amo 💖",0,2023-12-25T23:02:21Z
@chansbitxh3932,This is a beautiful christmas isn't?,0,2023-12-25T23:01:53Z
@arunika6783,AAAAA SUKA BGTT CHANJEONG KUUU😭😭,0,2023-12-25T23:01:28Z
@arunika6783,Bangchan and jeongin vocal are so amazing,0,2023-12-25T23:01:09Z
@dx_4ela,❤❤❤,0,2023-12-25T23:00:55Z
@paoquesito,<3,0,2023-12-25T23:00:45Z
@brianalorenabonachealorenz1179,Best Chris-mas Present?:   ☆SuKiZu☆......🌲............STAY: Merry Bang Chans........😂,0,2023-12-25T23:00:24Z
@thaistruyts665,I Love my babies together❤,1,2023-12-25T22:59:54Z
@lelaniecagulada6827,wow❤,0,2023-12-25T22:59:21Z
@chiwyinthebuilding,OMAIGASH I.N AND CRISTOPHER ARE COOKING‼️‼️‼️🔥,0,2023-12-25T22:59:02Z
@Leebits_manor,Love you guys,0,2023-12-25T22:58:51Z
@秋-k8z,😊❤😊❤😊❤😊❤,0,2023-12-25T22:58:38Z
@tas-ti1704,3:18 I feel like I've heard something similar before ....,1,2023-12-25T22:58:37Z
@junkka5850,얘두라 너무좋다❤,0,2023-12-25T22:58:29Z
@stayiamone3260,Beautiful❤,0,2023-12-25T22:58:21Z
@ChansStolenLaptop,I.N’S VOCALS ❤️‍🔥❤️‍🔥,6,2023-12-25T22:57:46Z
@jennifervirgenlpz7348,"Hermosa canción, sus voces son tan perfectas y únicas , los amo",1,2023-12-25T22:57:41Z
@Chloe-ir9mu,Beautiful ❤,0,2023-12-25T22:57:31Z
@MinsungHynlix,Estoy tan rgullosa de llevar tanto tiempo en el fandom y poder decir que si estuve en 4 de sus comeback  y muchos  de sus logros I LOVE STARY KIDS<3<3<3,3,2023-12-25T22:55:59Z
@bluekangaroo1406,"chan's voice is so soothing and beautiful and perfect and the harmonies in this are ethereal 
Stray Kids is so multi talented, STAY is well taken care of",624,2023-12-25T22:54:28Z
@STAYFORLIFE123,Right when I get the stray kids rockstar album and I see this comes out,1,2023-12-25T22:54:12Z
@lilspookylove,역대 최고의 조합 😊🐺🦊,2,2023-12-25T22:53:31Z
@IchigoFujiomi-mv4ng,Luuuuuuv ❤,0,2023-12-25T22:53:25Z
@user-impoverished_genre,제목과 달리 따뜻하고 발랄한 노래 정말 사랑해..,0,2023-12-25T22:53:22Z
@Dubualee,Mis nenes sus voces son tan lindas y angelicales 💕🎀,0,2023-12-25T22:53:20Z
@dubuisitayup,"Ayyy su voces suenan tan bien, de verdad son lo mejor q m pudo pasar este año los amo tanto, tienen tanto talento sigan así las stay los apoyaremos siempre❤❤❤",0,2023-12-25T22:52:33Z
@Dubualee,Sus vocess 😭😭💕💕💕,0,2023-12-25T22:52:26Z
@im.nayjjk,La portada me recordó a una película 😭🩷,0,2023-12-25T22:51:23Z
@ravenwillowlow,Wow.... This is so beyond gorgeous!!,0,2023-12-25T22:51:04Z
@kokichikomaeda1678,This is my favorite Christmas present this year. Chan and Innie make me soft 😭,2,2023-12-25T22:50:54Z
@Dubualee,Mis nenes sus voces son tan lindas y angelicales 💕🎀,0,2023-12-25T22:50:39Z
@plamenick_,😍😍,0,2023-12-25T22:50:16Z
@plamenick_,❤❤,0,2023-12-25T22:50:05Z
@spitzalicia7445,Such a beautiful song❤ Chan and Innie's vocals gorgeous 😍,0,2023-12-25T22:49:00Z
@ehtasirb,"omg, beautiful!!!",1,2023-12-25T22:48:25Z
@juanilu_stay5422,"Gracias por esta hermosa canción lo hicieron tan increíble, los amoo❤🐺🦊💐",0,2023-12-25T22:48:24Z
@jadehernandez1384,"Gracias por todo stray kids, de verdad les agradezco por aparecer en mi vida y ayudarme a salir adelante con sus hermosas canciones y voces que siguen en mi cabeza, les agradezco mucho todo lo que hacen con nosotros, siempre contando con ustedes y ustedes contando con  nosotros, de verdad los amo, todo su talento se ve reflejado en sus premios y todo, sigan triunfando chicos, siempre los apoyaremos, GRACIAS POR TODO STRAY KIDS LOS AMO DE VERDAD!!!!! 💖💖💖💖💖💖💖💖💖💖💖💖💖💖😭😭😭😭😭😭👏👏👏👏👏👏😍😍😍",86,2023-12-25T22:48:22Z
@JekkaG89,The best Christmas gift. Thank you ❤️,0,2023-12-25T22:48:11Z
@mariaconceicao9412,❤❤,1,2023-12-25T22:48:06Z
@BanhBa0,The vocals are making me ascend to heaven. ☺️,1,2023-12-25T22:47:33Z
@SariOzuna,Belleza de canción me encantó que buen duo,0,2023-12-25T22:47:28Z
@xochitlaguirre,Que hermosa canción.😭💖,0,2023-12-25T22:47:02Z
@otravidaonvibe,"Bang Chan e I.N sus voces son sanadoras y su talento es tan encantador, gracias por este regalo de navidad especial reflejando pureza y un sentimiento a través de sus increíbles voces",3,2023-12-25T22:47:02Z
@bluish17,Hermosa canción ❤❤,0,2023-12-25T22:46:45Z
@Ninja97blb,Los amo tanto,0,2023-12-25T22:45:44Z
@ayubudilestarii,Iyeni is on a roll🤗🤗🤗 is this the song they were working on when they were on tour? I love this so much,0,2023-12-25T22:45:30Z
@fjtn_scae_8214,The song is beautiful 🤧🩷,0,2023-12-25T22:45:30Z
@민수-x9j,노래가 참 좋네요❤️,0,2023-12-25T22:44:58Z
@Clara_e19,"I love this! Can't wait for the making episode, y'all are such a great duo. Sad we rarely get to see it.",0,2023-12-25T22:44:49Z
@Hyk1.1,¿Será que esta sea la última canción del año?,0,2023-12-25T22:44:04Z
@rudypatyjaragomez9686,Their voices are so perfect 😍 always shining Innie and Channie ❤,0,2023-12-25T22:43:59Z
@morenadearrascaeta8727,"En verdad estoy enamorada de esta canción, gracias chicos por esta obra de arte ♡",1,2023-12-25T22:43:51Z
@channiebang7037,"This song is so beautiful, I love you too much 💕",0,2023-12-25T22:43:48Z
@mixtape-iy7fb,素晴らしい曲を聴かせてくださってありがとうございます,0,2023-12-25T22:43:29Z
@ilikestraykids97,"I just ended watching assassination classroom for the 4th time, AND THE GUITAR CHORDS MADE ME CRY 😭😭😭😭😭😭😭😭😭😭",0,2023-12-25T22:43:02Z
@Hyk1.1,"Antes de que saliera esta canción titulé una de mis pinturas como esta canción, ""Black Hole"" .

 es Hermosa la canción, tomaré esto como un regalo de navidad,también STAY dará muchos regalos por esta navidad❤️💚❤️💚❤️💚",6,2023-12-25T22:42:58Z
@annielovesya5210,La voz de I.N y Chan son tan hermosas 😍 siempre quise que hicieran una canción ellos dos,7,2023-12-25T22:42:38Z
@levanterlilly,"This is so beautiful, Chan and Jeongin TT^TT The lyrics, the melody, your voices complementing each other so well ❤❤❤",3,2023-12-25T22:42:22Z
@camimila0556,"Bravo! Qué hermosas se escuchan sus voces juntas, es muy tranquilizador <333 (Sería muy lindo y bonito que I.N haga canciones con todos sus hyungs! Ya vamos 4 (aprox), faltan 3 jsjsj)",0,2023-12-25T22:41:56Z
@evesroutine,its sounds so good i might not be korean but just by reading the lyrics and listening to their voices harmonizing its makes me feel warm inside! we stan stray kids forever <3,14,2023-12-25T22:40:27Z
@terezaannavalesova3791,❤️‍🩹,0,2023-12-25T22:40:21Z
@casimozsaribas1377,I love this song 😍🫶🏽🫶🏽,0,2023-12-25T22:38:59Z
@lesbian13yrold,I ALREADY LOVE THIS SONG BUT WHY AM I SOBBINGGGG,0,2023-12-25T22:38:43Z
@cathy1230,"노래좋다
찬이 목소리는 더 좋다",0,2023-12-25T22:38:22Z
