video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
TWnjHmBrhNs,UgyJp6FxwJOZeXFncjd4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,The Cherry the cutest dance,0,2024-09-12T14:36:16Z,,0
TWnjHmBrhNs,UgysnXJjGrPtgggBujR4AaABAg,@ellyn_0925,UCPxw6YyJPDkFY50sChQrmOw,Ang cute😊,0,2024-09-12T14:35:49Z,,0
TWnjHmBrhNs,Ugwzy06IGcSLfv1yQYh4AaABAg,@agnesmenteria1178,UCNYva9d6fRtDmm4t8iFDifw,super cute dance pratice ever! ❤,0,2024-09-12T14:35:45Z,,0
TWnjHmBrhNs,UgywiQLVunqRopu8A3N4AaABAg,@camilia312672,UCrz7N48sjZHAakkRquefm4g,Im happy to see you happy Yeol,0,2024-09-12T14:34:17Z,,0
TWnjHmBrhNs,Ugz621_N4oO-5aAgS_N4AaABAg,@evangeleensehun4740,UCMKGujl9IUa41HohkDNxLmA,Support chanyeol our love,0,2024-09-12T14:33:46Z,,0
TWnjHmBrhNs,UgxUKmVMMgiqF3gX_DV4AaABAg,@humbleguccigirl,UCmFxB5_xBKwKU0Mo24w-ftA,The cutest choreography for the cutest song❤,0,2024-09-12T14:33:31Z,,0
TWnjHmBrhNs,UgwmqIpTLvmx68foBQt4AaABAg,@EXOFOREVER95,UCgo10szaH7RTShqN0qzc3HQ,Почему так мило,0,2024-09-12T14:33:02Z,,0
TWnjHmBrhNs,Ugye9gJ4aSFVgNMXALZ4AaABAg,@oxeye_eri,UCm2U7dqGWgcq36Gb21DGvMw,My fav song from his album 🥰,0,2024-09-12T14:32:12Z,,0
TWnjHmBrhNs,Ugx90FFa7-XZjyFeWYV4AaABAg,@danyrocks93,UC-Iw0uoi5PtdZo_PKgLGVSQ,Me dió mucha ternuraaaa!!!! ❤❤❤❤,0,2024-09-12T14:30:24Z,,0
TWnjHmBrhNs,Ugz1ngC2KaVTRHkdmpJ4AaABAg,@ItaIsnaeni,UCai9VFOuRu0S7Mg18LGIuaw,OMGGGG SO HANSOME,0,2024-09-12T14:30:10Z,,0
TWnjHmBrhNs,UgzIcNewlpUMffvOBl14AaABAg,@jaa_aj,UCfvyezZlrmCM-J7T1KPt6Pg,Napakacute.,0,2024-09-12T14:29:10Z,,0
TWnjHmBrhNs,UgxWyGI127XBsFTBtQB4AaABAg,@wkbowie-pc3gz,UCFhXS9llDA8ImV3Fhmy9H4A,❤🍒😍,0,2024-09-12T14:29:01Z,,0
TWnjHmBrhNs,UgytdYvuPIR-pKP_MHJ4AaABAg,@ณิชารีย์จิตวิโชติ,UC9Dzp3mU8wYsFdJrjUw_0bA,❤❤❤,0,2024-09-12T14:28:43Z,,0
TWnjHmBrhNs,UgyiuV-eSoiewojIcqJ4AaABAg,@honeysanchez1439,UCjIZX4xui49hkHR1PPW9ubg,But why youre so cutie giant man 😍🥰😍🥰,0,2024-09-12T14:27:23Z,,0
TWnjHmBrhNs,UgywAjmhhh7v8SD-zwZ4AaABAg,@minimalwarm,UCjkcP-eheKO_1UrvTbLcinA,"Thank you, I am so proud of you.",0,2024-09-12T14:27:20Z,,0
TWnjHmBrhNs,Ugy9mehFJqUvtKJjzvx4AaABAg,@minimalwarm,UCjkcP-eheKO_1UrvTbLcinA,Chanyeol you're so cute,0,2024-09-12T14:26:34Z,,0
TWnjHmBrhNs,UgzQ53li3w8MIaqn4DZ4AaABAg,@gabyvalerie9980,UCxWmj3PHuWGNKmKPeSBkWZQ,GEMEEEEEESZZ BANGEEET🍒❤,0,2024-09-12T14:26:09Z,,0
TWnjHmBrhNs,Ugwqi1IxFpVc4TtTRYd4AaABAg,@ohsehun4901,UCoo8rH3R-RISY43lCffHL_g,Finally! Love you so much Chanyeol ❤️,0,2024-09-12T14:25:53Z,,0
TWnjHmBrhNs,Ugyyt4ByPwNm2vkIPmV4AaABAg,@kavindyanethmisenali7752,UCXUnPFVgwUVJFcvQtzOU4Yg,This is absolutely the cutest thing he could've ever done and HE DID IT!!!!! I love him so much....zzar better give her dad a standing ovation and extra love and cuddles for this sing and choreo.,0,2024-09-12T14:25:51Z,,0
TWnjHmBrhNs,UgwwZkrYbZHOlpPP8nh4AaABAg,@emelydae21,UCEG9q8ksRhqgwm9Lv2bfX3Q,Que bella coreooo,0,2024-09-12T14:25:40Z,,0
TWnjHmBrhNs,Ugws_w1MiVjdVH5nJf94AaABAg,@byunbeeyeol,UCpG7atawiM8WqcUzWsTRWlA,My fav song ❤,0,2024-09-12T14:25:25Z,,0
TWnjHmBrhNs,UgwUDhbw7k16gZ3WQCd4AaABAg,@avihs6869,UCFhZ131d8qhKID4HxWUOJlg,So so so so cuteeeee omg,0,2024-09-12T14:25:24Z,,0
TWnjHmBrhNs,UgwWLaKHvTXii1v4HJt4AaABAg,@YU_SHINYU_1107,UCAJngOdPX-looqUtwwKonhg,노래좋아 귀여워 찬녈,0,2024-09-12T14:24:52Z,,0
TWnjHmBrhNs,Ugwx41uW4gMU2vpJVEd4AaABAg,@hanifahnh,UCEzJGbu6GFTlYJCqXp3udfg,"uri chanyeol, 항상 행복해 그래 <3",0,2024-09-12T14:24:51Z,,0
TWnjHmBrhNs,UgxJoqxIbegEjXHV1194AaABAg,@ambivertperson3684,UC6glFBwxu78blNcEKCKWwtw,This dance practice is so cute. Even it's simple but nice! Chanyeol really shown his affection towards Zzar and how he appreciates his own pets. Chanyeol you are the best pets parents LOVE YOU,0,2024-09-12T14:24:40Z,,0
TWnjHmBrhNs,UgxNLga6_k_O4h8tj-h4AaABAg,@Anahita_ExoL,UCm2Gt4kYsofcHG5b2mbz1YQ,"This is the sweetest dance practice. Dancers are beautiful, Zzar is beautiful and Chanyeol is shining n beautiful! Such a peaceful song which makes our heart calm relaxed and filled with hope n happiness. I hope more people discover this lucky charm.",17,2024-09-12T14:24:13Z,,0
TWnjHmBrhNs,UgxDeoNijcXqZKYZ75Z4AaABAg,@kei97.05,UCjCFX0gboy9cdGVnRhZLvgw,Cuteee. Hope it trends. I wanna do the Clover challenge. ❤❤,0,2024-09-12T14:22:54Z,,0
TWnjHmBrhNs,Ugz16smA7zE1iP-alWd4AaABAg,@happyvirus64,UCB_JsQ7gi-2EDVkOkQddE2A,Princess zzar is always noticed,0,2024-09-12T14:21:35Z,,0
TWnjHmBrhNs,UgypUgxe4p8NInUzEZF4AaABAg,@creamitsarapornsamart2265,UCnfkaChVMXUCTpKsVq41twQ,อยากเป็นสุนัขของชานยอล555555,0,2024-09-12T14:21:33Z,,0
TWnjHmBrhNs,UgyZePD14irWQ_QVXr94AaABAg,@-VuTranMaiHuong-A,UCldQbaj7I4jly9Y3RmJ_Umg,"awww this is so cute TvT The song is so calming and heartwarming, and the dance is so simple yet adorable mannn, I'm so glad for Chanyeol and his fans fr ♥ (also the Zzar lockscreen cuteeee)",0,2024-09-12T14:20:34Z,,0
TWnjHmBrhNs,UgwYFHsyJ0dIe3jFH_h4AaABAg,@ssansansansann,UCl0YC23CkN7jQGkQWP6KS5A,loveee,0,2024-09-12T14:20:31Z,,0
TWnjHmBrhNs,UgysrFS9PpaM1wQdZi94AaABAg,@ssansansansann,UCl0YC23CkN7jQGkQWP6KS5A,cute ni zzar,0,2024-09-12T14:19:53Z,,0
TWnjHmBrhNs,UgxXJ3y-EC9yx56uwNZ4AaABAg,@channhi3326,UCfn3cU6DldiPHpFRAuMxOaw,"Yeol, please aku mau nonton bulan desember paling depan",0,2024-09-12T14:18:40Z,,0
TWnjHmBrhNs,UgyB5EiLvxaoJZYrm9B4AaABAg,@channhi3326,UCfn3cU6DldiPHpFRAuMxOaw,Si kaseeeep,0,2024-09-12T14:18:16Z,,0
TWnjHmBrhNs,UgzHnUeWHsoeyLlGMAN4AaABAg,@mapalomukupa6459,UCoNKHO3H_di9SDuW94OJUIw,The cutest dance practice and to such a sweet song,0,2024-09-12T14:17:59Z,,0
TWnjHmBrhNs,UgwhDSe0tzYJi2QS8u94AaABAg,@yul3167,UC2i8GbS46S8kYfBmNA0DoeA,Es de los dance practice más lindos que he visto.,0,2024-09-12T14:17:57Z,,0
TWnjHmBrhNs,UgzUxt6YI1BYeSWTpLN4AaABAg,@fatiagza3381,UCrI1BmOZJDTwNlA3hRSZHyg,Zzar is so lucky,0,2024-09-12T14:17:02Z,,0
TWnjHmBrhNs,UgyH7Tmx1esev4apWk14AaABAg,@fatiagza3381,UCrI1BmOZJDTwNlA3hRSZHyg,That's so cute,0,2024-09-12T14:15:35Z,,0
TWnjHmBrhNs,UgwbKI8QIW-VPhrwDfJ4AaABAg,@narbi3574,UCOMzbda5NvDTQLmELRaYgnA,Kawaiiiiii,0,2024-09-12T14:14:35Z,,0
TWnjHmBrhNs,Ugz6CYLQ9gucJBwIVvF4AaABAg,@NoyonaAsmr,UCUW0zWNkHqSYfqcpQ9b-oJA,🍀🍀🍀,0,2024-09-12T14:14:16Z,,0
TWnjHmBrhNs,UgyPUmC0l1KeETZA_JV4AaABAg,@bianca0528,UCc4QsjKxDWxVjgsJ1PyAqSQ,Very demure Very cutesy Very mindful  😌,0,2024-09-12T14:13:19Z,,0
TWnjHmBrhNs,Ugyg3ii8hBgClfmVRN94AaABAg,@fragrance418,UCilK5tFD2miWFTFwpoOtnMQ,CHANYEOL MY ADORABLE BABYYYYYYYYYYYY,1,2024-09-12T14:12:50Z,,0
TWnjHmBrhNs,UgzVyJBz1nReAtDTB2F4AaABAg,@clairesd_23,UCRgEoTSkPSS3F1_05VgH0ng,Cute❤☘️,0,2024-09-12T14:12:31Z,,0
TWnjHmBrhNs,Ugy2iY26lU7eGvB1Q2Z4AaABAg,@happyvirus7116,UCN2xCCxBrbAGxf4AeqvVJzg,You are amazing as always,0,2024-09-12T14:12:07Z,,0
TWnjHmBrhNs,UgyZj0k9XZ04k9kY3sd4AaABAg,@CherryYeol-ek3jd,UC7WSf2s3qcKAbCmKcSAva3Q,How lucky 🥰🍀,0,2024-09-12T14:12:03Z,,0
TWnjHmBrhNs,UgxaRBWGVp_hMhJJee54AaABAg,@ardywilliams6886,UCnz_AHMDQbT9EHF8-dRJ0fQ,this is so adorable!,0,2024-09-12T14:10:47Z,,0
TWnjHmBrhNs,UgzI3WSTJBd9mYqIGg94AaABAg,@bianca0528,UCc4QsjKxDWxVjgsJ1PyAqSQ,❤❤,0,2024-09-12T14:10:40Z,,0
TWnjHmBrhNs,UgwSqmUucukOCberJ8N4AaABAg,@dwiagnesya8056,UCCnUkq7igsygdk8RCwOJNDg,chanyeol,0,2024-09-12T14:10:12Z,,0
TWnjHmBrhNs,UgwSYDTIWKxjybotmup4AaABAg,@ruanrangel6540,UCtcG33gobBSihMLT8662m0A,Eu vivi pra ver um dance practice so do chanheol,0,2024-09-12T14:10:04Z,,0
TWnjHmBrhNs,UgzlJpEAEysKV9as7J54AaABAg,@mariaflorentin8379,UCRiq7wKE0nNrnroGv6nPvYQ,<3,0,2024-09-12T14:09:33Z,,0
TWnjHmBrhNs,UgxzmXx1OdBcR6kYqch4AaABAg,@thuthaoang3683,UCwspjl6UJ1YncXNvNk6tHIA,My fav song in the entire album!,0,2024-09-12T14:09:22Z,,0
TWnjHmBrhNs,UgyxZpvd0mkelRzjkwh4AaABAg,@matchamuwloey,UCR2y9sUMtwJ3xKHCiRVE1zg,his smile is everything <3,0,2024-09-12T14:08:47Z,,0
TWnjHmBrhNs,Ugy7t2BzP1jvCTIcI8J4AaABAg,@elisaordure,UC3EjQRod95sjL6-PnB6P58A,"he and his dancers so cutie, i can’t. love everything in this dance and team",0,2024-09-12T14:08:22Z,,0
TWnjHmBrhNs,UgwXd20JvKV4WElD1BN4AaABAg,@samhue4194,UCxE7maewcRgFTxRk1LxEkJw,adorable,0,2024-09-12T14:08:18Z,,0
TWnjHmBrhNs,UgzPpSOIQtvVYxFJUp54AaABAg,@ParkHaryang,UCov7w3_Fbzdn3sU0cKH4Gug,너무 귀여워,0,2024-09-12T14:08:03Z,,0
TWnjHmBrhNs,UgwXKcSy-P-ldt9Quup4AaABAg,@matchamuwloey,UCR2y9sUMtwJ3xKHCiRVE1zg,OMG CUTIEEE🥺,0,2024-09-12T14:08:00Z,,0
TWnjHmBrhNs,UgyVDig0DVHeGyhhF4F4AaABAg,@ghii7da,UCwTWCnPGmOS74aSl4XGpGUA,ترقصج مع نسوان,1,2024-09-12T14:07:46Z,,0
TWnjHmBrhNs,UgwUMb6NjSZttNZF_jV4AaABAg,@AllaboutGi-pk6jr,UCcd_UB1wNYAV3Gsjw-QC7rQ,My fav b-side song,0,2024-09-12T14:06:38Z,,0
TWnjHmBrhNs,UgzYc61TFUpYjPqBEFd4AaABAg,@tammydelaespriella457,UCdXNS8uwWw6iqKX60eW-frA,Que lindo nuestro Chanyeol,0,2024-09-12T14:05:51Z,,0
TWnjHmBrhNs,UgxUlstwF7HvYe6cQ7V4AaABAg,@TANARIJ,UCNP_MjRRZLosa-HZNBKhLZA,หนูรอพี่อยู่ที่ประเทศไทยทุกวันเลยนะคะ ❤,0,2024-09-12T14:05:50Z,,0
TWnjHmBrhNs,UgzG1esPEzmIfnd9GyV4AaABAg,@Lamala.1c,UCl3KRCF9F2Yq7832PSblW7Q,تشانيول المُنعش ، اكسترا روقان,1,2024-09-12T14:05:12Z,,0
TWnjHmBrhNs,UgyY3Mn92ALUMgkB3T14AaABAg,@elleyja01,UCf2PqL5PDpD5O5J-jASUCIg,Chanyeol my love❤,0,2024-09-12T14:05:10Z,,0
TWnjHmBrhNs,UgwNz1tNgzcb_UYnS2l4AaABAg,@Chanyeol64sh,UCKHaoaYHgY8-pgtoqGSedMA,It was so smooth,0,2024-09-12T14:04:42Z,,0
TWnjHmBrhNs,UgyQqWy_2xC9H42uto14AaABAg,@0408ErinneEXO,UCZsjvSgkbsBIOdACnK-DsNQ,❤❤❤❤❤❤❤❤,0,2024-09-12T14:04:12Z,,0
TWnjHmBrhNs,UgxL09Abed6JS63FigJ4AaABAg,@ericmwangi9130,UCWcCdxGmKG5hFazjojYDJGQ,Chanyeol is in his soft boy era and we're here for it.,0,2024-09-12T14:03:54Z,,0
TWnjHmBrhNs,UgwtYsfB2hITIonUROl4AaABAg,@mahsaexo_l4119,UCanqgEA8jJBvovdQu0DYJkA,Omg he is so cute😭,0,2024-09-12T14:03:43Z,,0
TWnjHmBrhNs,UgwKKmwN-LupxxKXZSJ4AaABAg,@mahsaexo_l4119,UCanqgEA8jJBvovdQu0DYJkA,I love this song,0,2024-09-12T14:03:28Z,,0
TWnjHmBrhNs,Ugy238viZAneJr0S83x4AaABAg,@athyyy98,UC0ikotcHQihpPJUuaOskALQ,THE CUTEST CHANYEOL 😭😭😭,0,2024-09-12T14:03:21Z,,0
TWnjHmBrhNs,UgwNZgPeCKo0IgjhTuB4AaABAg,@mahsaexo_l4119,UCanqgEA8jJBvovdQu0DYJkA,My favorite boy,0,2024-09-12T14:03:16Z,,0
TWnjHmBrhNs,Ugz35E7iSwbgO-jC1gJ4AaABAg,@marcusreglos3067,UCa52rKp6LUlJ5_beeAqDmEA,CHANYEOL Cutie !!!,0,2024-09-12T14:03:03Z,,0
TWnjHmBrhNs,UgwKUaNsq6Mg1xFWzbJ4AaABAg,@saradzkyungsoo633,UCbR4pnkUXqpBXE82e5SO8zQ,"I just want to watch from up close, i wouldn't even breath ❤",0,2024-09-12T14:02:06Z,,0
TWnjHmBrhNs,UgxEnL6eJqdeYiy6-uh4AaABAg,@sheengivand,UC6KfbS3QJYbxpyNYTTwuwNQ,it's the softest dance practice i've ever seen 🥺🍀🤍,0,2024-09-12T14:01:50Z,,0
TWnjHmBrhNs,UgwCnPB-Z-Xk74M6XE14AaABAg,@EXO-SeChanMyeonDae,UCXsCu52AB_bODSLhq6UDE3Q,We need ease up dance practice ❤❤❤ and zzar pic is so cute,0,2024-09-12T14:01:49Z,,0
TWnjHmBrhNs,UgwCpXHOlXVlDjn0fHR4AaABAg,@hasulchan,UCymQqlV8MCfaTLN5Vu33UfQ,chanyeol and cherry girls looking GORGEOUS,7,2024-09-12T14:01:48Z,,0
TWnjHmBrhNs,UgwJD-vaglcmxbLR_Yh4AaABAg,@Blian6104,UCch33nejSd7bfC6byCCAf1A,Omg the choreo is really cute,0,2024-09-12T14:01:26Z,,0
TWnjHmBrhNs,UgztMI-F403LGFAZbjN4AaABAg,@brizaferreira88,UCaAvdS0PRjIkmWM-3IhFjVQ,seeing my prince always brightens my day❤❤❤,0,2024-09-12T14:01:11Z,,0
TWnjHmBrhNs,UgxTFFE6JiAgxCZM6XZ4AaABAg,@sochanphysaring5081,UC7C1KoYfHqXznxFClGvdrWQ,I love you~ Saranghaeo Chanyeol 너무 사랑해요~ 나의 하나뿐인~ 나에게 유일한 사람❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-12T14:01:01Z,,0
TWnjHmBrhNs,UgyL_nXx7LYTKrFN2MR4AaABAg,@anamagalonaaperin2952,UCEQLxDFMVP_sqIulvaj2_SA,yodaaaaaaaa,0,2024-09-12T13:59:58Z,,0
TWnjHmBrhNs,UgxBVTxghRkp-ZjDzI14AaABAg,@oohshasha,UCKi3HcmmxSAFZ5bu5K56ZCw,So cute!,0,2024-09-12T13:59:27Z,,0
TWnjHmBrhNs,Ugx4Ibf3PMdhRVzpgCh4AaABAg,@chanything_,UC69eLwmLJbGGe29r98nDsww,"Yes, you are my four leaf clover",0,2024-09-12T13:59:09Z,,0
TWnjHmBrhNs,Ugyv7agIS0EKpUsy_zZ4AaABAg,@Beluvznn,UCFPEVYvZEjVZZUT3LZANbtg,can't stop smiling while watching this .... love this song❤❤❤❤,0,2024-09-12T13:58:38Z,,0
TWnjHmBrhNs,UgzxCksISnkVfYoQkeJ4AaABAg,@ElizabethHernandez-v4h,UCA7FA5DbQIdwG-86gS8E05g,"Buenos dias,Exitos chanyeol",0,2024-09-12T13:57:46Z,,0
TWnjHmBrhNs,Ugy_jZdtPyUUvUMadGV4AaABAg,@nananini3113,UCzqbre6XRlB_ixTnkRF04Bw,PARK CHANYEOLLLLLLL,0,2024-09-12T13:57:32Z,,0
TWnjHmBrhNs,UgxhZpBEzpsyNNeSFoN4AaABAg,@ferloey9277,UCy_GsbSp0RmNIK3_qSo1mVQ,Chanyeol es tan dulce❤,0,2024-09-12T13:57:09Z,,0
TWnjHmBrhNs,UgwsZKMvGZDv492BFzl4AaABAg,@larasmonicha6271,UCIVqvMJHyl9rbRK2mceDw8w,So cute,0,2024-09-12T13:57:09Z,,0
TWnjHmBrhNs,Ugyhek0hlNXXrx8AXIV4AaABAg,@felicity7739,UCQFbPGYBcIS8EuJ0KK3Xz4A,ANG CUTE CUTE VERY LOEY LANG STEPS DJSKHZJA I LOVE U SO MUCH,0,2024-09-12T13:56:53Z,,0
TWnjHmBrhNs,Ugxg8vKirKbv0aQ5CFl4AaABAg,@jongsoo9047,UCgiQ5DmQPqiq2MsttH6Gb-Q,How to unsee Lady Brienne. 😭😭😭 I'm sorry Chanyeol 😭😭😭😭😭😭,0,2024-09-12T13:56:44Z,,0
TWnjHmBrhNs,UgyyB1kj2Rm9mt-6VC54AaABAg,@pichaa.ann276,UCBlSiLNCiPemhPXEpDl_OEg,This is the cutest dance practice I've ever seen 🥺 also love the chill and nice vibe of both the choreo and the song 😌,0,2024-09-12T13:56:08Z,,0
TWnjHmBrhNs,UgynTnr2kLjTskLBVTF4AaABAg,@0zkdlEaN-y7s,UC55wQD2DanRRDTPSaI8p0Ew,chanyeol and the team gave us the cutest choreo we didn't ask for aaah i'm ㅜㅜ,21,2024-09-12T13:55:37Z,,0
TWnjHmBrhNs,Ugxi-icqQ4K4XqfBOEx4AaABAg,@Cherrryyyyyy__,UCxgXZsHTiYa9WAyVZo9qM2Q,Ohhh my cutie chanyeol and my cuties zzar♥️🫶🔥,0,2024-09-12T13:55:23Z,,0
TWnjHmBrhNs,UgwGy3YEUAkNXxaBo-54AaABAg,@almarezprincess7264,UCdCvvqmkG9fJD1pHIv8f6Ag,I love your performances uri Chanyeolie!!!!,0,2024-09-12T13:55:22Z,,0
TWnjHmBrhNs,UgyM9oRQcnKmHN4CAzl4AaABAg,@chanyeolssparklingeyes9195,UCeVoBkAz2KtMvrT63rMRaow,I can't stop gushing over him and his cute dance,0,2024-09-12T13:55:04Z,,0
TWnjHmBrhNs,UgxvS7sVayOoGnl-_v54AaABAg,@shayeol1997,UCBTCzzsGwJu38Vx9Bh-pdsw,Thank you for the cutest dance practice !!,0,2024-09-12T13:54:59Z,,0
TWnjHmBrhNs,UgyFO3PuDOf95tAEQbZ4AaABAg,@lisasa8638,UCg8K3s5QKMJJ1kj1zVNfB-Q,Love u chanyeoliiie,0,2024-09-12T13:54:42Z,,0
TWnjHmBrhNs,UgyGOhJbj37u9Y2-UB54AaABAg,@maine4995,UC7gM858t478xsUdPDU-Ee7A,This is sooo cute! I was smiling the whole time watching this.,0,2024-09-12T13:54:41Z,,0
TWnjHmBrhNs,UgxqbRNFQAg1JmID6VJ4AaABAg,@eriexist,UCRDJ1YPQSZwowVrWQET5zng,Sooooooo cuteeeeeeee🥰🐶,0,2024-09-12T13:54:15Z,,0
TWnjHmBrhNs,UgwJRWqsLJvzbS4KXLZ4AaABAg,@chanyeolssparklingeyes9195,UCeVoBkAz2KtMvrT63rMRaow,My precious baby with his cute dance,0,2024-09-12T13:54:06Z,,0
TWnjHmBrhNs,UgwSXAJvgEBfnLUWSw54AaABAg,@chanyeolssparklingeyes9195,UCeVoBkAz2KtMvrT63rMRaow,Love you sooo much chanyeollie,0,2024-09-12T13:53:20Z,,0
TWnjHmBrhNs,Ugzl0W44jX9p60nScbN4AaABAg,@chanyeolssparklingeyes9195,UCeVoBkAz2KtMvrT63rMRaow,Always by chanyeollie's side,0,2024-09-12T13:52:57Z,,0
TWnjHmBrhNs,UgxRQXUDeFIb5XHCMKJ4AaABAg,@chanyeolssparklingeyes9195,UCeVoBkAz2KtMvrT63rMRaow,This dance practice video is the cutest,0,2024-09-12T13:52:41Z,,0
TWnjHmBrhNs,UgzGQq0E7XMwtq6cxIx4AaABAg,@chanyeolssparklingeyes9195,UCeVoBkAz2KtMvrT63rMRaow,Babie,0,2024-09-12T13:52:12Z,,0
TWnjHmBrhNs,Ugw9LY6ce3DZiAOV4T54AaABAg,@saraalwayshappy7218,UCXys7Ex7aF2_Hc6Fq0_IVsg,Cute Choreography🍀🍒,0,2024-09-12T13:52:08Z,,0
TWnjHmBrhNs,UgwtYcz7JqsEA-Z8nbp4AaABAg,@xoxo3155,UCQ32uv1H-m8NdIC3OCcOeyQ,So CUTEEEEEEEEEEEEEE,0,2024-09-12T13:52:07Z,,0
TWnjHmBrhNs,UgyNwQ8yRfh_SxL6sHt4AaABAg,@chanyeolssparklingeyes9195,UCeVoBkAz2KtMvrT63rMRaow,Chanyeollie sooo cute and pretty,0,2024-09-12T13:52:00Z,,0
TWnjHmBrhNs,UgyZTYPU4rdimwqoCMB4AaABAg,@eri_xo9,UCPF-el-SFkOaJrWkvYiKT6Q,Clover dance is so cute😍,0,2024-09-12T13:51:25Z,,0
TWnjHmBrhNs,Ugxw6f4-T5RIwGdz3Wp4AaABAg,@BuYayuk-l2e,UCC1HV87viNnaAcZwZixVK5g,Park Chanyeol park chanyeol,0,2024-09-12T13:50:32Z,,0
TWnjHmBrhNs,UgyRQ5RGGxIA7XqhUL94AaABAg,@EXOMUKK,UCI6I7s02ke0elIOa5aW8vIw,He’s so cute😍😍😍😍😍,0,2024-09-12T13:50:24Z,,0
TWnjHmBrhNs,UgwjiONrH93iNx6IGxl4AaABAg,@eri_xo9,UCPF-el-SFkOaJrWkvYiKT6Q,clover lover😍🍀,0,2024-09-12T13:50:07Z,,0
TWnjHmBrhNs,UgxvvgBTFjr8-ygY5Fh4AaABAg,@skywayss1309,UCV2wksX_IcAjskojEJgN2Kg,zzar is so lucky,0,2024-09-12T13:50:03Z,,0
TWnjHmBrhNs,Ugy0d0sNJaOGJCHyiUR4AaABAg,@NARTALC,UC22cXAm7vLj6MBZerfjNsog,So cute,0,2024-09-12T13:49:57Z,,0
TWnjHmBrhNs,UgxWrMpB9KTgqBcNQg94AaABAg,@skywayss1309,UCV2wksX_IcAjskojEJgN2Kg,ill be your sidee,0,2024-09-12T13:49:12Z,,0
TWnjHmBrhNs,UgzWMnuDUcUg-OmV3N54AaABAg,@ssckr5266,UCjPoYbsyp5tq-Yxrj37Q1jQ,<33,0,2024-09-12T13:48:41Z,,0
TWnjHmBrhNs,UgxeEIx2iUFygGqH1Zp4AaABAg,@ruthvargas_ArgentinaEXOl,UCNJD9KpQwABsCbwsDFOBrOQ,QU PASOS DIVINOS❤❤❤❤❤,0,2024-09-12T13:48:22Z,,0
TWnjHmBrhNs,Ugy1yThhIKUJJlMGyJF4AaABAg,@loey__mocha,UC2KEA-QULVNDphuu9PsZ8fw,클로버 포인트 안무 볼수록 귀엽네🐶🍀,2,2024-09-12T13:48:15Z,,0
TWnjHmBrhNs,Ugw76MuR-LpLJWV1GrV4AaABAg,@di3di3,UCEM-BkZmQy6Pu8mABvrW-Kw,So so soooo cute!!!!! Love it!,0,2024-09-12T13:48:14Z,,0
TWnjHmBrhNs,UgwQ3a-NNhkY56Rlvdd4AaABAg,@real_stellaaaaa,UC16yJsEjCgeiG0depdC8K0A,🍀🍒🍀🍒🍀,0,2024-09-12T13:48:12Z,,0
TWnjHmBrhNs,UgwVuQgVqQ59Gt57DPV4AaABAg,@marshyafirstafira743,UCi93kIsIdbFKo88iH0Dvi_g,gemes bnaget napa sih mana nunjukin zzarr gemess,0,2024-09-12T13:47:56Z,,0
TWnjHmBrhNs,UgyRWd00yKYnhwgxtGp4AaABAg,@lostthenerd,UCmnePm-PZ2bLhYl_vMvoIgw,This song is already so cute 😭😭 AND YOU MADE IT EVEN CUTER WITH THE DANCE 😭😭😭❤️❤️❤️❤️❤️ IT'S STUCK IN MY HEAD SINCE THE RELEASE FR 😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️ ALSO JJAREU'S PIC AAAAHHHHHHHHHH ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-09-12T13:47:53Z,,0
TWnjHmBrhNs,UgywxUpdxPzayLXwMKt4AaABAg,@loeyeollic,UC8mPYM6NUnYS_5C_S1zr4yw,You are my four leaf Clover Chanyeorie 🍒☘️,0,2024-09-12T13:47:43Z,,0
TWnjHmBrhNs,UgzJGUKKxU9C1MbRLH94AaABAg,@Italian67foreverexofan,UCytl7gS7LZjBcJUf2McZDow,You perfect❤❤,0,2024-09-12T13:47:29Z,,0
TWnjHmBrhNs,Ugx6dlpQLuCVgift7zx4AaABAg,@Nadia-h1z,UCQWOkk0B6Pjps8f-2MMbIYw,zzar-❤❤,0,2024-09-12T13:47:22Z,,0
TWnjHmBrhNs,UgylV4_qiLZXDkxv5YF4AaABAg,@zaenabebrahim4816,UCXb7ZMBsoT3kJDKJ-GLwDdg,"귀여워,  사랑스러워...좋은데 🥰",0,2024-09-12T13:47:20Z,,0
TWnjHmBrhNs,UgzlczuxQXVNm7yI5ep4AaABAg,@marshyafirstafira743,UCi93kIsIdbFKo88iH0Dvi_g,kaget banget tiba tiba,0,2024-09-12T13:47:17Z,,0
TWnjHmBrhNs,UgxhTsgjqsM3kXEIexl4AaABAg,@lisasa8638,UCg8K3s5QKMJJ1kj1zVNfB-Q,I love all song in the album,0,2024-09-12T13:47:08Z,,0
TWnjHmBrhNs,UgxNQI0VG1wNazc6rqx4AaABAg,@cYbH100,UCG1NpPumb5_-yyWtumF0Tlg,i can't stop smiling the choreo is too cute aaaah,0,2024-09-12T13:46:58Z,,0
